Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0374,1.1591,0.788,18.3377,185.2324,358.4225,0.0255,1.1544,0.7745,18.1745,189.2931,357.9386,1,-0.0317,0.0046,-0.0243,-0.0798,0.0166,0.9967,0.0311,0.0058,-0.0242,-0.1261,0.016,0.9919,0.0291,1.1669,0.7956,-0.0526,-0.2912,-0.9552,1,Cube2,-0.0092,0.9549,0.1,Cube2,18478141004,0.0117,0.7958,0.299,339.696,52.1056,348.9505,FingerCubeReady,TABLE_Folding,-0.0249,1.1673,-0.6753,6.3279,3.5523,357.0015,0.0852,-0.2622,0.9617,15.4259,5.269,0,-0.0088,-0.2622,0.9646,15.4531,359.7087,0,Cube2,0.0258,0.931,-0.1,0.0584,1.0455,-0.1902,357.5213,245.1134,351.6218,,PlasterWallShort1,3368.688,1,0,Cube2,0,0.89,0,0,3389.317,3355.5056414,0.0152219659098696,0.3137,51.6136,2.4674,10.9844,16.9726,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0378,1.1593,0.7879,18.2819,184.9353,358.4118,0.0271,1.1544,0.7743,18.2231,188.7547,357.9613,1,-0.0323,0.0047,-0.0246,-0.2065,0.0175,0.9783,0.0304,0.0058,-0.0242,-0.2493,0.0046,0.9684,0.0311,1.167,0.7955,0.0831,-0.2863,-0.9545,1,Cube2,0.0916,0.9584,0.1,,18478157667,0.0117,0.7958,0.299,339.6977,52.1089,348.9559,FingerCubeReady,TABLE_Folding,-0.0254,1.1671,-0.6751,6.3984,3.5777,357.2009,0.1353,-0.1604,0.9785,14.7586,5.5324,0,0.0808,-0.1604,0.983,14.7445,0.2268,0,Cube2,0.0767,0.99,-0.0806,0.0584,1.0455,-0.1902,357.5213,245.1134,351.6218,,Cube2,3368.71,1,0,Cube2,0,0.89,0,0,3389.328,3355.5171295,0.0152219659098696,0.3137,51.6075,7.3197,10.1637,18.0781,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0384,1.1594,0.7879,18.2091,184.5373,358.3998,0.0277,1.1543,0.7742,18.2508,188.5163,357.9835,1,-0.0326,0.0047,-0.0248,-0.2503,0.0144,0.968,0.0301,0.0057,-0.0238,-0.3107,0.0088,0.9504,0.0319,1.1669,0.7952,0.141,-0.2802,-0.9495,1,TABLE_Folding,0.2191,0.795,-0.4649,,18478165999,0.0117,0.7958,0.299,339.7112,52.1157,348.9535,FingerCubeReady,TABLE_Folding,-0.0257,1.1671,-0.6751,6.4016,3.5557,357.3203,0.1349,-0.1479,0.9801,13.6244,5.9898,0,0.0628,-0.1479,0.9867,13.5255,1.0563,0,Cube2,0.0762,0.99,-0.0479,0.0555,1.0436,-0.1857,359.4728,246.3606,347.863,,Cube2,3368.721,1,0,Cube2,0,0.89,0,0,3389.339,3355.5277439,0.0152219659098696,0.3137,51.6074,10.6413,11.4413,19.3972,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0391,1.1596,0.7879,18.1436,184.0659,358.412,0.029,1.1543,0.7741,18.294,188.0386,358.0459,1,-0.0331,0.0048,-0.0257,-0.3278,0.013,0.9446,0.0295,0.0058,-0.0243,-0.3799,-0.0044,0.925,0.0337,1.1672,0.7957,0.2253,-0.278,-0.9338,1,TABLE_Folding,0.3354,0.795,-0.4545,Cube3,18478182662,0.0117,0.7958,0.299,339.7021,52.1029,348.9546,FingerCubeReady,TABLE_Folding,-0.026,1.167,-0.675,6.4111,3.5259,357.4143,0.1308,-0.1547,0.9793,12.4762,6.4155,0,0.0572,-0.1547,0.9863,12.3132,1.7386,0,Cube2,0.0703,0.99,-0.0636,0.055,1.0425,-0.184,0.0406,246.6598,346.7206,,Cube2,3368.732,1,0,Cube2,0,0.89,0,0,3389.351,3355.53941,0.0152219659098696,0.3137,51.6159,15.5341,14.9752,22.4966,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0399,1.1597,0.788,18.0793,183.5428,358.3915,0.0296,1.1543,0.7742,18.3126,187.7982,358.0771,1,-0.0333,0.0049,-0.0259,-0.368,0.011,0.9297,0.0293,0.0058,-0.0245,-0.4157,-0.0082,0.9094,0.0344,1.1673,0.7959,0.269,-0.2752,-0.923,1,TABLE_Folding,0.3983,0.795,-0.4524,Cube3,18478190993,0.0117,0.7959,0.299,339.6735,52.0889,348.9551,FingerCubeReady,TABLE_Folding,-0.0264,1.167,-0.6749,6.4262,3.4577,357.4987,0.1484,-0.1563,0.9769,11.4693,6.8677,0,0.0588,-0.1563,0.9855,11.2795,2.2758,0,Cube2,0.0753,0.99,-0.0697,0.0541,1.0417,-0.1827,0.6748,246.9687,345.6506,,Cube2,3368.744,1,0,Cube2,0,0.89,0,0,3389.362,3355.5511197,0.0152219659098696,0.3137,51.6262,18.127,17.1222,24.3378,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0407,1.1598,0.7879,18.0051,182.9713,358.3518,0.0302,1.1542,0.7741,18.3313,187.5681,358.1057,1,-0.0335,0.0048,-0.0258,-0.4033,0.0114,0.915,0.029,0.0058,-0.0248,-0.436,-0.0094,0.8999,0.0351,1.1673,0.796,0.3017,-0.2714,-0.914,1,Cube3,0.3,0.9291,-0.0064,Cube3,18478199325,0.0117,0.7959,0.299,339.6703,52.0913,348.9478,FingerCubeReady,TABLE_Folding,-0.0268,1.1669,-0.6748,6.4424,3.3688,357.5661,0.1399,-0.1476,0.9796,10.7037,7.2465,0,0.0684,-0.1476,0.9862,10.5142,2.6945,0,Cube2,0.0783,0.99,-0.0486,0.0535,1.0405,-0.1807,1.2487,247.1604,344.6507,,Cube2,3368.755,1,0,Cube2,0,0.89,0,0,3389.373,3355.561072,0.0152219659098696,0.3137,51.6311,20.1195,18.7811,25.7711,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0417,1.1599,0.7878,17.9525,182.28,358.2906,0.0313,1.1542,0.7741,18.3593,187.1741,358.1736,1,-0.0337,0.0048,-0.0258,-0.4404,0.0191,0.8976,0.0288,0.0058,-0.025,-0.4942,-0.016,0.8692,0.0363,1.1673,0.796,0.3582,-0.2628,-0.8959,1,Cube3,0.3146,0.9632,0.1,Cube3,18478215988,0.0117,0.7959,0.299,339.664,52.0907,348.9565,FingerCubeReady,TABLE_Folding,-0.0271,1.1668,-0.6747,6.474,3.2786,357.6231,0.1453,-0.1486,0.9786,10.0739,7.5563,0,0.0588,-0.1486,0.9867,9.8996,3.0054,0,Cube2,0.0756,0.99,-0.0519,0.0522,1.0384,-0.1781,2.29,247.4739,342.6453,,Cube2,3368.766,0,0,Cube2,0,0.89,0,0,3389.384,3355.5728903,0.0152219659098696,0.3137,51.6242,23.6262,21.8292,28.3936,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0429,1.16,0.7879,17.8787,181.5361,358.2129,0.0317,1.1542,0.774,18.3691,187.0013,358.2061,1,-0.0337,0.0048,-0.0259,-0.4344,0.0111,0.9006,0.0288,0.0058,-0.025,-0.491,-0.0146,0.871,0.0367,1.1674,0.796,0.3564,-0.2672,-0.8953,1,Cube3,0.3138,0.9596,0.1,Cube3,18478224320,0.0117,0.7959,0.299,339.6493,52.0868,348.9547,FingerCubeReady,TABLE_Folding,-0.0276,1.1667,-0.6747,6.5215,3.1673,357.6627,0.1528,-0.1471,0.9774,9.6077,7.84,0,0.0606,-0.1471,0.9872,9.4548,3.1885,0,Cube2,0.0777,0.99,-0.0504,0.0515,1.0376,-0.1776,2.7932,247.6746,341.6175,,Cube2,3368.777,0,0,Cube2,0,0.89,0,0,3389.395,3355.583889,0.0152219659098696,0.3137,51.629,23.509,21.8684,28.4763,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0441,1.1601,0.7879,17.8111,180.7118,358.1382,0.0322,1.1542,0.774,18.3679,186.8249,358.2233,1,-0.0336,0.0048,-0.0257,-0.4112,0.0123,0.9115,0.0288,0.0058,-0.0248,-0.468,-0.0186,0.8835,0.0371,1.1673,0.7959,0.3349,-0.273,-0.9018,1,Cube3,0.3,0.953,0.0879,Cube3,18478232651,0.0117,0.7959,0.299,339.6554,52.0874,348.9476,FingerCubeReady,TABLE_Folding,-0.0279,1.1666,-0.6748,6.5388,3.0523,357.7049,0.1565,-0.1467,0.9768,9.2422,8.1356,0,0.063,-0.1467,0.9871,9.1139,3.3274,0,Cube2,0.0785,0.99,-0.0504,0.0512,1.0356,-0.1766,3.1084,247.7946,340.6388,,Cube2,3368.788,0,0,Cube2,0,0.89,0,0,3389.406,3355.5951576,0.0152219659098696,0.3137,51.6347,22.2092,20.7654,27.5907,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0453,1.1602,0.7878,17.7493,179.8819,358.0497,0.0329,1.1543,0.774,18.3591,186.5483,358.2853,1,-0.0336,0.0048,-0.0259,-0.3983,0.0196,0.917,0.0289,0.0057,-0.0245,-0.4621,-0.0205,0.8866,0.0376,1.1673,0.7958,0.3294,-0.2725,-0.904,1,Cube3,0.3,0.9502,0.0758,Cube3,18478249314,0.0117,0.7959,0.299,339.6532,52.0913,348.9511,FingerCubeReady,TABLE_Folding,-0.0282,1.1665,-0.6746,6.5639,2.9292,357.739,0.159,-0.1466,0.9763,8.9848,8.4056,0,0.0656,-0.1466,0.9871,8.8804,3.4469,0,Cube2,0.0787,0.99,-0.051,0.0503,1.0326,-0.1747,3.6783,247.925,338.8136,,Cube2,3368.8,0,0,Cube2,0,0.89,0,0,3389.417,3355.6062446,0.0152219659098696,0.3136,51.6306,21.9222,20.4379,27.3152,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0467,1.1603,0.7879,17.6958,178.9668,357.9757,0.0333,1.1543,0.774,18.3426,186.4146,358.3135,1,-0.0335,0.0048,-0.0258,-0.3928,0.0102,0.9195,0.029,0.0057,-0.0246,-0.4494,-0.0138,0.8932,0.0379,1.1673,0.7958,0.322,-0.2753,-0.9058,1,Cube3,0.3,0.9431,0.0584,Cube3,18478257646,0.0117,0.7959,0.2989,339.6535,52.0944,348.9559,FingerCubeReady,TABLE_Folding,-0.0286,1.1663,-0.6747,6.5838,2.8226,357.7577,0.162,-0.1486,0.9757,8.8221,8.6384,0,0.074,-0.1486,0.9859,8.7408,3.5912,0,Cube2,0.0801,0.99,-0.0579,0.05,1.0319,-0.1736,3.9932,247.9322,337.9647,,Cube2,3368.811,0,0,Cube2,0,0.89,0,0,3389.429,3355.6181159,0.0152219659098696,0.3136,51.6258,21.4776,20.1009,27.063,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0482,1.1604,0.7879,17.6473,178.0627,357.9271,0.0339,1.1543,0.7739,18.3536,186.1968,358.3496,1,-0.0334,0.0047,-0.0254,-0.3747,0.0251,0.9268,0.0291,0.0058,-0.0247,-0.432,-0.0079,0.9018,0.0382,1.1672,0.7957,0.3065,-0.2689,-0.9131,1,Cube3,0.3,0.9375,0.0157,Cube3,18478274309,0.0117,0.7959,0.2989,339.656,52.0952,348.9615,FingerCubeReady,TABLE_Folding,-0.029,1.1662,-0.6746,6.6062,2.7319,357.7741,0.1642,-0.1482,0.9754,8.7072,8.8771,0,0.0766,-0.1482,0.9857,8.6497,3.7944,0,Cube2,0.0805,0.99,-0.0582,0.0492,1.0306,-0.172,4.6153,247.9494,336.4067,,Cube2,3368.823,0,0,Cube2,0,0.89,0,0,3389.448,3355.6369836,0.0152219659098696,0.3136,51.6224,20.6302,19.0676,26.0582,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0513,1.1605,0.7881,17.5498,176.105,357.7834,0.0344,1.1543,0.7739,18.3574,185.9732,358.3842,1,-0.0333,0.0048,-0.0256,-0.3519,0.0176,0.9359,0.0292,0.0057,-0.0244,-0.4174,-0.0091,0.9087,0.0386,1.1671,0.7956,0.2909,-0.2764,-0.916,1,Cube3,0.3,0.9189,-0.0273,Cube3,18478290972,0.0117,0.7959,0.299,339.6573,52.0788,348.9655,FingerCubeReady,TABLE_Folding,-0.0293,1.1661,-0.6746,6.6536,2.6332,357.8056,0.1674,-0.1482,0.9748,8.6435,9.0665,0,0.0794,-0.1482,0.9856,8.6023,3.9759,0,Cube2,0.081,0.99,-0.0602,0.049,1.0297,-0.1712,4.8889,247.9179,335.7092,,Cube2,3368.833,0,0,Cube2,0,0.89,0,0,3389.462,3355.651098,0.0152219659098696,0.3136,51.631,19.6832,18.4182,25.6105,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0529,1.1606,0.7881,17.5037,175.1103,357.7036,0.0347,1.1543,0.7739,18.3563,185.861,358.402,1,-0.0333,0.0048,-0.0254,-0.3465,0.0155,0.9379,0.0293,0.0057,-0.0244,-0.4153,-0.007,0.9097,0.0388,1.1671,0.7956,0.2888,-0.277,-0.9164,1,Cube3,0.3,0.9166,-0.0331,Cube3,18478299303,0.0117,0.7959,0.299,339.6548,52.0723,348.9694,FingerCubeReady,TABLE_Folding,-0.0299,1.1657,-0.6747,6.7417,2.4597,357.8143,0.1734,-0.1458,0.9743,8.5524,9.46,0,0.0837,-0.1458,0.9855,8.531,4.3372,0,Cube2,0.0821,0.99,-0.0598,0.0489,1.0284,-0.1701,5.0926,247.8338,335.0763,,Cube2,3368.856,0,0,Cube2,0,0.89,0,0,3389.473,3355.6614747,0.0152219659098696,0.3137,51.6318,19.5679,18.2946,25.5502,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0545,1.1607,0.7882,17.4449,174.0985,357.6344,0.0353,1.1543,0.7739,18.359,185.6256,358.4151,1,-0.0331,0.0047,-0.0252,-0.3202,0.0175,0.9472,0.0295,0.0057,-0.0242,-0.3915,-0.0018,0.9202,0.0391,1.167,0.7954,0.2666,-0.2775,-0.923,1,TABLE_Folding,0.3965,0.795,-0.4419,Cube3,18478315966,0.0117,0.7959,0.299,339.65,52.0666,348.9718,FingerCubeReady,TABLE_Folding,-0.0302,1.1656,-0.6748,6.7953,2.4015,357.8031,0.1775,-0.1448,0.9737,8.5106,9.6289,0,0.0856,-0.1448,0.9855,8.4924,4.4821,0,Cube2,0.0833,0.99,-0.0603,0.0489,1.0245,-0.1685,5.5024,247.7849,333.4043,,Cube2,3368.866,0,0,Cube2,0,0.89,0,0,3389.485,3355.6734354,0.0152219659098696,0.3137,51.6336,18.2842,17.0036,24.5371,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0563,1.1608,0.7884,17.3964,173.0986,357.5717,0.0356,1.1543,0.7739,18.3504,185.4616,358.4203,1,-0.0331,0.0046,-0.0246,-0.3133,0.0221,0.9494,0.0295,0.0056,-0.024,-0.3806,-0.0056,0.9247,0.0393,1.1669,0.7951,0.2601,-0.2783,-0.9246,1,TABLE_Folding,0.3867,0.795,-0.4401,Cube3,18478324298,0.0117,0.7959,0.299,339.6461,52.0648,348.9767,FingerCubeReady,TABLE_Folding,-0.0304,1.1654,-0.6749,6.8569,2.331,357.7882,0.1943,-0.141,0.9717,8.4445,9.8962,0,0.095,-0.141,0.9845,8.4254,4.6842,0,Cube2,0.0919,0.99,-0.0557,0.049,1.0234,-0.1678,5.618,247.7493,332.8122,,Cube2,3368.878,0,0,Cube2,0,0.89,0,0,3389.496,3355.6841822,0.0152219659098696,0.3136,51.6306,17.909,16.6486,24.284,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0581,1.1609,0.7885,17.3292,172.09,357.5214,0.036,1.1544,0.7739,18.3402,185.2787,358.422,1,-0.0331,0.005,-0.026,-0.2807,0.0085,0.9597,0.0296,0.0057,-0.0241,-0.3709,-0.0047,0.9286,0.0396,1.1674,0.7957,0.2418,-0.2871,-0.9269,1,TABLE_Folding,0.3532,0.795,-0.4063,Cube3,18478332629,0.0117,0.7959,0.299,339.6517,52.0629,348.977,FingerCubeReady,TABLE_Folding,-0.0304,1.1654,-0.6749,6.8569,2.331,357.7882,0.1943,-0.141,0.9717,8.4445,9.8962,0,0.095,-0.141,0.9845,8.4254,4.6842,0,Cube2,0.0919,0.99,-0.0557,0.049,1.0215,-0.167,5.9736,247.7726,331.7134,,Cube2,3368.878,0,0,Cube2,0,0.89,0,0,3389.507,3355.6955831,0.0152219659098696,0.3137,51.6328,16.8014,15.9027,23.8378,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0599,1.161,0.7886,17.2583,171.0825,357.4684,0.0368,1.1546,0.7737,18.2608,184.8202,358.4083,1,-0.0329,0.0049,-0.0257,-0.2641,0.021,0.9643,0.0298,0.0055,-0.0233,-0.3583,0.007,0.9336,0.04,1.1673,0.7951,0.2335,-0.2762,-0.9323,1,TABLE_Folding,0.3548,0.795,-0.4616,Cube3,18478349292,0.0117,0.7959,0.299,339.6583,52.0657,348.9762,FingerCubeReady,TABLE_Folding,-0.0309,1.1653,-0.675,6.9889,2.2465,357.7375,0.1859,-0.1333,0.9744,8.3145,10.5619,0,0.0973,-0.1333,0.9853,8.2918,5.0582,0,Cube2,0.091,0.99,-0.0412,0.049,1.0215,-0.167,5.9736,247.7726,331.7134,,Cube2,3368.9,0,0,Cube2,0,0.89,0,0,3389.518,3355.7068761,0.0152219659098696,0.3137,51.6347,16.4485,15.1409,23.0246,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0616,1.1611,0.7888,17.2068,170.0847,357.4207,0.0373,1.1548,0.7737,18.2047,184.5058,358.4006,1,-0.0328,0.0049,-0.0257,-0.249,0.0219,0.9682,0.0299,0.0054,-0.023,-0.3499,0.0036,0.9368,0.0403,1.1673,0.795,0.2268,-0.2779,-0.9335,1,TABLE_Folding,0.3441,0.795,-0.4554,Cube3,18478357624,0.0117,0.7958,0.299,339.6609,52.0659,348.9781,FingerCubeReady,TABLE_Folding,-0.031,1.1654,-0.675,7.0195,2.2195,357.7046,0.1947,-0.1331,0.972,8.1879,10.7598,0,0.098,-0.1331,0.9861,8.1543,5.2239,0,Cube2,0.0931,0.99,-0.0427,0.0493,1.0194,-0.1664,6.1129,247.7997,330.6824,,Cube2,3368.911,0,0,Cube2,0,0.89,0,0,3389.529,3355.7176937,0.0152219659098696,0.3137,51.6349,16.0634,14.7766,22.8188,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0635,1.1612,0.789,17.1456,169.127,357.3924,0.0379,1.1549,0.7737,18.1579,184.1688,358.4093,1,-0.0327,0.0047,-0.0247,-0.2467,0.0213,0.9688,0.0299,0.0057,-0.0239,-0.3188,0.0044,0.9478,0.0407,1.1674,0.7951,0.2151,-0.2792,-0.9358,1,TABLE_Folding,0.3276,0.795,-0.4533,Cube3,18478365955,0.0117,0.7958,0.2989,339.6654,52.0663,348.975,FingerCubeReady,TABLE_Folding,-0.0311,1.1653,-0.6751,7.0333,2.1871,357.6999,0.1961,-0.1333,0.9721,8.0603,10.9263,0,0.0981,-0.1333,0.9856,8.02,5.3612,0,Cube2,0.0927,0.99,-0.044,0.0494,1.0184,-0.1662,6.1192,247.8147,330.1762,,Cube2,3368.922,0,0,Cube2,0,0.89,0,0,3389.541,3355.730124,0.0152219659098696,0.3137,51.6397,15.4083,14.1971,22.3856,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0653,1.1613,0.7892,17.0987,168.1737,357.3676,0.0392,1.1551,0.7737,18.0614,183.4048,358.3818,1,-0.0326,0.0046,-0.0246,-0.2241,0.0222,0.9743,0.0301,0.0055,-0.0234,-0.2984,0.0119,0.9544,0.0416,1.1674,0.7948,0.2054,-0.276,-0.939,1,TABLE_Folding,0.3188,0.795,-0.4722,Cube3,18478382619,0.0117,0.7958,0.2989,339.6681,52.0672,348.9713,FingerCubeReady,TABLE_Folding,-0.0312,1.1653,-0.6751,7.0125,2.1878,357.7173,0.1992,-0.1339,0.9713,7.9507,11.0824,0,0.0899,-0.1339,0.9864,7.9111,5.4142,0,Cube2,0.0907,0.99,-0.0442,0.0496,1.0163,-0.166,6.0062,247.7611,329.1169,,Cube2,3368.934,0,0,Cube2,0,0.89,0,0,3389.552,3355.7403253,0.0152219659098696,0.3137,51.6435,14.9539,13.5676,21.8692,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0672,1.1613,0.7896,17.0477,167.2239,357.3634,0.0401,1.1552,0.7737,18.0016,182.9256,358.3477,1,-0.0325,0.0046,-0.0245,-0.207,0.0293,0.9779,0.0302,0.0056,-0.0236,-0.287,0.0172,0.9577,0.0421,1.1675,0.7949,0.1987,-0.2704,-0.942,1,TABLE_Folding,0.3158,0.795,-0.5026,Cube3,18478390950,0.0117,0.7958,0.2989,339.6695,52.0669,348.9671,FingerCubeReady,TABLE_Folding,-0.0313,1.1654,-0.6751,7.006,2.1945,357.7242,0.2025,-0.132,0.9718,7.8687,11.2194,0,0.0974,-0.132,0.9849,7.8333,5.4366,0,Cube2,0.0947,0.99,-0.0406,0.0498,1.0147,-0.1661,5.7665,247.6857,328.5796,,Cube2,3368.945,0,0,Cube2,0,0.89,0,0,3389.562,3355.7509461,0.0152219659098696,0.3137,51.6472,14.6786,13.0128,21.3603,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.069,1.1613,0.7898,16.9975,166.3199,357.3868,0.0409,1.1552,0.7736,17.9646,182.4383,358.3046,1,-0.0324,0.0046,-0.0245,-0.1998,0.0255,0.9795,0.0303,0.0056,-0.0236,-0.2738,0.0153,0.9616,0.0427,1.1676,0.7948,0.1964,-0.2735,-0.9416,1,TABLE_Folding,0.3102,0.795,-0.4878,Cube3,18478399282,0.0117,0.7958,0.299,339.6829,52.0595,348.9615,FingerCubeReady,TABLE_Folding,-0.0313,1.1654,-0.6751,7.006,2.1945,357.7242,0.2025,-0.132,0.9718,7.8687,11.2194,0,0.0974,-0.132,0.9849,7.8333,5.4366,0,Cube2,0.0947,0.99,-0.0406,0.0499,1.0119,-0.1661,5.3956,247.5046,327.2978,,Cube2,3368.945,0,0,Cube2,0,0.89,0,0,3389.575,3355.7638568,0.0152219659098696,0.3137,51.6584,14.5509,12.9275,21.4196,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0708,1.1615,0.7902,16.9613,165.4482,357.3969,0.0429,1.1554,0.7736,17.861,181.3192,358.1931,1,-0.0323,0.0047,-0.0246,-0.1737,0.0265,0.9844,0.0304,0.0057,-0.024,-0.2413,0.0103,0.9704,0.0441,1.1678,0.795,0.1853,-0.2762,-0.9431,1,TABLE_Folding,0.2942,0.795,-0.4779,Cube3,18478415945,0.0117,0.7958,0.299,339.6858,52.0527,348.9554,FingerCubeReady,TABLE_Folding,-0.0314,1.1655,-0.6753,6.9486,2.2109,357.7434,0.2011,-0.1374,0.9706,7.8537,11.5928,0,0.0986,-0.1374,0.9849,7.8512,5.5517,0,Cube2,0.092,0.99,-0.0523,0.0499,1.0119,-0.1661,5.3956,247.5046,327.2978,,Cube2,3368.967,0,0,Cube2,0,0.89,0,0,3389.584,3355.7736668,0.0152219659098696,0.3137,51.6681,13.983,12.5191,21.1292,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0725,1.1615,0.7905,16.909,164.6398,357.4085,0.0439,1.1555,0.7736,17.8109,180.7089,358.1378,1,-0.0322,0.0047,-0.0245,-0.1576,0.0243,0.9872,0.0305,0.0058,-0.0241,-0.2258,0.0129,0.9741,0.0449,1.168,0.7951,0.1795,-0.2765,-0.9441,1,TABLE_Folding,0.287,0.795,-0.4785,Cube3,18478424276,0.0117,0.7957,0.299,339.6923,52.0526,348.9476,FingerCubeReady,TABLE_Folding,-0.0315,1.1656,-0.6754,6.9534,2.241,357.7586,0.1873,-0.1314,0.9749,7.8347,11.6065,0,0.0947,-0.1314,0.9853,7.8357,5.5775,0,Cube2,0.0888,0.99,-0.0359,0.05,1.0096,-0.1661,5.0956,247.2419,325.8969,,Cube2,3368.978,0,0,Cube2,0,0.89,0,0,3389.596,3355.7845924,0.0152219659098696,0.3137,51.6745,13.7048,12.1944,20.9339,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0742,1.1616,0.7908,16.8754,163.9098,357.4383,0.045,1.1556,0.7736,17.7646,180.0861,358.0714,1,-0.0321,0.0047,-0.0245,-0.1416,0.0256,0.9896,0.0305,0.0058,-0.0243,-0.2028,0.0088,0.9792,0.0456,1.1681,0.7952,0.1702,-0.2786,-0.9452,1,TABLE_Folding,0.2735,0.795,-0.4706,Cube3,18478432608,0.0117,0.7957,0.299,339.7155,52.0536,348.9239,FingerCubeReady,TABLE_Folding,-0.0315,1.1656,-0.6754,6.9332,2.2606,357.7737,0.1856,-0.132,0.9752,7.7848,11.49,0,0.0939,-0.132,0.9852,7.7841,5.566,0,Cube2,0.0877,0.99,-0.0366,0.05,1.0084,-0.166,4.9476,247.0717,325.2616,,Cube2,3368.99,0,0,Cube2,0,0.89,0,0,3389.608,3355.7969464,0.0152219659098696,0.3137,51.6947,13.2057,11.8031,20.6947,0
