Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.8332,8.9846,182.4643,357.7132,-0.0193,1.1938,0.8186,8.9703,182.7938,357.393,1,-0.0339,0.0034,-0.0263,-0.4162,-0.2474,0.875,0.0291,0.0043,-0.0243,-0.4637,-0.2743,0.8424,-0.0159,1.2016,0.8428,0.4115,-0.3717,-0.8321,1,Cube3,0.3515,0.8698,0.1,Cube3,9752238618,0.0004,0.8007,0.2912,345.6119,52.2848,344.0532,FingerCubeReady,TABLE_Folding,-0.0322,1.1812,-0.6273,359.036,359.2411,357.1432,0.6778,-0.3684,0.632,22.3646,44.3564,0,0.538,-0.3684,0.7617,22.1125,35.446,0,Cube3,0.4105,0.8876,-0.1,0.0041,0.7965,-0.2866,355.8727,210.4665,348.232,FingerCubeReady,TABLE_Folding,3371.107,1,0,Cube1,-0.4,0.89,0,0,3332.47,3323.29693405,0.0174259802784846,0.5031,98.1782,47.5887,23.7235,33.6305,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.8333,8.9871,182.4309,357.743,-0.0193,1.1938,0.8186,8.9805,182.7689,357.3921,1,-0.0339,0.0034,-0.0264,-0.416,-0.2466,0.8753,0.0291,0.0043,-0.0243,-0.464,-0.2738,0.8425,-0.0159,1.2016,0.8429,0.4119,-0.3712,-0.8322,1,Cube3,0.3518,0.8702,0.1,Cube3,9752255281,0.0004,0.8007,0.2913,345.6097,52.2826,344.0509,FingerCubeReady,TABLE_Folding,-0.032,1.1811,-0.627,359.0497,359.27,357.1122,0.679,-0.3686,0.6303,22.183,45.0895,0,0.542,-0.3686,0.759,21.9406,35.4571,0,Cube3,0.4141,0.8859,-0.1,0.0041,0.7965,-0.2866,355.8727,210.4665,348.232,FingerCubeReady,TABLE_Folding,3371.129,1,0,Cube1,-0.4,0.89,0,0,3332.481,3323.30783215,0.0174259802784846,0.5032,98.1799,47.6084,23.7405,33.6217,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.196,0.8333,8.9863,182.4153,357.7653,-0.0193,1.1938,0.8186,8.9846,182.761,357.3965,1,-0.0339,0.0034,-0.0264,-0.4152,-0.2469,0.8755,0.0291,0.0043,-0.0243,-0.4641,-0.2741,0.8423,-0.0159,1.2016,0.8429,0.4117,-0.3717,-0.8321,1,Cube3,0.3517,0.8698,0.1,Cube3,9752263613,0.0004,0.8007,0.2913,345.6093,52.2819,344.0506,FingerCubeReady,TABLE_Folding,-0.032,1.1811,-0.6269,359.0558,359.2936,357.1208,0.6782,-0.3687,0.6308,22.1044,45.4061,0,0.5419,-0.3687,0.7592,21.8694,35.4655,0,Cube3,0.4139,0.8858,-0.1,0.0041,0.7965,-0.2866,355.8727,210.465,348.2296,FingerCubeReady,TABLE_Folding,3371.141,1,0,Cube1,-0.4,0.89,0,0,3332.492,3323.31871295,0.0174259802784846,0.5032,98.1799,47.5958,23.7309,33.6291,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8333,8.9976,182.4035,357.8169,-0.0193,1.1938,0.8186,8.985,182.7589,357.3967,1,-0.0339,0.0034,-0.0264,-0.4147,-0.2471,0.8757,0.0291,0.0043,-0.0243,-0.4647,-0.2738,0.8421,-0.0159,1.2016,0.8429,0.4118,-0.3716,-0.8321,1,Cube3,0.3517,0.8698,0.1,Cube3,9752271944,0.0004,0.8007,0.2913,345.606,52.28,344.0525,FingerCubeReady,TABLE_Folding,-0.032,1.1811,-0.6269,359.0558,359.2936,357.1208,0.6782,-0.3687,0.6308,22.1044,45.4061,0,0.5419,-0.3687,0.7592,21.8694,35.4655,0,Cube3,0.4139,0.8858,-0.1,0.0041,0.7965,-0.2866,355.8723,210.4634,348.2294,FingerCubeReady,TABLE_Folding,3371.141,1,0,Cube1,-0.4,0.89,0,0,3332.503,3323.33011505,0.0174259802784846,0.5032,98.1799,47.5997,23.734,33.6305,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8333,8.993,182.3978,357.8302,-0.0193,1.1938,0.8186,8.9752,182.7435,357.4022,1,-0.0339,0.0034,-0.0264,-0.4147,-0.2469,0.8758,0.0291,0.0043,-0.0242,-0.465,-0.2741,0.8418,-0.0159,1.2016,0.8429,0.4121,-0.3716,-0.8319,1,Cube3,0.3521,0.8698,0.1,Cube3,9752288607,0.0004,0.8007,0.2913,345.6045,52.2813,344.0519,FingerCubeReady,TABLE_Folding,-0.032,1.1811,-0.6269,359.0626,359.3167,357.1106,0.6785,-0.3671,0.6332,22.0369,45.6663,0,0.5416,-0.3671,0.7587,21.8106,35.4731,0,Cube3,0.4137,0.8871,-0.1,0.0041,0.7965,-0.2866,355.8723,210.4634,348.2294,FingerCubeReady,TABLE_Folding,3371.152,1,0,Cube1,-0.4,0.89,0,0,3332.515,3323.34091795,0.0174259802784846,0.5032,98.1798,47.6205,23.7542,33.6464,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8333,8.9881,182.4012,357.8458,-0.0194,1.1938,0.8186,8.9789,182.7429,357.4045,1,-0.0339,0.0034,-0.0264,-0.4139,-0.2475,0.876,0.0291,0.0043,-0.0242,-0.4647,-0.2738,0.8421,-0.0159,1.2016,0.8428,0.4116,-0.3718,-0.8321,1,Cube3,0.3515,0.8696,0.1,Cube3,9752296939,0.0004,0.8007,0.2913,345.6046,52.2849,344.0519,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6268,359.0978,359.3495,357.0991,0.6787,-0.3665,0.6335,21.918,46.0735,0,0.5429,-0.3665,0.758,21.7127,35.4912,0,Cube3,0.4151,0.8869,-0.1,0.0041,0.7965,-0.2866,355.872,210.4621,348.2301,FingerCubeReady,TABLE_Folding,3371.174,1,0,Cube1,-0.4,0.89,0,0,3332.526,3323.35246435,0.0174259802784846,0.5031,98.1783,47.5863,23.7211,33.6244,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8332,8.9874,182.422,357.8565,-0.0193,1.1937,0.8185,8.9766,182.7486,357.4124,1,-0.0339,0.0034,-0.0264,-0.4145,-0.2469,0.8759,0.0291,0.0042,-0.0242,-0.4641,-0.2741,0.8423,-0.0159,1.2016,0.8428,0.4115,-0.3717,-0.8322,1,Cube3,0.3513,0.8698,0.1,Cube3,9752305270,0.0005,0.8007,0.2913,345.6046,52.2853,344.0529,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6268,359.0978,359.3495,357.0991,0.6787,-0.3665,0.6335,21.918,46.0735,0,0.5429,-0.3665,0.758,21.7127,35.4912,0,Cube3,0.4151,0.8869,-0.1,0.0041,0.7965,-0.2866,355.8702,210.4622,348.233,FingerCubeReady,TABLE_Folding,3371.174,1,0,Cube1,-0.4,0.89,0,0,3332.537,3323.36334445,0.0174259802784846,0.5031,98.1782,47.5814,23.7145,33.614,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8332,8.9851,182.4338,357.8568,-0.0193,1.1937,0.8185,8.9849,182.7375,357.4138,1,-0.0339,0.0034,-0.0265,-0.4151,-0.2451,0.8761,0.0291,0.0042,-0.0242,-0.465,-0.2731,0.8421,-0.0159,1.2016,0.8428,0.4123,-0.3705,-0.8323,1,Cube3,0.352,0.871,0.1,Cube3,9752321933,0.0005,0.8007,0.2912,345.6041,52.2848,344.0562,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6268,359.12,359.3521,357.1028,0.6793,-0.3658,0.6333,21.862,46.2376,0,0.5437,-0.3658,0.7578,21.6681,35.5063,0,Cube3,0.416,0.8871,-0.1,0.0041,0.7965,-0.2866,355.8702,210.4622,348.233,FingerCubeReady,TABLE_Folding,3371.186,1,0,Cube1,-0.4,0.89,0,0,3332.548,3323.37504375,0.0174259802784846,0.5031,98.1778,47.6264,23.7512,33.5991,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.196,0.8332,8.9904,182.4382,357.8555,-0.0193,1.1937,0.8185,8.9897,182.7303,357.4127,1,-0.0339,0.0034,-0.0265,-0.4144,-0.2456,0.8763,0.0291,0.0042,-0.0242,-0.4644,-0.2732,0.8425,-0.0159,1.2016,0.8428,0.4117,-0.3708,-0.8325,1,Cube3,0.3514,0.8707,0.1,Cube3,9752330265,0.0004,0.8007,0.2912,345.6045,52.2862,344.0532,FingerCubeReady,TABLE_Folding,-0.0318,1.181,-0.6266,359.1232,359.3683,357.0981,0.6931,-0.3671,0.6179,21.7757,46.5548,0,0.5433,-0.3671,0.7571,21.6024,35.5379,0,Cube3,0.4266,0.8821,-0.1,0.0041,0.7965,-0.2866,355.8697,210.4654,348.2326,FingerCubeReady,TABLE_Folding,3371.208,1,0,Cube1,-0.4,0.89,0,0,3332.56,3323.38708505,0.0174259802784846,0.5031,98.1774,47.5931,23.7197,33.5829,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.196,0.8332,8.9842,182.4604,357.8401,-0.0193,1.1937,0.8185,8.9855,182.7354,357.4283,1,-0.0339,0.0034,-0.0265,-0.4147,-0.2456,0.8762,0.0291,0.0042,-0.0242,-0.4643,-0.2723,0.8427,-0.0159,1.2016,0.8427,0.4117,-0.3705,-0.8326,1,Cube3,0.3513,0.8711,0.1,Cube3,9752338596,0.0004,0.8007,0.2913,345.6062,52.2851,344.0536,FingerCubeReady,TABLE_Folding,-0.0317,1.1809,-0.6265,359.1196,359.3727,357.08,0.6921,-0.369,0.6165,21.7466,46.7266,0,0.5453,-0.369,0.7557,21.5835,35.5576,0,Cube3,0.4278,0.8799,-0.1,0.0041,0.7965,-0.2865,355.8696,210.4613,348.2342,FingerCubeReady,TABLE_Folding,3371.219,1,0,Cube1,-0.4,0.89,0,0,3332.571,3323.39758885,0.0174259802784846,0.5032,98.1771,47.5919,23.7148,33.5622,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1961,0.8332,9.0035,182.4727,357.8343,-0.0192,1.1937,0.8185,8.9788,182.7151,357.4633,1,-0.0339,0.0034,-0.0265,-0.4152,-0.2447,0.8762,0.0291,0.0042,-0.0242,-0.4644,-0.2719,0.8428,-0.0159,1.2015,0.8427,0.4121,-0.37,-0.8326,1,Cube3,0.3517,0.8715,0.1,Cube3,9752355259,0.0004,0.8007,0.2913,345.6063,52.2859,344.0537,FingerCubeReady,TABLE_Folding,-0.0317,1.1809,-0.6265,359.1196,359.3727,357.08,0.6921,-0.369,0.6165,21.7466,46.7266,0,0.5453,-0.369,0.7557,21.5835,35.5576,0,Cube3,0.4278,0.8799,-0.1,0.0041,0.7965,-0.2866,355.869,210.4633,348.2287,FingerCubeReady,TABLE_Folding,3371.219,1,0,Cube1,-0.4,0.89,0,0,3332.582,3323.40866685,0.0174259802784846,0.5031,98.1769,47.6174,23.7371,33.5638,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.8332,9.0026,182.4899,357.8353,-0.0192,1.1937,0.8184,8.981,182.6962,357.4852,1,-0.0339,0.0034,-0.0265,-0.4151,-0.2442,0.8764,0.0291,0.0042,-0.0242,-0.4645,-0.2721,0.8427,-0.0158,1.2016,0.8427,0.4123,-0.37,-0.8325,1,Cube3,0.3519,0.8714,0.1,Cube3,9752363591,0.0004,0.8007,0.2912,345.6067,52.2869,344.0544,FingerCubeReady,TABLE_Folding,-0.0317,1.1809,-0.6264,359.131,359.3727,357.0877,0.6933,-0.3645,0.6205,21.6984,47.0134,0,0.5454,-0.3645,0.7557,21.5515,35.6028,0,Cube3,0.4273,0.884,-0.1,0.0041,0.7965,-0.2866,355.869,210.4633,348.2287,FingerCubeReady,TABLE_Folding,3371.237,1,0,Cube1,-0.4,0.89,0,0,3332.593,3323.41943515,0.0174259802784846,0.5031,98.1761,47.6309,23.7503,33.5748,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.8332,9.0066,182.4879,357.8269,-0.0192,1.1937,0.8185,8.9716,182.6679,357.5119,1,-0.0339,0.0034,-0.0265,-0.4155,-0.244,0.8763,0.0291,0.0042,-0.0242,-0.4647,-0.2719,0.8427,-0.0158,1.2015,0.8427,0.4128,-0.3699,-0.8323,1,Cube3,0.3526,0.8714,0.1,Cube3,9752371922,0.0005,0.8007,0.2912,345.6071,52.2901,344.0547,FingerCubeReady,TABLE_Folding,-0.0318,1.1809,-0.6263,359.1331,359.3875,357.0707,0.6897,-0.3812,0.5955,21.7032,47.2456,0,0.5199,-0.3812,0.7791,21.5617,35.5349,0,Cube3,0.4169,0.8709,-0.1,0.0041,0.7966,-0.2866,355.8686,210.4668,348.2285,FingerCubeReady,TABLE_Folding,3371.251,1,0,Cube1,-0.4,0.89,0,0,3332.604,3323.43043085,0.0174259802784846,0.5031,98.1754,47.6678,23.788,33.6033,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.8332,9.0125,182.4959,357.8131,-0.0191,1.1937,0.8184,8.9691,182.6136,357.5769,1,-0.0339,0.0034,-0.0265,-0.416,-0.2442,0.876,0.0291,0.0042,-0.0242,-0.4639,-0.2716,0.8432,-0.0157,1.2015,0.8427,0.4132,-0.3703,-0.8319,1,Cube3,0.3531,0.8709,0.1,Cube3,9752388585,0.0005,0.8007,0.2912,345.6074,52.2935,344.0547,FingerCubeReady,TABLE_Folding,-0.0317,1.1808,-0.6262,359.1448,359.3888,357.0709,0.5872,-0.3637,0.7231,21.7239,47.1624,0,0.5872,-0.3637,0.7231,21.5807,35.5451,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8665,210.4747,348.2201,FingerCubeReady,TABLE_Folding,3371.262,0,0,Cube1,-0.4,0.89,0,0,3332.615,3323.44152775,0.0174259802784846,0.5031,98.1753,47.6973,23.8201,33.6412,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1961,0.8331,9.0189,182.4988,357.7932,-0.019,1.1937,0.8185,8.9718,182.5769,357.6077,1,-0.0339,0.0034,-0.0265,-0.4165,-0.2437,0.8759,0.0291,0.0042,-0.0242,-0.4644,-0.2721,0.8428,-0.0157,1.2016,0.8427,0.4141,-0.3706,-0.8314,1,Cube3,0.3543,0.8705,0.1,Cube3,9752396917,0.0005,0.8007,0.2912,345.606,52.2922,344.0549,FingerCubeReady,TABLE_Folding,-0.0317,1.1809,-0.6262,359.1563,359.3911,357.0637,0.4987,-0.3508,0.7939,21.7104,46.3831,0,0.4407,-0.3508,0.825,21.553,35.3436,0,Cube3,0.3,0.91,-0.0258,0.0041,0.7966,-0.2866,355.8664,210.4708,348.2226,FingerCubeReady,TABLE_Folding,3371.273,1,0,Cube1,-0.4,0.89,0,0,3332.627,3323.45340065,0.0174259802784846,0.5031,98.1752,47.7615,23.8854,33.7015,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.8331,9.0125,182.4962,357.7973,-0.0189,1.1937,0.8184,8.9729,182.5452,357.6368,1,-0.0339,0.0034,-0.0265,-0.4153,-0.2445,0.8762,0.0291,0.0042,-0.0242,-0.4646,-0.2718,0.8428,-0.0156,1.2016,0.8427,0.414,-0.3711,-0.8312,1,Cube3,0.3543,0.87,0.1,Cube3,9752405249,0.0005,0.8007,0.2912,345.6032,52.289,344.0562,FingerCubeReady,TABLE_Folding,-0.0317,1.1808,-0.6261,359.1556,359.3977,357.0579,0.4087,-0.3545,0.8452,21.6871,44.7573,0,0.2818,-0.3545,0.8875,21.5201,34.1937,0,TABLE_Folding,0.31,0.795,0.3035,0.0041,0.7966,-0.2867,355.8661,210.4772,348.2226,FingerCubeReady,TABLE_Folding,3371.284,0,0,Cube1,-0.4,0.89,0,0,3332.637,3323.46369985,0.0174259802784846,0.5031,98.1755,47.7592,23.8854,33.7174,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.8331,9.0135,182.4955,357.7815,-0.0187,1.1937,0.8184,8.9803,182.4889,357.6894,1,-0.0339,0.0034,-0.0265,-0.4153,-0.2451,0.876,0.0291,0.0042,-0.0242,-0.465,-0.272,0.8425,-0.0154,1.2015,0.8427,0.4148,-0.3719,-0.8304,1,Cube3,0.3556,0.8689,0.1,Cube3,9752421912,0.0005,0.8007,0.2912,345.6047,52.2921,344.056,FingerCubeReady,TABLE_Folding,-0.0317,1.1808,-0.6261,359.1645,359.4053,357.0524,0.4087,-0.3545,0.8452,21.6606,42.5378,0,0.2818,-0.3545,0.8875,21.5016,32.2275,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8658,210.4831,348.2207,FingerCubeReady,TABLE_Folding,3371.295,0,0,Cube1,-0.4,0.89,0,0,3332.649,3323.47561455,0.0174259802784846,0.5031,98.1741,47.8266,23.9579,33.8035,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1961,0.8331,8.9936,182.4889,357.7731,-0.0186,1.1937,0.8184,8.9847,182.4635,357.7138,1,-0.0339,0.0034,-0.0265,-0.4156,-0.2452,0.8759,0.0291,0.0042,-0.0242,-0.4653,-0.2719,0.8424,-0.0153,1.2016,0.8427,0.4154,-0.3722,-0.83,1,Cube3,0.3563,0.8685,0.1,Cube3,9752430243,0.0005,0.8007,0.2912,345.6046,52.2917,344.0555,FingerCubeReady,TABLE_Folding,-0.0317,1.1807,-0.626,359.1674,359.4045,357.0441,0.4087,-0.3545,0.8452,21.6084,40.0431,0,0.2818,-0.3545,0.8875,21.4676,29.9078,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8674,210.4827,348.2213,FingerCubeReady,TABLE_Folding,3371.306,0,0,Cube1,-0.4,0.89,0,0,3332.66,3323.48623505,0.0174259802784846,0.5031,98.1741,47.8665,23.9996,33.8464,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.8331,9.0015,182.4875,357.7762,-0.0185,1.1937,0.8185,8.9867,182.4223,357.7553,1,-0.0339,0.0034,-0.0265,-0.4162,-0.2446,0.8758,0.0291,0.0042,-0.0242,-0.466,-0.2718,0.842,-0.0153,1.2015,0.8427,0.4164,-0.3721,-0.8295,1,Cube3,0.3572,0.868,0.1,Cube3,9752446906,0.0005,0.8007,0.2912,345.6093,52.2952,344.0522,FingerCubeReady,TABLE_Folding,-0.0318,1.1808,-0.626,359.1668,359.407,357.0493,0.4087,-0.3545,0.8452,21.5315,37.6968,0,0.2818,-0.3545,0.8875,21.4133,27.7101,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8666,210.4786,348.227,FingerCubeReady,TABLE_Folding,3371.317,0,0,Cube1,-0.4,0.89,0,0,3332.671,3323.49764815,0.0174259802784846,0.5031,98.1733,47.9372,24.0692,33.9029,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.8331,8.9737,182.4768,357.7686,-0.0185,1.1937,0.8185,8.9898,182.4117,357.7809,1,-0.0339,0.0034,-0.0265,-0.4163,-0.2452,0.8755,0.0291,0.0042,-0.0241,-0.4653,-0.272,0.8423,-0.0152,1.2015,0.8427,0.4162,-0.3728,-0.8293,1,Cube3,0.3575,0.8677,0.1,Cube3,9752455238,0.0005,0.8007,0.2912,345.6119,52.2983,344.0533,FingerCubeReady,TABLE_Folding,-0.0318,1.1808,-0.626,359.1729,359.4244,357.0482,0.4087,-0.3545,0.8452,21.4353,35.5393,0,0.2818,-0.3545,0.8875,21.3427,25.7067,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8654,210.4794,348.2268,FingerCubeReady,TABLE_Folding,3371.329,0,0,Cube1,-0.4,0.89,0,0,3332.682,3323.50921945,0.0174259802784846,0.5031,98.172,47.9311,24.0673,33.9257,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8332,8.967,182.4715,357.752,-0.0184,1.1938,0.8185,8.9975,182.4033,357.8174,1,-0.0339,0.0034,-0.0265,-0.4168,-0.2453,0.8752,0.0291,0.0042,-0.0241,-0.4657,-0.2718,0.8421,-0.0151,1.2016,0.8427,0.4167,-0.3731,-0.829,1,Cube3,0.3582,0.8673,0.1,Cube3,9752463569,0.0005,0.8007,0.2912,345.6136,52.2998,344.0525,FingerCubeReady,TABLE_Folding,-0.0317,1.1808,-0.6261,359.1698,359.4289,357.0508,0.4087,-0.3545,0.8452,21.3265,33.5874,0,0.2818,-0.3545,0.8875,21.2622,23.9251,0,,NaN,NaN,NaN,0.0041,0.7965,-0.2867,355.8647,210.4767,348.2296,FingerCubeReady,TABLE_Folding,3371.341,0,0,Cube1,-0.4,0.89,0,0,3332.693,3323.51977555,0.0174259802784846,0.5031,98.1713,47.9657,24.1039,33.9629,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8333,8.9764,182.4593,357.7422,-0.0183,1.1937,0.8185,8.9939,182.3989,357.8277,1,-0.0339,0.0034,-0.0265,-0.4166,-0.2456,0.8752,0.0291,0.0042,-0.0241,-0.4662,-0.2716,0.8419,-0.0151,1.2016,0.8427,0.4168,-0.3732,-0.8289,1,Cube3,0.3584,0.8672,0.1,Cube3,9752471901,0.0005,0.8007,0.2912,345.6131,52.3041,344.0533,FingerCubeReady,TABLE_Folding,-0.0318,1.1809,-0.6262,359.1585,359.4385,357.0605,0.4087,-0.3545,0.8452,21.2282,32.0817,0,0.2818,-0.3545,0.8875,21.1902,22.58,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8626,210.4784,348.2272,FingerCubeReady,TABLE_Folding,3371.351,0,0,Cube1,-0.4,0.89,0,0,3332.704,3323.53082975,0.0174259802784846,0.5031,98.1696,47.9796,24.1178,33.9829,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1961,0.8333,8.9948,182.4574,357.7304,-0.0183,1.1937,0.8185,8.9879,182.407,357.8488,1,-0.0339,0.0034,-0.0265,-0.4167,-0.2452,0.8754,0.0291,0.0042,-0.0241,-0.4671,-0.271,0.8416,-0.015,1.2015,0.8427,0.4171,-0.3727,-0.829,1,Cube3,0.3587,0.8677,0.1,Cube3,9752488564,0.0005,0.8007,0.2912,345.6103,52.3012,344.0511,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6262,359.1585,359.4441,357.0605,0.4087,-0.3545,0.8452,21.1367,30.8275,0,0.2818,-0.3545,0.8875,21.1243,21.4854,0,,NaN,NaN,NaN,0.0041,0.7965,-0.2867,355.8633,210.4776,348.2297,FingerCubeReady,TABLE_Folding,3371.362,0,0,Cube1,-0.4,0.89,0,0,3332.716,3323.54227285,0.0174259802784846,0.5031,98.1701,47.9953,24.1292,33.9773,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8332,9.0136,182.4559,357.7273,-0.0183,1.1937,0.8184,8.9873,182.4224,357.8565,1,-0.0339,0.0034,-0.0265,-0.4161,-0.2455,0.8755,0.0291,0.0042,-0.0241,-0.4671,-0.2713,0.8415,-0.015,1.2015,0.8427,0.4166,-0.3731,-0.829,1,Cube3,0.3582,0.8673,0.1,Cube3,9752496895,0.0005,0.8007,0.2912,345.6137,52.3021,344.0504,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6262,359.159,359.4341,357.0888,0.4087,-0.3545,0.8452,21.0479,29.7111,0,0.2818,-0.3545,0.8875,21.0619,20.5364,0,,NaN,NaN,NaN,0.0041,0.7965,-0.2867,355.8628,210.4819,348.2279,FingerCubeReady,TABLE_Folding,3371.374,0,0,Cube1,-0.4,0.89,0,0,3332.727,3323.55353085,0.0174259802784846,0.5031,98.1697,47.967,24.103,33.9736,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8333,9.0096,182.467,357.7402,-0.0183,1.1937,0.8184,8.9875,182.4358,357.8562,1,-0.0339,0.0034,-0.0264,-0.4163,-0.246,0.8753,0.0291,0.0042,-0.0241,-0.4671,-0.271,0.8417,-0.015,1.2015,0.8426,0.4164,-0.3732,-0.8291,1,Cube3,0.358,0.8673,0.1,Cube3,9752513558,0.0005,0.8007,0.2912,345.615,52.3018,344.0502,FingerCubeReady,TABLE_Folding,-0.032,1.181,-0.6262,359.1578,359.433,357.1053,0.4087,-0.3545,0.8452,20.9801,28.9123,0,0.2818,-0.3545,0.8875,21.0156,19.8758,0,,NaN,NaN,NaN,0.0041,0.7965,-0.2867,355.8646,210.4849,348.2287,FingerCubeReady,TABLE_Folding,3371.385,0,0,Cube1,-0.4,0.89,0,0,3332.738,3323.56469465,0.0174259802784846,0.5031,98.1694,47.9584,24.0945,33.9708,0
