Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8394,6.7419,181.7225,356.7701,-0.0169,1.1938,0.8241,6.7249,181.6424,356.8395,1,-0.0299,0.0032,-0.0249,0.3937,-0.1751,0.9024,0.0328,0.0068,-0.0256,0.3318,-0.1636,0.929,-0.0179,1.2017,0.8486,-0.3784,-0.2952,-0.8773,1,Cube1,-0.3408,0.9498,0.1,Cube1,7020314907,-0.0096,0.804,0.2903,349.3044,58.2972,347.1581,FingerCubeReady,TABLE_Folding,-0.026,1.1921,-0.618,2.2884,359.3688,358.1685,0.5299,-0.4468,0.7293,26.8276,23.9875,0,0.4865,-0.4468,0.7424,27.3456,19.902,0,Cube3,0.3299,0.8317,-0.1,0.0006,0.7963,-0.3059,347.145,220.6376,341.2632,FingerCubeReady,TABLE_Folding,639.0647,0,0,Cube1,-0.4,0.89,0,0,600.4294,591.244958486343,0.01706390489854,0.494,89.7733,1.6007,23.1114,28.1994,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7452,181.7401,356.7695,-0.0169,1.1939,0.8241,6.7227,181.6438,356.8285,1,-0.0299,0.0031,-0.0247,0.4003,-0.1772,0.8991,0.0328,0.0069,-0.0257,0.3305,-0.1624,0.9297,-0.018,1.2017,0.8486,-0.381,-0.2957,-0.876,1,Cube1,-0.3435,0.949,0.1,Cube1,7020323239,-0.0096,0.804,0.2902,349.3128,58.3067,347.1523,FingerCubeReady,TABLE_Folding,-0.026,1.1921,-0.618,2.2893,359.3917,358.1538,0.5868,-0.4235,0.6902,26.8134,25.3711,0,0.5868,-0.4235,0.6902,27.3377,21.5366,0,,NaN,NaN,NaN,0.0006,0.7962,-0.3059,347.1455,220.6314,341.2703,FingerCubeReady,TABLE_Folding,639.0754,0,0,Cube1,-0.4,0.89,0,0,600.4407,591.256232786343,0.01706390489854,0.494,89.766,1.4896,23.275,28.3567,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7532,181.7486,356.7653,-0.0171,1.1938,0.8242,6.7229,181.6698,356.7975,1,-0.0299,0.003,-0.0244,0.4008,-0.1775,0.8988,0.0328,0.0068,-0.0255,0.3186,-0.159,0.9345,-0.0181,1.2016,0.8484,-0.3759,-0.2944,-0.8787,1,Cube1,-0.3382,0.9508,0.1,Cube1,7020339902,-0.0096,0.804,0.2903,349.3034,58.3054,347.151,FingerCubeReady,TABLE_Folding,-0.0261,1.1921,-0.618,2.2846,359.3963,358.1464,0.6254,-0.4055,0.6667,26.7249,27.0349,0,0.6254,-0.4055,0.6667,27.2456,23.5572,0,,NaN,NaN,NaN,0.0006,0.7962,-0.3059,347.1448,220.6238,341.2786,FingerCubeReady,TABLE_Folding,639.0864,0,0,Cube1,-0.4,0.89,0,0,600.452,591.267262286343,0.01706390489854,0.494,89.7689,1.7292,22.9662,28.0435,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1958,0.8395,6.7441,181.7495,356.7484,-0.0171,1.1939,0.8243,6.7263,181.6816,356.7866,1,-0.03,0.003,-0.0243,0.4028,-0.1735,0.8987,0.0328,0.0068,-0.0255,0.3206,-0.1552,0.9344,-0.0181,1.2016,0.8485,-0.3783,-0.2908,-0.8788,1,Cube1,-0.3403,0.9539,0.1,Cube1,7020348234,-0.0096,0.804,0.2902,349.3237,58.316,347.1406,FingerCubeReady,TABLE_Folding,-0.0261,1.1921,-0.6179,2.2911,359.3921,358.14,0.6303,-0.4027,0.6637,26.5532,28.9126,0,0.6303,-0.4027,0.6637,27.0579,25.8509,0,,NaN,NaN,NaN,0.0006,0.7962,-0.3059,347.1479,220.6231,341.2809,FingerCubeReady,TABLE_Folding,639.0979,0,0,Cube1,-0.4,0.89,0,0,600.4631,591.278581986343,0.01706390489854,0.494,89.7612,1.8432,23.1281,28.026,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1958,0.8395,6.75,181.7472,356.7445,-0.0171,1.1939,0.8243,6.7298,181.6891,356.7814,1,-0.03,0.003,-0.0244,0.4047,-0.1652,0.8994,0.0328,0.0068,-0.0254,0.3149,-0.1559,0.9362,-0.0181,1.2016,0.8486,-0.3768,-0.2872,-0.8807,1,Cube1,-0.3384,0.9576,0.1,Cube1,7020356565,-0.0096,0.804,0.2902,349.3161,58.3116,347.1439,FingerCubeReady,TABLE_Folding,-0.0261,1.1921,-0.6179,2.3015,359.3941,358.137,0.6356,-0.4037,0.6581,26.3416,30.7064,0,0.6356,-0.4037,0.6581,26.8199,28.0425,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3058,347.1508,220.6179,341.2834,FingerCubeReady,TABLE_Folding,639.1088,0,0,Cube1,-0.4,0.89,0,0,600.4742,591.289368686343,0.01706390489854,0.494,89.7647,2.0921,23.0455,27.8017,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7622,181.7537,356.7362,-0.0172,1.1939,0.8244,6.7435,181.7014,356.7691,1,-0.03,0.0031,-0.0245,0.4046,-0.1722,0.8981,0.0328,0.0068,-0.0254,0.3167,-0.1583,0.9352,-0.0182,1.2016,0.8487,-0.3774,-0.292,-0.8788,1,Cube1,-0.3397,0.9528,0.1,Cube1,7020373228,-0.0096,0.804,0.2902,349.299,58.3118,347.1495,FingerCubeReady,TABLE_Folding,-0.0261,1.192,-0.6179,2.3299,359.3931,358.1429,0.6338,-0.4018,0.6632,26.0869,32.5182,0,0.5217,-0.4018,0.7505,26.5027,29.9935,0,Cube3,0.4007,0.8497,-0.1,0.0006,0.7962,-0.3058,347.1538,220.6148,341.2822,FingerCubeReady,TABLE_Folding,639.1204,0,0,Cube1,-0.4,0.89,0,0,600.4853,591.300703586343,0.01706390489854,0.494,89.7652,1.7961,23.0757,28.0297,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7714,181.767,356.7308,-0.0172,1.1939,0.8245,6.7482,181.7148,356.7694,1,-0.03,0.003,-0.0245,0.4049,-0.1713,0.8981,0.0329,0.0068,-0.0254,0.3257,-0.1626,0.9314,-0.0182,1.2017,0.8487,-0.3821,-0.2937,-0.8762,1,Cube1,-0.3447,0.9507,0.1,Cube1,7020381560,-0.0096,0.8041,0.2902,349.2845,58.3202,347.1317,FingerCubeReady,TABLE_Folding,-0.0261,1.1919,-0.6179,2.351,359.3827,358.1464,0.6377,-0.4051,0.6603,25.833,34.1127,0,0.5657,-0.4051,0.7133,26.1743,31.4451,0,Cube3,0.4306,0.8372,-0.1,0.0006,0.7961,-0.3058,347.1534,220.6141,341.2824,FingerCubeReady,TABLE_Folding,639.1314,0,0,Cube1,-0.4,0.89,0,0,600.4966,591.311759486343,0.01706390489854,0.494,89.7669,1.5659,23.3586,28.3373,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7715,181.7711,356.7132,-0.0172,1.194,0.8245,6.742,181.7235,356.77,1,-0.03,0.003,-0.0245,0.4057,-0.1713,0.8978,0.0329,0.0068,-0.0254,0.3194,-0.1564,0.9346,-0.0182,1.2017,0.8487,-0.3797,-0.2906,-0.8783,1,Cube1,-0.3419,0.9539,0.1,Cube1,7020389891,-0.0096,0.8041,0.2902,349.2888,58.3318,347.1349,FingerCubeReady,TABLE_Folding,-0.0261,1.1919,-0.6178,2.3807,359.3791,358.1567,0.6373,-0.4007,0.6609,25.5747,35.584,0,0.5499,-0.4007,0.7305,25.8454,32.6555,0,Cube3,0.4192,0.8447,-0.1,0.0006,0.7961,-0.3058,347.1566,220.6175,341.2848,FingerCubeReady,TABLE_Folding,639.1426,0,0,Cube1,-0.4,0.89,0,0,600.5079,591.323404486343,0.01706390489854,0.494,89.7561,1.8069,23.2202,28.0903,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7812,181.7895,356.7039,-0.0172,1.194,0.8245,6.7496,181.7447,356.7672,1,-0.03,0.003,-0.0244,0.4061,-0.1727,0.8973,0.0329,0.0068,-0.0254,0.3203,-0.1554,0.9345,-0.0182,1.2017,0.8488,-0.3807,-0.291,-0.8777,1,Cube1,-0.3429,0.9535,0.1,Cube1,7020406554,-0.0096,0.8041,0.2902,349.2787,58.3276,347.1273,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6178,2.3888,359.3698,358.1697,0.6388,-0.4004,0.6597,25.3266,36.8654,0,0.5317,-0.4004,0.7438,25.5329,33.5436,0,Cube3,0.4094,0.8478,-0.1,0.0006,0.7961,-0.3058,347.1594,220.6217,341.2814,FingerCubeReady,TABLE_Folding,639.1536,0,0,Cube1,-0.4,0.89,0,0,600.5188,591.333990886343,0.01706390489854,0.494,89.7642,1.7607,23.2773,28.1502,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8394,6.7915,181.809,356.691,-0.0172,1.194,0.8246,6.7505,181.7488,356.7603,1,-0.03,0.003,-0.0244,0.4052,-0.1731,0.8977,0.0329,0.0068,-0.0254,0.3207,-0.1557,0.9343,-0.0182,1.2017,0.8488,-0.3804,-0.2914,-0.8777,1,Cube1,-0.3427,0.9532,0.1,Cube1,7020414886,-0.0096,0.804,0.2902,349.295,58.3344,347.1094,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6177,2.3994,359.368,358.1583,0.6428,-0.4023,0.6554,25.0903,38.0233,0,0.5247,-0.4023,0.7471,25.2412,34.1693,0,Cube3,0.4086,0.8458,-0.1,0.0006,0.7962,-0.3058,347.1642,220.622,341.2747,FingerCubeReady,TABLE_Folding,639.1649,0,0,Cube1,-0.4,0.89,0,0,600.53,591.345438686343,0.01706390489854,0.494,89.7619,1.7462,23.2605,28.1506,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8393,6.807,181.8249,356.6924,-0.0172,1.194,0.8246,6.7488,181.7476,356.7453,1,-0.03,0.003,-0.0244,0.4057,-0.1734,0.8974,0.0329,0.0068,-0.0254,0.3202,-0.1549,0.9346,-0.0182,1.2017,0.8488,-0.3804,-0.2912,-0.8778,1,Cube1,-0.3427,0.9533,0.1,Cube1,7020431549,-0.0096,0.804,0.2902,349.2869,58.3264,347.1021,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6177,2.421,359.3759,358.1519,0.6445,-0.4019,0.6532,24.8841,39.0137,0,0.528,-0.4019,0.7457,24.9931,34.5778,0,Cube3,0.4118,0.8449,-0.1,0.0006,0.7962,-0.3058,347.1759,220.6269,341.2698,FingerCubeReady,TABLE_Folding,639.1758,0,0,Cube1,-0.4,0.89,0,0,600.5416,591.357151986343,0.01706390489854,0.494,89.7724,1.7568,23.26,28.1423,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8394,6.8129,181.8418,356.6836,-0.0172,1.1941,0.8246,6.7567,181.7507,356.74,1,-0.03,0.003,-0.0244,0.4059,-0.1737,0.8973,0.0329,0.0068,-0.0254,0.3212,-0.1552,0.9342,-0.0182,1.2017,0.8488,-0.381,-0.2916,-0.8774,1,Cube1,-0.3433,0.9529,0.1,Cube1,7020439880,-0.0096,0.804,0.2902,349.2842,58.3308,347.1007,FingerCubeReady,TABLE_Folding,-0.026,1.1919,-0.6176,2.4409,359.3828,358.1479,0.6459,-0.4014,0.6513,24.6973,39.8993,0,0.5312,-0.4014,0.7444,24.7737,34.8668,0,Cube3,0.4146,0.8442,-0.1,0.0006,0.7962,-0.3058,347.1725,220.6293,341.2664,FingerCubeReady,TABLE_Folding,639.187,0,0,Cube1,-0.4,0.89,0,0,600.5527,591.367891586343,0.01706390489854,0.494,89.7698,1.7195,23.2946,28.1923,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8394,6.8107,181.8656,356.6829,-0.0172,1.1941,0.8245,6.7649,181.7576,356.7346,1,-0.03,0.003,-0.0244,0.4055,-0.1738,0.8974,0.0329,0.0068,-0.0254,0.3212,-0.1551,0.9342,-0.0182,1.2017,0.8487,-0.3809,-0.2918,-0.8774,1,Cube1,-0.3433,0.9527,0.1,Cube1,7020448212,-0.0096,0.804,0.2902,349.2875,58.3379,347.0985,FingerCubeReady,TABLE_Folding,-0.0259,1.1918,-0.6176,2.4488,359.3962,358.1298,0.6483,-0.4014,0.6496,24.5298,40.6893,0,0.5337,-0.4014,0.7421,24.5822,35.0808,0,Cube3,0.4178,0.8429,-0.1,0.0006,0.7962,-0.3058,347.1761,220.6394,341.2628,FingerCubeReady,TABLE_Folding,639.1984,0,0,Cube1,-0.4,0.89,0,0,600.5636,591.378974786343,0.01706390489854,0.494,89.7645,1.7108,23.2896,28.199,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8394,6.8001,181.8723,356.694,-0.0173,1.194,0.8245,6.7715,181.7701,356.7174,1,-0.03,0.003,-0.0244,0.4053,-0.174,0.8975,0.0329,0.0067,-0.0254,0.3225,-0.155,0.9338,-0.0182,1.2017,0.8487,-0.3816,-0.292,-0.877,1,Cube1,-0.344,0.9524,0.1,Cube1,7020464875,-0.0096,0.804,0.2902,349.2728,58.3357,347.0863,FingerCubeReady,TABLE_Folding,-0.0259,1.1918,-0.6175,2.4583,359.4056,358.1207,0.6478,-0.4011,0.6497,24.3844,41.3724,0,0.5342,-0.4011,0.7423,24.4206,35.2412,0,Cube3,0.4179,0.8429,-0.1,0.0006,0.7962,-0.3058,347.1803,220.6445,341.2584,FingerCubeReady,TABLE_Folding,639.2097,0,0,Cube1,-0.4,0.89,0,0,600.5751,591.390218686343,0.01706390489854,0.494,89.7732,1.6793,23.3307,28.2433,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8394,6.7804,181.8882,356.6932,-0.0173,1.194,0.8245,6.7766,181.7807,356.7083,1,-0.03,0.003,-0.0244,0.405,-0.1743,0.8975,0.0329,0.0067,-0.0254,0.3223,-0.1548,0.9339,-0.0183,1.2017,0.8487,-0.3814,-0.2922,-0.877,1,Cube1,-0.3439,0.9522,0.1,Cube1,7020473206,-0.0096,0.804,0.2902,349.2789,58.345,347.0775,FingerCubeReady,TABLE_Folding,-0.026,1.1918,-0.6175,2.4645,359.4204,358.1184,0.6475,-0.4008,0.6497,24.2636,41.934,0,0.5351,-0.4008,0.7423,24.2893,35.3592,0,Cube3,0.4183,0.843,-0.1,0.0006,0.7962,-0.3058,347.1834,220.6316,341.2692,FingerCubeReady,TABLE_Folding,639.2205,0,0,Cube1,-0.4,0.89,0,0,600.5859,591.401322886343,0.01706390489854,0.494,89.768,1.6706,23.3226,28.2429,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.7718,181.8884,356.6888,-0.0173,1.194,0.8245,6.7842,181.7951,356.7002,1,-0.03,0.003,-0.0244,0.4038,-0.1743,0.8981,0.0329,0.0067,-0.0254,0.3228,-0.1546,0.9337,-0.0183,1.2017,0.8487,-0.3813,-0.2923,-0.877,1,Cube1,-0.3438,0.9522,0.1,Cube1,7020481538,-0.0096,0.804,0.2902,349.2686,58.3312,347.0723,FingerCubeReady,TABLE_Folding,-0.026,1.1918,-0.6175,2.4813,359.4279,358.1205,0.6483,-0.3991,0.6505,24.1528,42.4308,0,0.5367,-0.3991,0.7415,24.1713,35.4579,0,Cube3,0.4194,0.844,-0.1,0.0006,0.7962,-0.3058,347.1855,220.6314,341.2706,FingerCubeReady,TABLE_Folding,639.2317,0,0,Cube1,-0.4,0.89,0,0,600.597,591.412260786343,0.01706390489854,0.494,89.7828,1.6723,23.3148,28.2381,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.7722,181.8831,356.6677,-0.0173,1.194,0.8245,6.8028,181.8206,356.692,1,-0.03,0.003,-0.0244,0.4044,-0.174,0.8979,0.0329,0.0067,-0.0254,0.3222,-0.1543,0.934,-0.0182,1.2017,0.8486,-0.3816,-0.2924,-0.8769,1,Cube1,-0.3441,0.9521,0.1,Cube1,7020498201,-0.0096,0.804,0.2902,349.2777,58.3321,347.0661,FingerCubeReady,TABLE_Folding,-0.026,1.1918,-0.6175,2.4822,359.4494,358.1123,0.6488,-0.3999,0.6488,24.055,42.8544,0,0.5372,-0.3999,0.7414,24.069,35.5412,0,Cube3,0.4207,0.8428,-0.1,0.0006,0.7962,-0.3058,347.1924,220.6374,341.2684,FingerCubeReady,TABLE_Folding,639.2429,0,0,Cube1,-0.4,0.89,0,0,600.6085,591.423935186343,0.01706390489854,0.494,89.7824,1.6614,23.3363,28.2584,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8394,6.7805,181.8966,356.6606,-0.0174,1.194,0.8245,6.8098,181.833,356.6882,1,-0.03,0.003,-0.0244,0.404,-0.1737,0.8981,0.0329,0.0067,-0.0254,0.3227,-0.1544,0.9338,-0.0183,1.2017,0.8487,-0.3819,-0.2924,-0.8768,1,Cube1,-0.3444,0.9521,0.1,Cube1,7020506533,-0.0096,0.804,0.2902,349.2933,58.3336,347.0559,FingerCubeReady,TABLE_Folding,-0.026,1.1918,-0.6175,2.4802,359.449,358.1267,0.6498,-0.4013,0.6466,23.9736,43.2175,0,0.5352,-0.4013,0.7425,23.9854,35.607,0,Cube3,0.4206,0.8416,-0.1,0.0006,0.7962,-0.3058,347.1947,220.6404,341.2715,FingerCubeReady,TABLE_Folding,639.2541,0,0,Cube1,-0.4,0.89,0,0,600.6194,591.434583786343,0.01706390489854,0.494,89.7814,1.6542,23.3536,28.2727,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.7784,181.8923,356.664,-0.0175,1.194,0.8245,6.8124,181.8476,356.6834,1,-0.03,0.003,-0.0244,0.4041,-0.1736,0.8981,0.0329,0.0067,-0.0254,0.3214,-0.1543,0.9343,-0.0184,1.2017,0.8487,-0.3815,-0.2924,-0.8769,1,Cube1,-0.3441,0.9521,0.1,Cube1,7020514864,-0.0096,0.804,0.2902,349.2988,58.3316,347.0537,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6175,2.4776,359.4543,358.1254,0.6502,-0.4006,0.6463,23.9072,43.5305,0,0.5368,-0.4006,0.7419,23.9178,35.6582,0,Cube3,0.4219,0.842,-0.1,0.0006,0.7962,-0.3059,347.1943,220.6428,341.2654,FingerCubeReady,TABLE_Folding,639.2653,0,0,Cube1,-0.4,0.89,0,0,600.6309,591.446507486343,0.01706390489854,0.494,89.7828,1.6613,23.3356,28.2541,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.7732,181.9055,356.6743,-0.0175,1.194,0.8245,6.8029,181.8706,356.6911,1,-0.03,0.003,-0.0243,0.4043,-0.1735,0.898,0.0329,0.0067,-0.0253,0.3208,-0.155,0.9344,-0.0185,1.2017,0.8487,-0.3817,-0.2925,-0.8768,1,Cube1,-0.3444,0.952,0.1,Cube1,7020531527,-0.0096,0.804,0.2902,349.3047,58.333,347.0504,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6175,2.4804,359.4662,358.1377,0.6494,-0.3987,0.6476,23.8444,43.8191,0,0.5378,-0.3987,0.7428,23.8528,35.705,0,Cube3,0.4215,0.844,-0.1,0.0006,0.7962,-0.3058,347.1928,220.6356,341.2717,FingerCubeReady,TABLE_Folding,639.2775,0,0,Cube1,-0.4,0.89,0,0,600.6417,591.457203886343,0.01706390489854,0.494,89.7823,1.6488,23.3468,28.2684,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.7702,181.896,356.6848,-0.0175,1.194,0.8245,6.7906,181.88,356.6936,1,-0.03,0.003,-0.0243,0.4048,-0.1735,0.8978,0.0329,0.0067,-0.0253,0.3216,-0.1556,0.934,-0.0185,1.2017,0.8487,-0.3824,-0.2925,-0.8764,1,Cube1,-0.3452,0.9518,0.1,Cube1,7020539859,-0.0096,0.804,0.2902,349.3068,58.3376,347.0495,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6176,2.4799,359.4674,358.1458,0.6515,-0.3986,0.6452,23.7948,44.0359,0,0.5397,-0.3986,0.7418,23.7999,35.7434,0,Cube3,0.4243,0.8433,-0.1,0.0006,0.7962,-0.3059,347.201,220.6449,341.2579,FingerCubeReady,TABLE_Folding,639.2882,0,0,Cube1,-0.4,0.89,0,0,600.653,591.468095386343,0.01706390489854,0.494,89.7791,1.6259,23.3949,28.3121,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1957,0.8394,6.7764,181.9041,356.6719,-0.0176,1.194,0.8246,6.7783,181.8882,356.6922,1,-0.03,0.003,-0.0243,0.4049,-0.1731,0.8978,0.0329,0.0067,-0.0253,0.321,-0.1555,0.9342,-0.0185,1.2017,0.8487,-0.3823,-0.2921,-0.8766,1,Cube1,-0.345,0.9522,0.1,Cube1,7020548190,-0.0096,0.8039,0.2902,349.3135,58.347,347.0522,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6176,2.4722,359.4706,358.1542,0.6552,-0.3965,0.6417,23.7456,44.2436,0,0.5129,-0.3965,0.7626,23.7447,35.7142,0,Cube3,0.4105,0.8491,-0.1,0.0006,0.7962,-0.3059,347.2029,220.6481,341.2554,FingerCubeReady,TABLE_Folding,639.2996,0,0,Cube1,-0.4,0.89,0,0,600.6642,591.479584386343,0.01706390489854,0.494,89.7709,1.6513,23.3887,28.2894,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1957,0.8395,6.7696,181.9208,356.6473,-0.0176,1.1941,0.8246,6.7721,181.8847,356.6738,1,-0.03,0.003,-0.0243,0.4041,-0.1739,0.898,0.0329,0.0067,-0.0253,0.3218,-0.1556,0.9339,-0.0185,1.2017,0.8487,-0.3822,-0.2926,-0.8766,1,Cube1,-0.345,0.9519,0.1,Cube1,7020564853,-0.0096,0.8039,0.2902,349.3106,58.3448,347.0469,FingerCubeReady,TABLE_Folding,-0.0262,1.1918,-0.6177,2.4658,359.4677,358.1685,0.6583,-0.3954,0.6386,23.6975,44.4393,0,0.4977,-0.3954,0.7735,23.6878,35.5506,0,Cube3,0.404,0.8519,-0.1,0.0006,0.7962,-0.3058,347.2034,220.643,341.252,FingerCubeReady,TABLE_Folding,639.3109,0,0,Cube1,-0.4,0.89,0,0,600.6752,591.490398286343,0.01706390489854,0.494,89.7744,1.6311,23.3808,28.2972,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1957,0.8394,6.7919,181.9391,356.6049,-0.0176,1.1941,0.8246,6.7761,181.8895,356.6644,1,-0.03,0.003,-0.0243,0.4041,-0.1736,0.8981,0.0329,0.0067,-0.0253,0.322,-0.1553,0.9339,-0.0185,1.2017,0.8487,-0.3824,-0.2924,-0.8765,1,Cube1,-0.3451,0.952,0.1,Cube1,7020573185,-0.0096,0.8039,0.2902,349.3105,58.3403,347.0444,FingerCubeReady,TABLE_Folding,-0.0263,1.1918,-0.6178,2.4684,359.4684,358.1611,0.6616,-0.3945,0.6366,23.6516,44.6211,0,0.4924,-0.3945,0.7767,23.6327,35.2913,0,Cube3,0.403,0.8529,-0.1,0.0006,0.7962,-0.3058,347.2019,220.6387,341.2536,FingerCubeReady,TABLE_Folding,639.3214,0,0,Cube1,-0.4,0.89,0,0,600.6865,591.501883786343,0.01706390489854,0.494,89.7774,1.6369,23.3929,28.2966,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1957,0.8394,6.8077,181.9609,356.563,-0.0176,1.1941,0.8246,6.78,181.8957,356.6613,1,-0.03,0.003,-0.0243,0.404,-0.1735,0.8981,0.0329,0.0067,-0.0253,0.3226,-0.1561,0.9335,-0.0185,1.2017,0.8487,-0.3827,-0.2928,-0.8763,1,Cube1,-0.3455,0.9515,0.1,Cube1,7020581516,-0.0096,0.8039,0.2902,349.3043,58.3383,347.0296,FingerCubeReady,TABLE_Folding,-0.0264,1.1918,-0.6178,2.4632,359.4636,358.1408,0.6675,-0.3928,0.6324,23.6005,44.8192,0,0.493,-0.3928,0.7764,23.5722,34.9588,0,Cube3,0.4066,0.853,-0.1,0.0006,0.7962,-0.3058,347.2036,220.6296,341.2581,FingerCubeReady,TABLE_Folding,639.3327,0,0,Cube1,-0.4,0.89,0,0,600.6982,591.513299886343,0.01706390489854,0.494,89.7838,1.6046,23.4125,28.3288,0
