Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1957,0.8378,7.0104,180.54,356.5488,-0.0157,1.1939,0.823,7.0121,180.5345,356.5751,1,-0.0337,0.0032,-0.0262,-0.3532,-0.2032,0.9132,0.029,0.006,-0.0236,-0.4053,-0.2318,0.8843,-0.0134,1.2016,0.8471,0.3836,-0.3029,-0.8724,1,Cube3,0.3151,0.9422,0.1,Cube3,8135622833,-0.0026,0.7998,0.2974,340.0787,55.115,344.4231,FingerCubeReady,TABLE_Folding,-0.0262,1.2055,-0.664,1.7051,0.8661,358.6272,0.007,0.0221,0.9999,359.1705,0.5693,0,-0.0318,0.0221,0.9988,359.2391,359.0733,0,Player2Face,-0.0219,1.1954,0.8511,0.0026,0.7968,-0.2845,348.8543,226.1771,341.3758,FingerCubeReady,TABLE_Folding,1754.418,0,0,Cube3,0.4,0.89,0,0,1715.783,1706.5990057,0.0124082019399762,0.5086,28.0904,2.2661,21.8022,29.7349,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1957,0.8378,7.0188,180.5423,356.5523,-0.0157,1.1938,0.823,7.0132,180.5289,356.5791,1,-0.0337,0.0032,-0.0262,-0.3536,-0.2031,0.9131,0.029,0.006,-0.0236,-0.4056,-0.2318,0.8842,-0.0134,1.2016,0.8471,0.3841,-0.3029,-0.8722,1,Cube3,0.3156,0.9422,0.1,Cube3,8135631165,-0.0027,0.7998,0.2974,340.0781,55.1129,344.425,FingerCubeReady,TABLE_Folding,-0.0262,1.2056,-0.664,1.7106,0.8526,358.6649,0.0061,0.0258,0.9998,358.9302,0.4279,0,-0.0285,0.0258,0.9991,358.9742,358.7318,0,Player2Face,-0.0203,1.2008,0.8492,0.0026,0.7968,-0.2845,348.8526,226.1763,341.3753,FingerCubeReady,TABLE_Folding,1754.429,0,0,Cube3,0.4,0.89,0,0,1715.793,1706.6094521,0.0124082019399762,0.5086,28.0887,2.238,21.8312,29.7581,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1957,0.8378,7.0339,180.5445,356.5579,-0.0157,1.1939,0.823,7.0359,180.519,356.5681,1,-0.0337,0.0032,-0.0261,-0.3527,-0.2027,0.9135,0.029,0.006,-0.0236,-0.4053,-0.233,0.884,-0.0134,1.2016,0.8471,0.3837,-0.3036,-0.8721,1,Cube3,0.3153,0.9415,0.1,Cube3,8135647828,-0.0027,0.7998,0.2974,340.0691,55.1089,344.4302,FingerCubeReady,TABLE_Folding,-0.0263,1.2057,-0.664,1.7047,0.8495,358.7046,0.0089,0.0241,0.9998,358.778,0.3976,0,-0.0187,0.0241,0.9993,358.805,358.6411,0,Player2Face,-0.0109,1.1981,0.8501,0.0026,0.7968,-0.2845,348.8495,226.1782,341.3756,FingerCubeReady,TABLE_Folding,1754.44,0,0,Cube3,0.4,0.89,0,0,1715.805,1706.6210227,0.0124082019399762,0.5086,28.08,2.2425,21.8068,29.7732,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1957,0.8378,7.045,180.5653,356.5681,-0.0158,1.1938,0.823,7.0376,180.5244,356.5689,1,-0.0337,0.0032,-0.0261,-0.3526,-0.2022,0.9137,0.029,0.006,-0.0236,-0.4062,-0.2327,0.8837,-0.0135,1.2016,0.8471,0.384,-0.3032,-0.8722,1,Cube3,0.3155,0.9419,0.1,Cube3,8135656159,-0.0027,0.7999,0.2973,340.0469,55.128,344.4319,FingerCubeReady,TABLE_Folding,-0.0263,1.2056,-0.6641,1.682,0.8407,358.72,0.0085,0.0274,0.9999,358.6708,0.4161,0,-0.0276,0.0274,0.9988,358.6878,358.6144,0,Player2Face,-0.0181,1.2038,0.8483,0.0026,0.7968,-0.2846,348.8509,226.1807,341.3745,FingerCubeReady,TABLE_Folding,1754.452,0,0,Cube3,0.4,0.89,0,0,1715.816,1706.6317117,0.0124082019399762,0.5086,28.0807,2.238,21.8223,29.7691,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1957,0.8378,7.0312,180.5919,356.5845,-0.0158,1.1938,0.823,7.0349,180.5361,356.5745,1,-0.0337,0.0032,-0.0261,-0.3528,-0.2025,0.9135,0.029,0.006,-0.0236,-0.4061,-0.233,0.8836,-0.0135,1.2016,0.8471,0.3838,-0.3035,-0.8721,1,Cube3,0.3154,0.9416,0.1,Cube3,8135664491,-0.0027,0.7999,0.2973,340.0502,55.1399,344.4284,FingerCubeReady,TABLE_Folding,-0.0264,1.2056,-0.6641,1.6716,0.8228,358.7362,0.0096,0.0236,0.9998,358.618,0.449,0,-0.0277,0.0236,0.9992,358.628,358.5588,0,Player2Face,-0.018,1.1982,0.85,0.0026,0.7968,-0.2846,348.8495,226.1818,341.3762,FingerCubeReady,TABLE_Folding,1754.463,0,0,Cube3,0.4,0.89,0,0,1715.827,1706.6435025,0.0124082019399762,0.5086,28.0911,2.2393,21.8131,29.7768,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8378,7.0314,180.6071,356.5978,-0.0159,1.1939,0.8229,7.0263,180.5601,356.5762,1,-0.0337,0.0032,-0.0261,-0.3526,-0.2022,0.9137,0.029,0.006,-0.0236,-0.4065,-0.2329,0.8835,-0.0135,1.2017,0.847,0.3836,-0.3031,-0.8723,1,Cube3,0.3149,0.9421,0.1,Cube3,8135681154,-0.0027,0.7998,0.2973,340.0602,55.1478,344.4231,FingerCubeReady,TABLE_Folding,-0.0264,1.2056,-0.664,1.6585,0.8055,358.7379,0.0098,0.0216,0.9998,358.6311,0.4842,0,-0.0281,0.0216,0.9992,358.6353,358.5058,0,Player2Face,-0.0187,1.1955,0.851,0.0026,0.7969,-0.2846,348.853,226.1896,341.3647,FingerCubeReady,TABLE_Folding,1754.474,0,0,Cube3,0.4,0.89,0,0,1715.838,1706.6541085,0.0124082019399762,0.5086,28.1063,2.2707,21.7955,29.7451,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1957,0.8378,7.04,180.6241,356.6209,-0.0159,1.194,0.8229,7.016,180.5727,356.5804,1,-0.0337,0.0032,-0.0261,-0.3525,-0.2024,0.9137,0.029,0.006,-0.0236,-0.4061,-0.2325,0.8837,-0.0135,1.2017,0.847,0.3831,-0.3029,-0.8726,1,Cube3,0.3144,0.9424,0.1,Cube3,8135689485,-0.0027,0.7998,0.2973,340.0485,55.1456,344.4143,FingerCubeReady,TABLE_Folding,-0.0264,1.2057,-0.664,1.6733,0.7915,358.7074,0.0094,0.0222,0.9999,358.6619,0.5082,0,-0.0261,0.0222,0.9992,358.6628,358.4812,0,Player2Face,-0.0179,1.1962,0.8508,0.0026,0.7969,-0.2846,348.856,226.2025,341.3577,FingerCubeReady,TABLE_Folding,1754.485,0,0,Cube3,0.4,0.89,0,0,1715.849,1706.6656362,0.0124082019399762,0.5086,28.1084,2.3045,21.7666,29.7142,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1957,0.8378,7.0319,180.6375,356.6158,-0.0159,1.194,0.8229,7.0112,180.5786,356.5863,1,-0.0337,0.0032,-0.0261,-0.3521,-0.2023,0.9138,0.029,0.006,-0.0236,-0.4067,-0.2326,0.8834,-0.0135,1.2017,0.847,0.3831,-0.3029,-0.8726,1,Cube3,0.3144,0.9424,0.1,Cube3,8135697817,-0.0027,0.7999,0.2973,340.0454,55.1323,344.414,FingerCubeReady,TABLE_Folding,-0.0264,1.2057,-0.6641,1.6759,0.7803,358.6726,0.0102,0.022,0.9999,358.6893,0.5295,0,-0.0243,0.022,0.9992,358.6886,358.4967,0,Player2Face,-0.0162,1.1957,0.8509,0.0026,0.7969,-0.2847,348.8531,226.2094,341.3533,FingerCubeReady,TABLE_Folding,1754.496,0,0,Cube3,0.4,0.89,0,0,1715.86,1706.6767075,0.0124082019399762,0.5086,28.099,2.3044,21.7683,29.7135,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8378,7.0324,180.6489,356.6136,-0.0158,1.1939,0.8229,7.0043,180.5727,356.58,1,-0.0337,0.0032,-0.0261,-0.3518,-0.2025,0.9139,0.029,0.006,-0.0237,-0.408,-0.2327,0.8828,-0.0134,1.2017,0.847,0.3838,-0.3029,-0.8724,1,Cube3,0.3152,0.9423,0.1,Cube3,8135714480,-0.0027,0.7998,0.2973,340.0521,55.1413,344.4038,FingerCubeReady,TABLE_Folding,-0.0264,1.2056,-0.664,1.6991,0.7862,358.637,0.0107,0.0217,0.9999,358.7109,0.5528,0,-0.0268,0.0217,0.9991,358.7096,358.5062,0,Player2Face,-0.0176,1.1948,0.8512,0.0026,0.7969,-0.2847,348.8478,226.2062,341.3547,FingerCubeReady,TABLE_Folding,1754.507,0,0,Cube3,0.4,0.89,0,0,1715.872,1706.6881557,0.0124082019399762,0.5086,28.1164,2.2617,21.8106,29.744,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8377,7.0387,180.6653,356.6178,-0.0157,1.1939,0.8229,7.0091,180.5639,356.5709,1,-0.0337,0.0032,-0.0261,-0.3519,-0.2021,0.9139,0.029,0.006,-0.0237,-0.4082,-0.2332,0.8826,-0.0134,1.2017,0.847,0.3841,-0.3029,-0.8722,1,Cube3,0.3155,0.9422,0.1,Cube3,8135722811,-0.0027,0.7998,0.2973,340.0453,55.13,344.4049,FingerCubeReady,TABLE_Folding,-0.0264,1.2055,-0.664,1.719,0.7714,358.6398,0.0149,0.0266,0.9996,358.6859,0.6085,0,-0.0255,0.0266,0.9992,358.6854,358.509,0,Player2Face,-0.0136,1.2015,0.849,0.0026,0.7969,-0.2847,348.8433,226.205,341.3552,FingerCubeReady,TABLE_Folding,1754.518,0,0,Cube3,0.4,0.89,0,0,1715.883,1706.6994892,0.0124082019399762,0.5086,28.1056,2.2417,21.8308,29.761,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1956,0.8377,7.0477,180.6706,356.6172,-0.0157,1.1939,0.8229,7.0111,180.5491,356.563,1,-0.0337,0.0032,-0.0261,-0.3519,-0.202,0.914,0.029,0.006,-0.0237,-0.4089,-0.2335,0.8822,-0.0134,1.2016,0.847,0.3847,-0.3029,-0.8719,1,Cube3,0.3161,0.9421,0.1,Cube3,8135731143,-0.0027,0.7998,0.2973,340.0644,55.1302,344.4004,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.664,1.7461,0.7594,358.6459,0.0159,0.0261,0.9997,358.6313,0.6936,0,-0.0253,0.0261,0.9992,358.6318,358.5182,0,Player2Face,-0.013,1.2,0.8495,0.0026,0.7969,-0.2846,348.8399,226.1967,341.3597,FingerCubeReady,TABLE_Folding,1754.53,0,0,Cube3,0.4,0.89,0,0,1715.894,1706.710178,0.0124082019399762,0.5086,28.1174,2.2057,21.8674,29.7907,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8378,7.0528,180.6734,356.6191,-0.0157,1.1939,0.8229,7.0148,180.5412,356.5506,1,-0.0337,0.0032,-0.0261,-0.3518,-0.202,0.914,0.029,0.006,-0.0237,-0.4084,-0.2335,0.8824,-0.0134,1.2016,0.847,0.3846,-0.303,-0.872,1,Cube3,0.3161,0.9421,0.1,Cube3,8135747806,-0.0027,0.7998,0.2973,340.0706,55.1276,344.3927,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.6641,1.7706,0.759,358.6372,0.0164,0.026,0.9997,358.5846,0.779,0,-0.0262,0.026,0.9991,358.5855,358.5204,0,Player2Face,-0.0133,1.1992,0.8497,0.0026,0.7969,-0.2846,348.8416,226.1992,341.3534,FingerCubeReady,TABLE_Folding,1754.541,0,0,Cube3,0.4,0.89,0,0,1715.905,1706.7215981,0.0124082019399762,0.5087,28.1235,2.2053,21.8648,29.7913,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8378,7.0567,180.6777,356.6154,-0.0157,1.1939,0.8229,7.0231,180.5429,356.5539,1,-0.0337,0.0032,-0.0261,-0.3523,-0.2019,0.9138,0.029,0.006,-0.0237,-0.4083,-0.2328,0.8826,-0.0134,1.2016,0.847,0.3847,-0.3027,-0.872,1,Cube3,0.3162,0.9423,0.1,Cube3,8135756138,-0.0027,0.7997,0.2973,340.0747,55.1274,344.3987,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.6641,1.7877,0.7441,358.6453,0.0167,0.0254,0.9997,358.5617,0.8383,0,-0.0248,0.0254,0.9992,358.5624,358.5266,0,Player2Face,-0.0126,1.1979,0.8501,0.0026,0.7969,-0.2846,348.8403,226.1971,341.3527,FingerCubeReady,TABLE_Folding,1754.552,0,0,Cube3,0.4,0.89,0,0,1715.917,1706.732506,0.0124082019399762,0.5086,28.1226,2.2063,21.872,29.7862,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0155,1.1956,0.8378,7.055,180.6769,356.6121,-0.0157,1.1939,0.8229,7.034,180.5446,356.558,1,-0.0337,0.0032,-0.0261,-0.3524,-0.2021,0.9138,0.029,0.006,-0.0237,-0.4079,-0.232,0.883,-0.0134,1.2016,0.847,0.3845,-0.3026,-0.8721,1,Cube3,0.316,0.9425,0.1,Cube3,8135764469,-0.0027,0.7997,0.2974,340.0803,55.1233,344.3925,FingerCubeReady,TABLE_Folding,-0.0263,1.2056,-0.664,1.8054,0.7451,358.6539,0.017,0.0262,0.9996,358.5436,0.8872,0,-0.0244,0.0262,0.9992,358.544,358.5441,0,Player2Face,-0.012,1.1987,0.8499,0.0026,0.7969,-0.2847,348.8386,226.2026,341.3463,FingerCubeReady,TABLE_Folding,1754.563,0,0,Cube3,0.4,0.89,0,0,1715.927,1706.7435589,0.0124082019399762,0.5087,28.1273,2.2226,21.8592,29.7722,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1955,0.8377,7.0507,180.6774,356.6136,-0.0157,1.1938,0.8229,7.0379,180.5789,356.5765,1,-0.0337,0.0033,-0.0264,-0.3454,-0.1989,0.9171,0.029,0.006,-0.0237,-0.4107,-0.2285,0.8827,-0.0133,1.2017,0.8472,0.3816,-0.2998,-0.8743,1,Cube3,0.3128,0.9454,0.1,Cube3,8135781132,-0.0027,0.7998,0.2974,340.0691,55.1234,344.4008,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.664,1.8135,0.7404,358.6645,0.0173,0.0271,0.9996,358.519,0.9242,0,-0.0245,0.0271,0.9992,358.5194,358.5616,0,Player2Face,-0.012,1.1998,0.8495,0.0026,0.7969,-0.2847,348.8343,226.2021,341.3495,FingerCubeReady,TABLE_Folding,1754.574,0,0,Cube3,0.4,0.89,0,0,1715.939,1706.7549916,0.0124082019399762,0.5087,28.1168,2.4616,21.6879,29.5092,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1956,0.8377,7.064,180.6803,356.6197,-0.0157,1.1938,0.8229,7.0312,180.5956,356.5877,1,-0.0336,0.0032,-0.0259,-0.3209,-0.2007,0.9256,0.0292,0.0059,-0.0233,-0.3798,-0.2251,0.8972,-0.0135,1.2015,0.8468,0.3535,-0.302,-0.8854,1,Cube3,0.3,0.9337,0.0616,Cube3,8135789464,-0.0027,0.7998,0.2973,340.0643,55.122,344.4095,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.664,1.8081,0.7319,358.6581,0.0353,0.0366,0.9988,358.414,1.1031,0,0.003,0.0366,0.9993,358.4099,358.8192,0,Player2Face,0.0231,1.2136,0.8524,0.0026,0.7969,-0.2847,348.8333,226.199,341.3478,FingerCubeReady,TABLE_Folding,1754.586,0,0,Cube3,0.4,0.89,0,0,1715.95,1706.7659666,0.0124082019399762,0.5087,28.1096,4.1179,19.9521,28.1711,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1956,0.8376,7.0618,180.7001,356.6216,-0.0157,1.1938,0.8229,7.0316,180.6076,356.5984,1,-0.0333,0.0029,-0.0247,-0.3037,-0.1999,0.9316,0.0295,0.006,-0.0234,-0.3254,-0.2304,0.9171,-0.0138,1.2013,0.8462,0.3173,-0.3078,-0.897,1,Cube3,0.3,0.8969,-0.0407,Cube3,8135797795,-0.0027,0.7998,0.2974,340.0575,55.1189,344.4061,FingerCubeReady,TABLE_Folding,-0.0263,1.2054,-0.6641,1.7997,0.7361,358.6504,0.0233,0.0366,0.9993,358.2679,1.2658,0,-0.0038,0.0366,0.9991,358.2605,359.152,0,Player2Face,0.0087,1.2141,0.8483,0.0026,0.7969,-0.2846,348.8304,226.1912,341.348,FingerCubeReady,TABLE_Folding,1754.597,0,0,Cube3,0.4,0.89,0,0,1715.961,1706.7772267,0.0124082019399762,0.5087,28.1076,6.2581,17.7365,26.6891,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1955,0.8376,7.0578,180.709,356.6272,-0.0157,1.1938,0.8229,7.036,180.6307,356.6184,1,-0.0327,0.0031,-0.0249,-0.1844,-0.1991,0.9625,0.0301,0.0062,-0.0238,-0.1943,-0.2161,0.9568,-0.0144,1.2015,0.8465,0.191,-0.3121,-0.9306,1,TABLE_Folding,0.2344,0.795,-0.3653,Player1Hand,8135814458,-0.0027,0.7997,0.2974,340.0605,55.1166,344.4066,FingerCubeReady,TABLE_Folding,-0.0263,1.2055,-0.6642,1.7955,0.7402,358.6473,0.0232,0.0402,0.9989,358.106,1.3266,0,-0.0078,0.0402,0.9992,358.0979,359.364,0,Player2Face,0.0057,1.2198,0.8468,0.0026,0.7969,-0.2846,348.8226,226.1906,341.3463,FingerCubeReady,TABLE_Folding,1754.608,0,0,Cube3,0.4,0.89,0,0,1715.973,1706.7890724,0.0124082019399762,0.5087,28.1083,13.7519,10.266,21.8342,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1956,0.8376,7.0576,180.7259,356.6313,-0.0157,1.1938,0.8229,7.032,180.6402,356.6153,1,-0.0325,0.0033,-0.0254,-0.1211,-0.1947,0.9734,0.0304,0.0063,-0.0241,-0.1516,-0.2187,0.9639,-0.0147,1.2016,0.8469,0.1378,-0.3154,-0.9389,1,Cube2,0.095,0.9507,0.1,Cube2,8135822790,-0.0027,0.7998,0.2974,340.0463,55.1153,344.4088,FingerCubeReady,TABLE_Folding,-0.0264,1.2055,-0.6642,1.8194,0.7384,358.647,0.0242,0.0361,0.9991,358.0034,1.3504,0,-0.004,0.0361,0.9992,357.9968,359.4919,0,Player2Face,0.0093,1.2128,0.8487,0.0026,0.7969,-0.2846,348.8205,226.1842,341.3494,FingerCubeReady,TABLE_Folding,1754.619,0,0,Cube3,0.4,0.89,0,0,1715.983,1706.7996003,0.0124082019399762,0.5087,28.0998,16.8289,7.1864,20.4479,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0156,1.1955,0.8376,7.0515,180.7589,356.6216,-0.0157,1.1938,0.8229,7.0324,180.6485,356.6136,1,-0.0322,0.0033,-0.0255,-0.0744,-0.19,0.979,0.0306,0.0063,-0.0241,-0.0989,-0.2108,0.9725,-0.0149,1.2016,0.8469,0.0876,-0.3129,-0.9457,1,Cube2,0.0543,0.9545,0.1,Cube2,8135831121,-0.0027,0.7998,0.2974,340.0391,55.117,344.4026,FingerCubeReady,TABLE_Folding,-0.0264,1.2054,-0.6642,1.8145,0.7344,358.6521,0.0234,0.0372,0.9991,357.9449,1.3595,0,-0.0027,0.0372,0.9993,357.9403,359.6147,0,Player2Face,0.0096,1.2146,0.8484,0.0026,0.7969,-0.2846,348.8158,226.186,341.3479,FingerCubeReady,TABLE_Folding,1754.631,0,0,Cube3,0.4,0.89,0,0,1715.994,1706.8102517,0.0124082019399762,0.5087,28.1022,19.7491,4.4113,19.2226,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0157,1.1955,0.8376,7.0652,180.7729,356.6175,-0.0157,1.1938,0.8229,7.0368,180.6604,356.6165,1,-0.032,0.0033,-0.0254,-0.029,-0.1894,0.9815,0.0307,0.0066,-0.0248,-0.0572,-0.1989,0.9783,-0.0151,1.2018,0.8472,0.0436,-0.3099,-0.9498,1,Cube2,0.0192,0.958,0.1,Cube2,8135839453,-0.0027,0.7998,0.2974,340.0106,55.1013,344.4146,FingerCubeReady,TABLE_Folding,-0.0264,1.2053,-0.6642,1.8272,0.7248,358.649,0.0225,0.038,0.9991,357.906,1.3499,0,-0.0039,0.038,0.9992,357.9028,359.6895,0,Player2Face,0.0078,1.2154,0.8478,0.0026,0.7969,-0.2846,348.8137,226.1814,341.3468,FingerCubeReady,TABLE_Folding,1754.642,0,0,Cube3,0.4,0.89,0,0,1716.005,1706.8214845,0.0124082019399762,0.5087,28.075,22.2902,2.3093,18.4344,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0157,1.1955,0.8376,7.0614,180.7936,356.6177,-0.0157,1.1938,0.8229,7.0488,180.6712,356.6177,1,-0.0319,0.0033,-0.0254,-0.007,-0.1774,0.9841,0.0309,0.0066,-0.0249,-0.041,-0.188,0.9813,-0.0152,1.2018,0.8472,0.0236,-0.3003,-0.9536,1,Cube2,0.0032,0.9665,0.1,Cube2,8135856116,-0.0027,0.7998,0.2974,340.0122,55.1067,344.4065,FingerCubeReady,TABLE_Folding,-0.0263,1.2053,-0.6642,1.8319,0.7245,358.6465,0.0224,0.0365,0.9992,357.8885,1.3316,0,-0.0025,0.0365,0.9992,357.8864,359.7426,0,Player2Face,0.0087,1.213,0.8484,0.0026,0.797,-0.2846,348.8123,226.1839,341.3481,FingerCubeReady,TABLE_Folding,1754.654,0,0,Cube3,0.4,0.89,0,0,1716.016,1706.8325583,0.0124082019399762,0.5087,28.0834,23.4975,2.2598,17.6994,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0158,1.1955,0.8375,7.0618,180.8105,356.6211,-0.0157,1.1938,0.8229,7.0526,180.6732,356.619,1,-0.0319,0.0033,-0.0254,-0.0033,-0.1809,0.9835,0.0309,0.0066,-0.0249,-0.0443,-0.1889,0.981,-0.0152,1.2018,0.8472,0.0234,-0.3025,-0.9529,1,Cube2,0.0032,0.9646,0.1,Cube2,8135864447,-0.0027,0.7998,0.2974,340.0122,55.1061,344.4078,FingerCubeReady,TABLE_Folding,-0.0264,1.2053,-0.6641,1.8447,0.72,358.6452,0.0224,0.0363,0.9992,357.8908,1.3147,0,-0.0027,0.0363,0.9992,357.8896,359.7825,0,Player2Face,0.0084,1.2123,0.8485,0.0026,0.797,-0.2847,348.811,226.1944,341.3495,FingerCubeReady,TABLE_Folding,1754.665,0,0,Cube3,0.4,0.89,0,0,1716.027,1706.8436934,0.0124082019399762,0.5087,28.0823,23.491,2.1298,17.8293,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0159,1.1954,0.8375,7.0587,180.8445,356.6301,-0.0157,1.1938,0.8229,7.0559,180.6773,356.6139,1,-0.0319,0.0033,-0.0253,-0.0033,-0.1814,0.9834,0.0309,0.0066,-0.0249,-0.0458,-0.1912,0.9805,-0.0152,1.2018,0.8472,0.0243,-0.3038,-0.9524,1,Cube2,0.0038,0.9635,0.1,Cube2,8135881110,-0.0027,0.7999,0.2974,339.9929,55.0953,344.4035,FingerCubeReady,TABLE_Folding,-0.0264,1.2053,-0.6642,1.8499,0.7287,358.6524,0.0223,0.038,0.9992,357.8854,1.3033,0,-0.002,0.038,0.999,357.8844,359.8112,0,Player2Face,0.0092,1.2149,0.8481,0.0026,0.7969,-0.2846,348.8076,226.188,341.3522,FingerCubeReady,TABLE_Folding,1754.675,0,0,Cube3,0.4,0.89,0,0,1716.04,1706.8539769,0.0121727106711484,0.5087,28.0714,23.4351,2.0632,17.9165,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0159,1.1954,0.8375,7.0668,180.8573,356.6219,-0.0157,1.1938,0.8229,7.0541,180.677,356.6124,1,-0.0319,0.0033,-0.0253,-0.0025,-0.1809,0.9835,0.0309,0.0066,-0.0249,-0.0458,-0.1902,0.9807,-0.0152,1.2018,0.8471,0.0238,-0.3031,-0.9527,1,Cube2,0.0035,0.9641,0.1,Cube2,8135889442,-0.0027,0.7999,0.2975,339.9881,55.0884,344.3984,FingerCubeReady,TABLE_Folding,-0.0265,1.2053,-0.6642,1.8581,0.7269,358.6427,0.0225,0.0375,0.9993,357.8714,1.2949,0,-0.0024,0.0375,0.999,357.8702,359.8368,0,Player2Face,0.009,1.2139,0.8482,0.0026,0.7969,-0.2846,348.8056,226.1843,341.3571,FingerCubeReady,TABLE_Folding,1754.688,0,0,Cube3,0.4,0.89,0,0,1716.05,1706.8644826,0.0121727106711484,0.5087,28.0685,23.4675,2.0998,17.8685,0
