Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1954,0.8365,6.8478,180.7522,356.2921,-0.0163,1.1936,0.8217,6.8937,180.8557,356.2708,1,-0.0338,0.0032,-0.026,-0.3586,-0.2408,0.9019,0.0292,0.0057,-0.0221,-0.4424,-0.2636,0.8572,-0.0139,1.201,0.845,0.4039,-0.33,-0.8532,1,Cube3,0.3387,0.9129,0.1,Cube3,8717421555,0.0048,0.7996,0.2881,345.0623,51.2505,345.5258,FingerCubeReady,TABLE_Folding,-0.0212,1.1751,-0.6081,358.7638,0.545,355.928,0.4768,-0.3822,0.7916,22.4458,31.661,0,0.4768,-0.3822,0.7916,22.4467,31.0191,0,,NaN,NaN,NaN,0.0043,0.7954,-0.3022,351.7686,217.9877,347.0728,FingerCubeReady,TABLE_Folding,2336.247,0,0,Cube3,0.4,0.89,0,0,2297.603,2288.42135165,0.0161765250485442,0.4973,26.9102,1.216,23.0185,31.0243,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8365,6.8454,180.7773,356.2767,-0.0163,1.1936,0.8217,6.8792,180.8762,356.2721,1,-0.0338,0.0032,-0.026,-0.3586,-0.2409,0.9019,0.0292,0.0057,-0.022,-0.4435,-0.2643,0.8564,-0.014,1.201,0.845,0.4041,-0.3301,-0.8531,1,Cube3,0.3389,0.9128,0.1,Cube3,8717429887,0.0048,0.7997,0.2881,345.0562,51.2483,345.5292,FingerCubeReady,TABLE_Folding,-0.0212,1.1751,-0.6082,358.7714,0.5436,355.9561,0.4768,-0.3822,0.7916,22.4514,31.5306,0,0.4768,-0.3822,0.7916,22.452,31.0289,0,,NaN,NaN,NaN,0.0043,0.7954,-0.3022,351.7685,217.9888,347.0761,FingerCubeReady,TABLE_Folding,2336.26,0,0,Cube3,0.4,0.89,0,0,2297.614,2288.43195465,0.0161765250485442,0.4973,26.9041,1.2132,23.0335,31.0411,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8576,180.7768,356.2627,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube3,8717438218,0.0048,0.7996,0.2881,345.0519,51.2413,345.5273,FingerCubeReady,TABLE_Folding,-0.0213,1.1751,-0.6081,358.7776,0.5653,355.98,0.4768,-0.3822,0.7916,22.455,31.4426,0,0.4768,-0.3822,0.7916,22.4555,31.0356,0,,NaN,NaN,NaN,0.0043,0.7954,-0.3022,351.766,217.9853,347.08,FingerCubeReady,TABLE_Folding,2336.27,0,0,Cube3,0.4,0.89,0,0,2297.625,2288.44357065,0.0161765250485442,0.4973,26.9011,1.2825,22.8894,30.9038,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8799,180.7885,356.2497,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube3,8717438218,0.0048,0.7997,0.2882,345.0302,51.225,345.5424,FingerCubeReady,TABLE_Folding,-0.0213,1.1752,-0.6082,358.7801,0.5666,355.9935,0.4768,-0.3822,0.7916,22.4583,31.3627,0,0.4768,-0.3822,0.7916,22.4587,31.0417,0,,NaN,NaN,NaN,0.0043,0.7953,-0.3022,351.7624,217.9839,347.0858,FingerCubeReady,TABLE_Folding,2336.281,0,0,Cube3,0.4,0.89,0,0,2297.636,2288.45413375,0.0161765250485442,0.4974,26.8727,1.2825,22.8894,30.9068,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8869,180.8056,356.2571,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube3,8717438218,0.0048,0.7997,0.2882,345.0319,51.223,345.5406,FingerCubeReady,TABLE_Folding,-0.0213,1.1752,-0.6082,358.7801,0.5666,355.9935,0.4768,-0.3822,0.7916,22.4583,31.3627,0,0.4768,-0.3822,0.7916,22.4587,31.0417,0,,NaN,NaN,NaN,0.0043,0.7953,-0.3022,351.7634,217.9826,347.0849,FingerCubeReady,TABLE_Folding,2336.281,0,0,Cube3,0.4,0.89,0,0,2297.646,2288.46433735,0.0161765250485442,0.4974,26.8741,1.2825,22.889,30.9068,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8915,180.8203,356.2607,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube3,8717438218,0.0048,0.7997,0.2881,345.0372,51.2432,345.5358,FingerCubeReady,TABLE_Folding,-0.0213,1.1752,-0.6081,358.7862,0.5897,356.0183,0.0109,-0.008,0.9999,18.6583,25.136,0,-0.0264,-0.008,0.9996,18.8954,24.8132,0,Player2Face,-0.0195,1.1961,0.8495,0.0043,0.7953,-0.3022,351.7634,217.9826,347.0849,FingerCubeReady,TABLE_Folding,2336.293,0,0,Cube3,0.4,0.89,0,0,2297.657,2288.47504905,0.0161765250485442,0.4973,26.8915,1.2825,22.889,30.9062,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8865,180.8421,356.2796,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube3,8717438218,0.0048,0.7996,0.2881,345.0388,51.2581,345.5306,FingerCubeReady,TABLE_Folding,-0.0212,1.1752,-0.6082,358.7963,0.6018,356.0307,0.0098,-0.0065,0.9999,12.808,16.6365,0,-0.0319,-0.0065,0.9995,13.2797,16.0429,0,Player2Face,-0.024,1.1983,0.8489,0.0043,0.7954,-0.3022,351.7644,217.9853,347.0827,FingerCubeReady,TABLE_Folding,2336.305,0,0,Cube3,0.4,0.89,0,0,2297.668,2288.48685365,0.0161765250485442,0.4973,26.905,1.2825,22.8894,30.9042,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.881,180.8579,356.2888,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube2,8717438218,0.0048,0.7997,0.2881,345.034,51.2633,345.5338,FingerCubeReady,TABLE_Folding,-0.0212,1.1751,-0.6081,358.8087,0.6149,356.0175,0.0098,-0.011,0.9999,8.2144,10.4518,0,-0.0336,-0.011,0.9994,8.728,9.4445,0,Player2Face,-0.0254,1.1915,0.8514,0.0043,0.7954,-0.3022,351.7631,217.9869,347.0758,FingerCubeReady,TABLE_Folding,2336.315,0,0,Cube3,0.4,0.89,0,0,2297.679,2288.49760505,0.0161765250485442,0.4973,26.9043,1.2825,22.8893,30.9012,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1954,0.8364,6.8755,180.8671,356.3049,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Player1LowerArm,8717438218,0.0048,0.7997,0.2881,345.0284,51.2634,345.5315,FingerCubeReady,TABLE_Folding,-0.0211,1.1751,-0.6081,358.813,0.6181,356.0252,0.0107,-0.0028,0.9999,4.9442,6.281,0,-0.0269,-0.0028,0.9996,5.3757,4.8873,0,Player2Face,-0.0188,1.203,0.8471,0.0043,0.7954,-0.3022,351.7626,217.9868,347.0776,FingerCubeReady,TABLE_Folding,2336.327,0,0,Cube3,0.4,0.89,0,0,2297.691,2288.50966695,0.0161765250485442,0.4973,26.9045,1.2825,22.8894,30.8998,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1955,0.8365,6.8858,180.8926,356.3187,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube2,8717438218,0.0048,0.7996,0.2881,345.033,51.2689,345.5328,FingerCubeReady,TABLE_Folding,-0.0212,1.1751,-0.6081,358.8277,0.6218,356.0144,0.0103,-0.0062,0.9999,2.9056,3.7631,0,-0.0281,-0.0062,0.9996,3.2218,2.0919,0,Player2Face,-0.0203,1.1977,0.8487,0.0043,0.7954,-0.3022,351.7616,217.9859,347.0808,FingerCubeReady,TABLE_Folding,2336.338,0,0,Cube3,0.4,0.89,0,0,2297.702,2288.52024935,0.0161765250485442,0.4973,26.9089,1.2825,22.8892,30.9003,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8365,6.8708,180.8969,356.3282,-0.0164,1.1936,0.8217,6.8683,180.8899,356.2701,1,-0.0338,0.0032,-0.026,-0.3584,-0.2406,0.902,0.0292,0.0057,-0.0222,-0.4398,-0.2636,0.8585,-0.014,1.2011,0.8451,0.4019,-0.3296,-0.8543,1,Cube3,0.3365,0.9136,0.1,Cube2,8717438218,0.0048,0.7996,0.2881,345.0328,51.2751,345.5284,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.608,358.8302,0.6096,356.0125,0.011,-0.0047,0.9999,1.1068,1.5604,0,-0.0293,-0.0047,0.9996,1.2541,359.5543,0,Player2Face,-0.0208,1.1998,0.8481,0.0043,0.7954,-0.3022,351.7607,217.9859,347.0809,FingerCubeReady,TABLE_Folding,2336.36,0,0,Cube3,0.4,0.89,0,0,2297.713,2288.53101415,0.0161765250485442,0.4973,26.9159,1.2825,22.889,30.8971,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8365,6.8661,180.9091,356.3404,-0.0161,1.1937,0.8217,6.8209,180.7641,356.2953,1,-0.0314,0.0034,-0.0255,0.0837,-0.1859,0.979,0.0315,0.0068,-0.0253,0.0793,-0.1766,0.9811,-0.0162,1.2017,0.8463,-0.0823,-0.3013,-0.95,1,Cube2,-0.0809,0.9651,0.1,Cube2,8717538197,0.0048,0.7996,0.2881,345.0298,51.2772,345.5334,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.608,358.8302,0.6096,356.0125,0.011,-0.0047,0.9999,1.1068,1.5604,0,-0.0293,-0.0047,0.9996,1.2541,359.5543,0,Player2Face,-0.0208,1.1998,0.8481,0.0043,0.7954,-0.3022,351.7591,217.9917,347.0776,FingerCubeReady,TABLE_Folding,2336.36,0,0,Cube3,0.4,0.89,0,0,2297.724,2288.54277285,0.0161765250485442,0.4973,26.9121,29.6044,5.9907,17.1319,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8365,6.8588,180.8976,356.3476,-0.0161,1.1936,0.8216,6.8366,180.7538,356.3013,1,-0.031,0.0033,-0.0249,0.1741,-0.1717,0.9696,0.0319,0.0067,-0.0249,0.1609,-0.1659,0.9729,-0.0166,1.2016,0.8458,-0.1687,-0.2936,-0.9409,1,TABLE_Folding,-0.2501,0.795,-0.4571,Cube2,8717554860,0.0048,0.7996,0.288,345.027,51.29,345.5332,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.6079,358.8329,0.6133,356.0042,0.0111,-0.0047,0.9999,0.7229,1.1201,0,-0.029,-0.0047,0.9996,0.8169,359.0041,0,Player2Face,-0.0204,1.1997,0.8481,0.0043,0.7954,-0.3022,351.7591,217.9917,347.0776,FingerCubeReady,TABLE_Folding,2336.371,0,0,Cube3,0.4,0.89,0,0,2297.737,2288.55522165,0.0161765250485442,0.4973,26.9196,34.631,10.9059,18.798,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8365,6.8622,180.872,356.3409,-0.0161,1.1936,0.8216,6.8477,180.7533,356.2914,1,-0.0308,0.0034,-0.0251,0.2168,-0.1718,0.961,0.032,0.0065,-0.0238,0.2054,-0.163,0.965,-0.0168,1.2014,0.8453,-0.2121,-0.2942,-0.9319,1,TABLE_Folding,-0.3098,0.795,-0.4418,,8717563191,0.0048,0.7996,0.2881,345.0222,51.2846,345.5352,FingerCubeReady,TABLE_Folding,-0.0212,1.175,-0.6079,358.8575,0.6011,355.9849,0.0124,-0.0036,0.9999,0.3816,0.7822,0,-0.0277,-0.0036,0.9996,0.4175,358.5439,0,Player2Face,-0.0187,1.2005,0.8479,0.0043,0.7954,-0.3022,351.7571,217.9907,347.0758,FingerCubeReady,TABLE_Folding,2336.394,0,0,Cube3,0.4,0.89,0,0,2297.749,2288.56710145,0.0161765250485442,0.4973,26.9133,37.1688,13.3822,20.3286,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1955,0.8365,6.8627,180.8711,356.3436,-0.0161,1.1936,0.8216,6.8458,180.7731,356.2794,1,-0.0306,0.0032,-0.0246,0.269,-0.1601,0.9497,0.0322,0.0065,-0.0238,0.2401,-0.1563,0.9581,-0.0169,1.2013,0.8451,-0.2562,-0.2869,-0.9231,1,TABLE_Folding,-0.3797,0.795,-0.4621,Cube1,8717571523,0.0048,0.7997,0.2881,345.022,51.284,345.5336,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.6079,358.8613,0.6072,355.9766,0.013,-0.0035,0.9999,0.3082,0.7452,0,-0.0272,-0.0035,0.9996,0.3309,358.4797,0,Player2Face,-0.0178,1.2005,0.8479,0.0043,0.7955,-0.3022,351.7576,217.9916,347.0733,FingerCubeReady,TABLE_Folding,2336.405,0,0,Cube3,0.4,0.89,0,0,2297.759,2288.57705835,0.0161765250485442,0.4973,26.9136,39.7916,15.9956,21.7438,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1955,0.8365,6.8532,180.8556,356.3147,-0.0161,1.1936,0.8215,6.8645,180.7804,356.2587,1,-0.0303,0.0033,-0.0248,0.3319,-0.1398,0.9329,0.0325,0.0067,-0.0243,0.2925,-0.142,0.9456,-0.0173,1.2014,0.8453,-0.3148,-0.2721,-0.9093,1,Cube1,-0.3,0.957,0.0288,Cube1,8717588186,0.0048,0.7997,0.2881,345.0078,51.2663,345.5454,FingerCubeReady,TABLE_Folding,-0.0212,1.175,-0.6079,358.8681,0.6011,355.9766,0.0138,-0.0038,0.9999,0.2613,0.7434,0,-0.0273,-0.0038,0.9996,0.2745,358.4499,0,Player2Face,-0.0175,1.2,0.8481,0.0043,0.7954,-0.3022,351.756,217.9927,347.0742,FingerCubeReady,TABLE_Folding,2336.417,0,0,Cube3,0.4,0.89,0,0,2297.771,2288.58903145,0.0161765250485442,0.4973,26.8898,43.3436,19.5651,23.8043,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1955,0.8365,6.8577,180.8587,356.2994,-0.0161,1.1936,0.8215,6.8806,180.7902,356.2504,1,-0.0301,0.0032,-0.0245,0.3629,-0.1367,0.9217,0.0327,0.0069,-0.0254,0.3103,-0.1205,0.9429,-0.0174,1.2016,0.8457,-0.3401,-0.2611,-0.9034,1,Cube1,-0.3,0.9847,0.0951,Cube1,8717596517,0.0048,0.7997,0.2881,345.0124,51.2764,345.5452,FingerCubeReady,TABLE_Folding,-0.0212,1.175,-0.6079,358.8793,0.5934,355.9734,0.0133,-0.0031,0.9999,0.2346,0.7505,0,-0.0275,-0.0031,0.9996,0.2428,358.438,0,Player2Face,-0.0181,1.2007,0.8479,0.0043,0.7954,-0.3022,351.753,217.9882,347.0782,FingerCubeReady,TABLE_Folding,2336.427,0,0,Cube3,0.4,0.89,0,0,2297.781,2288.59980955,0.0161765250485442,0.4973,26.8963,44.9132,21.1651,24.6458,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.016,1.1955,0.8365,6.8805,180.8618,356.2863,-0.0161,1.1936,0.8215,6.8863,180.8042,356.2565,1,-0.03,0.0033,-0.0248,0.3874,-0.1384,0.9114,0.0329,0.0071,-0.0261,0.3115,-0.1234,0.9422,-0.0175,1.2018,0.8462,-0.3531,-0.2637,-0.8977,1,Cube1,-0.3111,0.9826,0.1,Cube1,8717604849,0.0048,0.7997,0.2881,345.0115,51.2796,345.5425,FingerCubeReady,TABLE_Folding,-0.0212,1.175,-0.6079,358.884,0.5976,355.9753,0.0127,-0.0032,0.9999,0.2143,0.7499,0,-0.0269,-0.0032,0.9996,0.2194,358.4365,0,Player2Face,-0.0179,1.2004,0.848,0.0043,0.7954,-0.3022,351.7482,217.9855,347.0844,FingerCubeReady,TABLE_Folding,2336.438,0,0,Cube3,0.4,0.89,0,0,2297.794,2288.61178915,0.0161765250485442,0.4973,26.8998,45.678,21.9196,25.4148,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8364,6.886,180.8725,356.2841,-0.0161,1.1936,0.8215,6.8893,180.8297,356.2688,1,-0.0298,0.0034,-0.0252,0.4006,-0.1333,0.9065,0.0329,0.007,-0.0254,0.3443,-0.1088,0.9325,-0.0176,1.2017,0.8461,-0.3769,-0.2545,-0.8906,1,Cube1,-0.3334,0.9885,0.1,Cube1,8717621512,0.0048,0.7997,0.288,345.0102,51.2871,345.545,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.6079,358.888,0.6081,355.9797,0.0128,-0.0047,0.9999,0.2152,0.7444,0,-0.027,-0.0047,0.9996,0.2177,358.441,0,Player2Face,-0.0178,1.1981,0.8487,0.0043,0.7954,-0.3022,351.7478,217.9886,347.0797,FingerCubeReady,TABLE_Folding,2336.449,0,0,Cube3,0.4,0.89,0,0,2297.804,2288.62188825,0.0161765250485442,0.4973,26.9016,47.1789,23.4314,26.3571,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8364,6.8883,180.8861,356.2898,-0.0161,1.1936,0.8215,6.8857,180.8445,356.281,1,-0.0298,0.0034,-0.0251,0.397,-0.1328,0.9081,0.0329,0.0069,-0.0253,0.3299,-0.1153,0.9369,-0.0176,1.2016,0.8459,-0.3681,-0.2571,-0.8935,1,Cube1,-0.325,0.987,0.1,Cube1,8717629844,0.0048,0.7997,0.288,345.0069,51.2832,345.5406,FingerCubeReady,TABLE_Folding,-0.0211,1.175,-0.6079,358.8957,0.6007,355.9778,0.016,-0.0057,0.9998,0.2381,0.7688,0,-0.0268,-0.0057,0.9996,0.2385,358.4473,0,Player2Face,-0.0155,1.1962,0.8493,0.0043,0.7954,-0.3022,351.7464,217.9884,347.0842,FingerCubeReady,TABLE_Folding,2336.46,0,0,Cube3,0.4,0.89,0,0,2297.815,2288.63290465,0.0161765250485442,0.4973,26.902,46.6324,22.8793,25.9773,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1955,0.8364,6.8942,180.9205,356.2794,-0.0161,1.1936,0.8216,6.8814,180.8568,356.2881,1,-0.0298,0.0034,-0.025,0.3892,-0.1316,0.9117,0.0329,0.0069,-0.0253,0.3325,-0.1109,0.9366,-0.0176,1.2016,0.846,-0.3658,-0.2542,-0.8953,1,Cube1,-0.3225,0.9899,0.1,Cube1,8717638175,0.0048,0.7997,0.2881,345.0085,51.2804,345.5476,FingerCubeReady,TABLE_Folding,-0.021,1.1749,-0.608,358.8944,0.6122,355.9905,0.0227,-0.001,0.9997,0.2227,0.8769,0,-0.017,-0.001,0.9998,0.2215,358.5479,0,Player2Face,-0.0027,1.2023,0.8481,0.0043,0.7954,-0.3022,351.7482,217.9897,347.0836,FingerCubeReady,TABLE_Folding,2336.472,0,0,Cube3,0.4,0.89,0,0,2297.827,2288.64530405,0.0161765250485442,0.4973,26.8951,46.51,22.7707,25.7564,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1955,0.8364,6.9068,180.9466,356.2606,-0.0162,1.1936,0.8216,6.8792,180.8762,356.3098,1,-0.0298,0.0034,-0.0252,0.3907,-0.1438,0.9092,0.0329,0.0069,-0.0252,0.3349,-0.1034,0.9366,-0.0177,1.2017,0.846,-0.368,-0.2564,-0.8938,1,Cube1,-0.3249,0.9877,0.1,Cube1,8717654838,0.0048,0.7997,0.288,345.0065,51.2878,345.5524,FingerCubeReady,TABLE_Folding,-0.021,1.1749,-0.608,358.8997,0.6251,355.9884,0.0364,0.0012,0.9993,0.1585,1.1276,0,0.0123,0.0012,0.9999,0.1538,358.9717,0,Player2Face,0.0298,1.2033,0.8564,0.0043,0.7954,-0.3022,351.7419,217.9839,347.0945,FingerCubeReady,TABLE_Folding,2336.483,0,0,Cube3,0.4,0.89,0,0,2297.838,2288.65566825,0.0161765250485442,0.4973,26.8938,46.6319,22.8842,25.9526,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1955,0.8364,6.9063,180.9739,356.2231,-0.0163,1.1937,0.8216,6.8836,180.8932,356.32,1,-0.0298,0.0034,-0.0252,0.3922,-0.1403,0.9091,0.033,0.0069,-0.0254,0.3242,-0.1075,0.9399,-0.0178,1.2017,0.8462,-0.3638,-0.2566,-0.8954,1,Cube1,-0.321,0.9879,0.1,Cube1,8717663170,0.0048,0.7997,0.288,344.9995,51.2867,345.5539,FingerCubeReady,TABLE_Folding,-0.0209,1.1749,-0.608,358.8986,0.6274,355.9859,0.0362,0.0011,0.9993,0.0875,1.4264,0,-0.0072,0.0011,0.9999,0.0799,359.347,0,Player2Face,0.0152,1.204,0.8511,0.0043,0.7953,-0.3022,351.7412,217.9834,347.099,FingerCubeReady,TABLE_Folding,2336.494,0,0,Cube3,0.4,0.89,0,0,2297.848,2288.66653885,0.0161765250485442,0.4973,26.8898,46.3761,22.6339,25.7376,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1955,0.8364,6.926,180.9934,356.207,-0.0163,1.1937,0.8216,6.8721,180.8966,356.3275,1,-0.0298,0.0034,-0.0252,0.392,-0.1399,0.9093,0.033,0.0069,-0.0252,0.3201,-0.1159,0.9403,-0.0178,1.2017,0.8461,-0.3615,-0.2602,-0.8953,1,Cube1,-0.319,0.9848,0.1,Cube1,8717671501,0.0048,0.7997,0.2881,345.0018,51.2835,345.5479,FingerCubeReady,TABLE_Folding,-0.0209,1.1749,-0.608,358.8986,0.6274,355.9859,0.0362,0.0011,0.9993,0.0875,1.4264,0,-0.0072,0.0011,0.9999,0.0799,359.347,0,Player2Face,0.0152,1.204,0.8511,0.0043,0.7954,-0.3022,351.7416,217.9851,347.097,FingerCubeReady,TABLE_Folding,2336.494,0,0,Cube3,0.4,0.89,0,0,2297.86,2288.67757265,0.0161765250485442,0.4973,26.8936,46.2173,22.462,25.7442,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1954,0.8363,6.9435,181.0036,356.1893,-0.0163,1.1937,0.8216,6.8638,180.9054,356.3427,1,-0.0298,0.0034,-0.0252,0.3906,-0.138,0.9101,0.033,0.0068,-0.0251,0.3206,-0.1081,0.941,-0.0178,1.2016,0.846,-0.3615,-0.2553,-0.8967,1,Cube1,-0.3186,0.9893,0.1,Cube1,8717688164,0.0048,0.7997,0.2881,345.0054,51.2887,345.5402,FingerCubeReady,TABLE_Folding,-0.0209,1.1748,-0.6078,358.9053,0.6454,356.0154,0.0315,-0.001,0.9995,0.0771,1.6698,0,-0.0032,-0.001,1,0.0751,359.6266,0,Player2Face,0.0149,1.2009,0.8519,0.0043,0.7954,-0.3022,351.7416,217.9851,347.097,FingerCubeReady,TABLE_Folding,2336.516,0,0,Cube3,0.4,0.89,0,0,2297.871,2288.68892695,0.0161765250485442,0.4973,26.9033,46.2498,22.5121,25.568,0
