Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0193,1.197,0.8312,8.4083,181.3872,357.9092,-0.02,1.1949,0.8165,8.4255,181.4218,357.8641,1,-0.0318,0.0036,-0.026,0.0332,-0.1714,0.9846,0.0313,0.0047,-0.0246,-0.034,-0.1674,0.9853,-0.0193,1.2027,0.8409,-0.0168,-0.3119,-0.95,1,Cube2,-0.0324,0.9594,0.1,Cube2,9421568722,-0.0063,0.8016,0.2943,341.6857,56.1342,345.5786,FingerCubeReady,TABLE_Folding,-0.0167,1.2035,-0.6398,359.7318,358.8388,359.2283,0.593,-0.4448,0.6634,27.4711,36.3158,0,0.5073,-0.4448,0.745,27.3718,33.1031,0,Cube3,0.3942,0.8576,-0.1,0.0077,0.7912,-0.2903,351.035,233.3213,315.2067,FingerCubeReady,Carpet,3040.43,0,0,Cube3,0.4,0.89,0,0,3001.787,2992.608385,0.0113143261156084,0.5093,28.2809,26.1052,2.8889,18.2394,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0193,1.1971,0.8312,8.4068,181.3831,357.9236,-0.0199,1.1949,0.8166,8.4166,181.4192,357.8599,1,-0.0318,0.0036,-0.026,0.0332,-0.1715,0.9846,0.0314,0.0047,-0.0246,-0.0337,-0.167,0.9854,-0.0192,1.2027,0.841,-0.0169,-0.3117,-0.95,1,Cube2,-0.0324,0.9596,0.1,Cube2,9421585385,-0.0063,0.8016,0.2942,341.6871,56.1355,345.5794,FingerCubeReady,TABLE_Folding,-0.0167,1.2035,-0.6398,359.7194,358.8229,359.228,0.5945,-0.4564,0.662,27.3816,37.2153,0,0.5945,-0.4564,0.662,27.2642,33.8642,0,,NaN,NaN,NaN,0.0077,0.7912,-0.2903,351.0327,233.3197,315.2096,FingerCubeReady,Carpet,3040.441,0,0,Cube3,0.4,0.89,0,0,3001.797,2992.6185543,0.0113143261156084,0.5093,28.2821,26.1044,2.899,18.2241,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0193,1.1971,0.8312,8.4064,181.3896,357.9295,-0.0199,1.1949,0.8166,8.4157,181.4189,357.8574,1,-0.0318,0.0036,-0.026,0.0334,-0.1718,0.9846,0.0314,0.0047,-0.0246,-0.0336,-0.1665,0.9855,-0.0192,1.2027,0.841,-0.0171,-0.3116,-0.9501,1,Cube2,-0.0325,0.9597,0.1,Cube2,9421593717,-0.0063,0.8016,0.2942,341.69,56.1391,345.5795,FingerCubeReady,TABLE_Folding,-0.0167,1.2035,-0.6398,359.7305,358.8224,359.2267,0.5958,-0.4556,0.6615,27.3134,38.0032,0,0.5958,-0.4556,0.6615,27.1979,34.7244,0,,NaN,NaN,NaN,0.0077,0.7913,-0.2903,351.0381,233.3247,315.205,FingerCubeReady,Carpet,3040.453,0,0,Cube3,0.4,0.89,0,0,3001.809,2992.6303271,0.0113143261156084,0.5093,28.2875,26.1128,2.908,18.2179,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0192,1.1972,0.8313,8.4019,181.3861,357.943,-0.0198,1.1949,0.8166,8.4183,181.4199,357.8563,1,-0.0318,0.0036,-0.026,0.0332,-0.1717,0.9846,0.0314,0.0047,-0.0246,-0.034,-0.166,0.9855,-0.0192,1.2027,0.841,-0.0168,-0.3113,-0.9502,1,Cube2,-0.0323,0.96,0.1,Cube2,9421602048,-0.0063,0.8016,0.2942,341.684,56.1389,345.579,FingerCubeReady,TABLE_Folding,-0.0168,1.2036,-0.6398,359.7505,358.8229,359.2096,0.5928,-0.4541,0.6651,27.256,38.7049,0,0.5928,-0.4541,0.6651,27.1528,35.6427,0,,NaN,NaN,NaN,0.0077,0.7913,-0.2903,351.0417,233.3264,315.2027,FingerCubeReady,Carpet,3040.465,0,0,Cube3,0.4,0.89,0,0,3001.82,2992.6415783,0.0113143261156084,0.5093,28.2838,26.0954,2.903,18.2043,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0192,1.1972,0.8313,8.4127,181.3865,357.9423,-0.0198,1.195,0.8167,8.4101,181.42,357.8603,1,-0.0318,0.0036,-0.026,0.0327,-0.1717,0.9846,0.0314,0.0047,-0.0246,-0.0343,-0.1671,0.9853,-0.0191,1.2028,0.841,-0.0165,-0.3116,-0.9501,1,Cube2,-0.032,0.9597,0.1,Cube2,9421618711,-0.0063,0.8016,0.2942,341.6839,56.1408,345.5783,FingerCubeReady,TABLE_Folding,-0.0167,1.2037,-0.6397,359.7623,358.8225,359.1748,0.5918,-0.4538,0.6663,27.2134,39.2106,0,0.5918,-0.4538,0.6663,27.124,36.4006,0,,NaN,NaN,NaN,0.0077,0.7913,-0.2903,351.0455,233.3335,315.1987,FingerCubeReady,Carpet,3040.475,0,0,Cube3,0.4,0.89,0,0,3001.831,2992.6521868,0.0113143261156084,0.5093,28.2852,26.0702,2.8729,18.224,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0192,1.1971,0.8313,8.4184,181.3936,357.9564,-0.0198,1.195,0.8167,8.4036,181.4245,357.8622,1,-0.0318,0.0036,-0.026,0.0328,-0.1718,0.9846,0.0314,0.0047,-0.0246,-0.0342,-0.1663,0.9855,-0.0191,1.2028,0.841,-0.0166,-0.3113,-0.9502,1,Cube2,-0.0321,0.96,0.1,Cube2,9421627043,-0.0063,0.8016,0.2942,341.6819,56.14,345.579,FingerCubeReady,TABLE_Folding,-0.0167,1.2037,-0.6397,359.7721,358.8495,359.1478,0.59,-0.4423,0.6679,27.1569,39.6666,0,0.5058,-0.4423,0.7472,27.0697,36.9368,0,Cube3,0.3906,0.86,-0.1,0.0077,0.7913,-0.2904,351.044,233.3351,315.2058,FingerCubeReady,Carpet,3040.486,0,0,Cube3,0.4,0.89,0,0,3001.843,2992.6639605,0.0113143261156084,0.5093,28.2829,26.0803,2.8946,18.2021,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0192,1.1971,0.8313,8.427,181.397,357.9599,-0.0198,1.195,0.8166,8.4022,181.4289,357.8628,1,-0.0318,0.0036,-0.026,0.0328,-0.1718,0.9846,0.0314,0.0047,-0.0246,-0.0343,-0.1663,0.9855,-0.0191,1.2027,0.841,-0.0166,-0.3112,-0.9502,1,Cube2,-0.0321,0.96,0.1,Cube2,9421635375,-0.0063,0.8016,0.2942,341.6835,56.1396,345.5785,FingerCubeReady,TABLE_Folding,-0.0166,1.2036,-0.6396,359.7766,358.8471,359.1177,0.591,-0.4435,0.6655,27.0899,40.0202,0,0.5073,-0.4435,0.7462,26.989,37.0773,0,Cube3,0.3923,0.858,-0.1,0.0077,0.7913,-0.2904,351.0449,233.3354,315.2068,FingerCubeReady,Carpet,3040.497,0,0,Cube3,0.4,0.89,0,0,3001.854,2992.6748028,0.0113143261156084,0.5093,28.285,26.082,2.8956,18.2001,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0193,1.1971,0.8312,8.433,181.3936,357.9713,-0.0198,1.1949,0.8166,8.4171,181.4234,357.8688,1,-0.0318,0.0036,-0.026,0.0331,-0.172,0.9845,0.0314,0.0047,-0.0246,-0.0342,-0.1664,0.9855,-0.0192,1.2027,0.841,-0.0167,-0.3116,-0.9501,1,Cube2,-0.0322,0.9597,0.1,Cube2,9421652038,-0.0063,0.8016,0.2942,341.6796,56.1423,345.5793,FingerCubeReady,TABLE_Folding,-0.0167,1.2036,-0.6397,359.7811,358.8609,359.1119,0.5923,-0.4397,0.667,27.0141,40.3121,0,0.5088,-0.4397,0.7473,26.8912,37.0026,0,Cube3,0.3928,0.8614,-0.1,0.0077,0.7913,-0.2904,351.0467,233.3338,315.2105,FingerCubeReady,Carpet,3040.508,0,0,Cube3,0.4,0.89,0,0,3001.865,2992.6860592,0.0113143261156084,0.5093,28.2843,26.0907,2.8883,18.2221,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8313,8.4103,181.3926,357.9765,-0.0198,1.1949,0.8166,8.4213,181.4179,357.8674,1,-0.0318,0.0036,-0.026,0.033,-0.1723,0.9845,0.0314,0.0047,-0.0245,-0.0343,-0.1666,0.9854,-0.0192,1.2027,0.8409,-0.0165,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421660369,-0.0063,0.8016,0.2942,341.676,56.1412,345.5805,FingerCubeReady,TABLE_Folding,-0.0167,1.2036,-0.6397,359.7813,358.8812,359.1188,0.5953,-0.4429,0.6627,26.9334,40.5684,0,0.5091,-0.4429,0.7448,26.7853,36.8018,0,Cube3,0.3963,0.8573,-0.1,0.0077,0.7913,-0.2904,351.0495,233.3358,315.2056,FingerCubeReady,Carpet,3040.52,0,0,Cube3,0.4,0.89,0,0,3001.876,2992.6973231,0.0113143261156084,0.5093,28.2815,26.0775,2.8662,18.2389,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8314,8.3955,181.3958,357.9693,-0.0198,1.1949,0.8165,8.4248,181.4125,357.8634,1,-0.0318,0.0036,-0.026,0.0329,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.034,-0.166,0.9855,-0.0192,1.2027,0.8409,-0.0166,-0.3116,-0.9501,1,Cube2,-0.0321,0.9597,0.1,Cube2,9421668701,-0.0063,0.8016,0.2942,341.6761,56.1423,345.5788,FingerCubeReady,TABLE_Folding,-0.0166,1.2035,-0.6396,359.7921,358.8999,359.127,0.5906,-0.4383,0.6706,26.8509,40.7772,0,0.5094,-0.4383,0.7467,26.6784,36.5396,0,Cube3,0.3924,0.8629,-0.1,0.0077,0.7913,-0.2904,351.0519,233.3362,315.2047,FingerCubeReady,Carpet,3040.531,0,0,Cube3,0.4,0.89,0,0,3001.888,2992.7091691,0.0113143261156084,0.5093,28.2837,26.0827,2.8792,18.22,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8314,8.4109,181.3854,357.9662,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6758,56.1434,345.5789,FingerCubeReady,TABLE_Folding,-0.0166,1.2035,-0.6395,359.7954,358.8936,359.1332,0.5889,-0.4372,0.6727,26.7637,40.9261,0,0.5125,-0.4372,0.7453,26.569,36.2674,0,Cube3,0.3926,0.8639,-0.1,0.0077,0.7913,-0.2904,351.0515,233.3405,315.2057,FingerCubeReady,Carpet,3040.542,0,0,Cube3,0.4,0.89,0,0,3001.898,2992.71908,0.0113143261156084,0.5093,28.2846,26.075,2.8638,18.2362,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.1971,0.8313,8.4103,181.3739,357.9511,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2943,341.6706,56.1417,345.5758,FingerCubeReady,TABLE_Folding,-0.0167,1.2035,-0.6395,359.783,358.9255,359.1514,0.6046,-0.4331,0.6566,26.6775,41.0579,0,0.472,-0.4331,0.7777,26.4591,35.9238,0,Cube3,0.3806,0.8705,-0.1,0.0077,0.7913,-0.2904,351.0507,233.3404,315.2063,FingerCubeReady,Carpet,3040.553,0,0,Cube3,0.4,0.89,0,0,3001.909,2992.7308175,0.0113143261156084,0.5094,28.283,26.075,2.8642,18.2353,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8313,8.4175,181.3864,357.9087,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2943,341.6707,56.1407,345.577,FingerCubeReady,TABLE_Folding,-0.0166,1.2035,-0.6394,359.7872,358.9349,359.1452,0.5868,-0.4317,0.68,26.5777,41.1698,0,0.4659,-0.4317,0.7768,26.3368,35.4234,0,Cube3,0.365,0.8769,-0.1,0.0077,0.7912,-0.2904,351.0484,233.3385,315.2082,FingerCubeReady,Carpet,3040.564,0,0,Cube3,0.4,0.89,0,0,3001.919,2992.7399282,0.0113143261156084,0.5094,28.282,26.075,2.8651,18.2339,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.1971,0.8313,8.4212,181.3938,357.879,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6733,56.1454,345.5767,FingerCubeReady,TABLE_Folding,-0.0166,1.2034,-0.6395,359.7663,358.9426,359.13,0.536,-0.3684,0.7596,26.3461,41.0309,0,0.536,-0.3684,0.7596,26.0963,35.0092,0,,NaN,NaN,NaN,0.0077,0.7912,-0.2904,351.0487,233.3367,315.2088,FingerCubeReady,Carpet,3040.575,0,0,Cube3,0.4,0.89,0,0,3001.931,2992.7521768,0.0113143261156084,0.5094,28.2869,26.075,2.8653,18.2321,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.1971,0.8313,8.4274,181.3995,357.8472,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6759,56.1485,345.5762,FingerCubeReady,TABLE_Folding,-0.0166,1.2034,-0.6395,359.7578,358.9365,359.1363,0.4602,-0.2805,0.8423,25.7141,40.2692,0,0.4602,-0.2805,0.8423,25.4603,34.5147,0,,NaN,NaN,NaN,0.0077,0.7912,-0.2904,351.0472,233.3353,315.2089,FingerCubeReady,Carpet,3040.587,0,0,Cube3,0.4,0.89,0,0,3001.941,2992.7627245,0.0113143261156084,0.5094,28.2908,26.075,2.8658,18.2324,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.197,0.8313,8.4344,181.4147,357.8516,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6805,56.1532,345.5745,FingerCubeReady,TABLE_Folding,-0.0166,1.2034,-0.6395,359.7613,358.9336,359.1445,0.4602,-0.2805,0.8423,24.7082,38.9614,0,0.4602,-0.2805,0.8423,24.4538,33.7989,0,,NaN,NaN,NaN,0.0077,0.7912,-0.2904,351.0489,233.3357,315.2087,FingerCubeReady,Carpet,3040.598,0,0,Cube3,0.4,0.89,0,0,3001.952,2992.7736209,0.0113143261156084,0.5094,28.2981,26.075,2.8657,18.2324,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8312,8.4247,181.4264,357.8668,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6801,56.1626,345.5743,FingerCubeReady,TABLE_Folding,-0.0166,1.2033,-0.6396,359.7402,358.9273,359.1592,0.4602,-0.2805,0.8423,23.5358,37.4392,0,0.4602,-0.2805,0.8423,23.2921,33.0081,0,,NaN,NaN,NaN,0.0077,0.7912,-0.2904,351.0488,233.3357,315.2093,FingerCubeReady,Carpet,3040.609,0,0,Cube3,0.4,0.89,0,0,3001.964,2992.7851432,0.0113143261156084,0.5093,28.3044,26.075,2.8658,18.2288,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4232,181.4409,357.8875,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6827,56.1642,345.5787,FingerCubeReady,TABLE_Folding,-0.0167,1.2033,-0.6396,359.7596,358.9294,359.1638,0.4602,-0.2805,0.8423,22.4231,36.0183,0,0.4602,-0.2805,0.8423,22.1999,32.2877,0,,NaN,NaN,NaN,0.0077,0.7913,-0.2903,351.0503,233.3318,315.207,FingerCubeReady,Carpet,3040.62,0,0,Cube3,0.4,0.89,0,0,3001.975,2992.7957255,0.0113143261156084,0.5093,28.3038,26.075,2.8657,18.2282,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.197,0.8313,8.4316,181.4484,357.9035,-0.0198,1.1949,0.8165,8.4269,181.4084,357.8645,1,-0.0318,0.0036,-0.026,0.0327,-0.1722,0.9845,0.0314,0.0047,-0.0246,-0.0339,-0.1664,0.9855,-0.0192,1.2027,0.8409,-0.0164,-0.3119,-0.95,1,Cube2,-0.032,0.9594,0.1,Cube2,9421677032,-0.0063,0.8016,0.2942,341.6798,56.168,345.5808,FingerCubeReady,TABLE_Folding,-0.0167,1.2034,-0.6397,359.7851,358.903,359.1637,0.3028,-0.4473,0.8416,21.7917,34.2057,0,0.3028,-0.4473,0.8416,21.5875,31.1815,0,,NaN,NaN,NaN,0.0077,0.7913,-0.2903,351.0498,233.327,315.2061,FingerCubeReady,Carpet,3040.633,0,0,Cube3,0.4,0.89,0,0,3001.986,2992.8073297,0.0113143261156084,0.5093,28.3031,26.075,2.8668,18.2299,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.427,181.4572,357.9224,-0.0196,1.195,0.8165,8.4075,181.3863,357.9426,1,-0.0318,0.0036,-0.0259,0.0322,-0.1704,0.9848,0.0314,0.0047,-0.0245,-0.0345,-0.1657,0.9855,-0.0189,1.2027,0.8408,-0.0158,-0.3103,-0.9505,1,Cube2,-0.0313,0.9609,0.1,Cube2,9421785342,-0.0063,0.8016,0.2942,341.6883,56.1704,345.5819,FingerCubeReady,TABLE_Folding,-0.0167,1.2033,-0.6397,359.7809,358.8941,359.1737,0.1159,-0.4574,0.9003,21.9563,31.9896,0,0.2219,-0.4574,0.84,21.7235,29.8199,0,Cube2,0.0785,0.9138,-0.1,0.0077,0.7912,-0.2903,351.0485,233.3246,315.2079,FingerCubeReady,Carpet,3040.643,1,0,Cube3,0.4,0.89,0,0,3001.997,2992.8184005,0.0113143261156084,0.5093,28.3091,26.0357,2.8944,18.1286,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4315,181.4456,357.9104,-0.0196,1.195,0.8165,8.4143,181.3884,357.9462,1,-0.0318,0.0036,-0.0259,0.0322,-0.1699,0.9849,0.0314,0.0047,-0.0245,-0.0344,-0.1657,0.9856,-0.0189,1.2027,0.8408,-0.0159,-0.3102,-0.9505,1,Cube2,-0.0313,0.961,0.1,Cube2,9421793673,-0.0063,0.8015,0.2942,341.6957,56.1699,345.5774,FingerCubeReady,TABLE_Folding,-0.0167,1.2033,-0.6398,359.8007,358.879,359.165,0.0673,-0.1898,0.9965,21.4077,27.7151,0,0.1622,-0.1898,0.9296,21.3148,27.302,0,Player2Body,0.1375,0.8996,0.9217,0.0077,0.7912,-0.2903,351.0487,233.3257,315.2074,FingerCubeReady,Carpet,3040.653,0,0,Cube3,0.4,0.89,0,0,3002.01,2992.8313481,0.0113143261156084,0.5093,28.3158,26.041,2.9029,18.121,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4407,181.4325,357.918,-0.0196,1.1949,0.8165,8.4183,181.3934,357.9562,1,-0.0318,0.0036,-0.0259,0.0318,-0.1694,0.985,0.0314,0.0047,-0.0245,-0.0345,-0.1664,0.9855,-0.0189,1.2027,0.8408,-0.0158,-0.3103,-0.9505,1,Cube2,-0.0313,0.9608,0.1,Cube2,9421802005,-0.0063,0.8015,0.2942,341.6907,56.1676,345.5789,FingerCubeReady,TABLE_Folding,-0.0167,1.2032,-0.6398,359.8099,358.8611,359.1705,0.0297,0.0111,0.9996,17.3862,20.6732,0,0.0083,0.0111,0.9997,17.3248,20.9868,0,Player2Face,-0.017,1.2263,0.837,0.0077,0.7912,-0.2902,351.0481,233.3206,315.2071,FingerCubeReady,Carpet,3040.665,0,0,Cube3,0.4,0.89,0,0,3002.021,2992.8426064,0.0113143261156084,0.5093,28.3107,26.0358,2.894,18.1281,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4377,181.4176,357.9049,-0.0196,1.1949,0.8164,8.43,181.3953,357.9656,1,-0.0318,0.0036,-0.0259,0.0314,-0.17,0.9849,0.0314,0.0047,-0.0245,-0.0343,-0.1666,0.9854,-0.019,1.2027,0.8407,-0.0157,-0.3109,-0.9503,1,Cube2,-0.0312,0.9603,0.1,Cube2,9421818668,-0.0063,0.8015,0.2942,341.6913,56.1644,345.5796,FingerCubeReady,TABLE_Folding,-0.0167,1.2032,-0.6399,359.819,358.8556,359.1687,0.0264,-0.0029,0.9996,11.8377,13.8385,0,-0.0125,-0.0029,0.9999,11.6523,13.519,0,Player2Face,-0.0356,1.2054,0.843,0.0077,0.7912,-0.2902,351.051,233.3206,315.2057,FingerCubeReady,Carpet,3040.676,0,0,Cube3,0.4,0.89,0,0,3002.032,2992.8533405,0.0113143261156084,0.5093,28.3102,26.0318,2.8675,18.1643,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4256,181.4102,357.8993,-0.0197,1.1949,0.8164,8.4276,181.3934,357.9725,1,-0.0318,0.0036,-0.0259,0.0314,-0.17,0.9849,0.0314,0.0047,-0.0245,-0.0344,-0.1665,0.9854,-0.019,1.2027,0.8407,-0.0157,-0.3108,-0.9503,1,Cube2,-0.0312,0.9604,0.1,Cube2,9421827000,-0.0063,0.8015,0.2942,341.6964,56.1647,345.5796,FingerCubeReady,TABLE_Folding,-0.0167,1.2032,-0.6399,359.8298,358.8361,359.1546,0.0296,0.0028,0.9995,7.4045,9.0323,0,-0.0038,0.0028,1,7.1212,7.9802,0,Player2Face,-0.027,1.2134,0.8398,0.0077,0.7912,-0.2902,351.0508,233.3192,315.2049,FingerCubeReady,Carpet,3040.687,0,0,Cube3,0.4,0.89,0,0,3002.044,2992.8652618,0.0113143261156084,0.5094,28.3142,26.0317,2.871,18.1594,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4177,181.3903,357.8943,-0.0198,1.1949,0.8165,8.4107,181.3926,357.9764,1,-0.0318,0.0036,-0.0259,0.0312,-0.1693,0.9851,0.0314,0.0047,-0.0245,-0.0345,-0.1664,0.9854,-0.0191,1.2027,0.8408,-0.0155,-0.3102,-0.9506,1,Cube2,-0.0312,0.9609,0.1,Cube2,9421835331,-0.0063,0.8015,0.2942,341.6974,56.1607,345.5766,FingerCubeReady,TABLE_Folding,-0.0167,1.2032,-0.64,359.8344,358.8272,359.1566,0.0267,-0.002,0.9996,4.456,5.9987,0,-0.0038,-0.002,1,4.1594,4.5138,0,Player2Face,-0.0295,1.2062,0.8419,0.0077,0.7912,-0.2903,351.0505,233.3245,315.2076,FingerCubeReady,Carpet,3040.698,0,0,Cube3,0.4,0.89,0,0,3002.055,2992.8762833,0.0113143261156084,0.5094,28.3135,26.0284,2.8929,18.1186,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0196,1.197,0.8313,8.4201,181.3704,357.9066,-0.0198,1.1949,0.8165,8.4026,181.391,357.9679,1,-0.0318,0.0036,-0.0259,0.0312,-0.1693,0.9851,0.0314,0.0047,-0.0245,-0.0349,-0.1656,0.9856,-0.0191,1.2027,0.8408,-0.0153,-0.3097,-0.9507,1,Cube2,-0.0311,0.9614,0.1,Cube2,9421851994,-0.0063,0.8015,0.2942,341.6943,56.1589,345.5774,FingerCubeReady,TABLE_Folding,-0.0167,1.2032,-0.64,359.8197,358.8335,359.1597,0.0236,0.0048,0.9997,2.5139,4.0417,0,-0.0005,0.0048,1,2.2656,2.4182,0,Player2Face,-0.0291,1.2167,0.8392,0.0077,0.7912,-0.2903,351.0504,233.3262,315.2087,FingerCubeReady,Carpet,3040.709,0,0,Cube3,0.4,0.89,0,0,3002.067,2992.8884441,0.0113143261156084,0.5094,28.31,26.0212,2.9056,18.0884,0
