Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.151,0.803,19.7714,210.7053,358.4128,-0.013,1.1485,0.7882,18.9756,207.7162,359.3633,1,-0.0318,0.0048,-0.0243,-0.0664,0.0642,0.9957,0.031,0.006,-0.0242,-0.1363,0.0569,0.989,-0.0029,1.1615,0.8068,-0.3569,-0.2645,-0.8959,1,Cube1,-0.3,0.9412,0.0609,Cube1,18737917954,0.0005,0.7994,0.3012,339.2168,50.0056,346.0618,FingerCubeReady,TABLE_Folding,-0.0012,1.1813,-0.7826,2.2549,3.405,359.3998,-0.4741,-0.3405,0.8011,20.092,329.3812,0,-0.5149,-0.3405,0.797,19.7396,327.1353,0,,NaN,NaN,NaN,0.025,0.992,-0.2315,10.9971,230.0234,326.6221,,Cube2,3628.477,0,0,Cube2,0,0.89,0,0,3649.102,3615.29347795,0.0189465503957448,0.3146,53.5936,21.207,23.504,26.8553,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1511,0.8029,19.7246,210.3189,358.3388,-0.0145,1.1482,0.7887,19.0637,208.2648,359.3333,1,-0.0318,0.0048,-0.0243,-0.0659,0.0644,0.9957,0.031,0.006,-0.0242,-0.1355,0.057,0.9891,-0.0042,1.1613,0.8072,-0.3659,-0.2659,-0.8919,1,Cube1,-0.3,0.9463,0.0861,Cube1,18737926285,0.0005,0.7994,0.3013,339.2304,50.0074,346.0481,FingerCubeReady,TABLE_Folding,-0.0013,1.1813,-0.7825,2.2631,3.4127,359.4012,-0.4741,-0.3405,0.8011,20.092,329.3812,0,-0.5149,-0.3405,0.797,19.7397,327.1352,0,,NaN,NaN,NaN,0.0244,0.9953,-0.2306,10.7702,230.0991,326.2521,,Cube2,3628.488,0,0,Cube2,0,0.89,0,0,3649.113,3615.30433945,0.0189465503957448,0.3146,53.6007,21.83,24.1678,27.4032,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1513,0.8027,19.6813,209.8039,358.278,-0.0171,1.1478,0.7895,19.2179,209.2684,359.2687,1,-0.0319,0.0048,-0.0243,-0.0644,0.0626,0.996,0.031,0.006,-0.0242,-0.1277,0.0534,0.9904,-0.0065,1.1609,0.8077,-0.3851,-0.2711,-0.8822,1,Cube1,-0.3154,0.9434,0.1,Cube1,18737942948,0.0005,0.7994,0.3013,339.2265,50.0112,346.0424,FingerCubeReady,TABLE_Folding,-0.0013,1.1812,-0.7826,2.2673,3.4113,359.4052,-0.4741,-0.3405,0.8011,20.0921,329.3812,0,-0.5149,-0.3405,0.797,19.7397,327.1352,0,,NaN,NaN,NaN,0.0236,0.9975,-0.2312,10.656,230.1145,326.1253,,Cube2,3628.506,0,0,Cube2,0,0.89,0,0,3649.124,3615.31526785,0.0189465503957448,0.3146,53.6006,23.1288,25.5535,28.6741,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1515,0.8025,19.6327,209.1979,358.2143,-0.0184,1.1476,0.7899,19.2868,209.6959,359.238,1,-0.032,0.0048,-0.0245,-0.1234,0.055,0.9908,0.0308,0.0059,-0.024,-0.1699,0.0552,0.9839,-0.0075,1.1607,0.8079,-0.3443,-0.2724,-0.8985,1,Cube1,-0.3,0.9293,0.0446,Cube1,18737951280,0.0005,0.7994,0.3012,339.2328,50.041,346.0273,FingerCubeReady,TABLE_Folding,-0.0013,1.1812,-0.7826,2.2673,3.4113,359.4052,-0.4741,-0.3405,0.8011,20.0921,329.3812,0,-0.5149,-0.3405,0.797,19.7397,327.1352,0,,NaN,NaN,NaN,0.0233,0.9992,-0.2307,10.4441,230.0668,325.9515,,Cube2,3628.506,0,0,Cube2,0,0.89,0,0,3649.135,3615.32642055,0.0189465503957448,0.3146,53.5894,20.707,23.1952,26.678,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0173,1.1518,0.8022,19.5833,208.5642,358.1608,-0.0195,1.1475,0.7901,19.3527,210.0518,359.2101,1,-0.0323,0.0048,-0.0248,-0.1768,0.0451,0.9832,0.0305,0.0058,-0.0238,-0.2209,0.0417,0.9744,-0.0082,1.1605,0.808,-0.2987,-0.2809,-0.9121,1,Cube1,-0.3,0.8861,-0.0831,Cube1,18737959611,0.0005,0.7994,0.3013,339.224,50.0369,346.0285,FingerCubeReady,TABLE_Folding,-0.0016,1.1812,-0.7824,2.2986,3.4084,359.3859,-0.4741,-0.3405,0.8011,20.0921,329.3812,0,-0.5149,-0.3405,0.797,19.7397,327.1352,0,,NaN,NaN,NaN,0.0233,0.9992,-0.2307,10.4441,230.0668,325.9515,,Cube2,3628.52,0,0,Cube2,0,0.89,0,0,3649.146,3615.33775095,0.0189465503957448,0.3146,53.5907,17.9815,20.7696,24.891,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1521,0.802,19.5091,207.7631,358.0727,-0.0216,1.1471,0.7906,19.4667,210.6641,359.144,1,-0.0328,0.0044,-0.0238,-0.2935,0.0545,0.9544,0.0298,0.0059,-0.0244,-0.3149,0.0193,0.9489,-0.0097,1.16,0.8079,-0.2035,-0.2781,-0.9387,1,TABLE_Folding,-0.2768,0.795,-0.4241,Cube2,18737976274,0.0005,0.7994,0.3013,339.2334,50.0518,346.02,FingerCubeReady,TABLE_Folding,-0.0017,1.1811,-0.7823,2.3139,3.3952,359.3769,-0.4741,-0.3405,0.8011,20.0921,329.3812,0,-0.5149,-0.3405,0.797,19.7397,327.1352,0,,NaN,NaN,NaN,0.0213,1.0054,-0.2312,9.7392,230.0273,325.5485,,Cube2,3628.531,0,0,Cube2,0,0.89,0,0,3649.157,3615.34868225,0.0189465503957448,0.3146,53.5843,12.5472,15.626,20.9432,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0149,1.1523,0.8017,19.4385,206.9328,357.9823,-0.0224,1.147,0.7908,19.508,210.8914,359.1307,1,-0.0331,0.0048,-0.0252,-0.3251,0.0427,0.9447,0.0296,0.0058,-0.0241,-0.3722,0.0167,0.928,-0.01,1.1602,0.8083,-0.1604,-0.2798,-0.9466,1,TABLE_Folding,-0.2194,0.795,-0.4271,Cube2,18737984606,0.0005,0.7995,0.3013,339.2267,50.0395,346.0299,FingerCubeReady,TABLE_Folding,-0.0021,1.1812,-0.7822,2.3654,3.3788,359.3818,0.1362,-0.2632,0.9551,20.0287,331.9342,0,0.1362,-0.2632,0.9551,19.7273,329.7673,0,,NaN,NaN,NaN,0.0206,1.0065,-0.2326,9.524,230.0872,325.514,,Cube2,3628.542,0,0,Cube2,0,0.89,0,0,3649.169,3615.36079985,0.0189465503957448,0.3146,53.58,10.1039,13.5399,19.6145,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0137,1.1525,0.8014,19.3576,206.0952,357.8783,-0.0233,1.1467,0.791,19.5652,211.1444,359.1032,1,-0.0333,0.0048,-0.0255,-0.3499,0.034,0.9362,0.0293,0.0057,-0.0242,-0.4029,0.0156,0.9151,-0.0105,1.1601,0.8085,-0.1347,-0.2812,-0.9501,1,TABLE_Folding,-0.1854,0.795,-0.4249,Cube2,18737992938,0.0005,0.7995,0.3013,339.2316,50.0373,346.0297,FingerCubeReady,TABLE_Folding,-0.0023,1.1811,-0.782,2.4104,3.3579,359.3738,0.1173,-0.2801,0.9587,19.8061,337.6013,0,0.0129,-0.2801,0.9535,19.5491,335.2952,0,Cube2,0.0855,0.9414,-0.1,0.0199,1.0091,-0.2309,9.0396,229.9615,325.4212,,Cube2,3628.553,0,0,Cube2,0,0.89,0,0,3649.18,3615.37095785,0.0189465503957448,0.3146,53.5806,8.6763,12.4758,18.9814,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0122,1.1527,0.801,19.2457,205.1527,357.7672,-0.0247,1.1464,0.7913,19.6849,211.5005,359.054,1,-0.0336,0.0048,-0.0257,-0.4128,0.0299,0.9103,0.0289,0.0057,-0.0243,-0.4619,0.0003,0.8869,-0.0114,1.1598,0.8087,-0.0734,-0.2818,-0.9566,1,Cube2,-0.0658,0.951,0.1,Cube2,18738009601,0.0005,0.7995,0.3013,339.2248,50.0265,346.024,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.7819,2.4773,3.3357,359.3691,0.1205,-0.2755,0.9595,19.4092,343.5248,0,0.0223,-0.2755,0.9548,19.1686,340.7684,0,Cube2,0.0898,0.9439,-0.1,0.0195,1.01,-0.2313,8.8146,229.9317,325.4411,,Cube2,3628.564,0,0,Cube2,0,0.89,0,0,3649.191,3615.38242395,0.0189465503957448,0.3146,53.5904,5.3764,10.1119,17.7596,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0106,1.1529,0.8005,19.1297,204.1161,357.627,-0.0254,1.1462,0.7914,19.7422,211.6392,359.0094,1,-0.0337,0.0048,-0.0259,-0.4396,0.0224,0.8979,0.0288,0.0057,-0.0245,-0.4876,0.0057,0.873,-0.0119,1.1597,0.8088,-0.0467,-0.2785,-0.9593,1,Cube2,-0.0464,0.9539,0.1,Cube2,18738017932,0.0005,0.7995,0.3013,339.2358,50.04,346.0042,FingerCubeReady,TABLE_Folding,-0.0025,1.181,-0.7817,2.5388,3.3105,359.3554,0.1135,-0.2688,0.9616,18.7787,349.4284,0,0.0413,-0.2688,0.9568,18.5844,346.2067,0,Cube2,0.0936,0.9484,-0.1,0.0187,1.0118,-0.2316,8.6975,229.9279,325.4061,,Cube2,3628.576,0,0,Cube2,0,0.89,0,0,3649.202,3615.39352725,0.0189465503957448,0.3146,53.593,4.1392,9.1866,17.2189,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.009,1.1531,0.8,19.0434,203.1347,357.53,-0.0264,1.1458,0.7915,19.8424,211.7946,358.9275,1,-0.0337,0.0048,-0.0257,-0.4204,0.0319,0.9068,0.0288,0.0056,-0.0242,-0.5043,0.0031,0.8635,-0.013,1.1592,0.8087,-0.0508,-0.2762,-0.9598,1,Cube2,-0.0505,0.9552,0.1,Cube2,18738034595,0.0005,0.7995,0.3013,339.2387,50.045,346.0031,FingerCubeReady,TABLE_Folding,-0.0025,1.181,-0.7814,2.6029,3.2345,359.3456,0.127,-0.2736,0.9588,17.6067,357.565,0,0.0432,-0.2736,0.9551,17.5276,353.6261,0,Cube2,0.0983,0.9432,-0.1,0.018,1.0136,-0.2318,8.5244,229.8566,325.3663,,Cube2,3628.598,0,0,Cube2,0,0.89,0,0,3649.213,3615.40450585,0.0189465503957448,0.3146,53.589,4.456,9.3051,17.1541,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0071,1.1533,0.7996,18.9936,202.0466,357.417,-0.0268,1.1457,0.7916,19.8717,211.821,358.8873,1,-0.0336,0.0048,-0.0255,-0.4095,0.032,0.9117,0.0289,0.0056,-0.0241,-0.4794,0.009,0.8775,-0.0135,1.1591,0.8087,-0.0716,-0.277,-0.9582,1,Cube2,-0.0664,0.9542,0.1,Cube2,18738042927,0.0005,0.7995,0.3013,339.2336,50.0494,345.9967,FingerCubeReady,TABLE_Folding,-0.0025,1.181,-0.7814,2.6029,3.2345,359.3456,0.127,-0.2736,0.9588,17.6067,357.565,0,0.0432,-0.2736,0.9551,17.5276,353.6261,0,Cube2,0.0983,0.9432,-0.1,0.0173,1.0157,-0.2329,8.5203,229.7954,325.2608,,Cube2,3628.598,0,0,Cube2,0,0.89,0,0,3649.225,3615.41613755,0.0189465503957448,0.3146,53.5904,5.5074,10.1008,17.49,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0054,1.1534,0.7992,18.9116,200.97,357.3042,-0.0271,1.1457,0.7916,19.8767,211.8373,358.8316,1,-0.0335,0.0047,-0.0253,-0.3945,0.0365,0.9182,0.0289,0.0055,-0.024,-0.4627,0.0129,0.8864,-0.0139,1.159,0.8087,-0.0901,-0.2756,-0.9571,1,Cube2,-0.0806,0.9549,0.1,Cube2,18738051258,0.0005,0.7996,0.3013,339.2319,50.0672,345.9914,FingerCubeReady,TABLE_Folding,-0.0026,1.181,-0.7812,2.604,3.1999,359.3713,0.1322,-0.2625,0.9573,17.0926,0.4091,0,0.0462,-0.2625,0.9623,17.053,356.2104,0,TABLE_Folding,0.172,0.795,0.3812,0.0173,1.0157,-0.2329,8.5203,229.7954,325.2608,,Cube2,3628.609,1,0,Cube2,0,0.89,0,0,3649.236,3615.42698465,0.0189465503957448,0.3146,53.5828,6.5325,10.7151,17.737,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0036,1.1537,0.7987,18.843,199.932,357.1797,-0.0276,1.1456,0.7916,19.8822,211.7956,358.7281,1,-0.0334,0.0048,-0.0253,-0.373,0.0356,0.9271,0.0291,0.0057,-0.0244,-0.4297,0.0019,0.903,-0.0145,1.159,0.8089,-0.1177,-0.2853,-0.9512,1,TABLE_Folding,-0.1647,0.795,-0.4043,Cube2,18738067921,0.0005,0.7996,0.3013,339.2255,50.0618,346.0005,FingerCubeReady,TABLE_Folding,-0.0026,1.181,-0.781,2.6158,3.1494,359.396,0.1387,-0.2597,0.9566,16.633,2.5283,0,0.0479,-0.2597,0.9635,16.6084,358.1109,0,TABLE_Folding,0.1776,0.795,0.3912,0.0168,1.0176,-0.2333,8.5113,229.7862,325.1177,,Cube2,3628.62,0,0,Cube2,0,0.89,0,0,3649.247,3615.43844565,0.0189465503957448,0.3146,53.5734,7.9187,12.3262,18.8788,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0016,1.1539,0.7983,18.7614,198.8686,357.0539,-0.0277,1.1455,0.7916,19.8762,211.7056,358.6698,1,-0.0333,0.0048,-0.0252,-0.3612,0.0338,0.9319,0.0292,0.0056,-0.0242,-0.4368,0.0041,0.8995,-0.0148,1.1589,0.8088,-0.1187,-0.2851,-0.9511,1,TABLE_Folding,-0.1663,0.795,-0.4052,Cube2,18738076253,0.0005,0.7996,0.3013,339.2407,50.0717,345.9884,FingerCubeReady,TABLE_Folding,-0.0027,1.1811,-0.7807,2.6364,3.109,359.3992,0.1389,-0.2609,0.9561,16.2576,4.0827,0,0.0521,-0.2609,0.9632,16.2388,359.4887,0,TABLE_Folding,0.1785,0.795,0.3845,0.0172,1.0172,-0.2326,8.4751,229.7272,325.0821,,Cube2,3628.631,0,0,Cube2,0,0.89,0,0,3649.258,3615.44939535,0.0189465503957448,0.3146,53.5798,7.9929,12.3621,18.8949,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0002,1.154,0.7979,18.6792,197.8168,356.9517,-0.0278,1.1455,0.7915,19.8725,211.5721,358.6205,1,-0.0333,0.0048,-0.0253,-0.3481,0.0337,0.9369,0.0293,0.0056,-0.0241,-0.4198,0.0078,0.9075,-0.0149,1.1588,0.8087,-0.1329,-0.2855,-0.9491,1,TABLE_Folding,-0.1844,0.795,-0.4009,Cube2,18738084584,0.0005,0.7995,0.3013,339.266,50.0894,345.9662,FingerCubeReady,TABLE_Folding,-0.0027,1.1811,-0.7803,2.6801,3.0275,359.4046,0.1435,-0.26,0.9557,15.7092,6.2029,0,0.0552,-0.26,0.9632,15.6989,1.3835,0,TABLE_Folding,0.1814,0.795,0.3842,0.0172,1.0192,-0.2326,8.4337,229.6534,324.957,,Cube2,3628.654,0,0,Cube2,0,0.89,0,0,3649.269,3615.46076625,0.0189465503957448,0.3146,53.5861,8.7988,13.0647,19.2717,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0021,1.1542,0.7975,18.5915,196.7571,356.8596,-0.0276,1.1456,0.7912,19.8392,211.2173,358.5206,1,-0.0331,0.0048,-0.0252,-0.3213,0.038,0.9462,0.0294,0.0057,-0.0243,-0.3965,0.0044,0.918,-0.015,1.159,0.8087,-0.1536,-0.2879,-0.9453,1,TABLE_Folding,-0.2091,0.795,-0.3862,Cube2,18738101247,0.0005,0.7996,0.3013,339.2596,50.0688,345.9828,FingerCubeReady,TABLE_Folding,-0.0027,1.1811,-0.7803,2.6801,3.0275,359.4046,0.1435,-0.26,0.9557,15.7092,6.2029,0,0.0552,-0.26,0.9632,15.6989,1.3835,0,TABLE_Folding,0.1814,0.795,0.3842,0.0178,1.019,-0.2334,8.3526,229.6932,324.9353,,Cube2,3628.654,0,0,Cube2,0,0.89,0,0,3649.281,3615.47256895,0.0189465503957448,0.3146,53.5809,9.9495,14.0906,19.9602,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.004,1.1542,0.797,18.5128,195.7014,356.7667,-0.0274,1.1457,0.7911,19.8039,210.9755,358.4669,1,-0.033,0.0047,-0.0249,-0.3089,0.0413,0.9502,0.0295,0.0056,-0.024,-0.3887,0.0037,0.9213,-0.0151,1.1589,0.8085,-0.1604,-0.2874,-0.9443,1,TABLE_Folding,-0.2182,0.795,-0.3872,Cube2,18738109579,0.0005,0.7996,0.3013,339.2636,50.0808,345.971,FingerCubeReady,TABLE_Folding,-0.0027,1.181,-0.7799,2.7731,2.9775,359.476,0.1442,-0.2589,0.9561,15.3843,7.3581,0,0.0567,-0.2589,0.9632,15.3816,2.3907,0,TABLE_Folding,0.1819,0.795,0.3827,0.0178,1.019,-0.2334,8.3526,229.6932,324.9353,,Cube2,3628.676,1,0,Cube2,0,0.89,0,0,3649.292,3615.48362515,0.0189465503957448,0.3146,53.5825,10.3468,14.3841,20.1286,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0059,1.1544,0.7968,18.4384,194.652,356.7241,-0.0272,1.1459,0.7909,19.7779,210.7591,358.4235,1,-0.033,0.0046,-0.0246,-0.2979,0.0423,0.9536,0.0296,0.0057,-0.0243,-0.3696,0.0158,0.929,-0.015,1.159,0.8084,-0.1738,-0.2828,-0.9433,1,TABLE_Folding,-0.2387,0.795,-0.406,Cube2,18738117910,0.0005,0.7995,0.3013,339.2835,50.0802,345.9617,FingerCubeReady,TABLE_Folding,-0.0026,1.1809,-0.7797,2.8266,2.9536,359.4921,0.1445,-0.2595,0.9561,15.2747,7.727,0,0.0544,-0.2595,0.9629,15.2776,2.6899,0,TABLE_Folding,0.1791,0.795,0.3768,0.019,1.0196,-0.2336,8.4047,229.7379,324.8587,,Cube2,3628.687,1,0,Cube2,0,0.89,0,0,3649.303,3615.49417625,0.0189465503957448,0.3146,53.5906,11.1474,14.9029,20.2921,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0078,1.1546,0.7964,18.3688,193.6474,356.6775,-0.0264,1.1461,0.7906,19.7099,210.1434,358.3181,1,-0.0328,0.0047,-0.0246,-0.2691,0.0251,0.9628,0.0299,0.0055,-0.0234,-0.3583,0.0158,0.9335,-0.0148,1.159,0.808,-0.1828,-0.2921,-0.9387,1,TABLE_Folding,-0.2426,0.795,-0.3618,Cube2,18738134573,0.0005,0.7995,0.3013,339.3017,50.0915,345.9556,FingerCubeReady,TABLE_Folding,-0.0026,1.1809,-0.7797,2.8266,2.9536,359.4921,0.1445,-0.2595,0.9561,15.2747,7.727,0,0.0544,-0.2595,0.9629,15.2776,2.6899,0,TABLE_Folding,0.1791,0.795,0.3768,0.0189,1.0209,-0.2344,8.4935,229.8589,324.7445,,Cube2,3628.687,1,0,Cube2,0,0.89,0,0,3649.313,3615.50477915,0.0189465503957448,0.3146,53.5861,11.5844,15.7122,21.0627,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0098,1.1548,0.7962,18.2832,192.6939,356.62,-0.0258,1.1462,0.7904,19.6764,209.7425,358.2716,1,-0.0327,0.0047,-0.0247,-0.2507,0.0357,0.9674,0.03,0.0054,-0.0231,-0.3437,0.0288,0.9386,-0.0145,1.1591,0.8078,-0.1952,-0.2824,-0.9392,1,TABLE_Folding,-0.2661,0.795,-0.403,Cube2,18738142905,0.0005,0.7995,0.3014,339.3072,50.0833,345.9315,FingerCubeReady,TABLE_Folding,-0.0024,1.1809,-0.7796,2.8766,2.955,359.4865,0.1469,-0.2573,0.957,15.1923,7.9832,0,0.0484,-0.2573,0.9632,15.2017,2.8463,0,TABLE_Folding,0.1776,0.795,0.3825,0.0189,1.0209,-0.2344,8.4935,229.8589,324.7445,,Cube2,3628.698,1,0,Cube2,0,0.89,0,0,3649.325,3615.51631325,0.0189465503957448,0.3147,53.6091,12.3442,15.9468,20.9745,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0116,1.155,0.796,18.2021,191.8203,356.546,-0.0251,1.1464,0.7902,19.6401,209.2899,358.2239,1,-0.0326,0.0047,-0.0245,-0.2378,0.0354,0.9707,0.0301,0.0054,-0.023,-0.3306,0.0255,0.9434,-0.0141,1.1592,0.8077,-0.2007,-0.285,-0.9373,1,TABLE_Folding,-0.2705,0.795,-0.3898,Cube2,18738151236,0.0005,0.7994,0.3013,339.3475,50.1185,345.9167,FingerCubeReady,TABLE_Folding,-0.0023,1.1809,-0.7795,2.9298,2.9827,359.4861,0.074,-0.2542,0.9659,15.101,7.8354,0,0.01,-0.2542,0.9655,15.116,2.7233,0,Cube2,0.0624,0.9558,-0.1,0.0204,1.0195,-0.2332,8.634,230.023,324.6513,,Cube2,3628.71,0,0,Cube2,0,0.89,0,0,3649.336,3615.52715875,0.0189465503957448,0.3147,53.5955,12.6168,16.3113,21.2895,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0134,1.1553,0.7957,18.1345,190.9731,356.4841,-0.0236,1.1469,0.7897,19.5587,208.2976,358.1313,1,-0.0324,0.0046,-0.0243,-0.2243,0.0437,0.9735,0.0302,0.0055,-0.0234,-0.2986,0.0257,0.954,-0.013,1.1597,0.8075,-0.2084,-0.2822,-0.9364,1,TABLE_Folding,-0.2823,0.795,-0.4027,Cube2,18738167900,0.0005,0.7994,0.3014,339.3416,50.1158,345.908,FingerCubeReady,TABLE_Folding,-0.0022,1.1808,-0.7794,2.9841,3.0379,359.4967,0.0242,-0.2616,0.9666,15.0536,7.0951,0,-0.0381,-0.2616,0.9626,15.0719,2.1756,0,Cube2,0.0266,0.9505,-0.1,0.0212,1.0193,-0.2325,8.7192,230.1031,324.5753,,Cube2,3628.721,0,0,Cube2,0,0.89,0,0,3649.347,3615.53879275,0.0189465503957448,0.3147,53.6044,13.0131,16.5673,21.3839,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0153,1.1555,0.7957,18.0633,190.2346,356.4419,-0.0226,1.1471,0.7894,19.5031,207.6916,358.0649,1,-0.0324,0.0046,-0.0242,-0.2044,0.0373,0.9782,0.0303,0.0055,-0.0233,-0.2792,0.0219,0.96,-0.0122,1.1598,0.8073,-0.2174,-0.2882,-0.9326,1,TABLE_Folding,-0.2875,0.795,-0.3733,Cube2,18738176231,0.0005,0.7994,0.3014,339.3635,50.1218,345.8909,FingerCubeReady,TABLE_Folding,-0.002,1.1808,-0.7793,3.0256,3.104,359.4938,0.0415,-0.2522,0.9676,15.0065,6.0889,0,-0.0327,-0.2522,0.9663,15.027,1.3616,0,Cube2,0.0356,0.957,-0.1,0.0222,1.0213,-0.2327,9.1085,230.3876,324.2519,,Cube2,3628.732,0,0,Cube2,0,0.89,0,0,3649.358,3615.54963955,0.0189465503957448,0.3147,53.6123,13.4415,17.29,21.9862,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0172,1.1559,0.7957,17.9847,189.4483,356.4256,-0.0216,1.1473,0.7892,19.4542,207.116,358.0022,1,-0.0323,0.0046,-0.0241,-0.1926,0.0395,0.9805,0.0304,0.0055,-0.0234,-0.2642,0.0264,0.9641,-0.0115,1.16,0.8072,-0.2221,-0.2855,-0.9323,1,TABLE_Folding,-0.2954,0.795,-0.3847,Cube2,18738184563,0.0005,0.7994,0.3014,339.3445,50.1095,345.9068,FingerCubeReady,TABLE_Folding,-0.002,1.1809,-0.7793,3.0743,3.1854,359.4829,0.0418,-0.2564,0.9689,14.9512,5.2177,0,-0.0411,-0.2564,0.9622,14.9791,0.5704,0,Cube2,0.0336,0.9531,-0.1,0.0229,1.0209,-0.233,9.3088,230.5815,324.1438,,Cube2,3628.743,0,0,Cube2,0,0.89,0,0,3649.37,3615.56120605,0.0189465503957448,0.3147,53.6079,13.6826,17.4248,22.0112,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0189,1.1561,0.7957,17.9429,188.7041,356.4113,-0.0193,1.1476,0.7885,19.3211,205.7858,357.8416,1,-0.0322,0.0047,-0.0244,-0.1625,0.0379,0.986,0.0305,0.0057,-0.0238,-0.2449,0.0296,0.9691,-0.0096,1.1605,0.8071,-0.2253,-0.2846,-0.9318,1,TABLE_Folding,-0.2989,0.795,-0.3894,Cube2,18738201226,0.0005,0.7994,0.3014,339.3279,50.1032,345.9104,FingerCubeReady,TABLE_Folding,-0.0018,1.1808,-0.7793,3.1168,3.2864,359.4569,0.0252,-0.2547,0.9691,14.9046,4.4269,0,-0.0547,-0.2547,0.9629,14.9434,359.7941,0,Cube2,0.0236,0.9542,-0.1,0.0234,1.0219,-0.2327,9.5722,230.736,323.9176,,Cube2,3628.754,0,0,Cube2,0,0.89,0,0,3649.381,3615.57273915,0.0189465503957448,0.3147,53.6097,13.7524,17.5078,22.0346,0
