Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0752,1.1508,0.7821,17.1683,154.3816,354.6953,0.0458,1.1453,0.7635,17.7075,169.6143,354.3381,1,-0.0322,0.0036,-0.0251,-0.0811,0.0196,0.9965,0.0303,0.0057,-0.0236,-0.173,0.0109,0.9849,0.0424,1.1572,0.785,0.2948,-0.2752,-0.9151,1,Cube3,0.3,0.9167,-0.0145,Cube3,16302704843,0.0022,0.7991,0.2996,341.3551,48.7152,346.7744,FingerCubeReady,TABLE_Folding,-0.018,1.1589,-0.6275,0.7227,0.1291,358.6465,0.0505,0.0159,0.9986,359.0772,2.6356,0,0.0187,0.0159,0.9997,359.0755,1.0443,0,Player2Face,0.0348,1.1649,0.78,0,0.7994,-0.296,353.0537,202.9182,335.6452,FingerCubeReady,TABLE_Folding,1193.163,0,0,Cube2,0,0.89,0,0,1213.788,1179.9743596,0.0107124130412724,0.3131,54.1352,20.1772,19.3407,25.6718,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0779,1.1507,0.7829,17.1871,153.313,354.8468,0.0495,1.1454,0.7638,17.6079,167.9217,354.3742,1,-0.0321,0.0036,-0.0252,-0.0574,0.023,0.9981,0.0305,0.0057,-0.0236,-0.1498,0.0067,0.9887,0.0453,1.1573,0.7852,0.2994,-0.277,-0.913,1,Cube3,0.3,0.9216,0.0085,Cube3,16302713175,0.0022,0.7991,0.2996,341.3471,48.7201,346.7664,FingerCubeReady,TABLE_Folding,-0.018,1.1589,-0.6276,0.7066,0.1321,358.6381,0.0454,0.0136,0.9989,359.0966,2.674,0,0.0178,0.0136,0.9997,359.0976,1.0517,0,Player2Face,0.0306,1.1621,0.7802,0,0.7994,-0.296,353.0523,202.923,335.6444,FingerCubeReady,TABLE_Folding,1193.174,0,0,Cube2,0,0.89,0,0,1213.798,1179.9845282,0.0107124130412724,0.3131,54.1388,20.6338,19.7482,26.0533,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0804,1.1507,0.7835,17.1973,152.4357,355.0395,0.0562,1.1457,0.7643,17.4745,164.8243,354.4248,1,-0.0319,0.0036,-0.0251,-0.0123,0.0271,0.9996,0.0307,0.0058,-0.0237,-0.1075,0.0151,0.9941,0.0506,1.1576,0.7855,0.3069,-0.2741,-0.9114,1,Cube3,0.3,0.9348,0.0448,Cube3,16302729838,0.0022,0.7991,0.2996,341.3405,48.7177,346.7689,FingerCubeReady,TABLE_Folding,-0.0181,1.159,-0.6276,0.6953,0.1329,358.6328,0.0445,0.0135,0.9989,359.1328,2.6594,0,0.0205,0.0135,0.9997,359.1361,1.0707,0,Player2Face,0.0318,1.1622,0.7797,0,0.7995,-0.296,353.0498,202.9278,335.6314,FingerCubeReady,TABLE_Folding,1193.185,0,0,Cube2,0,0.89,0,0,1213.809,1179.9960027,0.0107124130412724,0.3131,54.1403,21.4596,20.4731,26.4681,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0828,1.1507,0.7839,17.1837,151.6949,355.2604,0.0593,1.1458,0.7648,17.4311,163.407,354.4439,1,-0.0318,0.0036,-0.0251,0.0002,0.0269,0.9996,0.0308,0.0058,-0.0238,-0.0867,0.0271,0.9959,0.0531,1.1577,0.7858,0.3136,-0.2695,-0.9105,1,Cube3,0.3,0.9454,0.0688,Cube3,16302738169,0.0022,0.7991,0.2996,341.334,48.7153,346.7645,FingerCubeReady,TABLE_Folding,-0.0182,1.1589,-0.6277,0.6954,0.1306,358.6278,0.0432,0.0142,0.999,359.1584,2.6191,0,0.018,0.0142,0.9997,359.162,1.079,0,Player2Face,0.0291,1.1632,0.7784,0,0.7995,-0.296,353.0491,202.931,335.6292,FingerCubeReady,TABLE_Folding,1193.196,0,0,Cube2,0,0.89,0,0,1213.82,1180.0072664,0.0107124130412724,0.3131,54.1464,22.0509,21.0156,26.7031,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.085,1.1508,0.7845,17.1632,151.0203,355.4908,0.0624,1.1459,0.7653,17.3773,161.9882,354.4383,1,-0.0317,0.0037,-0.0252,0.025,0.0257,0.9993,0.0309,0.0058,-0.0239,-0.0621,0.0295,0.9976,0.0556,1.1578,0.7862,0.3127,-0.2705,-0.9105,1,Cube3,0.3,0.9463,0.0744,Cube3,16302746501,0.0022,0.7991,0.2996,341.33,48.723,346.7626,FingerCubeReady,TABLE_Folding,-0.0181,1.1589,-0.6278,0.6904,0.1325,358.6266,0.0451,0.0139,0.9989,359.1741,2.5906,0,0.0179,0.0139,0.9997,359.177,1.0678,0,Player2Face,0.0304,1.163,0.7781,0.0001,0.7995,-0.2961,353.0485,202.9383,335.6212,FingerCubeReady,TABLE_Folding,1193.207,0,0,Cube2,0,0.89,0,0,1213.832,1180.018114,0.0107124130412724,0.3131,54.1429,22.1609,21.0805,26.7732,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0872,1.1508,0.785,17.1599,150.4751,355.7604,0.0684,1.1461,0.7664,17.2921,159.496,354.4433,1,-0.0316,0.0037,-0.0251,0.0557,0.0283,0.998,0.0311,0.0059,-0.0241,-0.025,0.0367,0.999,0.0604,1.158,0.787,0.3202,-0.2675,-0.9088,1,Cube3,0.3025,0.9557,0.1,Cube3,16302763164,0.0022,0.799,0.2996,341.3417,48.7153,346.7718,FingerCubeReady,TABLE_Folding,-0.018,1.1589,-0.6278,0.694,0.1367,358.6116,0.0443,0.0138,0.999,359.1856,2.5752,0,0.0182,0.0138,0.9997,359.1879,1.0565,0,Player2Face,0.0302,1.1628,0.7777,0.0001,0.7995,-0.2961,353.0446,202.9401,335.6199,FingerCubeReady,TABLE_Folding,1193.219,0,0,Cube2,0,0.89,0,0,1213.843,1180.0297795,0.0107124130412724,0.3131,54.1428,22.9532,21.7842,27.1893,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0892,1.1508,0.7855,17.1794,149.9437,356.0043,0.071,1.1462,0.7669,17.2477,158.3758,354.4618,1,-0.0315,0.0036,-0.025,0.0704,0.0333,0.9969,0.0311,0.0058,-0.0239,-0.0162,0.0365,0.9992,0.0627,1.158,0.7872,0.3269,-0.2655,-0.907,1,Cube3,0.3103,0.9568,0.1,Cube3,16302771495,0.0022,0.7991,0.2996,341.3294,48.691,346.7697,FingerCubeReady,TABLE_Folding,-0.018,1.1589,-0.6277,0.7062,0.1438,358.6014,0.0435,0.0142,0.999,359.1902,2.5557,0,0.0174,0.0142,0.9997,359.1916,1.0429,0,Player2Face,0.0292,1.1631,0.7773,0.0001,0.7995,-0.2961,353.0456,202.9375,335.6132,FingerCubeReady,TABLE_Folding,1193.23,0,0,Cube2,0,0.89,0,0,1213.854,1180.0403362,0.0107124130412724,0.3131,54.1639,23.5166,22.306,27.5314,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.091,1.1507,0.786,17.2235,149.5692,356.2352,0.0738,1.1463,0.7675,17.211,157.2604,354.4918,1,-0.0314,0.0037,-0.0252,0.0833,0.0362,0.9958,0.0312,0.0059,-0.0242,0.0049,0.0342,0.9994,0.0649,1.1582,0.7878,0.3285,-0.266,-0.9063,1,Cube3,0.3143,0.9563,0.1,Cube3,16302779827,0.0022,0.799,0.2996,341.3281,48.685,346.7609,FingerCubeReady,TABLE_Folding,-0.0179,1.1589,-0.6277,0.7175,0.1424,358.613,0.0484,0.0145,0.9988,359.1877,2.5761,0,0.017,0.0145,0.9997,359.1881,1.0244,0,Player2Face,0.0325,1.1631,0.7771,0.0001,0.7995,-0.2961,353.0418,202.9283,335.6181,FingerCubeReady,TABLE_Folding,1193.241,0,0,Cube2,0,0.89,0,0,1213.865,1180.0519137,0.0107124130412724,0.3131,54.1756,23.7629,22.5138,27.702,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0928,1.1507,0.7864,17.2838,149.1884,356.468,0.079,1.1463,0.7686,17.1688,155.2893,354.6088,1,-0.0313,0.0037,-0.0252,0.1144,0.0298,0.993,0.0313,0.0059,-0.0242,0.031,0.0371,0.9988,0.0693,1.1582,0.7886,0.3327,-0.2689,-0.9039,1,Cube3,0.3228,0.9533,0.1,Cube3,16302796490,0.0022,0.7991,0.2996,341.3246,48.674,346.7666,FingerCubeReady,TABLE_Folding,-0.0179,1.1589,-0.6277,0.7404,0.1445,358.6047,0.078,0.0158,0.9969,359.1729,2.8494,0,0.0484,0.0158,0.9986,359.1716,1.2672,0,Player2Face,0.0768,1.1634,0.7892,0.0001,0.7995,-0.2961,353.0404,202.9299,335.6151,FingerCubeReady,TABLE_Folding,1193.252,0,0,Cube2,0,0.89,0,0,1213.876,1180.0627919,0.0107124130412724,0.3131,54.1796,24.2866,22.9637,28.1657,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0945,1.1506,0.7867,17.388,148.9344,356.6584,0.0812,1.1464,0.7691,17.1683,154.4708,354.6868,1,-0.0313,0.0037,-0.0253,0.1256,0.0302,0.9916,0.0314,0.0059,-0.0243,0.0448,0.037,0.9983,0.0711,1.1582,0.789,0.3339,-0.2695,-0.9033,1,Cube3,0.3258,0.9527,0.1,Cube3,16302804821,0.0022,0.7991,0.2996,341.3185,48.6503,346.7722,FingerCubeReady,TABLE_Folding,-0.0179,1.1589,-0.6277,0.7494,0.1575,358.6029,0.069,0.0215,0.9974,359.103,3.2294,0,0.0465,0.0215,0.9986,359.0971,1.691,0,Player2Face,0.0691,1.1715,0.7815,0.0001,0.7995,-0.2961,353.0405,202.9324,335.6151,FingerCubeReady,TABLE_Folding,1193.264,0,0,Cube2,0,0.89,0,0,1213.888,1180.074183,0.0107124130412724,0.3131,54.1943,24.4764,23.1222,28.3044,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0958,1.1504,0.7872,17.4967,148.736,356.8483,0.0835,1.1463,0.7698,17.1818,153.6017,354.8059,1,-0.0312,0.0037,-0.0251,0.1355,0.0344,0.9902,0.0314,0.0059,-0.0242,0.0547,0.0461,0.9974,0.0732,1.1581,0.7894,0.3385,-0.2637,-0.9033,1,Cube3,0.3316,0.9569,0.1,Cube3,16302813153,0.0022,0.7991,0.2996,341.3183,48.6416,346.7813,FingerCubeReady,TABLE_Folding,-0.0178,1.1588,-0.6278,0.7607,0.1697,358.6004,0.0643,0.0178,0.9978,359.0407,3.4458,0,0.0484,0.0178,0.9986,359.0332,2.0254,0,Player2Face,0.0674,1.166,0.7826,0.0001,0.7995,-0.2961,353.0428,202.9327,335.6169,FingerCubeReady,TABLE_Folding,1193.274,0,0,Cube2,0,0.89,0,0,1213.899,1180.0849806,0.0107124130412724,0.3131,54.195,24.9238,23.5289,28.4078,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0971,1.1503,0.7873,17.6307,148.6489,357.0085,0.0876,1.1463,0.7709,17.1941,152.2752,355.0873,1,-0.0312,0.0037,-0.025,0.1549,0.0343,0.9873,0.0315,0.006,-0.0244,0.0692,0.0455,0.9966,0.0768,1.1581,0.7902,0.3434,-0.2647,-0.9011,1,Cube3,0.3399,0.9554,0.1,Cube3,16302829816,0.0022,0.7991,0.2996,341.3124,48.6431,346.7836,FingerCubeReady,TABLE_Folding,-0.0178,1.1588,-0.6278,0.7734,0.1754,358.5894,0.0653,0.0174,0.9977,359.0111,3.5754,0,0.0466,0.0174,0.9987,359.0053,2.2866,0,Player2Face,0.0668,1.1652,0.7823,0.0001,0.7995,-0.2961,353.0413,202.9301,335.6186,FingerCubeReady,TABLE_Folding,1193.286,0,0,Cube2,0,0.89,0,0,1213.91,1180.0965699,0.0107124130412724,0.3131,54.1919,25.4535,23.998,28.8225,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0984,1.1501,0.7876,17.7081,148.5389,357.1856,0.0895,1.1463,0.7713,17.1843,151.7272,355.2508,1,-0.0311,0.0036,-0.0249,0.1554,0.0364,0.9872,0.0315,0.006,-0.0244,0.0762,0.0453,0.9961,0.0785,1.1581,0.7905,0.3488,-0.2635,-0.8994,1,Cube3,0.3463,0.9559,0.1,Cube3,16302838147,0.0022,0.7991,0.2996,341.3368,48.6519,346.7662,FingerCubeReady,TABLE_Folding,-0.0178,1.1587,-0.6279,0.7854,0.1863,358.5768,0.065,0.0176,0.9977,359.0003,3.6453,0,0.0471,0.0176,0.9987,358.9964,2.4463,0,Player2Face,0.0672,1.165,0.7822,0.0001,0.7995,-0.2961,353.0387,202.9261,335.6212,FingerCubeReady,TABLE_Folding,1193.297,0,0,Cube2,0,0.89,0,0,1213.922,1180.1082083,0.0107124130412724,0.3131,54.1973,25.8967,24.4108,29.121,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0994,1.15,0.7879,17.7562,148.4725,357.3449,0.093,1.1463,0.7723,17.1614,150.7713,355.6139,1,-0.0311,0.0037,-0.0249,0.1716,0.0335,0.9846,0.0316,0.006,-0.0243,0.0889,0.0511,0.9947,0.0817,1.1582,0.7912,0.3505,-0.2615,-0.8993,1,Cube3,0.3511,0.9572,0.1,Cube3,16302854811,0.0022,0.7991,0.2996,341.34,48.6608,346.772,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.628,0.7959,0.2022,358.5604,0.0656,0.0184,0.9977,358.9893,3.6874,0,0.0468,0.0184,0.9987,358.9866,2.5442,0,Player2Face,0.0679,1.166,0.7817,0.0001,0.7995,-0.2961,353.0355,202.9293,335.6251,FingerCubeReady,TABLE_Folding,1193.308,0,0,Cube2,0,0.89,0,0,1213.932,1180.1185123,0.0107124130412724,0.3131,54.1864,26.2196,24.6787,29.2436,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1003,1.1501,0.788,17.7802,148.4886,357.4928,0.0946,1.1464,0.7727,17.1634,150.3748,355.8065,1,-0.0311,0.0037,-0.025,0.1748,0.0345,0.984,0.0316,0.006,-0.0242,0.0945,0.0512,0.9942,0.0832,1.1582,0.7916,0.3528,-0.2607,-0.8986,1,Cube3,0.3547,0.9576,0.1,Cube3,16302863142,0.0022,0.7991,0.2996,341.3488,48.657,346.7784,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6281,0.7789,0.1966,358.5457,0.0665,0.0179,0.9977,358.9803,3.7248,0,0.0469,0.0179,0.9987,358.9784,2.6063,0,Player2Face,0.0685,1.1655,0.7816,0.0001,0.7995,-0.2961,353.0299,202.9308,335.6221,FingerCubeReady,TABLE_Folding,1193.319,0,0,Cube2,0,0.89,0,0,1213.943,1180.13023,0.0107124130412724,0.3131,54.1831,26.4614,24.8938,29.391,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1013,1.15,0.7882,17.7897,148.4986,357.6403,0.0963,1.1464,0.7731,17.1789,149.9554,355.9989,1,-0.0311,0.0037,-0.025,0.1768,0.0374,0.9835,0.0316,0.006,-0.0242,0.0914,0.0506,0.9945,0.0847,1.1582,0.7919,0.36,-0.2594,-0.8962,1,Cube3,0.3627,0.958,0.1,Cube3,16302871474,0.0022,0.7991,0.2996,341.3522,48.6626,346.7781,FingerCubeReady,TABLE_Folding,-0.0177,1.1587,-0.6282,0.7811,0.216,358.5393,0.0663,0.0173,0.9977,358.9815,3.7523,0,0.0486,0.0173,0.9986,358.9806,2.654,0,Player2Face,0.0701,1.1647,0.7824,0.0001,0.7995,-0.2961,353.0237,202.9336,335.6295,FingerCubeReady,TABLE_Folding,1193.33,0,0,Cube2,0,0.89,0,0,1213.955,1180.1409707,0.0107124130412724,0.3131,54.1795,27.0087,25.4147,29.79,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1019,1.15,0.7884,17.7889,148.5294,357.7641,0.0991,1.1463,0.7738,17.2503,149.3992,356.3392,1,-0.031,0.0036,-0.0249,0.1833,0.0341,0.9825,0.0316,0.006,-0.0242,0.1078,0.0565,0.9926,0.0873,1.1581,0.7925,0.3583,-0.2587,-0.897,1,Cube3,0.3639,0.9584,0.1,Cube3,16302888137,0.0022,0.7991,0.2995,341.3554,48.67,346.7861,FingerCubeReady,TABLE_Folding,-0.0175,1.1587,-0.6283,0.7854,0.2201,358.5348,0.0668,0.0177,0.9976,358.9848,3.7753,0,0.0485,0.0177,0.9986,358.9844,2.6977,0,Player2Face,0.0706,1.1652,0.7818,0.0001,0.7995,-0.2961,353.0193,202.9277,335.6416,FingerCubeReady,TABLE_Folding,1193.342,0,0,Cube2,0,0.89,0,0,1213.966,1180.152402,0.0107124130412724,0.313,54.1671,27.0746,25.4358,29.7573,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1026,1.15,0.7886,17.8145,148.5771,357.8735,0.1005,1.1462,0.7742,17.3049,149.1369,356.5066,1,-0.031,0.0036,-0.0249,0.1844,0.0357,0.9822,0.0316,0.006,-0.0242,0.1052,0.0548,0.9929,0.0887,1.1581,0.7928,0.3631,-0.2593,-0.895,1,Cube3,0.3697,0.9574,0.1,Cube3,16302896468,0.0023,0.7991,0.2995,341.3649,48.6803,346.7871,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6283,0.7863,0.2367,358.5375,0.0667,0.0173,0.9977,358.9886,3.7934,0,0.0483,0.0173,0.9987,358.9886,2.7264,0,Player2Face,0.0708,1.1646,0.7819,0.0001,0.7995,-0.2961,353.0179,202.9126,335.6466,FingerCubeReady,TABLE_Folding,1193.353,0,0,Cube2,0,0.89,0,0,1213.977,1180.1633948,0.0107124130412724,0.313,54.1597,27.451,25.7903,30.0862,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1032,1.15,0.7888,17.868,148.6787,357.9562,0.1017,1.1461,0.7745,17.3811,148.9512,356.6458,1,-0.031,0.0037,-0.0249,0.1859,0.0345,0.982,0.0316,0.006,-0.0242,0.1073,0.0555,0.9927,0.0899,1.158,0.793,0.3643,-0.2605,-0.8941,1,Cube3,0.3722,0.9561,0.1,Cube3,16302904800,0.0023,0.7991,0.2995,341.3884,48.6953,346.7819,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6284,0.7966,0.244,358.5351,0.0673,0.0176,0.9976,358.9913,3.8102,0,0.0497,0.0176,0.9986,358.9914,2.755,0,Player2Face,0.0725,1.1647,0.7824,0.0001,0.7995,-0.2961,353.0232,202.914,335.6482,FingerCubeReady,TABLE_Folding,1193.364,0,0,Cube2,0,0.89,0,0,1213.989,1180.1758803,0.0107124130412724,0.313,54.1517,27.5958,25.9151,30.2323,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1034,1.1499,0.789,17.9218,148.8067,358.0129,0.1038,1.1458,0.775,17.5558,148.6975,356.919,1,-0.031,0.0037,-0.0249,0.1881,0.0342,0.9815,0.0316,0.006,-0.0241,0.1082,0.0545,0.9926,0.0919,1.1578,0.7935,0.3665,-0.2633,-0.8924,1,Cube3,0.3767,0.9532,0.1,Cube3,16302921463,0.0023,0.7991,0.2994,341.3997,48.7085,346.7859,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6283,0.81,0.2505,358.5374,0.0676,0.0176,0.9976,358.9919,3.829,0,0.0493,0.0176,0.9986,358.9919,2.7829,0,Player2Face,0.0726,1.1643,0.7825,0.0001,0.7994,-0.2961,353.0168,202.9072,335.6547,FingerCubeReady,TABLE_Folding,1193.376,0,0,Cube2,0,0.89,0,0,1214,1180.1858414,0.0107124130412724,0.3129,54.1406,27.8494,26.1371,30.5226,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1038,1.1499,0.7892,17.9906,148.9362,358.0827,0.1048,1.1457,0.7751,17.6431,148.6313,357.0368,1,-0.031,0.0037,-0.0249,0.1893,0.0338,0.9813,0.0316,0.0059,-0.0241,0.1082,0.0544,0.9926,0.0929,1.1577,0.7936,0.3669,-0.2647,-0.8918,1,Cube3,0.3782,0.9518,0.1,Cube3,16302929794,0.0023,0.799,0.2994,341.4132,48.7164,346.7851,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6283,0.8086,0.2745,358.532,0.0675,0.0175,0.9976,358.9926,3.843,0,0.0494,0.0175,0.9986,358.9926,2.8002,0,Player2Face,0.0732,1.1642,0.7826,0.0001,0.7995,-0.2961,353.0164,202.9037,335.6455,FingerCubeReady,TABLE_Folding,1193.386,0,0,Cube2,0,0.89,0,0,1214.01,1180.196778,0.0107124130412724,0.3129,54.138,27.929,26.201,30.6261,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1041,1.1498,0.7894,18.0609,149.107,358.1476,0.1057,1.1456,0.7753,17.6985,148.5526,357.1635,1,-0.031,0.0037,-0.025,0.1903,0.0343,0.9811,0.0316,0.0059,-0.0241,0.1083,0.0542,0.9926,0.0938,1.1576,0.7938,0.3676,-0.2652,-0.8914,1,Cube3,0.3799,0.9512,0.1,Cube3,16302938126,0.0023,0.7991,0.2993,341.4159,48.7278,346.7822,FingerCubeReady,TABLE_Folding,-0.0176,1.1587,-0.6283,0.8065,0.2818,358.5281,0.0691,0.0187,0.9975,358.9847,3.8662,0,0.0515,0.0187,0.9985,358.9842,2.8304,0,Player2Face,0.0762,1.1657,0.7829,0.0001,0.7994,-0.2961,353.0053,202.8989,335.6629,FingerCubeReady,TABLE_Folding,1193.398,0,0,Cube2,0,0.89,0,0,1214.021,1180.2080985,0.0107124130412724,0.3128,54.1333,28.0309,26.2882,30.7118,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1041,1.1498,0.7896,18.0854,149.3114,358.2268,0.1072,1.1455,0.7758,17.7662,148.4792,357.4068,1,-0.031,0.0037,-0.025,0.1945,0.0339,0.9803,0.0316,0.0059,-0.0241,0.1089,0.0553,0.9925,0.0953,1.1575,0.7942,0.3666,-0.2654,-0.8917,1,Cube3,0.3807,0.9509,0.1,Cube3,16302954789,0.0024,0.7991,0.2992,341.429,48.733,346.7834,FingerCubeReady,TABLE_Folding,-0.0177,1.1587,-0.6282,0.8129,0.2894,358.5125,0.0704,0.0187,0.9974,358.9706,3.9022,0,0.0517,0.0187,0.9985,358.9696,2.867,0,Player2Face,0.0776,1.1656,0.7834,0.0001,0.7994,-0.2961,353.0049,202.8971,335.6639,FingerCubeReady,TABLE_Folding,1193.408,0,0,Cube2,0,0.89,0,0,1214.033,1180.2191946,0.0107124130412724,0.3127,54.1351,28.0675,26.2992,30.7194,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1041,1.1499,0.7896,18.0892,149.4982,358.3185,0.1079,1.1455,0.7759,17.7816,148.4901,357.5136,1,-0.031,0.0037,-0.0249,0.1926,0.0365,0.9806,0.0316,0.0059,-0.0241,0.1087,0.0552,0.9925,0.096,1.1575,0.7943,0.3676,-0.2641,-0.8917,1,Cube3,0.3822,0.9518,0.1,Cube3,16302963120,0.0023,0.799,0.2992,341.4393,48.7348,346.7747,FingerCubeReady,TABLE_Folding,-0.0177,1.1587,-0.6281,0.8169,0.3058,358.5254,0.0717,0.0191,0.9973,358.9536,3.9547,0,0.0517,0.0191,0.9984,358.9521,2.9006,0,Player2Face,0.079,1.166,0.7837,0.0001,0.7994,-0.296,353.0056,202.8804,335.6769,FingerCubeReady,TABLE_Folding,1193.42,0,0,Cube2,0,0.89,0,0,1214.044,1180.2306087,0.0107124130412724,0.3128,54.141,28.1808,26.3999,30.7592,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.1041,1.1499,0.7898,18.0875,149.716,358.3965,0.1087,1.1454,0.776,17.7889,148.4978,357.6281,1,-0.031,0.0037,-0.0249,0.1921,0.0367,0.9807,0.0316,0.0059,-0.0241,0.1084,0.0553,0.9926,0.0968,1.1575,0.7944,0.3679,-0.2638,-0.8916,1,Cube3,0.3834,0.952,0.1,Cube3,16302971452,0.0024,0.7991,0.2992,341.4431,48.737,346.7836,FingerCubeReady,TABLE_Folding,-0.0177,1.1587,-0.6281,0.8108,0.314,358.5337,0.0728,0.0176,0.9972,358.9501,4.0123,0,0.0522,0.0176,0.9984,358.9492,2.9283,0,Player2Face,0.0804,1.164,0.7854,0.0001,0.7994,-0.296,353.0081,202.8672,335.6782,FingerCubeReady,TABLE_Folding,1193.431,0,0,Cube2,0,0.89,0,0,1214.055,1180.2413262,0.0107124130412724,0.3127,54.1277,28.2539,26.4589,30.7935,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.104,1.15,0.7897,18.0945,149.9766,358.4591,0.1092,1.1454,0.7762,17.7892,148.5186,357.7209,1,-0.031,0.0037,-0.0249,0.192,0.0367,0.9807,0.0316,0.0059,-0.0241,0.108,0.0557,0.9926,0.0973,1.1575,0.7946,0.368,-0.2634,-0.8917,1,Cube3,0.384,0.9523,0.1,Cube3,16302979783,0.0024,0.7991,0.2991,341.4497,48.7399,346.7835,FingerCubeReady,TABLE_Folding,-0.0178,1.1587,-0.628,0.818,0.3195,358.545,0.073,0.0183,0.9972,358.9531,4.0674,0,0.0519,0.0183,0.9985,358.9529,2.9492,0,Player2Face,0.0805,1.1648,0.7851,0.0001,0.7994,-0.296,353.0112,202.8703,335.6761,FingerCubeReady,TABLE_Folding,1193.443,0,0,Cube2,0,0.89,0,0,1214.066,1180.253048,0.0107124130412724,0.3126,54.1306,28.2935,26.4895,30.8063,0
