Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0071,1.1865,0.8623,11.2007,180.8099,1.6075,-0.0073,1.1836,0.8478,11.1827,180.8175,1.637,1,-0.0288,0.0018,-0.0239,0.4541,-0.1344,0.8807,0.0335,0.0024,-0.0244,0.3835,-0.1064,0.9174,-0.0092,1.1903,0.8711,-0.4347,-0.2809,-0.8556,1,Cube1,-0.401,0.9371,0.1,Cube1,190920920772,0.0054,0.7986,0.2976,4.3132,55.8522,344.009,FingerCubeReady,TABLE_Folding,-0.0133,1.1571,-0.6826,358.2287,1.573,355.7892,-0.009,0.0019,0.9999,359.894,359.5262,0,0.0214,0.0019,0.9997,359.8949,1.2266,0,Player2Face,0.0388,1.2086,0.8767,0.0018,0.799,-0.3079,5.911,213.045,348.216,FingerCubeReady,TABLE_Folding,331.0567,0,0,Cube2,0,0.89,0,0,311.1758,305.3232993,0.0145766881661674,0.3114,47.0034,26.353,26.2757,30.3914,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0071,1.1865,0.8623,11.2023,180.8118,1.585,-0.0073,1.1836,0.8478,11.1879,180.8144,1.6302,1,-0.0288,0.0017,-0.0238,0.4536,-0.1345,0.881,0.0334,0.0023,-0.0241,0.3971,-0.109,0.9113,-0.0092,1.1903,0.8709,-0.4411,-0.2815,-0.8522,1,Cube1,-0.4083,0.9356,0.1,Cube1,190920929104,0.0054,0.7987,0.2976,4.3098,55.8533,344.0121,FingerCubeReady,TABLE_Folding,-0.0133,1.1571,-0.6825,358.2133,1.571,355.7727,-0.0075,0.0013,0.9999,359.8971,359.5289,0,0.021,0.0013,0.9997,359.8974,1.224,0,Player2Face,0.0396,1.2079,0.8773,0.0018,0.799,-0.3079,5.9076,213.0422,348.2188,FingerCubeReady,TABLE_Folding,331.0678,0,0,Cube2,0,0.89,0,0,311.187,305.3348098,0.0145766881661674,0.3114,47,26.757,26.6825,30.7813,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0071,1.1865,0.8624,11.1958,180.8206,1.5899,-0.0073,1.1835,0.8477,11.1934,180.8114,1.6285,1,-0.0288,0.0018,-0.0239,0.4535,-0.1362,0.8808,0.0335,0.0023,-0.0243,0.3817,-0.1062,0.9182,-0.0092,1.1903,0.871,-0.4334,-0.2821,-0.8559,1,Cube1,-0.3996,0.9362,0.1,Cube1,190920937435,0.0054,0.7987,0.2976,4.3116,55.8471,344.0113,FingerCubeReady,TABLE_Folding,-0.0133,1.1571,-0.6825,358.2169,1.5748,355.7798,-0.0071,0.0011,0.9999,359.9081,359.5444,0,0.0214,0.0011,0.9997,359.9077,1.2214,0,Player2Face,0.0403,1.2074,0.8776,0.0018,0.799,-0.3079,5.9097,213.0448,348.2166,FingerCubeReady,TABLE_Folding,331.079,0,0,Cube2,0,0.89,0,0,311.1981,305.3455208,0.0145766881661674,0.3114,47.0031,26.27,26.194,30.36,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0071,1.1864,0.8624,11.1957,180.8207,1.5899,-0.0073,1.1835,0.8477,11.2074,180.8073,1.6148,1,-0.0288,0.0017,-0.0238,0.4497,-0.1346,0.883,0.0335,0.0024,-0.0245,0.3789,-0.103,0.9197,-0.0092,1.1903,0.871,-0.43,-0.2805,-0.8582,1,Cube1,-0.3956,0.9383,0.1,Cube1,190920954098,0.0054,0.7987,0.2977,4.3036,55.8423,344.0157,FingerCubeReady,TABLE_Folding,-0.0132,1.1572,-0.6825,358.2175,1.5781,355.7891,-0.0071,0.0008,0.9999,359.9211,359.5607,0,0.0209,0.0008,0.9997,359.9203,1.2178,0,Player2Face,0.0401,1.2071,0.8776,0.0018,0.799,-0.3079,5.9097,213.0454,348.2192,FingerCubeReady,TABLE_Folding,331.0899,0,0,Cube2,0,0.89,0,0,311.2088,305.3565175,0.0145766881661674,0.3114,47.0009,26.0573,25.9772,30.1125,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0071,1.1864,0.8624,11.2069,180.8082,1.5861,-0.0073,1.1835,0.8477,11.2099,180.8075,1.6129,1,-0.0288,0.0017,-0.0237,0.4517,-0.1353,0.8818,0.0335,0.0024,-0.0245,0.3777,-0.1039,0.9201,-0.0092,1.1903,0.871,-0.4305,-0.2812,-0.8577,1,Cube1,-0.3962,0.9375,0.1,Cube1,190920962430,0.0053,0.7987,0.2977,4.305,55.8344,344.0175,FingerCubeReady,TABLE_Folding,-0.0132,1.1572,-0.6824,358.2154,1.5762,355.8065,-0.0073,-0.0003,0.9999,359.9441,359.5716,0,0.0211,-0.0003,0.9997,359.9427,1.2137,0,Player2Face,0.04,1.2054,0.878,0.0018,0.799,-0.3079,5.9102,213.0493,348.2181,FingerCubeReady,TABLE_Folding,331.1014,0,0,Cube2,0,0.89,0,0,311.2204,305.3681259,0.0145766881661674,0.3114,47.0025,26.0849,26.006,30.1666,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1865,0.8624,11.2185,180.8123,1.5736,-0.0073,1.1835,0.8476,11.2072,180.8083,1.6114,1,-0.0288,0.0017,-0.0236,0.4525,-0.1372,0.8811,0.0335,0.0024,-0.0246,0.376,-0.105,0.9206,-0.0092,1.1903,0.8709,-0.4301,-0.2827,-0.8574,1,Cube1,-0.3959,0.9361,0.1,Cube1,190920970761,0.0054,0.7987,0.2977,4.3016,55.841,344.0219,FingerCubeReady,TABLE_Folding,-0.0132,1.1572,-0.6824,358.2186,1.5759,355.8249,-0.0072,-0.0001,0.9999,359.9662,359.5777,0,0.0211,-0.0001,0.9997,359.9646,1.2115,0,Player2Face,0.0401,1.2056,0.8779,0.0018,0.799,-0.3079,5.9085,213.048,348.2222,FingerCubeReady,TABLE_Folding,331.1122,0,0,Cube2,0,0.89,0,0,311.2311,305.3785278,0.0145766881661674,0.3114,46.9953,26.0565,25.9797,30.1944,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1864,0.8624,11.2277,180.8172,1.551,-0.0073,1.1835,0.8476,11.2017,180.811,1.5941,1,-0.0288,0.0017,-0.0236,0.4535,-0.1366,0.8807,0.0335,0.0024,-0.0246,0.3768,-0.1047,0.9203,-0.0092,1.1903,0.8709,-0.431,-0.2822,-0.8571,1,Cube1,-0.3969,0.9364,0.1,Cube1,190920987424,0.0054,0.7987,0.2977,4.3051,55.8441,344.0227,FingerCubeReady,TABLE_Folding,-0.0134,1.1571,-0.6825,358.2179,1.565,355.8552,-0.0069,-0.0002,0.9999,359.9831,359.5851,0,0.0214,-0.0002,0.9997,359.9815,1.2128,0,Player2Face,0.0402,1.2054,0.878,0.0018,0.7989,-0.308,5.9063,213.0518,348.2191,FingerCubeReady,TABLE_Folding,331.1234,0,0,Cube2,0,0.89,0,0,311.2424,305.3900947,0.0145766881661674,0.3114,46.9939,26.1152,26.0367,30.2237,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1864,0.8624,11.2352,180.8184,1.5532,-0.0073,1.1836,0.8476,11.2001,180.8148,1.5867,1,-0.0288,0.0017,-0.0236,0.454,-0.1372,0.8804,0.0335,0.0024,-0.0246,0.3764,-0.1048,0.9205,-0.0093,1.1903,0.8709,-0.4311,-0.2825,-0.8569,1,Cube1,-0.397,0.9361,0.1,Cube1,190920995756,0.0054,0.7987,0.2977,4.3041,55.8398,344.0225,FingerCubeReady,TABLE_Folding,-0.0134,1.1571,-0.6825,358.2125,1.5729,355.8498,-0.0073,0,0.9999,359.9931,359.5885,0,0.0209,0,0.9997,359.9919,1.2117,0,Player2Face,0.0397,1.2059,0.8777,0.0018,0.799,-0.308,5.9072,213.0519,348.2167,FingerCubeReady,TABLE_Folding,331.1355,0,0,Cube2,0,0.89,0,0,311.2538,305.4012516,0.0145766881661674,0.3114,46.9967,26.1222,26.0442,30.2398,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1864,0.8625,11.2526,180.8229,1.5555,-0.0073,1.1835,0.8477,11.1957,180.8206,1.5899,1,-0.0288,0.0017,-0.0236,0.4532,-0.1372,0.8808,0.0335,0.0024,-0.0246,0.3761,-0.1053,0.9206,-0.0093,1.1903,0.8709,-0.4306,-0.2828,-0.8571,1,Cube1,-0.3966,0.9359,0.1,Cube1,190921004087,0.0054,0.7987,0.2977,4.3042,55.8427,344.0248,FingerCubeReady,TABLE_Folding,-0.0135,1.1571,-0.6825,358.2102,1.5494,355.859,-0.0069,0,0.9999,-0.0023,359.5921,0,0.0213,0,0.9997,-0.0027,1.2108,0,Player2Face,0.0397,1.2059,0.8777,0.0018,0.799,-0.308,5.9094,213.0502,348.2152,FingerCubeReady,TABLE_Folding,331.1555,0,0,Cube2,0,0.89,0,0,311.2647,305.4124346,0.0145766881661674,0.3114,46.9929,26.0921,26.0142,30.2209,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1863,0.8625,11.2547,180.8261,1.551,-0.0073,1.1835,0.8477,11.2024,180.8132,1.5876,1,-0.0288,0.0017,-0.0236,0.4524,-0.1362,0.8813,0.0335,0.0024,-0.0246,0.3754,-0.1067,0.9207,-0.0093,1.1903,0.871,-0.4297,-0.2832,-0.8574,1,Cube1,-0.3957,0.9356,0.1,Cube1,190921020750,0.0054,0.7987,0.2977,4.3059,55.8447,344.024,FingerCubeReady,TABLE_Folding,-0.0135,1.1571,-0.6825,358.2102,1.5494,355.859,-0.0069,0,0.9999,-0.0023,359.5921,0,0.0213,0,0.9997,-0.0027,1.2108,0,Player2Face,0.0397,1.2059,0.8777,0.0017,0.799,-0.308,5.9089,213.0555,348.2165,FingerCubeReady,TABLE_Folding,331.1555,0,0,Cube2,0,0.89,0,0,311.2765,305.4242884,0.0145766881661674,0.3114,46.9907,26.0379,25.9596,30.1863,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1864,0.8626,11.2591,180.8351,1.5556,-0.0074,1.1835,0.8477,11.211,180.8097,1.5817,1,-0.0288,0.0017,-0.0236,0.452,-0.1359,0.8816,0.0335,0.0024,-0.0246,0.3752,-0.1058,0.9209,-0.0093,1.1903,0.871,-0.4294,-0.2828,-0.8577,1,Cube1,-0.3953,0.9361,0.1,Cube1,190921029082,0.0054,0.7987,0.2977,4.3144,55.8461,344.0258,FingerCubeReady,TABLE_Folding,-0.0134,1.1571,-0.6826,358.1984,1.5434,355.8433,-0.0068,-0.0002,0.9999,0.0006,359.5976,0,0.0214,-0.0002,0.9997,0.0002,1.2148,0,Player2Face,0.0397,1.2059,0.8778,0.0017,0.799,-0.308,5.9089,213.0555,348.2165,FingerCubeReady,TABLE_Folding,331.1663,0,0,Cube2,0,0.89,0,0,311.2873,305.4350931,0.0145766881661674,0.3114,46.9899,26.0185,25.9391,30.1563,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0072,1.1864,0.8627,11.2677,180.8425,1.5426,-0.0074,1.1835,0.8477,11.2198,180.813,1.5704,1,-0.0288,0.0017,-0.0236,0.4519,-0.1361,0.8816,0.0335,0.0024,-0.0246,0.3761,-0.1058,0.9205,-0.0093,1.1903,0.871,-0.4298,-0.2831,-0.8574,1,Cube1,-0.3958,0.9358,0.1,Cube1,190921037413,0.0054,0.7987,0.2977,4.3194,55.8456,344.0295,FingerCubeReady,TABLE_Folding,-0.0134,1.1571,-0.6825,358.1919,1.5234,355.8582,-0.0064,-0.0003,0.9999,0.0051,359.6066,0,0.0218,-0.0003,0.9997,0.0047,1.2228,0,Player2Face,0.0397,1.2059,0.8778,0.0017,0.799,-0.308,5.9104,213.057,348.2157,FingerCubeReady,TABLE_Folding,331.1777,0,0,Cube2,0,0.89,0,0,311.2985,305.4460729,0.0145766881661674,0.3114,46.9878,26.0431,25.9638,30.1863,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0073,1.1864,0.8627,11.2713,180.8445,1.5051,-0.0074,1.1835,0.8477,11.2322,180.8179,1.5523,1,-0.0288,0.0017,-0.0237,0.4521,-0.136,0.8815,0.0335,0.0024,-0.0246,0.3765,-0.1059,0.9203,-0.0093,1.1903,0.871,-0.4301,-0.2833,-0.8572,1,Cube1,-0.3962,0.9354,0.1,Cube1,190921054076,0.0054,0.7987,0.2977,4.3227,55.8443,344.0284,FingerCubeReady,TABLE_Folding,-0.0135,1.157,-0.6825,358.1985,1.5086,355.8477,-0.0062,-0.0002,0.9999,0.008,359.6188,0,0.022,-0.0002,0.9997,0.0077,1.2342,0,Player2Face,0.0397,1.2059,0.8778,0.0018,0.799,-0.308,5.9116,213.0519,348.214,FingerCubeReady,TABLE_Folding,331.1894,0,0,Cube2,0,0.89,0,0,311.3095,305.4572187,0.0145766881661674,0.3114,46.9899,26.0651,25.9868,30.2121,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0073,1.1864,0.8627,11.272,180.8644,1.4593,-0.0074,1.1835,0.8477,11.2412,180.82,1.554,1,-0.0288,0.0017,-0.0237,0.4529,-0.1361,0.8811,0.0335,0.0024,-0.0246,0.3765,-0.1064,0.9203,-0.0093,1.1902,0.8711,-0.4306,-0.2837,-0.8568,1,Cube1,-0.3968,0.9349,0.1,Cube1,190921062408,0.0054,0.7987,0.2977,4.3176,55.8411,344.0295,FingerCubeReady,TABLE_Folding,-0.0135,1.157,-0.6825,358.2116,1.4919,355.8358,-0.0059,0.0001,0.9999,0.0067,359.6394,0,0.0223,0.0001,0.9997,0.0068,1.2543,0,Player2Face,0.0397,1.2059,0.8778,0.0018,0.799,-0.308,5.9122,213.0514,348.2134,FingerCubeReady,TABLE_Folding,331.2111,0,0,Cube2,0,0.89,0,0,311.3208,305.4685161,0.0145766881661674,0.3114,46.9898,26.0934,26.0158,30.2518,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0073,1.1864,0.8627,11.2869,180.8777,1.4254,-0.0074,1.1834,0.8478,11.2528,180.8232,1.5551,1,-0.0288,0.0017,-0.0237,0.4524,-0.1368,0.8812,0.0335,0.0024,-0.0246,0.3767,-0.1065,0.9202,-0.0094,1.1902,0.8711,-0.4305,-0.2843,-0.8567,1,Cube1,-0.3969,0.9343,0.1,Cube1,190921070740,0.0054,0.7987,0.2977,4.3241,55.8499,344.0338,FingerCubeReady,TABLE_Folding,-0.0135,1.157,-0.6825,358.2116,1.4919,355.8358,-0.0059,0.0001,0.9999,0.0067,359.6394,0,0.0223,0.0001,0.9997,0.0068,1.2543,0,Player2Face,0.0397,1.2059,0.8778,0.0018,0.799,-0.3079,5.9163,213.049,348.2136,FingerCubeReady,TABLE_Folding,331.2111,0,0,Cube2,0,0.89,0,0,311.3319,305.4793882,0.0145766881661674,0.3114,46.982,26.0886,26.0117,30.2683,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0074,1.1864,0.8627,11.2996,180.8776,1.3922,-0.0074,1.1834,0.8479,11.2571,180.8309,1.5535,1,-0.0288,0.0017,-0.0238,0.4521,-0.1367,0.8814,0.0335,0.0024,-0.0246,0.3765,-0.1063,0.9203,-0.0094,1.1902,0.8712,-0.4303,-0.2843,-0.8567,1,Cube1,-0.3968,0.9344,0.1,Cube1,190921087403,0.0054,0.7987,0.2977,4.3327,55.8558,344.0365,FingerCubeReady,TABLE_Folding,-0.0135,1.1569,-0.6824,358.2107,1.4961,355.8466,-0.006,0.0001,0.9999,0.0031,359.6476,0,0.0222,0.0001,0.9997,0.0033,1.2624,0,Player2Face,0.0397,1.2059,0.8779,0.0018,0.799,-0.3079,5.9163,213.049,348.2136,FingerCubeReady,TABLE_Folding,331.2224,0,0,Cube2,0,0.89,0,0,311.3431,305.4908414,0.0145766881661674,0.3114,46.9762,26.0805,26.0032,30.256,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1864,0.8627,11.3215,180.9178,1.3776,-0.0074,1.1835,0.8479,11.2617,180.8373,1.5516,1,-0.0288,0.0017,-0.0238,0.4519,-0.1363,0.8816,0.0335,0.0024,-0.0246,0.3761,-0.1062,0.9205,-0.0094,1.1903,0.8713,-0.4301,-0.2841,-0.8569,1,Cube1,-0.3965,0.9345,0.1,Cube1,190921095734,0.0054,0.7987,0.2977,4.3311,55.8607,344.0388,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.2209,1.4935,355.8466,-0.0085,0.0018,0.9999,359.9804,359.6233,0,0.021,0.0018,0.9997,359.9815,1.254,0,Player2Face,0.0367,1.2084,0.8761,0.0018,0.799,-0.308,5.9201,213.0494,348.215,FingerCubeReady,TABLE_Folding,331.2351,0,0,Cube2,0,0.89,0,0,311.3542,305.5017517,0.0145766881661674,0.3114,46.9731,26.0659,25.9884,30.2384,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1863,0.8627,11.3378,180.9459,1.3663,-0.0075,1.1835,0.848,11.2706,180.8441,1.5121,1,-0.0288,0.0017,-0.0238,0.4519,-0.1369,0.8815,0.0335,0.0024,-0.0246,0.3756,-0.1064,0.9206,-0.0094,1.1903,0.8713,-0.4299,-0.2849,-0.8567,1,Cube1,-0.3965,0.9337,0.1,Cube1,190921112397,0.0054,0.7987,0.2976,4.3409,55.8757,344.0433,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.2328,1.504,355.8408,-0.009,0.002,0.9999,359.9489,359.5806,0,0.0208,0.002,0.9997,359.9507,1.2359,0,Player2Face,0.0366,1.2086,0.8761,0.0018,0.799,-0.3079,5.9183,213.0448,348.2226,FingerCubeReady,TABLE_Folding,331.2471,0,0,Cube2,0,0.89,0,0,311.3655,305.5131557,0.0145766881661674,0.3114,46.9617,26.0544,25.9777,30.2559,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0076,1.1863,0.8627,11.3621,180.9541,1.3403,-0.0075,1.1835,0.848,11.2717,180.8555,1.4798,1,-0.0288,0.0017,-0.0237,0.4524,-0.1366,0.8813,0.0335,0.0024,-0.0246,0.3759,-0.1071,0.9205,-0.0094,1.1902,0.8713,-0.4304,-0.2854,-0.8563,1,Cube1,-0.3971,0.9332,0.1,Cube1,190921120729,0.0054,0.7987,0.2976,4.3402,55.8744,344.044,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.2507,1.5176,355.8428,-0.0095,0.0028,0.9999,359.9193,359.5429,0,0.0202,0.0028,0.9997,359.9213,1.216,0,Player2Face,0.0359,1.2092,0.8757,0.0018,0.799,-0.3079,5.9168,213.0412,348.2297,FingerCubeReady,TABLE_Folding,331.2576,0,0,Cube2,0,0.89,0,0,311.3766,305.5241286,0.0145766881661674,0.3114,46.9618,26.0858,26.0096,30.301,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0077,1.1863,0.8627,11.4013,180.9555,1.3226,-0.0075,1.1834,0.848,11.2765,180.8684,1.4491,1,-0.0288,0.0017,-0.0237,0.4518,-0.1369,0.8816,0.0335,0.0024,-0.0246,0.3757,-0.1066,0.9206,-0.0095,1.1902,0.8713,-0.4302,-0.2856,-0.8564,1,Cube1,-0.3969,0.933,0.1,Cube1,190921129060,0.0054,0.7986,0.2976,4.349,55.8754,344.0443,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.2523,1.5238,355.8647,-0.0099,0.0029,0.9999,359.8944,359.5118,0,0.0198,0.0029,0.9997,359.8964,1.1953,0,Player2Face,0.0355,1.2093,0.8755,0.0018,0.7989,-0.3079,5.9177,213.0394,348.2327,FingerCubeReady,TABLE_Folding,331.2671,0,0,Cube2,0,0.89,0,0,311.3875,305.5352113,0.0145766881661674,0.3114,46.9605,26.0722,25.9957,30.2962,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0077,1.1862,0.8627,11.4182,180.9468,1.3047,-0.0076,1.1834,0.848,11.297,180.8777,1.3991,1,-0.0288,0.0017,-0.0237,0.4516,-0.1366,0.8817,0.0335,0.0024,-0.0246,0.3755,-0.1055,0.9208,-0.0096,1.1902,0.8713,-0.43,-0.2856,-0.8565,1,Cube1,-0.3967,0.933,0.1,Cube1,190921145723,0.0054,0.7986,0.2976,4.3568,55.885,344.0526,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.248,1.5362,355.859,-0.0097,0.002,0.9999,359.8799,359.481,0,0.0188,0.002,0.9997,359.8812,1.1596,0,Player2Face,0.0352,1.2081,0.8757,0.0018,0.7989,-0.3079,5.9179,213.0389,348.2361,FingerCubeReady,TABLE_Folding,331.28,0,0,Cube2,0,0.89,0,0,311.399,305.5464394,0.0145766881661674,0.3114,46.9483,26.0649,25.9869,30.2896,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0077,1.1862,0.8627,11.4284,180.9414,1.2741,-0.0077,1.1834,0.848,11.3115,180.8995,1.3842,1,-0.0288,0.0017,-0.0236,0.4514,-0.1366,0.8818,0.0335,0.0024,-0.0246,0.3757,-0.1053,0.9207,-0.0096,1.1902,0.8712,-0.4303,-0.2859,-0.8562,1,Cube1,-0.3972,0.9327,0.1,Cube1,190921154055,0.0054,0.7986,0.2976,4.366,55.885,344.0602,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6825,358.2605,1.5508,355.8743,-0.01,0.0029,0.9999,359.8709,359.4628,0,0.0187,0.0029,0.9997,359.8719,1.1307,0,Player2Face,0.0353,1.2092,0.8755,0.0018,0.799,-0.3079,5.9198,213.0401,348.2332,FingerCubeReady,TABLE_Folding,331.291,0,0,Cube2,0,0.89,0,0,311.4099,305.5575504,0.0145766881661674,0.3114,46.9439,26.0885,26.0105,30.3171,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1862,0.8627,11.4278,180.9349,1.2497,-0.0077,1.1834,0.848,11.3263,180.9261,1.3743,1,-0.0288,0.0017,-0.0236,0.4507,-0.1368,0.8821,0.0335,0.0024,-0.0246,0.3757,-0.1054,0.9207,-0.0096,1.1902,0.8712,-0.4303,-0.2863,-0.8561,1,Cube1,-0.3973,0.9322,0.1,Cube1,190921162386,0.0054,0.7986,0.2976,4.3754,55.8859,344.0581,FingerCubeReady,TABLE_Folding,-0.0136,1.1571,-0.6825,358.2563,1.5584,355.8929,-0.0111,0.0033,0.9999,359.8549,359.4373,0,0.0189,0.0033,0.9997,359.8558,1.1093,0,Player2Face,0.0347,1.21,0.8751,0.0018,0.799,-0.3079,5.9213,213.0402,348.2331,FingerCubeReady,TABLE_Folding,331.3025,0,0,Cube2,0,0.89,0,0,311.4215,305.5691486,0.0145766881661674,0.3114,46.9455,26.0914,26.0136,30.3365,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1862,0.8627,11.424,180.9342,1.2433,-0.0079,1.1834,0.848,11.3569,180.9524,1.3459,1,-0.0288,0.0017,-0.0236,0.4506,-0.1364,0.8822,0.0335,0.0024,-0.0246,0.3753,-0.1051,0.9209,-0.0098,1.1901,0.8712,-0.4304,-0.2867,-0.8559,1,Cube1,-0.3976,0.9318,0.1,Cube1,190921179049,0.0054,0.7986,0.2976,4.3646,55.885,344.0614,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6826,358.2491,1.5489,355.9172,-0.0108,0.0026,0.9999,359.8459,359.4141,0,0.0189,0.0026,0.9997,359.8466,1.0972,0,Player2Face,0.0347,1.2092,0.8752,0.0018,0.799,-0.3079,5.9228,213.0424,348.2322,FingerCubeReady,TABLE_Folding,331.3138,0,0,Cube2,0,0.89,0,0,311.4325,305.5800443,0.0145766881661674,0.3114,46.9444,26.1031,26.0234,30.3579,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1862,0.8627,11.4217,180.9227,1.2291,-0.0079,1.1833,0.848,11.3833,180.9548,1.3308,1,-0.0288,0.0017,-0.0236,0.4508,-0.1367,0.8821,0.0335,0.0024,-0.0246,0.3755,-0.1051,0.9208,-0.0098,1.1901,0.8712,-0.4306,-0.2873,-0.8556,1,Cube1,-0.398,0.9311,0.1,Cube1,190921187381,0.0054,0.7986,0.2976,4.3557,55.8917,344.076,FingerCubeReady,TABLE_Folding,-0.0136,1.157,-0.6826,358.2611,1.5475,355.9236,-0.0098,0.0029,0.9999,359.8419,359.4089,0,0.019,0.0029,0.9997,359.8423,1.092,0,Player2Face,0.0355,1.2096,0.8755,0.0017,0.799,-0.3079,5.9239,213.0493,348.2352,FingerCubeReady,TABLE_Folding,331.3246,0,0,Cube2,0,0.89,0,0,311.4437,305.591372,0.0145766881661674,0.3114,46.932,26.1206,26.0406,30.3951,0
