Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1898,0.8646,9.0699,182.2117,0.8396,-0.0098,1.1875,0.85,9.0173,182.2291,0.8264,1,-0.0311,0.0027,-0.023,-0.0167,0.1476,0.9889,0.0312,0.003,-0.0227,-0.0502,0.1381,0.9891,-0.009,1.1939,0.8721,-0.0034,-0.0144,-0.9999,1,Player1Face,-0.0142,1.1714,-0.6883,Player1Face,190980049605,-0.0056,0.8003,0.3075,8.6138,56.8146,346.221,FingerCubeReady,TABLE_Folding,-0.005,1.1537,-0.6777,358.8925,1.2142,356.116,-0.0092,0.0134,1,359.2136,359.5273,0,0.0159,0.0134,0.9994,359.2133,0.9803,0,Player2Face,0.0342,1.2053,0.8793,0.0067,0.7968,-0.3067,0.0469,217.6187,336.8156,FingerCubeReady,TABLE_Folding,390.1949,0,1,Cube2,0,0.89,0,0,370.3128,364.46628165,0.0146497166647868,0.3203,42.1262,18.4021,17.8162,0.7428,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1898,0.8646,9.0894,182.2001,0.8203,-0.0098,1.1875,0.85,9.0252,182.2344,0.8541,1,-0.0311,0.0027,-0.023,-0.0168,0.1477,0.9889,0.0312,0.003,-0.0227,-0.05,0.1379,0.9892,-0.0089,1.1939,0.8721,-0.0035,-0.0146,-0.9999,1,Player1Face,-0.0144,1.1711,-0.6883,Player1Face,190980066268,-0.0056,0.8003,0.3075,8.6123,56.8125,346.2174,FingerCubeReady,TABLE_Folding,-0.005,1.1537,-0.6777,358.8914,1.2239,356.1391,-0.0096,0.0139,1,359.2147,359.5041,0,0.0153,0.0139,0.9994,359.2144,0.9484,0,Player2Face,0.0337,1.2062,0.8788,0.0067,0.7968,-0.3067,0.045,217.6167,336.8146,FingerCubeReady,TABLE_Folding,390.2059,0,1,Cube2,0,0.89,0,0,370.3241,364.47815075,0.0146497166647868,0.3203,42.1305,18.3886,17.8034,0.7325,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1897,0.8646,9.1271,182.2063,0.8176,-0.0098,1.1875,0.8499,9.0228,182.2265,0.8645,1,-0.0311,0.0027,-0.023,-0.0163,0.1474,0.9889,0.0312,0.003,-0.0227,-0.0502,0.1378,0.9892,-0.0089,1.1939,0.872,-0.0035,-0.0147,-0.9999,1,Player1Face,-0.0144,1.1708,-0.6883,Player1Face,190980074600,-0.0056,0.8003,0.3075,8.6124,56.8164,346.2188,FingerCubeReady,TABLE_Folding,-0.005,1.1537,-0.6777,358.8861,1.2246,356.1708,-0.0097,0.0137,1,359.2137,359.4832,0,0.0149,0.0137,0.9995,359.2133,0.9176,0,Player2Face,0.0333,1.206,0.8787,0.0067,0.7968,-0.3067,0.046,217.6169,336.8167,FingerCubeReady,TABLE_Folding,390.2174,0,1,Cube2,0,0.89,0,0,370.3351,364.48847065,0.0146497166647868,0.3203,42.1276,18.381,17.7961,0.7263,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1897,0.8645,9.164,182.2121,0.8325,-0.0098,1.1875,0.8499,9.033,182.2204,0.8809,1,-0.0311,0.0027,-0.023,-0.0162,0.1475,0.9889,0.0312,0.003,-0.0227,-0.0503,0.1378,0.9892,-0.0089,1.1939,0.872,-0.0033,-0.0149,-0.9999,1,Player1Face,-0.0141,1.1706,-0.6883,Player1Face,190980082931,-0.0056,0.8002,0.3074,8.6276,56.8285,346.2128,FingerCubeReady,TABLE_Folding,-0.0051,1.1536,-0.6778,358.8766,1.2269,356.1782,-0.0102,0.0128,0.9999,359.2217,359.4641,0,0.0161,0.0128,0.9995,359.2213,0.9046,0,Player2Face,0.0337,1.2048,0.8792,0.0067,0.7968,-0.3067,0.0465,217.6193,336.8145,FingerCubeReady,TABLE_Folding,390.2282,0,1,Cube2,0,0.89,0,0,370.3464,364.50005605,0.0146497166647868,0.3203,42.1244,18.3702,17.7845,0.7122,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1898,0.8646,9.1833,182.2157,0.8296,-0.0098,1.1875,0.8499,9.0491,182.213,0.8717,1,-0.0311,0.0027,-0.023,-0.0163,0.1476,0.9889,0.0312,0.003,-0.0227,-0.0502,0.1373,0.9893,-0.0089,1.1939,0.872,-0.0032,-0.0154,-0.9999,1,Player1Face,-0.014,1.1699,-0.6883,Player1Face,190980099594,-0.0056,0.8002,0.3074,8.6333,56.8383,346.2143,FingerCubeReady,TABLE_Folding,-0.0051,1.1536,-0.6778,358.862,1.2306,356.1731,-0.0103,0.0124,0.9999,359.2398,359.4448,0,0.0159,0.0124,0.9995,359.2392,0.9044,0,Player2Face,0.0335,1.2046,0.8791,0.0067,0.7968,-0.3068,0.0508,217.6242,336.8129,FingerCubeReady,TABLE_Folding,390.2398,0,1,Cube2,0,0.89,0,0,370.3579,364.51128705,0.0146497166647868,0.3203,42.118,18.346,17.7593,0.6887,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1897,0.8646,9.2147,182.2214,0.8482,-0.0097,1.1875,0.8498,9.058,182.2138,0.8558,1,-0.0311,0.0027,-0.023,-0.0166,0.1476,0.9889,0.0312,0.003,-0.0227,-0.0502,0.1375,0.9892,-0.0089,1.1939,0.8719,-0.0031,-0.0155,-0.9999,1,Player1Face,-0.0137,1.1697,-0.6883,Player1Face,190980107926,-0.0056,0.8002,0.3074,8.6327,56.8372,346.2096,FingerCubeReady,TABLE_Folding,-0.0052,1.1536,-0.6777,358.8519,1.2425,356.1633,-0.0104,0.0115,0.9999,359.2645,359.4304,0,0.0158,0.0115,0.9995,359.2637,0.9058,0,Player2Face,0.0336,1.2036,0.8794,0.0067,0.7968,-0.3067,0.0531,217.6228,336.8087,FingerCubeReady,TABLE_Folding,390.2507,0,1,Cube2,0,0.89,0,0,370.3687,364.52235755,0.0146497166647868,0.3203,42.1226,18.3421,17.7542,0.679,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1897,0.8646,9.2432,182.2112,0.8471,-0.0097,1.1875,0.8498,9.0682,182.2119,0.8419,1,-0.0311,0.0027,-0.023,-0.0165,0.1477,0.9889,0.0312,0.003,-0.0227,-0.0503,0.1372,0.9893,-0.0089,1.1939,0.8719,-0.0031,-0.0157,-0.9999,1,Player1Face,-0.0137,1.1694,-0.6882,Player1Face,190980116257,-0.0056,0.8002,0.3074,8.6349,56.8253,346.2048,FingerCubeReady,TABLE_Folding,-0.005,1.1537,-0.6776,358.8485,1.2497,356.1569,-0.0105,0.0116,0.9999,359.2899,359.4194,0,0.0157,0.0116,0.9995,359.2891,0.9056,0,Player2Face,0.0337,1.2038,0.8793,0.0067,0.7968,-0.3067,0.0523,217.6174,336.8123,FingerCubeReady,TABLE_Folding,390.2618,0,1,Cube2,0,0.89,0,0,370.3802,364.53402115,0.0146497166647868,0.3203,42.1334,18.3288,17.7423,0.6665,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1897,0.8645,9.2672,182.228,0.8519,-0.0098,1.1874,0.8498,9.1024,182.2023,0.8194,1,-0.0311,0.0027,-0.023,-0.016,0.1478,0.9889,0.0312,0.003,-0.0227,-0.0503,0.1375,0.9892,-0.0089,1.1938,0.8718,-0.0032,-0.0161,-0.9999,1,Player1Face,-0.014,1.1687,-0.6881,Player1Face,190980132920,-0.0056,0.8002,0.3075,8.6285,56.8153,346.2025,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6776,358.8447,1.247,356.1563,-0.0101,0.0115,0.9999,359.3093,359.4147,0,0.0176,0.0115,0.9995,359.3085,0.9228,0,Player2Face,0.0355,1.2037,0.8799,0.0067,0.7968,-0.3067,0.0548,217.6118,336.8049,FingerCubeReady,TABLE_Folding,390.2734,0,1,Cube2,0,0.89,0,0,370.3911,364.54454505,0.0146497166647868,0.3204,42.1387,18.3047,17.7174,0.6489,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1897,0.8646,9.2755,182.2186,0.8464,-0.0097,1.1874,0.8498,9.1318,182.2071,0.8195,1,-0.0311,0.0027,-0.023,-0.016,0.1477,0.9889,0.0312,0.003,-0.0227,-0.05,0.1379,0.9892,-0.0089,1.1938,0.8718,-0.0034,-0.0165,-0.9999,1,Player1Face,-0.0143,1.1681,-0.6882,Player1Face,190980141252,-0.0056,0.8002,0.3075,8.6381,56.8131,346.2016,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6777,358.8394,1.2416,356.1645,-0.0099,0.0115,0.9999,359.3213,359.4171,0,0.0177,0.0115,0.9995,359.3206,0.9495,0,Player2Face,0.0356,1.2038,0.8799,0.0067,0.7968,-0.3067,0.0546,217.6131,336.805,FingerCubeReady,TABLE_Folding,390.2841,0,1,Cube2,0,0.89,0,0,370.4024,364.55599465,0.0146497166647868,0.3204,42.1407,18.2819,17.6949,0.6352,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1896,0.8646,9.2766,182.2258,0.8591,-0.0097,1.1873,0.8497,9.1583,182.2112,0.8303,1,-0.0311,0.0027,-0.023,-0.0161,0.148,0.9888,0.0312,0.003,-0.0227,-0.0502,0.138,0.9892,-0.0089,1.1938,0.8718,-0.0033,-0.0167,-0.9999,1,Player1Face,-0.0141,1.1677,-0.6881,Player1Face,190980149583,-0.0056,0.8002,0.3075,8.6361,56.814,346.1992,FingerCubeReady,TABLE_Folding,-0.0052,1.1537,-0.6777,358.8454,1.2411,356.1642,-0.0097,0.012,1,359.3252,359.4239,0,0.0177,0.012,0.9995,359.3247,0.9734,0,Player2Face,0.0357,1.2043,0.8799,0.0067,0.7968,-0.3067,0.0529,217.6159,336.8029,FingerCubeReady,TABLE_Folding,390.2952,0,1,Cube2,0,0.89,0,0,370.4132,364.56656305,0.0146497166647868,0.3204,42.1416,18.2669,17.6794,0.6171,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1895,0.8645,9.2824,182.2333,0.8446,-0.0096,1.1874,0.8498,9.1937,182.2175,0.8357,1,-0.0311,0.0027,-0.023,-0.0157,0.1492,0.9887,0.0312,0.003,-0.0227,-0.0498,0.1382,0.9891,-0.0088,1.1938,0.8719,-0.0038,-0.0166,-0.9999,1,Player1Face,-0.0148,1.1678,-0.6882,Player1Face,190980166246,-0.0056,0.8002,0.3075,8.6332,56.8144,346.1961,FingerCubeReady,TABLE_Folding,-0.0053,1.1537,-0.6777,358.8341,1.2397,356.1645,-0.0094,0.0124,1,359.3193,359.4341,0,0.0185,0.0124,0.9995,359.3191,0.9975,0,Player2Face,0.0365,1.2052,0.8798,0.0067,0.7968,-0.3067,0.0536,217.6181,336.8024,FingerCubeReady,TABLE_Folding,390.3066,0,1,Cube2,0,0.89,0,0,370.4247,364.57838375,0.0146497166647868,0.3204,42.1427,18.2735,17.6857,0.6333,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1895,0.8644,9.297,182.227,0.8534,-0.0096,1.1873,0.8498,9.2169,182.2206,0.8481,1,-0.0311,0.0027,-0.023,-0.0154,0.1494,0.9886,0.0312,0.003,-0.0227,-0.0495,0.1378,0.9892,-0.0088,1.1938,0.8718,-0.0042,-0.0172,-0.9998,1,Player1Face,-0.0153,1.167,-0.6882,Player1Face,190980174578,-0.0056,0.8002,0.3075,8.6323,56.8151,346.1965,FingerCubeReady,TABLE_Folding,-0.0053,1.1538,-0.6776,358.8323,1.2308,356.1724,-0.0091,0.0129,1,359.3049,359.4468,0,0.0188,0.0129,0.9995,359.305,1.0221,0,Player2Face,0.0367,1.2061,0.8797,0.0067,0.7968,-0.3067,0.0551,217.6162,336.8053,FingerCubeReady,TABLE_Folding,390.3179,0,1,Cube2,0,0.89,0,0,370.4357,364.58905305,0.0146497166647868,0.3204,42.1407,18.243,17.6567,0.6161,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1895,0.8644,9.294,182.2233,0.8671,-0.0096,1.1873,0.8498,9.2374,182.2132,0.8473,1,-0.0311,0.0027,-0.023,-0.0152,0.1493,0.9887,0.0312,0.003,-0.0227,-0.0497,0.138,0.9892,-0.0088,1.1938,0.8718,-0.004,-0.0175,-0.9998,1,Player1Face,-0.0151,1.1665,-0.6882,Player1Face,190980182909,-0.0056,0.8002,0.3075,8.6312,56.8124,346.1949,FingerCubeReady,TABLE_Folding,-0.0052,1.1538,-0.6778,358.8267,1.2307,356.1667,-0.009,0.0139,1,359.2817,359.4584,0,0.0189,0.0139,0.9995,359.2822,1.0426,0,Player2Face,0.037,1.2077,0.8793,0.0067,0.7968,-0.3067,0.058,217.6185,336.8043,FingerCubeReady,TABLE_Folding,390.3288,0,1,Cube2,0,0.89,0,0,370.4471,364.60097555,0.0146497166647868,0.3204,42.142,18.2254,17.6387,0.601,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1895,0.8644,9.3112,182.2167,0.855,-0.0096,1.1873,0.8498,9.2699,182.225,0.8501,1,-0.0311,0.0027,-0.023,-0.0151,0.1495,0.9886,0.0312,0.003,-0.0227,-0.0503,0.1393,0.989,-0.0088,1.1938,0.8718,-0.004,-0.0173,-0.9998,1,Player1Face,-0.0151,1.1668,-0.6884,Player1Face,190980199572,-0.0056,0.8002,0.3075,8.6294,56.8144,346.1963,FingerCubeReady,TABLE_Folding,-0.0052,1.1537,-0.6778,358.8272,1.2368,356.1638,-0.0085,0.0145,1,359.2498,359.4729,0,0.0174,0.0145,0.9995,359.2505,1.0446,0,Player2Face,0.0365,1.2087,0.8789,0.0067,0.7968,-0.3067,0.0585,217.6218,336.803,FingerCubeReady,TABLE_Folding,390.3402,0,1,Cube2,0,0.89,0,0,370.458,364.61135895,0.0146497166647868,0.3204,42.1414,18.2341,17.6475,0.6088,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1895,0.8643,9.3266,182.2116,0.8626,-0.0096,1.1872,0.8498,9.2756,182.219,0.8471,1,-0.0311,0.0027,-0.023,-0.0152,0.1497,0.9886,0.0312,0.003,-0.0227,-0.0499,0.1399,0.9889,-0.0088,1.1937,0.8719,-0.004,-0.017,-0.9998,1,Player1Face,-0.015,1.1672,-0.6883,Player1Face,190980207904,-0.0056,0.8002,0.3075,8.6339,56.8234,346.1987,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6778,358.8164,1.2257,356.1747,-0.0084,0.0145,1,359.2206,359.4888,0,0.0169,0.0145,0.9995,359.2214,1.0276,0,Player2Face,0.036,1.209,0.8787,0.0067,0.7968,-0.3067,0.0596,217.621,336.8044,FingerCubeReady,TABLE_Folding,390.3519,0,1,Cube2,0,0.89,0,0,370.4695,364.62325385,0.0146497166647868,0.3204,42.1373,18.2501,17.6641,0.6231,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1894,0.8644,9.3397,182.2053,0.8572,-0.0097,1.1872,0.8498,9.2765,182.2247,0.8572,1,-0.0311,0.0027,-0.023,-0.0153,0.1497,0.9886,0.0312,0.003,-0.0227,-0.05,0.1401,0.9889,-0.0089,1.1937,0.8719,-0.004,-0.0169,-0.9998,1,Player1Face,-0.0151,1.1674,-0.6884,Player1Face,190980216236,-0.0056,0.8002,0.3074,8.6331,56.8268,346.1997,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6779,358.8202,1.217,356.176,-0.0072,0.0139,1,359.2068,359.5104,0,0.0154,0.0139,0.9995,359.2073,0.9967,0,Player2Face,0.0353,1.208,0.8786,0.0067,0.7968,-0.3067,0.0628,217.6259,336.8059,FingerCubeReady,TABLE_Folding,390.3625,0,1,Cube2,0,0.89,0,0,370.4806,364.63432865,0.0146497166647868,0.3204,42.1353,18.2555,17.6699,0.6296,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1893,0.8643,9.3602,182.2061,0.8555,-0.0098,1.1871,0.8497,9.2868,182.2314,0.8473,1,-0.0311,0.0027,-0.023,-0.0151,0.1502,0.9885,0.0312,0.003,-0.0227,-0.0502,0.1406,0.9888,-0.009,1.1936,0.8718,-0.0041,-0.0165,-0.9999,1,Player1Face,-0.0154,1.1678,-0.6885,Player1Face,190980232899,-0.0056,0.8001,0.3074,8.6359,56.8274,346.1989,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6779,358.8149,1.2313,356.1638,-0.0071,0.0132,1,359.2089,359.5369,0,0.0159,0.0132,0.9996,359.209,0.9643,0,Player2Face,0.036,1.2071,0.879,0.0067,0.7968,-0.3067,0.0612,217.6227,336.8103,FingerCubeReady,TABLE_Folding,390.3736,0,1,Cube2,0,0.89,0,0,370.4915,364.64484695,0.0146497166647868,0.3204,42.1373,18.273,17.6892,0.651,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1893,0.8643,9.3811,182.2073,0.8513,-0.0098,1.1871,0.8497,9.2968,182.2268,0.8544,1,-0.0311,0.0027,-0.023,-0.0151,0.1507,0.9884,0.0312,0.003,-0.0227,-0.0502,0.1402,0.9888,-0.0089,1.1936,0.8717,-0.004,-0.0166,-0.9999,1,Player1Face,-0.0152,1.1677,-0.6884,Player1Face,190980241230,-0.0056,0.8002,0.3074,8.6332,56.8319,346.2029,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6779,358.8207,1.2409,356.1501,-0.0069,0.013,1,359.2199,359.56,0,0.0156,0.013,0.9996,359.2197,0.9404,0,Player2Face,0.0362,1.2067,0.8792,0.0067,0.7968,-0.3068,0.0614,217.627,336.8093,FingerCubeReady,TABLE_Folding,390.3846,0,1,Cube2,0,0.89,0,0,370.5029,364.65649925,0.0146497166647868,0.3203,42.1331,18.2668,17.6823,0.6398,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1892,0.8643,9.381,182.189,0.8451,-0.0098,1.1871,0.8497,9.2947,182.2241,0.8641,1,-0.031,0.0027,-0.023,0.0024,0.1466,0.9892,0.0313,0.003,-0.0229,-0.0358,0.1252,0.9915,-0.009,1.1936,0.8718,-0.0201,-0.0261,-0.9995,1,Player1Face,-0.0405,1.1527,-0.6937,Player1Face,190980249562,-0.0056,0.8001,0.3074,8.6335,56.833,346.2025,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6779,358.8083,1.2442,356.1415,-0.0066,0.013,1,359.2321,359.5817,0,0.0155,0.013,0.9996,359.2316,0.921,0,Player2Face,0.0365,1.207,0.8791,0.0067,0.7968,-0.3068,0.0625,217.6263,336.8133,FingerCubeReady,TABLE_Folding,390.3963,0,1,Cube2,0,0.89,0,0,370.5144,364.66793215,0.0146497166647868,0.3203,42.1346,17.7851,17.2133,1.2956,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1892,0.8642,9.4098,182.1855,0.8443,-0.0098,1.187,0.8496,9.3158,182.2152,0.8573,1,-0.0306,0.0026,-0.0231,0.0807,0.0905,0.9926,0.0317,0.0029,-0.0233,0.0551,0.0992,0.9935,-0.0094,1.1935,0.872,-0.1049,-0.0662,-0.9923,1,PlasterWallShort2,-0.3077,1.0053,-1.95,Player1Body,190980266225,-0.0056,0.8002,0.3074,8.6241,56.8308,346.2076,FingerCubeReady,TABLE_Folding,-0.0051,1.1538,-0.6779,358.8189,1.2513,356.1273,-0.006,0.0135,1,359.2359,359.6026,0,0.0157,0.0135,0.9995,359.2355,0.9105,0,Player2Face,0.0374,1.2075,0.8793,0.0066,0.7967,-0.3068,0.0653,217.6317,336.8189,FingerCubeReady,TABLE_Folding,390.4072,0,1,Cube2,0,0.89,0,0,370.5255,364.67915635,0.0146497166647868,0.3203,42.1292,16.7099,16.2371,6.6093,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1891,0.8642,9.4356,182.1738,0.8454,-0.0098,1.187,0.8496,9.3266,182.2116,0.8626,1,-0.0304,0.0026,-0.0237,0.1358,0.062,0.9888,0.0318,0.0027,-0.0232,0.1092,0.0624,0.9921,-0.0097,1.1935,0.8723,-0.1596,-0.0973,-0.9824,1,PlasterWallShort2,-0.4682,0.9139,-1.95,Player1Body,190980274556,-0.0056,0.8002,0.3074,8.6198,56.8363,346.211,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6779,358.8131,1.25,356.144,-0.004,0.0139,1,359.2301,359.6406,0,0.0162,0.0139,0.9995,359.2299,0.91,0,Player2Face,0.0394,1.2082,0.8799,0.0066,0.7967,-0.3068,0.0685,217.63,336.8246,FingerCubeReady,TABLE_Folding,390.4184,0,1,Cube2,0,0.89,0,0,370.5363,364.68977995,0.0146497166647868,0.3203,42.123,16.6494,16.2746,10.2388,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0094,1.1891,0.8642,9.4549,182.162,0.8382,-0.0098,1.187,0.8496,9.3364,182.2068,0.8586,1,-0.0301,0.0023,-0.0233,0.1868,0.0317,0.9819,0.0321,0.0029,-0.024,0.1376,0.0313,0.99,-0.0099,1.1934,0.8725,-0.1993,-0.1265,-0.9717,1,PlasterWallShort2,-0.5888,0.826,-1.95,,190980282888,-0.0056,0.8002,0.3074,8.6152,56.8365,346.213,FingerCubeReady,TABLE_Folding,-0.0051,1.1538,-0.6779,358.8169,1.2664,356.1386,-0.0036,0.0145,1,359.2155,359.6886,0,0.0157,0.0145,0.9995,359.2156,0.9106,0,Player2Face,0.0399,1.209,0.8799,0.0066,0.7967,-0.3068,0.071,217.628,336.8237,FingerCubeReady,TABLE_Folding,390.4298,0,1,Cube2,0,0.89,0,0,370.5479,364.70161865,0.0146497166647868,0.3203,42.1218,16.826,16.5398,13.084,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1892,0.8642,9.4805,182.165,0.8033,-0.0098,1.1869,0.8495,9.3663,182.2064,0.8543,1,-0.0297,0.002,-0.0231,0.2791,-0.0193,0.9601,0.0325,0.0027,-0.0243,0.2152,-0.0111,0.9765,-0.0104,1.1931,0.8725,-0.284,-0.169,-0.9438,1,PlasterWallShort2,-0.8598,0.6876,-1.95,Cube1,190980299551,-0.0056,0.8002,0.3074,8.6072,56.8343,346.2173,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6778,358.8191,1.262,356.1501,-0.0032,0.0159,1,359.1871,359.7315,0,0.0159,0.0159,0.9994,359.1876,0.9102,0,Player2Face,0.0404,1.211,0.8796,0.0067,0.7967,-0.3067,0.077,217.6178,336.8232,FingerCubeReady,TABLE_Folding,390.4409,0,1,Cube2,0,0.89,0,0,370.5587,364.71208205,0.0146497166647868,0.3203,42.1215,19.3067,19.1789,18.77,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1892,0.8642,9.4774,182.1506,0.7964,-0.0099,1.1869,0.8495,9.3811,182.2072,0.8513,1,-0.0294,0.002,-0.0236,0.3049,-0.0451,0.9513,0.0327,0.0026,-0.0243,0.2483,-0.0421,0.9678,-0.0106,1.1931,0.8728,-0.3133,-0.1955,-0.9293,1,Cube1,-0.3361,0.99,-0.0928,Cube1,190980307882,-0.0056,0.8002,0.3074,8.6027,56.8377,346.2161,FingerCubeReady,TABLE_Folding,-0.0051,1.1537,-0.6778,358.8251,1.2673,356.1586,-0.0027,0.0146,1,359.1669,359.7688,0,0.016,0.0146,0.9995,359.1674,0.9118,0,Player2Face,0.0408,1.2089,0.8803,0.0067,0.7967,-0.3068,0.0811,217.6247,336.8157,FingerCubeReady,TABLE_Folding,390.4521,0,0,Cube2,0,0.89,0,0,370.5696,364.72325755,0.0146497166647868,0.3203,42.1203,20.2219,20.1588,21.1143,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1892,0.8642,9.4662,182.1538,0.7791,-0.0099,1.1868,0.8495,9.3947,182.1873,0.8448,1,-0.0292,0.0019,-0.0237,0.3629,-0.0957,0.9269,0.0329,0.0027,-0.0248,0.2745,-0.0807,0.9582,-0.0108,1.193,0.873,-0.3551,-0.2365,-0.9044,1,Cube1,-0.3157,0.99,0.0967,Cube1,190980324545,-0.0056,0.8002,0.3074,8.6004,56.8394,346.2172,FingerCubeReady,TABLE_Folding,-0.005,1.1538,-0.6777,358.827,1.2785,356.1515,-0.0028,0.0151,1,359.1566,359.7972,0,0.0159,0.0151,0.9995,359.1569,0.9129,0,Player2Face,0.041,1.2096,0.8801,0.0066,0.7967,-0.3068,0.0884,217.6347,336.8134,FingerCubeReady,TABLE_Folding,390.4634,0,0,Cube2,0,0.89,0,0,370.5811,364.73511175,0.0146497166647868,0.3203,42.119,21.9158,21.9416,24.6631,0
