Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1977,0.8385,5.0006,180.4346,356.6841,-0.0174,1.1966,0.8237,4.9583,180.4833,356.7122,1,-0.0299,0.003,-0.0248,0.3943,-0.1704,0.903,0.0329,0.0065,-0.0245,0.3245,-0.1529,0.9334,-0.0189,1.2033,0.8478,-0.3574,-0.2609,-0.8968,1,Cube1,-0.317,0.9858,0.1,Cube1,6856000571,-0.0011,0.8008,0.2903,343.3261,58.8765,346.2805,FingerCubeReady,TABLE_Folding,-0.0226,1.1711,-0.7162,2.1518,0.275,355.5149,0.4195,-0.3442,0.8374,22.4435,11.0497,0,0.3889,-0.3442,0.857,22.4359,5.924,0,Cube3,0.3,0.8261,-0.0225,0.0087,0.7941,-0.303,342.1868,235.7834,324.555,FingerCubeReady,Carpet,474.754,0,0,Cube2,0,0.89,0,0,436.1111,426.926958190888,0.0184252196755339,0.3037,45.8517,22.494,22.4764,25.4731,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1978,0.8385,4.9931,180.4358,356.6747,-0.0174,1.1965,0.8237,4.9832,180.4627,356.6754,1,-0.0299,0.003,-0.0247,0.3963,-0.1698,0.9023,0.0329,0.0065,-0.0245,0.3244,-0.1521,0.9336,-0.0189,1.2032,0.8478,-0.358,-0.2608,-0.8966,1,Cube1,-0.3175,0.9857,0.1,Cube1,6856017234,-0.0011,0.8008,0.2903,343.3277,58.8779,346.2788,FingerCubeReady,TABLE_Folding,-0.0226,1.1711,-0.7162,2.1518,0.275,355.5149,0.4195,-0.3442,0.8374,22.4435,11.0497,0,0.3889,-0.3442,0.857,22.4359,5.924,0,Cube3,0.3,0.8261,-0.0225,0.0087,0.7941,-0.303,342.1848,235.787,324.5576,FingerCubeReady,Carpet,474.754,0,0,Cube2,0,0.89,0,0,436.1222,426.938242090888,0.0184252196755339,0.3037,45.8535,22.5273,22.5098,25.5041,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1978,0.8385,4.9803,180.4449,356.6523,-0.0174,1.1964,0.8237,4.9988,180.4553,356.6842,1,-0.0299,0.003,-0.0247,0.396,-0.1698,0.9024,0.0329,0.0065,-0.0245,0.3246,-0.1519,0.9336,-0.0189,1.2032,0.8478,-0.3578,-0.2609,-0.8966,1,Cube1,-0.3174,0.9856,0.1,Cube1,6856025566,-0.0011,0.8007,0.2904,343.3283,58.8671,346.2791,FingerCubeReady,TABLE_Folding,-0.0225,1.1711,-0.7163,2.1389,0.2788,355.5165,0.4755,-0.3394,0.814,22.266,13.2359,0,0.4433,-0.3394,0.8272,22.2673,8.4781,0,Cube3,0.3169,0.8553,-0.1,0.0087,0.7941,-0.303,342.1848,235.787,324.5576,FingerCubeReady,Carpet,474.7647,0,0,Cube2,0,0.89,0,0,436.1335,426.949372990888,0.0184252196755339,0.3038,45.8587,22.5175,22.5003,25.5016,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1978,0.8385,4.9712,180.4487,356.6421,-0.0173,1.1964,0.8237,5.0054,180.4525,356.6888,1,-0.0299,0.003,-0.0247,0.3962,-0.1697,0.9023,0.0329,0.0065,-0.0245,0.3245,-0.1514,0.9337,-0.0189,1.2032,0.8478,-0.3578,-0.2607,-0.8967,1,Cube1,-0.3173,0.9858,0.1,Cube1,6856033898,-0.0011,0.8008,0.2904,343.321,58.8591,346.2786,FingerCubeReady,TABLE_Folding,-0.0225,1.1712,-0.7163,2.1231,0.2834,355.5066,0.516,-0.341,0.7898,22.0483,15.6963,0,0.5157,-0.341,0.7819,22.0813,11.4062,0,Cube3,0.3776,0.8373,-0.1,0.0087,0.7941,-0.303,342.183,235.7899,324.5543,FingerCubeReady,Carpet,474.7758,0,0,Cube2,0,0.89,0,0,436.1447,426.960845290888,0.0184252196755339,0.3038,45.8613,22.5182,22.501,25.4945,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8385,4.9948,180.45,356.6191,-0.0174,1.1964,0.8237,5.0097,180.4387,356.6821,1,-0.0299,0.003,-0.0246,0.3971,-0.1689,0.9021,0.0329,0.0065,-0.0245,0.3253,-0.1512,0.9334,-0.0189,1.2032,0.8477,-0.3585,-0.2604,-0.8965,1,Cube1,-0.3179,0.986,0.1,Cube1,6856050561,-0.0011,0.8008,0.2904,343.3178,58.8582,346.2804,FingerCubeReady,TABLE_Folding,-0.0225,1.1712,-0.7163,2.1117,0.2892,355.5005,0.5537,-0.3217,0.7697,21.7767,18.3716,0,0.4851,-0.3217,0.8117,21.8261,14.5113,0,Cube3,0.3813,0.8544,-0.1,0.0087,0.7941,-0.303,342.1785,235.7904,324.5607,FingerCubeReady,Carpet,474.7873,0,0,Cube2,0,0.89,0,0,436.1561,426.971953790888,0.0184252196755339,0.3038,45.8602,22.563,22.5452,25.5199,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8385,5.0082,180.4515,356.6127,-0.0174,1.1964,0.8237,5.0071,180.4338,356.6781,1,-0.0299,0.003,-0.0246,0.3965,-0.1689,0.9023,0.0329,0.0065,-0.0245,0.3263,-0.151,0.9331,-0.0189,1.2032,0.8477,-0.3586,-0.2603,-0.8965,1,Cube1,-0.3181,0.9861,0.1,Cube1,6856058892,-0.0011,0.8007,0.2904,343.3244,58.8626,346.2797,FingerCubeReady,TABLE_Folding,-0.0224,1.1712,-0.7163,2.1069,0.2863,355.4974,0.5722,-0.3215,0.7516,21.4793,20.8981,0,0.4942,-0.3215,0.8104,21.5039,17.2537,0,Cube3,0.3981,0.8498,-0.1,0.0087,0.794,-0.303,342.1718,235.7825,324.5629,FingerCubeReady,Carpet,474.7983,0,0,Cube2,0,0.89,0,0,436.1675,426.983640890888,0.0184252196755339,0.3038,45.8607,22.5736,22.5556,25.524,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8385,5.0281,180.4641,356.6205,-0.0174,1.1964,0.8236,5.0026,180.434,356.6819,1,-0.0299,0.003,-0.0246,0.3972,-0.1691,0.902,0.0329,0.0065,-0.0245,0.3261,-0.1508,0.9332,-0.0189,1.2032,0.8477,-0.3588,-0.2602,-0.8964,1,Cube1,-0.3182,0.9862,0.1,Cube1,6856067224,-0.0011,0.8007,0.2904,343.3231,58.8612,346.2792,FingerCubeReady,TABLE_Folding,-0.0225,1.1712,-0.7164,2.1037,0.2821,355.4685,0.5751,-0.3154,0.7526,20.8263,25.4972,0,0.4588,-0.3154,0.8327,20.7368,21.6011,0,Cube3,0.3792,0.86,-0.1,0.0087,0.794,-0.303,342.1767,235.7846,324.5599,FingerCubeReady,Carpet,474.8205,0,0,Cube2,0,0.89,0,0,436.178,426.993964190888,0.0184252196755339,0.3038,45.8613,22.5867,22.5688,25.5291,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8386,5.0495,180.4643,356.6081,-0.0173,1.1965,0.8236,4.9907,180.4375,356.6706,1,-0.0299,0.003,-0.0247,0.3962,-0.1687,0.9025,0.0329,0.0065,-0.0245,0.3258,-0.1507,0.9333,-0.0189,1.2033,0.8477,-0.3583,-0.2598,-0.8968,1,Cube1,-0.3176,0.9867,0.1,Cube1,6856083887,-0.0011,0.8008,0.2904,343.3169,58.8588,346.2782,FingerCubeReady,TABLE_Folding,-0.0225,1.1711,-0.7164,2.0955,0.2825,355.4765,0.5741,-0.3173,0.7502,20.5022,27.4645,0,0.4564,-0.3173,0.8353,20.3528,23.1702,0,Cube3,0.3777,0.8588,-0.1,0.0087,0.7941,-0.303,342.1723,235.7749,324.5626,FingerCubeReady,Carpet,474.8317,0,0,Cube2,0,0.89,0,0,436.1898,427.005977290888,0.0184252196755339,0.3038,45.8617,22.554,22.5361,25.481,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8386,5.0494,180.4581,356.6037,-0.0173,1.1965,0.8236,4.9811,180.4443,356.6538,1,-0.0299,0.003,-0.0247,0.3957,-0.1688,0.9027,0.0329,0.0065,-0.0245,0.3259,-0.1505,0.9333,-0.0189,1.2033,0.8477,-0.3581,-0.2597,-0.8968,1,Cube1,-0.3174,0.9868,0.1,Cube1,6856092218,-0.0011,0.8007,0.2904,343.3232,58.8633,346.2823,FingerCubeReady,TABLE_Folding,-0.0225,1.1712,-0.7164,2.1088,0.2837,355.4716,0.575,-0.3159,0.7514,20.2052,29.155,0,0.4613,-0.3159,0.8321,20.0097,24.4019,0,Cube3,0.3807,0.8591,-0.1,0.0087,0.7941,-0.303,342.1668,235.767,324.5586,FingerCubeReady,Carpet,474.8427,0,0,Cube2,0,0.89,0,0,436.2004,427.016492790888,0.0184252196755339,0.3038,45.8572,22.5466,22.5287,25.4713,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8386,5.0496,180.4624,356.5965,-0.0173,1.1965,0.8236,4.9743,180.4474,356.6455,1,-0.0299,0.003,-0.0246,0.3962,-0.1689,0.9025,0.0329,0.0065,-0.0245,0.3254,-0.1505,0.9335,-0.0189,1.2033,0.8477,-0.3582,-0.2597,-0.8968,1,Cube1,-0.3175,0.9868,0.1,Cube1,6856100550,-0.0011,0.8007,0.2904,343.3252,58.8681,346.2815,FingerCubeReady,TABLE_Folding,-0.0225,1.1712,-0.7164,2.1088,0.2837,355.4716,0.575,-0.3159,0.7514,20.2052,29.155,0,0.4613,-0.3159,0.8321,20.0097,24.4019,0,Cube3,0.3807,0.8591,-0.1,0.0087,0.794,-0.3029,342.1588,235.7589,324.561,FingerCubeReady,Carpet,474.8427,0,0,Cube2,0,0.89,0,0,436.2118,427.027680590888,0.0184252196755339,0.3038,45.8562,22.5517,22.5338,25.4751,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8387,5.0546,180.4594,356.5916,-0.0174,1.1965,0.8236,4.9967,180.4503,356.6182,1,-0.0299,0.003,-0.0246,0.3966,-0.1688,0.9023,0.0329,0.0065,-0.0245,0.3259,-0.15,0.9334,-0.019,1.2032,0.8477,-0.3585,-0.2599,-0.8966,1,Cube1,-0.3179,0.9865,0.1,Cube1,6856117213,-0.0011,0.8007,0.2904,343.3236,58.8667,346.2841,FingerCubeReady,TABLE_Folding,-0.0226,1.1712,-0.7163,2.1102,0.269,355.474,0.5793,-0.3188,0.7472,19.9299,30.671,0,0.4617,-0.3188,0.8304,19.7049,25.4272,0,Cube3,0.3838,0.8555,-0.1,0.0087,0.794,-0.3029,342.1588,235.7589,324.561,FingerCubeReady,Carpet,474.8541,0,0,Cube2,0,0.89,0,0,436.2227,427.038785290888,0.0184252196755339,0.3038,45.8541,22.5747,22.5567,25.5015,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8387,5.0466,180.4464,356.5808,-0.0174,1.1965,0.8236,5.0063,180.4513,356.6136,1,-0.0299,0.003,-0.0247,0.3965,-0.1686,0.9024,0.0329,0.0065,-0.0245,0.3254,-0.1499,0.9336,-0.019,1.2032,0.8477,-0.3583,-0.2599,-0.8967,1,Cube1,-0.3177,0.9865,0.1,Cube1,6856125544,-0.0011,0.8007,0.2903,343.3256,58.871,346.2822,FingerCubeReady,TABLE_Folding,-0.0227,1.1712,-0.7163,2.1087,0.2706,355.4886,0.5784,-0.3198,0.7471,19.5087,32.9867,0,0.4605,-0.3198,0.831,19.2685,26.8469,0,Cube3,0.3828,0.8549,-0.1,0.0087,0.7941,-0.3029,342.1589,235.764,324.557,FingerCubeReady,Carpet,474.8764,0,0,Cube2,0,0.89,0,0,436.2348,427.050624890888,0.0184252196755339,0.3038,45.8565,22.5587,22.5402,25.4848,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1978,0.8387,5.0472,180.4503,356.5716,-0.0174,1.1965,0.8236,5.021,180.4596,356.6177,1,-0.0299,0.003,-0.0246,0.3972,-0.1687,0.9021,0.0329,0.0065,-0.0245,0.3258,-0.1499,0.9335,-0.019,1.2032,0.8477,-0.359,-0.2602,-0.8964,1,Cube1,-0.3184,0.9862,0.1,Cube1,6856133876,-0.0011,0.8007,0.2903,343.3225,58.8706,346.284,FingerCubeReady,TABLE_Folding,-0.0227,1.1712,-0.7163,2.1087,0.2706,355.4886,0.5784,-0.3198,0.7471,19.5087,32.9867,0,0.4605,-0.3198,0.831,19.2685,26.8469,0,Cube3,0.3828,0.8549,-0.1,0.0087,0.794,-0.3029,342.1522,235.7526,324.5574,FingerCubeReady,Carpet,474.8764,0,0,Cube2,0,0.89,0,0,436.2452,427.061308090888,0.0184252196755339,0.3038,45.8537,22.5967,22.5796,25.5297,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1978,0.8387,5.0497,180.4349,356.5713,-0.0174,1.1965,0.8237,5.0495,180.4637,356.6077,1,-0.0299,0.003,-0.0246,0.3979,-0.1691,0.9017,0.0329,0.0065,-0.0245,0.326,-0.1504,0.9333,-0.019,1.2032,0.8478,-0.3594,-0.2611,-0.8959,1,Cube1,-0.319,0.9853,0.1,Cube1,6856150539,-0.0011,0.8007,0.2903,343.3204,58.8714,346.2858,FingerCubeReady,TABLE_Folding,-0.0229,1.1712,-0.7163,2.1136,0.271,355.4973,0.5756,-0.3206,0.7492,19.3389,33.9394,0,0.4608,-0.3206,0.8303,19.1065,27.3771,0,Cube3,0.3815,0.8546,-0.1,0.0087,0.794,-0.3029,342.1522,235.7526,324.5574,FingerCubeReady,Carpet,474.8886,0,0,Cube2,0,0.89,0,0,436.2563,427.072147290888,0.0184252196755339,0.3038,45.8525,22.6148,22.5996,25.5854,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1978,0.8387,5.053,180.4355,356.5709,-0.0174,1.1965,0.8237,5.0494,180.4588,356.6042,1,-0.0299,0.003,-0.0246,0.3974,-0.1692,0.9019,0.0329,0.0065,-0.0245,0.3265,-0.1503,0.9332,-0.019,1.2032,0.8478,-0.3593,-0.2612,-0.8959,1,Cube1,-0.3189,0.9853,0.1,Cube1,6856158870,-0.0011,0.8007,0.2903,343.3202,58.8741,346.2839,FingerCubeReady,TABLE_Folding,-0.0229,1.1712,-0.7163,2.121,0.2664,355.5004,0.5738,-0.3203,0.7509,19.2238,34.5879,0,0.461,-0.3203,0.8301,19.0032,27.7248,0,Cube3,0.3804,0.8551,-0.1,0.0087,0.7941,-0.3029,342.1614,235.7488,324.5514,FingerCubeReady,Carpet,474.8989,0,0,Cube2,0,0.89,0,0,436.2674,427.083461490888,0.0184252196755339,0.3037,45.8526,22.6076,22.5923,25.58,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1978,0.8387,5.0473,180.4332,356.5641,-0.0174,1.1964,0.8237,5.0515,180.4613,356.5946,1,-0.0299,0.003,-0.0246,0.3974,-0.1694,0.9019,0.0329,0.0065,-0.0245,0.3262,-0.1504,0.9332,-0.019,1.2032,0.8478,-0.3592,-0.2614,-0.8959,1,Cube1,-0.3188,0.9851,0.1,Cube1,6856175533,-0.0011,0.8007,0.2903,343.3168,58.8767,346.2853,FingerCubeReady,TABLE_Folding,-0.023,1.1712,-0.7163,2.1164,0.2728,355.5156,0.5729,-0.321,0.7511,19.1232,35.1565,0,0.4612,-0.321,0.8299,18.9179,28.0236,0,Cube3,0.3803,0.8548,-0.1,0.0087,0.7941,-0.3029,342.161,235.7486,324.551,FingerCubeReady,Carpet,474.91,0,0,Cube2,0,0.89,0,0,436.279,427.094834990888,0.0184252196755339,0.3037,45.8501,22.5977,22.5826,25.5779,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1977,0.8386,5.051,180.4382,356.5586,-0.0174,1.1964,0.8237,5.0536,180.4578,356.5902,1,-0.0299,0.003,-0.0246,0.3975,-0.1692,0.9019,0.0329,0.0065,-0.0245,0.3265,-0.15,0.9332,-0.019,1.2032,0.8478,-0.3593,-0.2612,-0.8959,1,Cube1,-0.3189,0.9852,0.1,Cube1,6856183865,-0.0011,0.8007,0.2903,343.3178,58.8781,346.2839,FingerCubeReady,TABLE_Folding,-0.023,1.1712,-0.7163,2.1045,0.2642,355.5323,0.5724,-0.3208,0.7518,18.9824,35.9583,0,0.464,-0.3208,0.8282,18.8087,28.4509,0,Cube3,0.3811,0.8551,-0.1,0.0087,0.794,-0.3029,342.1572,235.7521,324.5568,FingerCubeReady,Carpet,474.932,0,0,Cube2,0,0.89,0,0,436.2898,427.105836990888,0.0184252196755339,0.3037,45.8505,22.6096,22.5942,25.5787,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1977,0.8386,5.0592,180.429,356.5554,-0.0175,1.1964,0.8237,5.0479,180.4486,356.5827,1,-0.0299,0.003,-0.0246,0.3978,-0.169,0.9017,0.0329,0.0065,-0.0245,0.3265,-0.1499,0.9332,-0.019,1.2032,0.8478,-0.3593,-0.261,-0.896,1,Cube1,-0.3189,0.9854,0.1,Cube1,6856192197,-0.0011,0.8007,0.2903,343.3159,58.8757,346.2824,FingerCubeReady,TABLE_Folding,-0.023,1.1712,-0.7163,2.1045,0.2642,355.5323,0.5724,-0.3208,0.7518,18.9824,35.9583,0,0.464,-0.3208,0.8282,18.8087,28.4509,0,Cube3,0.3811,0.8551,-0.1,0.0087,0.7941,-0.3029,342.1627,235.7694,324.5525,FingerCubeReady,Carpet,474.932,0,0,Cube2,0,0.89,0,0,436.3009,427.117098990888,0.0184252196755339,0.3038,45.8534,22.6112,22.5948,25.5726,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1977,0.8386,5.0622,180.4232,356.5557,-0.0175,1.1965,0.8237,5.0469,180.4487,356.5754,1,-0.0299,0.003,-0.0246,0.3985,-0.1694,0.9014,0.0329,0.0065,-0.0245,0.326,-0.1496,0.9335,-0.019,1.2033,0.8478,-0.3594,-0.261,-0.8959,1,Cube1,-0.319,0.9854,0.1,Cube1,6856200528,-0.0011,0.8007,0.2903,343.3127,58.8745,346.2841,FingerCubeReady,TABLE_Folding,-0.0233,1.1712,-0.7164,2.1088,0.2588,355.5554,0.5703,-0.32,0.7536,18.8908,36.4545,0,0.4683,-0.32,0.8263,18.7441,28.7649,0,Cube3,0.3821,0.8557,-0.1,0.0087,0.7941,-0.3029,342.1627,235.7694,324.5525,FingerCubeReady,Carpet,474.9543,0,0,Cube2,0,0.89,0,0,436.3119,427.127826690888,0.0184252196755339,0.3038,45.8521,22.6145,22.5979,25.569,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1977,0.8386,5.0658,180.4236,356.5489,-0.0175,1.1965,0.8237,5.0501,180.435,356.5712,1,-0.0299,0.003,-0.0246,0.3991,-0.1699,0.901,0.0329,0.0065,-0.0245,0.3257,-0.1496,0.9335,-0.0191,1.2033,0.8478,-0.3593,-0.2614,-0.8959,1,Cube1,-0.319,0.9851,0.1,Cube1,6856217191,-0.0011,0.8007,0.2903,343.3118,58.8775,346.2861,FingerCubeReady,TABLE_Folding,-0.0233,1.1713,-0.7164,2.1185,0.2597,355.5617,0.571,-0.3199,0.7532,18.8557,36.6193,0,0.4703,-0.3199,0.8251,18.7196,28.905,0,Cube3,0.3836,0.8554,-0.1,0.0087,0.7941,-0.303,342.1633,235.7765,324.5439,FingerCubeReady,Carpet,474.9655,0,0,Cube2,0,0.89,0,0,436.3237,427.139778490888,0.0184252196755339,0.3037,45.8491,22.6098,22.593,25.578,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8387,5.0826,180.424,356.5391,-0.0175,1.1965,0.8237,5.0526,180.4354,356.5709,1,-0.0299,0.003,-0.0246,0.3988,-0.1699,0.9011,0.0329,0.0065,-0.0245,0.3253,-0.1496,0.9337,-0.0191,1.2033,0.8478,-0.359,-0.2615,-0.896,1,Cube1,-0.3187,0.9851,0.1,Cube1,6856225523,-0.0011,0.8007,0.2903,343.3071,58.8825,346.2871,FingerCubeReady,TABLE_Folding,-0.0234,1.1712,-0.7164,2.1062,0.2481,355.5742,0.572,-0.3206,0.7524,18.8273,36.7493,0,0.4705,-0.3206,0.8244,18.7007,29.0372,0,Cube3,0.3842,0.8547,-0.1,0.0087,0.7941,-0.303,342.1609,235.7831,324.5403,FingerCubeReady,Carpet,474.9768,0,0,Cube2,0,0.89,0,0,436.3345,427.150421890888,0.0184252196755339,0.3037,45.8443,22.5915,22.5743,25.5607,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8387,5.0951,180.4185,356.521,-0.0175,1.1965,0.8237,5.0485,180.4349,356.5623,1,-0.0299,0.003,-0.0246,0.3992,-0.17,0.9009,0.0329,0.0065,-0.0245,0.3263,-0.1487,0.9335,-0.0191,1.2033,0.8478,-0.3597,-0.2611,-0.8958,1,Cube1,-0.3193,0.9854,0.1,Cube1,6856242186,-0.0011,0.8008,0.2904,343.3003,58.8711,346.285,FingerCubeReady,TABLE_Folding,-0.0234,1.1712,-0.7164,2.1062,0.2481,355.5742,0.572,-0.3206,0.7524,18.8273,36.7493,0,0.4705,-0.3206,0.8244,18.7007,29.0372,0,Cube3,0.3842,0.8547,-0.1,0.0087,0.7941,-0.303,342.1612,235.7794,324.541,FingerCubeReady,Carpet,474.9768,0,0,Cube2,0,0.89,0,0,436.346,427.162049190888,0.0184252196755339,0.3038,45.8503,22.6366,22.6193,25.5842,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8386,5.1029,180.4101,356.516,-0.0175,1.1964,0.8237,5.0518,180.4373,356.5583,1,-0.0299,0.003,-0.0246,0.3991,-0.1703,0.9009,0.0329,0.0065,-0.0245,0.3261,-0.1489,0.9335,-0.0191,1.2032,0.8477,-0.3595,-0.2614,-0.8958,1,Cube1,-0.3192,0.985,0.1,Cube1,6856250517,-0.0011,0.8008,0.2904,343.3,58.8734,346.2859,FingerCubeReady,TABLE_Folding,-0.0234,1.1711,-0.7163,2.0964,0.2095,355.57,0.5726,-0.3213,0.7521,18.7972,36.9363,0,0.472,-0.3213,0.823,18.6885,29.2694,0,Cube3,0.3847,0.854,-0.1,0.0087,0.7941,-0.303,342.1612,235.7794,324.541,FingerCubeReady,Carpet,474.999,0,0,Cube2,0,0.89,0,0,436.3573,427.173080990888,0.0184252196755339,0.3038,45.8486,22.6263,22.6091,25.5858,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8386,5.1053,180.4232,356.5067,-0.0176,1.1964,0.8237,5.0579,180.4305,356.5559,1,-0.0299,0.003,-0.0246,0.3979,-0.1705,0.9014,0.0329,0.0065,-0.0246,0.3252,-0.1488,0.9339,-0.0191,1.2032,0.8478,-0.3584,-0.2615,-0.8962,1,Cube1,-0.3181,0.985,0.1,Cube1,6856258849,-0.0011,0.8008,0.2904,343.2948,58.8698,346.2831,FingerCubeReady,TABLE_Folding,-0.0235,1.1711,-0.7163,2.104,0.1921,355.5703,0.5732,-0.3217,0.7511,18.79,37.0068,0,0.4723,-0.3217,0.8228,18.6893,29.3694,0,Cube3,0.3851,0.8533,-0.1,0.0087,0.794,-0.3029,342.1578,235.7704,324.5467,FingerCubeReady,Carpet,475.0102,0,0,Cube2,0,0.89,0,0,436.3678,427.183859690888,0.0184252196755339,0.3038,45.8521,22.5561,22.5392,25.5278,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8386,5.1136,180.4191,356.4979,-0.0176,1.1964,0.8237,5.0634,180.4234,356.5533,1,-0.0299,0.003,-0.0246,0.3981,-0.1705,0.9014,0.0329,0.0065,-0.0246,0.3261,-0.1485,0.9336,-0.0192,1.2032,0.8478,-0.3588,-0.2614,-0.8961,1,Cube1,-0.3186,0.985,0.1,Cube1,6856275512,-0.0011,0.8008,0.2904,343.2892,58.8679,346.2883,FingerCubeReady,TABLE_Folding,-0.0235,1.1711,-0.7163,2.1002,0.1792,355.5796,0.5733,-0.3226,0.7506,18.7883,37.0685,0,0.4729,-0.3226,0.8223,18.6945,29.46,0,Cube3,0.3853,0.8526,-0.1,0.0087,0.794,-0.3029,342.1553,235.7665,324.5529,FingerCubeReady,Carpet,475.0214,0,0,Cube2,0,0.89,0,0,436.3794,427.195382090888,0.0184252196755339,0.3038,45.8477,22.5829,22.5658,25.5465,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8386,5.1225,180.4067,356.4885,-0.0176,1.1963,0.8237,5.0665,180.4237,356.5484,1,-0.0299,0.003,-0.0246,0.3977,-0.1704,0.9015,0.0329,0.0065,-0.0246,0.326,-0.1484,0.9336,-0.0192,1.2032,0.8478,-0.3585,-0.2614,-0.8962,1,Cube1,-0.3184,0.985,0.1,Cube1,6856283843,-0.0011,0.8008,0.2904,343.2869,58.8713,346.2878,FingerCubeReady,TABLE_Folding,-0.0235,1.1711,-0.7163,2.0921,0.1648,355.5712,0.5736,-0.3228,0.7503,18.7916,37.1227,0,0.474,-0.3228,0.8215,18.704,29.5431,0,Cube3,0.3857,0.8523,-0.1,0.0087,0.794,-0.3029,342.1555,235.7668,324.5528,FingerCubeReady,Carpet,475.0327,0,0,Cube2,0,0.89,0,0,436.3904,427.206451690888,0.0184252196755339,0.3038,45.8463,22.5706,22.5534,25.5358,0
