Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.1981,0.8434,3.2343,180.4953,355.5175,-0.0189,1.1971,0.8282,3.2507,180.5049,355.5337,1,-0.0319,0.0031,-0.0254,0.0162,-0.2489,0.9684,0.0309,0.0064,-0.025,-0.0373,-0.2341,0.9715,-0.0186,1.2033,0.8531,0.0209,-0.2946,-0.9554,1,Cube2,-0.0021,0.971,0.1,Cube2,7727902994,-0.0006,0.7995,0.3014,343.5113,54.6187,345.8742,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6364,1.6908,0.8602,356.5534,0.5896,-0.3666,0.7197,23.5506,28.4552,0,0.5896,-0.3666,0.7197,23.8971,25.0415,0,,NaN,NaN,NaN,-0.0005,0.796,-0.3061,351.6692,214.5674,342.9437,FingerCubeReady,TABLE_Folding,1346.686,0,0,Cube3,0.4,0.89,0,0,1308.044,1298.8610058,0.0165441486849972,0.5094,27.3194,23.7122,2.2454,16.2135,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.198,0.8434,3.2297,180.4933,355.5226,-0.0189,1.1971,0.8282,3.2609,180.5011,355.5284,1,-0.0319,0.0031,-0.0254,0.0168,-0.2491,0.9683,0.0309,0.0064,-0.025,-0.0373,-0.234,0.9715,-0.0186,1.2033,0.8531,0.0207,-0.2949,-0.9553,1,Cube2,-0.0022,0.9708,0.1,Cube2,7727911326,-0.0006,0.7995,0.3014,343.5065,54.6133,345.8747,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6364,1.6923,0.8461,356.5562,0.5924,-0.3718,0.7147,23.2831,30.1667,0,0.5924,-0.3718,0.7147,23.6065,27.3322,0,,NaN,NaN,NaN,-0.0005,0.796,-0.3062,351.6683,214.5703,342.9423,FingerCubeReady,TABLE_Folding,1346.698,0,0,Cube3,0.4,0.89,0,0,1308.055,1298.8712753,0.0165441486849972,0.5094,27.3123,23.7206,2.2272,16.2283,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.198,0.8434,3.2506,180.487,355.5303,-0.0189,1.1971,0.8283,3.2655,180.4946,355.5283,1,-0.0319,0.0031,-0.0254,0.0166,-0.2486,0.9684,0.0309,0.0064,-0.025,-0.0375,-0.2341,0.9715,-0.0186,1.2033,0.8531,0.021,-0.2948,-0.9553,1,Cube2,-0.002,0.9709,0.1,Cube2,7727919657,-0.0006,0.7995,0.3014,343.5051,54.6107,345.8738,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6364,1.6939,0.8394,356.5624,0.5868,-0.3653,0.7226,23.0663,31.5007,0,0.5868,-0.3653,0.7226,23.3625,29.1086,0,,NaN,NaN,NaN,-0.0005,0.7961,-0.3062,351.6658,214.5731,342.9349,FingerCubeReady,TABLE_Folding,1346.707,0,0,Cube3,0.4,0.89,0,0,1308.066,1298.8831618,0.0165441486849972,0.5094,27.3101,23.7051,2.2344,16.224,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.1981,0.8434,3.2529,180.4901,355.53,-0.0189,1.197,0.8283,3.267,180.4957,355.5575,1,-0.0319,0.0031,-0.0254,0.0161,-0.2484,0.9685,0.031,0.0064,-0.025,-0.0382,-0.2347,0.9713,-0.0186,1.2033,0.8532,0.0215,-0.295,-0.9553,1,Cube2,-0.0017,0.9707,0.1,Cube2,7727944652,-0.0006,0.7995,0.3014,343.5077,54.6108,345.8715,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6364,1.6963,0.8449,356.5712,0.5867,-0.3603,0.7221,22.8182,32.8448,0,0.5002,-0.3603,0.7902,23.0615,30.6608,0,Cube3,0.3557,0.8668,-0.1,-0.0005,0.796,-0.3062,351.6587,214.5713,342.9365,FingerCubeReady,TABLE_Folding,1346.719,0,0,Cube3,0.4,0.89,0,0,1308.086,1298.9026791,0.0165441486849972,0.5094,27.3138,23.6775,2.2276,16.2369,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0188,1.1981,0.8434,3.2736,180.4794,355.5409,-0.0189,1.197,0.8283,3.2687,180.4954,355.5581,1,-0.0319,0.0031,-0.0254,0.0161,-0.2488,0.9684,0.031,0.0064,-0.025,-0.0385,-0.2345,0.9713,-0.0186,1.2033,0.8532,0.0216,-0.2951,-0.9552,1,Cube2,-0.0016,0.9706,0.1,Cube2,7727952983,-0.0006,0.7995,0.3014,343.5129,54.6109,345.8716,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6364,1.7039,0.8434,356.5794,0.5882,-0.3601,0.7212,22.5964,33.9078,0,0.4955,-0.3601,0.7931,22.7766,31.5548,0,Cube3,0.3542,0.8673,-0.1,-0.0005,0.796,-0.3062,351.6555,214.5722,342.9378,FingerCubeReady,TABLE_Folding,1346.73,0,0,Cube3,0.4,0.89,0,0,1308.1,1298.9164015,0.0165441486849972,0.5094,27.3185,23.6687,2.2223,16.2447,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0188,1.1981,0.8434,3.2765,180.4827,355.5488,-0.0189,1.1971,0.8283,3.2539,180.4998,355.54,1,-0.0319,0.0031,-0.0254,0.0156,-0.248,0.9686,0.031,0.0064,-0.025,-0.0387,-0.2346,0.9713,-0.0186,1.2033,0.8532,0.022,-0.2944,-0.9554,1,Cube2,-0.0012,0.9712,0.1,Cube2,7727969646,-0.0006,0.7995,0.3014,343.511,54.607,345.8706,FingerCubeReady,TABLE_Folding,-0.0417,1.1756,-0.6364,1.7124,0.8519,356.6047,0.5898,-0.3569,0.7202,22.167,35.6962,0,0.4745,-0.3569,0.8083,22.2197,32.318,0,Cube3,0.3443,0.8728,-0.1,-0.0005,0.796,-0.3062,351.651,214.572,342.9392,FingerCubeReady,TABLE_Folding,1346.753,0,0,Cube3,0.4,0.89,0,0,1308.11,1298.9273775,0.0165441486849972,0.5094,27.3154,23.6499,2.2667,16.2041,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0187,1.1981,0.8434,3.2711,180.4616,355.5609,-0.0189,1.1971,0.8283,3.2438,180.4976,355.5282,1,-0.0319,0.0031,-0.0254,0.0158,-0.2479,0.9686,0.031,0.0064,-0.025,-0.0383,-0.2345,0.9714,-0.0186,1.2033,0.8532,0.0217,-0.2942,-0.9555,1,Cube2,-0.0014,0.9714,0.1,Cube2,7727977978,-0.0006,0.7995,0.3014,343.5114,54.6082,345.8724,FingerCubeReady,TABLE_Folding,-0.0417,1.1756,-0.6364,1.7177,0.8567,356.5844,0.5907,-0.3562,0.7196,21.9977,36.309,0,0.4679,-0.3562,0.8127,22.0027,32.2897,0,Cube3,0.3414,0.8739,-0.1,-0.0005,0.796,-0.3062,351.6343,214.5816,342.9311,FingerCubeReady,TABLE_Folding,1346.763,0,0,Cube3,0.4,0.89,0,0,1308.121,1298.9374826,0.0165441486849972,0.5094,27.3157,23.6653,2.2767,16.1885,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0187,1.1981,0.8434,3.2731,180.4579,355.5614,-0.019,1.1971,0.8283,3.2311,180.4962,355.5199,1,-0.0319,0.0031,-0.0254,0.0153,-0.2477,0.9687,0.031,0.0064,-0.025,-0.0378,-0.2349,0.9713,-0.0187,1.2033,0.8532,0.0218,-0.2941,-0.9555,1,Cube2,-0.0014,0.9715,0.1,Cube2,7727986309,-0.0006,0.7995,0.3014,343.5103,54.608,345.8681,FingerCubeReady,TABLE_Folding,-0.0417,1.1756,-0.6364,1.7237,0.8643,356.5843,0.5913,-0.3558,0.7191,21.8285,36.8791,0,0.4593,-0.3558,0.8179,21.789,32.0888,0,Cube3,0.3374,0.8751,-0.1,-0.0005,0.796,-0.3062,351.6274,214.5696,342.942,FingerCubeReady,TABLE_Folding,1346.775,0,0,Cube3,0.4,0.89,0,0,1308.132,1298.9486284,0.0165441486849972,0.5094,27.3189,23.6648,2.2875,16.1782,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1981,0.8435,3.2653,180.4395,355.5652,-0.019,1.1972,0.8284,3.2334,180.4953,355.5175,1,-0.0319,0.0031,-0.0255,0.0145,-0.2469,0.9689,0.031,0.0064,-0.025,-0.0377,-0.2348,0.9713,-0.0187,1.2034,0.8533,0.0221,-0.2936,-0.9557,1,Cube2,-0.0012,0.972,0.1,Cube2,7728002973,-0.0006,0.7995,0.3014,343.511,54.6079,345.8661,FingerCubeReady,TABLE_Folding,-0.0417,1.1756,-0.6364,1.7255,0.8958,356.5965,0.5927,-0.3593,0.7166,21.6873,37.3512,0,0.4667,-0.3593,0.8118,21.6143,31.8129,0,Cube3,0.3429,0.8708,-0.1,-0.0005,0.796,-0.3061,351.6211,214.5643,342.9409,FingerCubeReady,TABLE_Folding,1346.786,0,0,Cube3,0.4,0.89,0,0,1308.143,1298.9600895,0.0165441486849972,0.5094,27.3216,23.6506,2.3179,16.1518,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1982,0.8435,3.2626,180.4234,355.5588,-0.019,1.1972,0.8284,3.231,180.4938,355.5212,1,-0.0319,0.0031,-0.0255,0.0146,-0.2462,0.9691,0.031,0.0064,-0.025,-0.0379,-0.2348,0.9713,-0.0187,1.2034,0.8533,0.0222,-0.2933,-0.9558,1,Cube2,-0.0012,0.9723,0.1,Cube2,7728011304,-0.0006,0.7995,0.3014,343.5101,54.6069,345.8659,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6363,1.7433,0.9027,356.5976,0.5951,-0.359,0.715,21.5746,37.7495,0,0.4699,-0.359,0.8099,21.4782,31.5451,0,Cube3,0.3459,0.87,-0.1,-0.0004,0.796,-0.3061,351.6163,214.5643,342.9457,FingerCubeReady,TABLE_Folding,1346.797,0,0,Cube3,0.4,0.89,0,0,1308.154,1298.9710487,0.0165441486849972,0.5094,27.3214,23.6511,2.3391,16.1339,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1981,0.8435,3.2477,180.4209,355.558,-0.019,1.1972,0.8284,3.2395,180.4903,355.5262,1,-0.0319,0.0031,-0.0255,0.0146,-0.2463,0.9691,0.031,0.0064,-0.025,-0.0387,-0.2345,0.9713,-0.0187,1.2034,0.8533,0.0226,-0.2933,-0.9558,1,Cube2,-0.0009,0.9723,0.1,Cube2,7728019636,-0.0006,0.7994,0.3014,343.5131,54.6042,345.8641,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6363,1.7552,0.912,356.5877,0.5975,-0.3586,0.7135,21.4808,38.1015,0,0.4732,-0.3586,0.808,21.3679,31.3092,0,Cube3,0.349,0.8693,-0.1,-0.0004,0.796,-0.3061,351.6009,214.565,342.9464,FingerCubeReady,TABLE_Folding,1346.808,0,0,Cube3,0.4,0.89,0,0,1308.166,1298.982582,0.0165441486849972,0.5094,27.3237,23.6271,2.344,16.1368,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1981,0.8435,3.2488,180.4154,355.5664,-0.019,1.1972,0.8284,3.2518,180.4886,355.5301,1,-0.0319,0.0031,-0.0254,0.0148,-0.2458,0.9692,0.031,0.0064,-0.0249,-0.0381,-0.2339,0.9715,-0.0187,1.2034,0.8533,0.0221,-0.293,-0.9559,1,Cube2,-0.0012,0.9725,0.1,Cube2,7728036299,-0.0006,0.7994,0.3014,343.5121,54.6013,345.8642,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6361,1.7719,0.9176,356.5963,0.6009,-0.3544,0.7113,21.3968,38.4154,0,0.4771,-0.3544,0.8087,21.2696,31.1225,0,Cube3,0.3524,0.8717,-0.1,-0.0004,0.796,-0.3061,351.5853,214.5391,342.956,FingerCubeReady,TABLE_Folding,1346.819,0,0,Cube3,0.4,0.89,0,0,1308.177,1298.9941088,0.0165441486849972,0.5095,27.3211,23.6549,2.3575,16.1149,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1981,0.8435,3.2461,180.4155,355.5589,-0.019,1.1972,0.8285,3.2528,180.49,355.53,1,-0.0319,0.0031,-0.0254,0.0151,-0.2458,0.9692,0.031,0.0064,-0.0249,-0.0379,-0.234,0.9715,-0.0187,1.2034,0.8533,0.0219,-0.2931,-0.9558,1,Cube2,-0.0014,0.9724,0.1,Cube2,7728044630,-0.0006,0.7995,0.3014,343.5084,54.5997,345.8651,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6361,1.7942,0.9165,356.6101,0.6002,-0.3536,0.7122,21.3145,38.6992,0,0.4774,-0.3536,0.8089,21.1724,30.979,0,Cube3,0.3521,0.8724,-0.1,-0.0004,0.796,-0.3061,351.5842,214.5417,342.9529,FingerCubeReady,TABLE_Folding,1346.831,0,0,Cube3,0.4,0.89,0,0,1308.188,1299.0050885,0.0165441486849972,0.5095,27.3175,23.6663,2.3499,16.1182,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.1981,0.8435,3.2498,180.4171,355.5656,-0.019,1.1972,0.8284,3.2642,180.4843,355.5359,1,-0.0319,0.0031,-0.0254,0.0154,-0.2457,0.9692,0.031,0.0064,-0.0249,-0.0375,-0.2336,0.9716,-0.0186,1.2034,0.8533,0.0216,-0.2931,-0.9558,1,Cube2,-0.0016,0.9725,0.1,Cube2,7728052962,-0.0006,0.7995,0.3014,343.5039,54.5985,345.8647,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.6361,1.8024,0.9209,356.6102,0.6003,-0.3519,0.7121,21.2365,38.9388,0,0.4772,-0.3519,0.8104,21.08,30.8713,0,Cube3,0.3519,0.8737,-0.1,-0.0004,0.796,-0.3061,351.5862,214.543,342.9546,FingerCubeReady,TABLE_Folding,1346.842,0,0,Cube3,0.4,0.89,0,0,1308.199,1299.0159733,0.0165441486849972,0.5095,27.3149,23.6835,2.3483,16.1145,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.198,0.8435,3.2525,180.4261,355.576,-0.0189,1.1972,0.8284,3.2763,180.4825,355.5484,1,-0.0319,0.0031,-0.0254,0.0154,-0.2456,0.9692,0.031,0.0064,-0.0249,-0.0379,-0.2338,0.9715,-0.0186,1.2034,0.8533,0.0218,-0.2933,-0.9558,1,Cube2,-0.0014,0.9723,0.1,Cube2,7728069625,-0.0006,0.7995,0.3014,343.5033,54.6006,345.8676,FingerCubeReady,TABLE_Folding,-0.0415,1.1755,-0.6361,1.8085,0.9202,356.6013,0.6017,-0.3536,0.7106,21.1667,39.1412,0,0.4768,-0.3536,0.8096,20.9981,30.7892,0,Cube3,0.3529,0.8718,-0.1,-0.0004,0.796,-0.3061,351.5789,214.5404,342.961,FingerCubeReady,TABLE_Folding,1346.853,0,0,Cube3,0.4,0.89,0,0,1308.21,1299.0270324,0.0165441486849972,0.5094,27.3143,23.6693,2.3402,16.1248,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.1981,0.8434,3.2581,180.426,355.5716,-0.0189,1.1972,0.8284,3.2723,180.4664,355.5582,1,-0.0319,0.0031,-0.0254,0.0152,-0.246,0.9691,0.031,0.0064,-0.0249,-0.0381,-0.2338,0.9715,-0.0186,1.2034,0.8533,0.0222,-0.2934,-0.9557,1,Cube2,-0.001,0.9722,0.1,Cube2,7728077956,-0.0006,0.7994,0.3014,343.5059,54.6,345.8658,FingerCubeReady,TABLE_Folding,-0.0415,1.1755,-0.6362,1.8092,0.9218,356.6031,0.602,-0.3535,0.7103,21.1043,39.3244,0,0.4739,-0.3535,0.8114,20.9266,30.7157,0,Cube3,0.3516,0.8723,-0.1,-0.0004,0.796,-0.3061,351.5771,214.5444,342.9677,FingerCubeReady,TABLE_Folding,1346.864,0,0,Cube3,0.4,0.89,0,0,1308.222,1299.038663,0.0165441486849972,0.5094,27.3187,23.6405,2.337,16.1345,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.198,0.8434,3.251,180.4399,355.5858,-0.0188,1.1972,0.8284,3.2722,180.4596,355.5612,1,-0.0319,0.0031,-0.0254,0.0157,-0.2459,0.9691,0.031,0.0064,-0.0249,-0.0379,-0.2339,0.9715,-0.0185,1.2034,0.8533,0.022,-0.2934,-0.9557,1,Cube2,-0.0012,0.9722,0.1,Cube2,7728086288,-0.0006,0.7994,0.3014,343.5057,54.601,345.8642,FingerCubeReady,TABLE_Folding,-0.0415,1.1754,-0.6361,1.8159,0.9154,356.5925,0.6074,-0.3521,0.7121,21.0457,39.4891,0,0.6074,-0.3521,0.7121,20.8748,30.935,0,,NaN,NaN,NaN,-0.0004,0.796,-0.3061,351.5728,214.5541,342.9594,FingerCubeReady,TABLE_Folding,1346.875,0,0,Cube3,0.4,0.89,0,0,1308.232,1299.049079,0.0165441486849972,0.5094,27.3211,23.655,2.3322,16.1333,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.198,0.8434,3.2581,180.4478,355.5944,-0.0187,1.1973,0.8285,3.2653,180.4394,355.5652,1,-0.0319,0.0031,-0.0254,0.0159,-0.2456,0.9692,0.031,0.0064,-0.0249,-0.038,-0.2336,0.9716,-0.0184,1.2035,0.8533,0.0222,-0.2931,-0.9558,1,Cube2,-0.0009,0.9725,0.1,Cube2,7728102951,-0.0006,0.7995,0.3015,343.5013,54.5916,345.8643,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6362,1.8113,0.9177,356.5856,0.5862,-0.3309,0.7329,20.9516,39.5846,0,0.4535,-0.3309,0.8332,20.7814,31.1853,0,Cube3,0.3275,0.8981,-0.1,-0.0004,0.796,-0.3061,351.578,214.5735,342.9303,FingerCubeReady,TABLE_Folding,1346.886,0,0,Cube3,0.4,0.89,0,0,1308.244,1299.0605424,0.0165441486849972,0.5095,27.3132,23.6352,2.3579,16.1153,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.198,0.8435,3.2448,180.4552,355.5969,-0.0187,1.1973,0.8285,3.2633,180.4272,355.5603,1,-0.0319,0.0031,-0.0254,0.0159,-0.2453,0.9693,0.031,0.0064,-0.0249,-0.0381,-0.2338,0.9715,-0.0184,1.2035,0.8533,0.0225,-0.293,-0.9559,1,Cube2,-0.0006,0.9726,0.1,Cube2,7728111282,-0.0006,0.7995,0.3015,343.498,54.5894,345.8653,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.6361,1.8086,0.9153,356.5855,0.5647,-0.3331,0.7626,20.8097,39.5186,0,0.4533,-0.3331,0.8194,20.6385,31.1504,0,Cube3,0.3148,0.9003,-0.1,-0.0004,0.796,-0.3061,351.5775,214.5657,342.9297,FingerCubeReady,TABLE_Folding,1346.897,0,0,Cube3,0.4,0.89,0,0,1308.255,1299.0716379,0.0165441486849972,0.5095,27.3091,23.617,2.3665,16.1134,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.198,0.8435,3.2476,180.461,355.6057,-0.0187,1.1973,0.8285,3.2551,180.4222,355.5584,1,-0.0319,0.0031,-0.0254,0.0158,-0.2455,0.9693,0.031,0.0064,-0.0249,-0.038,-0.2342,0.9714,-0.0184,1.2035,0.8534,0.0226,-0.2931,-0.9558,1,Cube2,-0.0006,0.9725,0.1,Cube2,7728119614,-0.0006,0.7995,0.3015,343.5,54.5912,345.8636,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6361,1.8158,0.9209,356.5745,0.4844,-0.2534,0.8374,20.4458,38.9956,0,0.4844,-0.2534,0.8374,20.2793,31.0149,0,,NaN,NaN,NaN,-0.0004,0.7961,-0.3061,351.5837,214.5688,342.9229,FingerCubeReady,TABLE_Folding,1346.909,0,0,Cube3,0.4,0.89,0,0,1308.266,1299.0831684,0.0165441486849972,0.5095,27.3128,23.6112,2.3581,16.1226,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1981,0.8435,3.2348,180.4674,355.6181,-0.0187,1.1973,0.8286,3.2487,180.4157,355.566,1,-0.0319,0.0031,-0.0254,0.0162,-0.2461,0.9691,0.031,0.0064,-0.0249,-0.0374,-0.2341,0.9715,-0.0184,1.2035,0.8534,0.0222,-0.2933,-0.9558,1,Cube2,-0.0009,0.9723,0.1,Cube2,7728136277,-0.0006,0.7994,0.3014,343.5016,54.5957,345.8625,FingerCubeReady,TABLE_Folding,-0.0416,1.1756,-0.6361,1.8219,0.9201,356.5705,0.43,-0.2225,0.875,19.7481,37.8221,0,0.43,-0.2225,0.875,19.5763,30.6836,0,,NaN,NaN,NaN,-0.0004,0.7961,-0.3061,351.5814,214.5673,342.9215,FingerCubeReady,TABLE_Folding,1346.92,0,0,Cube3,0.4,0.89,0,0,1308.277,1299.093725,0.0165441486849972,0.5095,27.3169,23.6329,2.3389,16.1341,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1981,0.8435,3.2548,180.4772,355.6176,-0.0187,1.1973,0.8285,3.2469,180.4155,355.5611,1,-0.0319,0.0031,-0.0254,0.0163,-0.2462,0.9691,0.031,0.0064,-0.0249,-0.0372,-0.2342,0.9715,-0.0184,1.2035,0.8534,0.0221,-0.2933,-0.9558,1,Cube2,-0.001,0.9723,0.1,Cube2,7728144608,-0.0006,0.7994,0.3015,343.5003,54.5953,345.8607,FingerCubeReady,TABLE_Folding,-0.0416,1.1757,-0.636,1.8199,0.9242,356.5754,0.43,-0.2225,0.875,18.8168,36.1905,0,0.43,-0.2225,0.875,18.6404,30.1153,0,,NaN,NaN,NaN,-0.0004,0.7961,-0.3061,351.5825,214.5798,342.9155,FingerCubeReady,TABLE_Folding,1346.932,0,0,Cube3,0.4,0.89,0,0,1308.288,1299.1049774,0.0165441486849972,0.5095,27.3173,23.6379,2.3367,16.1352,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1981,0.8435,3.2466,180.4694,355.6064,-0.0186,1.1973,0.8285,3.2478,180.4162,355.562,1,-0.032,0.0031,-0.0254,0.0161,-0.2462,0.9691,0.031,0.0064,-0.0249,-0.037,-0.234,0.9715,-0.0184,1.2035,0.8534,0.022,-0.2933,-0.9558,1,Cube2,-0.001,0.9723,0.1,Cube2,7728152940,-0.0006,0.7995,0.3015,343.4951,54.5888,345.8621,FingerCubeReady,TABLE_Folding,-0.0414,1.1757,-0.6361,1.8191,0.9203,356.5664,0.43,-0.2225,0.875,17.9244,34.6312,0,0.43,-0.2225,0.875,17.7532,29.5373,0,,NaN,NaN,NaN,-0.0004,0.7961,-0.3061,351.5762,214.5923,342.9139,FingerCubeReady,TABLE_Folding,1346.942,0,0,Cube3,0.4,0.89,0,0,1308.3,1299.1168998,0.0165441486849972,0.5095,27.3097,23.6405,2.3393,16.1313,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.198,0.8434,3.2527,180.4646,355.6065,-0.0186,1.1972,0.8285,3.2524,180.4259,355.5758,1,-0.032,0.0031,-0.0254,0.016,-0.2462,0.9691,0.031,0.0064,-0.0249,-0.0369,-0.234,0.9715,-0.0184,1.2034,0.8533,0.0218,-0.2934,-0.9557,1,Cube2,-0.0011,0.9722,0.1,Cube2,7728169603,-0.0006,0.7995,0.3015,343.495,54.589,345.8624,FingerCubeReady,TABLE_Folding,-0.0413,1.1756,-0.636,1.8322,0.9308,356.5736,0.43,-0.2225,0.875,17.0053,33.0451,0,0.43,-0.2225,0.875,16.8494,28.931,0,,NaN,NaN,NaN,-0.0004,0.796,-0.3061,351.5722,214.5673,342.9352,FingerCubeReady,TABLE_Folding,1346.954,0,0,Cube3,0.4,0.89,0,0,1308.311,1299.1278207,0.0165441486849972,0.5095,27.3095,23.6514,2.331,16.1361,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.198,0.8434,3.2611,180.4638,355.5956,-0.0186,1.1972,0.8285,3.2564,180.426,355.5729,1,-0.032,0.0031,-0.0254,0.0161,-0.2464,0.969,0.031,0.0064,-0.0249,-0.0372,-0.234,0.9715,-0.0184,1.2034,0.8533,0.022,-0.2935,-0.9557,1,Cube2,-0.001,0.9721,0.1,Cube2,7728177935,-0.0006,0.7995,0.3015,343.4829,54.5836,345.8634,FingerCubeReady,TABLE_Folding,-0.0413,1.1756,-0.636,1.8322,0.9308,356.5736,0.43,-0.2225,0.875,17.0053,33.0451,0,0.43,-0.2225,0.875,16.8494,28.931,0,,NaN,NaN,NaN,-0.0004,0.796,-0.3061,351.5691,214.5606,342.9338,FingerCubeReady,TABLE_Folding,1346.954,0,0,Cube3,0.4,0.89,0,0,1308.322,1299.1391431,0.0165441486849972,0.5095,27.2992,23.6446,2.3272,16.1433,0
