Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0327,1.1805,0.8079,4.3053,184.6839,358.6664,0.0322,1.1835,0.7968,1.6352,184.4111,358.7463,1,-0.0312,0.0038,-0.0252,0.0365,-0.2623,0.9643,0.0314,0.005,-0.0252,-0.016,-0.2551,0.9668,0.0339,1.1887,0.8218,-0.0782,-0.2864,-0.9549,1,Cube2,-0.0252,0.9722,0.1,Cube2,18873288572,0.006,0.7961,0.3081,337.6858,52.5477,348.1783,FingerCubeReady,TABLE_Folding,-0.0022,1.1834,-0.7226,359.2728,1.2777,357.2202,0.0429,-0.2632,0.9622,2.879,2.0593,0,0.0132,-0.2632,0.9662,2.9437,0.2407,0,Cube2,0.0245,0.99,-0.005,0.0072,0.7966,-0.2973,356.5113,217.4024,345.4681,FingerCubeReady,TABLE_Folding,3763.854,1,0,Cube3,0.4,0.89,0,0,3784.479,3750.6678919,0.013184637506377,0.5089,23.7334,27.3936,4.1269,16.7758,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0325,1.1801,0.8076,4.6285,184.7378,358.6034,0.0322,1.1835,0.7967,1.6801,184.4202,358.745,1,-0.0312,0.0038,-0.0251,0.0359,-0.2571,0.9657,0.0314,0.005,-0.0252,-0.0159,-0.2543,0.967,0.0339,1.1886,0.8217,-0.0783,-0.2842,-0.9556,1,Cube2,-0.0252,0.974,0.1,Cube2,18873296904,0.006,0.7961,0.3081,337.6811,52.5556,348.1766,FingerCubeReady,TABLE_Folding,-0.0022,1.1834,-0.7225,359.2659,1.2682,357.2144,0.0425,-0.3212,0.946,5.4507,2.14,0,0.0037,-0.3212,0.9471,5.5214,0.3051,0,Cube2,0.0157,0.9732,-0.1,0.0072,0.7966,-0.2973,356.5099,217.3995,345.4706,FingerCubeReady,TABLE_Folding,3763.865,1,0,Cube3,0.4,0.89,0,0,3784.49,3750.6789816,0.013184637506377,0.5089,23.737,27.4142,4.2162,16.6449,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0324,1.1797,0.8072,4.9897,184.8036,358.5222,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6653,52.5611,348.1692,FingerCubeReady,TABLE_Folding,-0.002,1.1835,-0.7225,359.2692,1.2808,357.1788,0.0514,-0.3684,0.926,8.3969,2.2633,0,-0.0076,-0.3684,0.9319,8.4685,0.284,0,Cube2,0.0135,0.9372,-0.1,0.0072,0.7966,-0.2972,356.509,217.3978,345.4702,FingerCubeReady,TABLE_Folding,3763.877,1,0,Cube3,0.4,0.89,0,0,3784.501,3750.6900411,0.013184637506377,0.5089,23.7392,27.417,4.2894,16.5187,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0322,1.1791,0.8067,5.4027,184.8821,358.4443,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6635,52.5698,348.159,FingerCubeReady,TABLE_Folding,-0.0019,1.1834,-0.7224,359.2983,1.3017,357.1387,0.0394,-0.3869,0.9189,10.9715,2.3647,0,-0.011,-0.3869,0.9245,11.0372,0.1945,0,Cube2,0.0077,0.9227,-0.1,0.0072,0.7966,-0.2972,356.5082,217.3974,345.4714,FingerCubeReady,TABLE_Folding,3763.888,1,0,Cube3,0.4,0.89,0,0,3784.512,3750.7010966,0.013184637506377,0.5089,23.749,27.417,4.2895,16.5176,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.032,1.1785,0.8062,5.8372,184.96,358.374,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6678,52.5739,348.1619,FingerCubeReady,TABLE_Folding,-0.0019,1.1834,-0.7225,359.314,1.3247,357.1158,0.0491,-0.3878,0.9185,14.8893,2.5271,0,-0.0031,-0.3878,0.9237,14.9318,0.0396,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2973,356.5069,217.4039,345.467,FingerCubeReady,TABLE_Folding,3763.906,1,0,Cube3,0.4,0.89,0,0,3784.521,3750.7105441,0.013184637506377,0.5089,23.7499,27.417,4.2876,16.5164,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0318,1.178,0.8057,6.2446,185.0244,358.3328,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7962,0.3081,337.6561,52.5618,348.1575,FingerCubeReady,TABLE_Folding,-0.0019,1.1834,-0.7225,359.314,1.3247,357.1158,0.0491,-0.3878,0.9185,14.8893,2.5271,0,-0.0031,-0.3878,0.9237,14.9318,0.0396,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2973,356.5049,217.409,345.4653,FingerCubeReady,TABLE_Folding,3763.906,1,0,Cube3,0.4,0.89,0,0,3784.532,3750.7214986,0.013184637506377,0.5089,23.7417,27.417,4.2868,16.5164,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0316,1.1773,0.8052,6.656,185.1015,358.326,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7962,0.3081,337.6462,52.5597,348.1554,FingerCubeReady,TABLE_Folding,-0.0019,1.1833,-0.7225,359.3339,1.3202,357.1125,0.0492,-0.3875,0.9186,16.7663,2.6299,0,-0.003,-0.3875,0.9238,16.7913,359.9766,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2973,356.5049,217.409,345.4653,FingerCubeReady,TABLE_Folding,3763.918,1,0,Cube3,0.4,0.89,0,0,3784.544,3750.7329874,0.013184637506377,0.5089,23.7391,27.417,4.2868,16.5162,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0314,1.1768,0.8047,7.0644,185.17,358.3431,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7962,0.3081,337.6532,52.5593,348.1403,FingerCubeReady,TABLE_Folding,-0.0018,1.1833,-0.7225,359.3677,1.3209,357.1261,0.0491,-0.3869,0.9188,18.2111,2.7185,0,-0.0031,-0.3869,0.9241,18.219,359.9316,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2973,356.506,217.4124,345.4619,FingerCubeReady,TABLE_Folding,3763.929,1,0,Cube3,0.4,0.89,0,0,3784.555,3750.7437851,0.013184637506377,0.5089,23.7509,27.417,4.2855,16.5164,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0311,1.1762,0.8042,7.4291,185.2316,358.3584,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.667,52.566,348.1349,FingerCubeReady,TABLE_Folding,-0.0018,1.1833,-0.7225,359.39,1.3142,357.1271,0.0492,-0.3866,0.919,19.3596,2.7949,0,-0.003,-0.3866,0.9242,19.3511,359.8978,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.5041,217.4169,345.4644,FingerCubeReady,TABLE_Folding,3763.94,1,0,Cube3,0.4,0.89,0,0,3784.566,3750.755322,0.013184637506377,0.5089,23.7627,27.417,4.2854,16.515,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.031,1.1756,0.8036,7.7957,185.3018,358.3813,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6678,52.5678,348.1269,FingerCubeReady,TABLE_Folding,-0.0018,1.1832,-0.7224,359.4092,1.3242,357.134,0.0489,-0.3863,0.9191,20.2753,2.8593,0,-0.0033,-0.3863,0.9243,20.2514,359.8714,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.5036,217.4204,345.4617,FingerCubeReady,TABLE_Folding,3763.952,1,0,Cube3,0.4,0.89,0,0,3784.577,3750.7661995,0.013184637506377,0.5089,23.7691,27.417,4.2849,16.5117,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0308,1.1751,0.8031,8.1639,185.3733,358.4041,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6596,52.5593,348.1222,FingerCubeReady,TABLE_Folding,-0.0017,1.1832,-0.7223,359.437,1.3428,357.1308,0.0486,-0.3858,0.9193,20.9015,2.9037,0,-0.0036,-0.3858,0.9245,20.8655,359.8521,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.5012,217.4275,345.4584,FingerCubeReady,TABLE_Folding,3763.962,1,0,Cube3,0.4,0.89,0,0,3784.588,3750.777522,0.013184637506377,0.5089,23.765,27.417,4.2838,16.511,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0305,1.1745,0.8026,8.5194,185.443,358.3956,0.0322,1.1833,0.7966,1.7664,184.4257,358.7369,1,-0.0312,0.0039,-0.0251,0.0386,-0.259,0.9651,0.0315,0.005,-0.0251,-0.0196,-0.245,0.9693,0.0339,1.1886,0.8215,-0.0779,-0.282,-0.9562,1,Cube2,-0.0249,0.9758,0.1,Cube2,18873313567,0.006,0.7961,0.3081,337.6833,52.5795,348.106,FingerCubeReady,TABLE_Folding,-0.0018,1.1831,-0.7223,359.4575,1.3406,357.1355,0.0486,-0.3855,0.9194,21.3877,2.9377,0,-0.0036,-0.3855,0.9247,21.3411,359.8353,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.5028,217.4366,345.4593,FingerCubeReady,TABLE_Folding,3763.973,1,0,Cube3,0.4,0.89,0,0,3784.6,3750.788997,0.013184637506377,0.5089,23.7928,27.417,4.2829,16.5084,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0303,1.1738,0.802,8.8868,185.493,358.4003,0.0321,1.1816,0.795,2.7911,184.4782,358.7361,1,-0.0314,0.0042,-0.0252,0.0241,-0.2029,0.9789,0.0315,0.0054,-0.025,-0.0371,-0.202,0.9787,0.0339,1.1876,0.8198,-0.0647,-0.2498,-0.9661,1,Cube2,-0.0173,0.99,0.0555,Cube2,18873421876,0.006,0.7961,0.3081,337.6767,52.5732,348.1054,FingerCubeReady,TABLE_Folding,-0.0017,1.183,-0.7222,359.4893,1.3429,357.1208,0.0487,-0.385,0.9197,21.7493,2.9629,0,-0.0035,-0.385,0.9249,21.694,359.8217,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.5014,217.435,345.4603,FingerCubeReady,TABLE_Folding,3763.985,1,0,Cube3,0.4,0.89,0,0,3784.612,3750.8013132,0.013184637506377,0.5089,23.7881,27.0121,5.3625,14.5078,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0301,1.1733,0.8013,9.2535,185.5543,358.397,0.032,1.1811,0.7946,3.0799,184.5064,358.6985,1,-0.0314,0.0042,-0.0252,0.0202,-0.1899,0.9816,0.0315,0.0054,-0.0249,-0.0427,-0.1887,0.9811,0.0338,1.1873,0.8193,-0.0607,-0.2415,-0.9685,1,Cube2,-0.0158,0.99,0.0282,Cube2,18873438539,0.006,0.7961,0.3081,337.6604,52.5643,348.1035,FingerCubeReady,TABLE_Folding,-0.0017,1.1829,-0.7222,359.5217,1.3426,357.1114,0.0487,-0.3845,0.9199,22.0111,2.9815,0,-0.0035,-0.3845,0.9251,21.9487,359.8113,0,Cube2,0.0138,0.9214,-0.1,0.0072,0.7966,-0.2974,356.4997,217.4324,345.4641,FingerCubeReady,TABLE_Folding,3763.996,1,0,Cube3,0.4,0.89,0,0,3784.624,3750.8130257,0.013184637506377,0.5089,23.7799,26.904,5.7108,13.9961,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1727,0.8007,9.6046,185.5992,358.4043,0.0319,1.1809,0.7944,3.2182,184.5239,358.6825,1,-0.0314,0.0042,-0.0251,0.0253,-0.1819,0.983,0.0315,0.0055,-0.0249,-0.0419,-0.1821,0.9824,0.0337,1.1871,0.819,-0.0642,-0.2368,-0.9694,1,Cube2,-0.0197,0.99,0.0119,Cube2,18873446871,0.006,0.7961,0.3081,337.6622,52.5711,348.0995,FingerCubeReady,TABLE_Folding,-0.0016,1.1828,-0.7222,359.5635,1.3181,357.1146,0.0482,-0.3875,0.9197,22.2692,2.9963,0,-0.0205,-0.3875,0.9225,22.2045,359.6976,0,Cube2,0.0074,0.9185,-0.1,0.0072,0.7966,-0.2974,356.497,217.4292,345.4684,FingerCubeReady,TABLE_Folding,3764.011,1,0,Cube3,0.4,0.89,0,0,3784.635,3750.8237865,0.013184637506377,0.5089,23.7861,27.1688,6.044,13.7566,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0298,1.1722,0.8001,9.9485,185.6571,358.4221,0.0319,1.1806,0.7942,3.3601,184.5426,358.6798,1,-0.0314,0.0042,-0.0251,0.0184,-0.1766,0.9841,0.0315,0.0055,-0.0248,-0.0483,-0.1746,0.9834,0.0337,1.1869,0.8188,-0.0581,-0.2327,-0.9708,1,Cube2,-0.0155,0.99,-0.0028,Cube2,18873455202,0.006,0.7961,0.3081,337.6802,52.5661,348.0919,FingerCubeReady,TABLE_Folding,-0.0017,1.1829,-0.7223,359.5927,1.3062,357.106,0.05,-0.387,0.9199,22.4038,3.0072,0,-0.0198,-0.387,0.9227,22.3418,359.5586,0,Cube2,0.0082,0.9185,-0.1,0.0072,0.7966,-0.2974,356.4894,217.4215,345.4692,FingerCubeReady,TABLE_Folding,3764.022,1,0,Cube3,0.4,0.89,0,0,3784.646,3750.8357196,0.013184637506377,0.5089,23.7955,26.8889,6.1421,13.4698,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0297,1.1716,0.7996,10.2685,185.712,358.4269,0.0317,1.1802,0.7937,3.6985,184.5887,358.6983,1,-0.0314,0.0043,-0.0251,0.0155,-0.1685,0.9856,0.0315,0.0055,-0.0247,-0.044,-0.163,0.9856,0.0335,1.1866,0.8182,-0.0599,-0.2287,-0.9717,1,Cube2,-0.018,0.99,-0.0172,Cube2,18873471866,0.006,0.7961,0.3081,337.6809,52.5741,348.083,FingerCubeReady,TABLE_Folding,-0.0017,1.1829,-0.7223,359.6323,1.295,357.0971,0.05,-0.3863,0.9203,22.5039,3.0226,0,-0.0207,-0.3863,0.9229,22.4462,359.4097,0,Cube2,0.0078,0.9185,-0.1,0.0072,0.7966,-0.2974,356.4888,217.4221,345.4681,FingerCubeReady,TABLE_Folding,3764.033,1,0,Cube3,0.4,0.89,0,0,3784.657,3750.8463353,0.013184637506377,0.5089,23.8058,27.0697,6.3968,13.2636,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0296,1.171,0.799,10.6032,185.7458,358.4431,0.0316,1.1799,0.7934,3.8832,184.6152,358.7063,1,-0.0314,0.0043,-0.0251,0.017,-0.1627,0.9865,0.0315,0.0055,-0.0248,-0.0464,-0.1614,0.9858,0.0334,1.1865,0.818,-0.0601,-0.2282,-0.9718,1,Cube2,-0.0183,0.99,-0.0188,Cube2,18873480197,0.006,0.7961,0.3081,337.684,52.5809,348.0896,FingerCubeReady,TABLE_Folding,-0.0017,1.1828,-0.7223,359.6806,1.2867,357.0919,0.0491,-0.3848,0.9206,22.5709,3.0356,0,-0.023,-0.3848,0.9238,22.517,359.2579,0,Cube2,0.0067,0.9192,-0.1,0.0072,0.7966,-0.2974,356.4904,217.4241,345.4634,FingerCubeReady,TABLE_Folding,3764.045,1,0,Cube3,0.4,0.89,0,0,3784.668,3750.8575707,0.013184637506377,0.5089,23.806,27.0936,6.4241,13.239,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0295,1.1705,0.7984,10.897,185.7869,358.4514,0.0315,1.1796,0.7932,4.0865,184.647,358.6974,1,-0.0314,0.0044,-0.0252,0.0179,-0.1649,0.9861,0.0314,0.0056,-0.0248,-0.0491,-0.1605,0.9858,0.0334,1.1864,0.8177,-0.0595,-0.2323,-0.9708,1,Cube2,-0.017,0.99,-0.0029,Cube2,18873488529,0.006,0.7961,0.308,337.6941,52.604,348.0873,FingerCubeReady,TABLE_Folding,-0.0016,1.1826,-0.7222,359.7134,1.2828,357.0849,0.0488,-0.3874,0.9209,22.6169,3.0422,0,-0.0252,-0.3874,0.9213,22.5687,359.113,0,Cube2,0.0058,0.9168,-0.1,0.0072,0.7966,-0.2974,356.4912,217.4204,345.4637,FingerCubeReady,TABLE_Folding,3764.056,1,0,Cube3,0.4,0.89,0,0,3784.68,3750.8687475,0.013184637506377,0.5089,23.8222,27.018,6.1878,13.4718,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0294,1.17,0.7978,11.1771,185.8258,358.4601,0.0313,1.179,0.7927,4.5594,184.7263,358.6168,1,-0.0314,0.0044,-0.0253,0.0165,-0.1535,0.988,0.0315,0.0055,-0.0244,-0.0565,-0.153,0.9866,0.0332,1.186,0.817,-0.0565,-0.2309,-0.9713,1,Cube2,-0.0148,0.99,-0.0074,Cube2,18873505192,0.006,0.7961,0.308,337.7017,52.6117,348.0805,FingerCubeReady,TABLE_Folding,-0.0016,1.1825,-0.7223,359.743,1.273,357.0872,0.0467,-0.3865,0.9214,22.6548,3.0361,0,-0.0245,-0.3865,0.9217,22.6161,358.97,0,Cube2,0.0053,0.9172,-0.1,0.0072,0.7966,-0.2973,356.4912,217.4112,345.472,FingerCubeReady,TABLE_Folding,3764.068,1,0,Cube3,0.4,0.89,0,0,3784.69,3750.8798637,0.013184637506377,0.5088,23.8332,26.8946,6.2101,13.3725,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0292,1.1696,0.7973,11.4131,185.8566,358.449,0.0312,1.1786,0.7925,4.8231,184.7733,358.5596,1,-0.0314,0.0045,-0.0253,0.0106,-0.1476,0.989,0.0315,0.0056,-0.0244,-0.0546,-0.1496,0.9872,0.0331,1.1857,0.8168,-0.0553,-0.2307,-0.9715,1,Cube2,-0.0138,0.99,-0.0074,Cube2,18873513523,0.006,0.7961,0.308,337.6926,52.6116,348.0836,FingerCubeReady,TABLE_Folding,-0.0017,1.1824,-0.7222,359.7756,1.2636,357.0776,0.0483,-0.3859,0.9217,22.6758,3.0255,0,-0.0246,-0.3859,0.9218,22.6464,358.8626,0,Cube2,0.0057,0.9172,-0.1,0.0072,0.7966,-0.2973,356.4904,217.4106,345.4748,FingerCubeReady,TABLE_Folding,3764.079,1,0,Cube3,0.4,0.89,0,0,3784.702,3750.8916528,0.013184637506377,0.5088,23.8278,26.8401,6.1942,13.3576,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0291,1.1691,0.7968,11.6564,185.8919,358.4568,0.031,1.1782,0.7921,5.1105,184.8266,358.4993,1,-0.0314,0.0045,-0.0254,0.0132,-0.1376,0.9904,0.0315,0.0056,-0.0245,-0.0566,-0.147,0.9875,0.033,1.1854,0.8164,-0.0565,-0.2294,-0.9717,1,Cube2,-0.0152,0.99,-0.0114,Cube2,18873521855,0.006,0.7961,0.308,337.6901,52.6121,348.0864,FingerCubeReady,TABLE_Folding,-0.0016,1.1823,-0.7222,359.8178,1.2577,357.0692,0.0496,-0.3856,0.9216,22.6864,3.0222,0,-0.025,-0.3856,0.922,22.6655,358.7746,0,Cube2,0.006,0.9168,-0.1,0.0072,0.7966,-0.2973,356.4898,217.4112,345.476,FingerCubeReady,TABLE_Folding,3764.089,1,0,Cube3,0.4,0.89,0,0,3784.713,3750.901778,0.013184637506377,0.5088,23.8251,26.9393,6.2831,13.2996,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0291,1.1687,0.7963,11.8722,185.9244,358.4641,0.0307,1.1771,0.7913,5.8091,184.955,358.3786,1,-0.0315,0.0045,-0.0252,0.0071,-0.1343,0.9909,0.0315,0.0056,-0.0244,-0.0564,-0.1377,0.9888,0.0326,1.1846,0.8154,-0.0555,-0.2349,-0.9704,1,Cube2,-0.0133,0.99,0.0115,Cube2,18873538518,0.006,0.7961,0.308,337.6983,52.6051,348.0887,FingerCubeReady,TABLE_Folding,-0.0016,1.1823,-0.7221,359.8235,1.2691,357.07,0.0495,-0.3865,0.9209,22.6943,3.0263,0,-0.0249,-0.3865,0.922,22.6804,358.6967,0,Cube2,0.0061,0.9161,-0.1,0.0072,0.7965,-0.2973,356.4877,217.4117,345.4803,FingerCubeReady,TABLE_Folding,3764.101,1,0,Cube3,0.4,0.89,0,0,3784.724,3750.9132657,0.013184637506377,0.5088,23.824,26.8473,5.9413,13.646,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0291,1.1683,0.7958,12.096,185.9534,358.4639,0.0305,1.1765,0.791,6.1242,185.0054,358.3449,1,-0.0315,0.0045,-0.0252,0.011,-0.1271,0.9918,0.0315,0.0056,-0.0245,-0.0573,-0.1332,0.9894,0.0325,1.1842,0.8151,-0.058,-0.2345,-0.9704,1,Cube2,-0.0155,0.99,0.0114,Cube2,18873546849,0.006,0.7961,0.308,337.6931,52.6026,348.0888,FingerCubeReady,TABLE_Folding,-0.0015,1.1823,-0.7221,359.8262,1.2632,357.0739,0.0511,-0.3861,0.9208,22.7011,3.0397,0,-0.024,-0.3861,0.9224,22.6912,358.6378,0,Cube2,0.0069,0.9163,-0.1,0.0072,0.7966,-0.2973,356.4869,217.4128,345.4772,FingerCubeReady,TABLE_Folding,3764.112,1,0,Cube3,0.4,0.89,0,0,3784.735,3750.9239759,0.013184637506377,0.5088,23.821,27.0061,5.9995,13.6592,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0291,1.168,0.7953,12.2747,185.9627,358.4716,0.0304,1.176,0.7906,6.427,185.0586,358.3297,1,-0.0315,0.0045,-0.0251,0.0063,-0.1259,0.992,0.0315,0.0056,-0.0244,-0.0584,-0.1313,0.9896,0.0323,1.1838,0.8146,-0.0559,-0.238,-0.9697,1,Cube2,-0.0132,0.99,0.025,Cube2,18873555181,0.006,0.7961,0.308,337.698,52.5981,348.0895,FingerCubeReady,TABLE_Folding,-0.0015,1.1824,-0.7222,359.8293,1.2622,357.0922,0.0516,-0.3853,0.9216,22.7024,3.0593,0,-0.0257,-0.3853,0.9222,22.6952,358.596,0,Cube2,0.0067,0.9168,-0.1,0.0072,0.7965,-0.2973,356.485,217.4125,345.4785,FingerCubeReady,TABLE_Folding,3764.123,1,0,Cube3,0.4,0.89,0,0,3784.746,3750.93552,0.013184637506377,0.5088,23.8213,26.8618,5.7584,13.8621,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.029,1.1676,0.7948,12.4726,185.965,358.4835,0.03,1.175,0.7899,7.0443,185.1666,358.3423,1,-0.0315,0.0045,-0.0251,0.0083,-0.1208,0.9926,0.0314,0.0056,-0.0243,-0.0639,-0.1221,0.9904,0.032,1.1831,0.8137,-0.0562,-0.2414,-0.9688,1,Cube2,-0.0129,0.99,0.039,Cube2,18873571844,0.006,0.7961,0.308,337.7034,52.5976,348.0874,FingerCubeReady,TABLE_Folding,-0.0014,1.1824,-0.7221,359.8297,1.2536,357.1039,0.0522,-0.3852,0.9215,22.6982,3.0865,0,-0.0259,-0.3852,0.9223,22.6938,358.5542,0,Cube2,0.0068,0.9169,-0.1,0.0072,0.7965,-0.2973,356.4842,217.4097,345.479,FingerCubeReady,TABLE_Folding,3764.134,1,0,Cube3,0.4,0.89,0,0,3784.758,3750.9470461,0.013184637506377,0.5089,23.8254,26.8711,5.5609,14.0963,0
