Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0169,1.1956,0.8413,5.4257,181.2523,356.5208,-0.0174,1.1942,0.8262,5.4577,181.276,356.4391,1,-0.0338,0.0031,-0.026,-0.3847,-0.2457,0.8897,0.0289,0.0059,-0.0238,-0.4231,-0.2653,0.8663,-0.0146,1.2012,0.8506,0.4,-0.3125,-0.8616,1,Cube3,0.3338,0.929,0.1,Cube3,7134865045,0.0059,0.7989,0.2908,344.1432,54.3595,346.1102,FingerCubeReady,TABLE_Folding,0.0067,1.2097,-0.6545,1.9224,0.9472,357.3269,0.0057,0.0271,0.9998,358.6798,0.414,0,-0.0319,0.0271,0.9988,358.6847,358.0435,0,Player2Face,0.0084,1.1995,0.8556,-0.003,0.7988,-0.3011,350.6594,220.0545,350.2386,FingerCubeReady,TABLE_Folding,753.62,0,0,Cube2,0,0.89,0,0,714.9849,705.798094,0.0118346909462991,0.3048,50.5619,22.655,23.0445,30.0748,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0169,1.1956,0.8413,5.4222,181.2273,356.5107,-0.0173,1.1942,0.8263,5.4491,181.2748,356.4308,1,-0.0338,0.0031,-0.026,-0.384,-0.246,0.8899,0.0289,0.0059,-0.0238,-0.4231,-0.2658,0.8662,-0.0146,1.2012,0.8506,0.3998,-0.3127,-0.8616,1,Cube3,0.3337,0.9287,0.1,Cube3,7134873376,0.0059,0.7989,0.2908,344.1415,54.3636,346.1054,FingerCubeReady,TABLE_Folding,0.0073,1.2101,-0.6539,2.0226,0.9612,357.3344,0.0112,0.0267,0.9998,358.6013,0.4338,0,-0.0281,0.0267,0.999,358.6067,358.1129,0,Player2Face,0.0162,1.1963,0.8586,-0.003,0.7987,-0.3009,350.7556,219.9872,350.3065,FingerCubeReady,TABLE_Folding,753.6316,0,0,Cube2,0,0.89,0,0,714.9962,705.8089475,0.0118346909462991,0.3048,50.5633,22.6404,23.0287,30.0627,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1956,0.8413,5.4414,181.2016,356.4822,-0.0173,1.1942,0.8264,5.4432,181.2747,356.4204,1,-0.0338,0.0031,-0.026,-0.384,-0.2455,0.8901,0.0289,0.0059,-0.0238,-0.4233,-0.2661,0.866,-0.0146,1.2011,0.8507,0.3999,-0.3124,-0.8617,1,Cube3,0.3338,0.929,0.1,Cube3,7134890039,0.0059,0.7989,0.2909,344.1215,54.3555,346.1053,FingerCubeReady,TABLE_Folding,0.0081,1.2104,-0.6532,2.0819,0.9704,357.3123,0.0102,0.0317,0.9997,358.5081,0.4813,0,-0.0334,0.0317,0.9987,358.5143,358.1519,0,Player2Face,0.0124,1.2031,0.8555,-0.003,0.7988,-0.3009,350.8043,219.9928,350.3208,FingerCubeReady,TABLE_Folding,753.6426,0,0,Cube2,0,0.89,0,0,715.0078,705.8207355,0.0118346909462991,0.3048,50.5694,22.6494,23.0379,30.0435,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1956,0.8412,5.443,181.1891,356.4467,-0.0173,1.1941,0.8264,5.4491,181.278,356.4292,1,-0.0338,0.0031,-0.026,-0.3838,-0.2446,0.8904,0.0289,0.0059,-0.0238,-0.4233,-0.2661,0.866,-0.0146,1.2011,0.8507,0.3997,-0.3122,-0.8618,1,Cube3,0.3336,0.9292,0.1,Cube3,7134898371,0.0059,0.7989,0.2908,344.1127,54.3658,346.1033,FingerCubeReady,TABLE_Folding,0.0088,1.2109,-0.6525,2.1197,0.9664,357.2939,0.0054,0.0333,0.9996,358.3951,0.4782,0,-0.0315,0.0333,0.9987,358.4026,358.1619,0,Player2Face,0.0113,1.2053,0.8547,-0.0031,0.7987,-0.3008,350.9215,219.9718,350.422,FingerCubeReady,TABLE_Folding,753.6533,0,0,Cube2,0,0.89,0,0,715.0189,705.831554,0.0118346909462991,0.3048,50.5645,22.6384,23.0278,30.014,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1956,0.8412,5.4604,181.1911,356.4155,-0.0173,1.1941,0.8264,5.4415,181.2934,356.4608,1,-0.0338,0.0031,-0.026,-0.3837,-0.2451,0.8903,0.0289,0.0059,-0.0238,-0.4237,-0.2656,0.866,-0.0146,1.2011,0.8507,0.3995,-0.3123,-0.8619,1,Cube3,0.3334,0.9291,0.1,Cube3,7134915034,0.0059,0.7989,0.2908,344.1213,54.3766,346.1094,FingerCubeReady,TABLE_Folding,0.0095,1.2112,-0.652,2.1955,0.9707,357.2384,0.0054,0.0325,0.9997,358.2939,0.434,0,-0.0335,0.0325,0.9986,358.301,358.1544,0,Player2Face,0.0104,1.2024,0.8552,-0.0031,0.7987,-0.3008,350.9723,219.9906,350.4586,FingerCubeReady,TABLE_Folding,753.6649,0,0,Cube2,0,0.89,0,0,715.0297,705.8427121,0.0118346909462991,0.3048,50.552,22.6257,23.0158,29.9956,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1956,0.8412,5.4644,181.19,356.4012,-0.0173,1.1941,0.8264,5.4374,181.278,356.4774,1,-0.0338,0.0031,-0.026,-0.3834,-0.2455,0.8904,0.0289,0.0059,-0.0238,-0.4238,-0.2648,0.8661,-0.0146,1.2011,0.8507,0.3995,-0.3122,-0.8619,1,Cube3,0.3334,0.9292,0.1,Cube3,7134923365,0.0059,0.7989,0.2908,344.1131,54.377,346.1102,FingerCubeReady,TABLE_Folding,0.0101,1.2115,-0.6514,2.3246,1.005,357.1425,0.0043,0.0321,0.9997,358.2341,0.3823,0,-0.0338,0.0321,0.9987,358.2397,358.1316,0,Player2Face,0.0108,1.1985,0.8564,-0.0031,0.7987,-0.3008,351.0477,220.0402,350.4686,FingerCubeReady,TABLE_Folding,753.6761,0,0,Cube2,0,0.89,0,0,715.0408,705.8538243,0.0118346909462991,0.3048,50.5521,22.6274,23.019,29.9782,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0169,1.1956,0.8412,5.4737,181.2048,356.4141,-0.0173,1.1941,0.8264,5.4213,181.2807,356.5037,1,-0.0338,0.0031,-0.026,-0.3835,-0.2457,0.8902,0.0289,0.0059,-0.0238,-0.4235,-0.2649,0.8663,-0.0146,1.2011,0.8507,0.3993,-0.3123,-0.862,1,Cube3,0.3332,0.9291,0.1,Cube3,7134931697,0.0059,0.7989,0.2908,344.1208,54.3756,346.115,FingerCubeReady,TABLE_Folding,0.0108,1.2118,-0.6508,2.4761,1.0528,356.9628,0.0028,0.0318,0.9996,358.2029,0.3208,0,-0.0362,0.0318,0.9987,358.2065,358.088,0,Player2Face,0.0102,1.1943,0.8576,-0.0032,0.7988,-0.3009,351.2552,220.1491,350.4575,FingerCubeReady,TABLE_Folding,753.6874,0,0,Cube2,0,0.89,0,0,715.0522,705.8648549,0.0118346909462991,0.3048,50.5502,22.6151,23.0097,29.963,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1956,0.8411,5.4693,181.2239,356.4421,-0.0172,1.1942,0.8264,5.4245,181.2441,356.5175,1,-0.0338,0.0031,-0.026,-0.3843,-0.2439,0.8904,0.0289,0.0059,-0.0238,-0.4232,-0.2656,0.8662,-0.0145,1.2011,0.8507,0.4,-0.3119,-0.8618,1,Cube3,0.3339,0.9295,0.1,Cube3,7134948360,0.0059,0.7988,0.2908,344.1314,54.3798,346.1148,FingerCubeReady,TABLE_Folding,0.0112,1.2121,-0.6503,2.6465,1.1274,356.801,0.0012,0.0334,0.9996,358.1759,0.2536,0,-0.0379,0.0334,0.9985,358.1787,358.0255,0,Player2Face,0.0104,1.1926,0.8583,-0.0032,0.7988,-0.3009,351.3956,220.1933,350.4751,FingerCubeReady,TABLE_Folding,753.6982,0,0,Cube2,0,0.89,0,0,715.0632,705.8764003,0.0118346909462991,0.3048,50.5492,22.6604,23.0555,29.9745,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8412,5.4627,181.2534,356.467,-0.0172,1.1941,0.8264,5.4239,181.2251,356.5082,1,-0.0338,0.0031,-0.026,-0.3846,-0.2439,0.8903,0.0289,0.0059,-0.0238,-0.4232,-0.2654,0.8663,-0.0145,1.2011,0.8507,0.4004,-0.3117,-0.8617,1,Cube3,0.3343,0.9296,0.1,Cube3,7134956691,0.0059,0.7989,0.2908,344.1162,54.3801,346.118,FingerCubeReady,TABLE_Folding,0.0118,1.2123,-0.6499,2.8361,1.2131,356.6735,-0.0007,0.0362,0.9995,358.123,0.1741,0,-0.0397,0.0362,0.9983,358.127,357.9474,0,Player2Face,0.0108,1.1923,0.8585,-0.0033,0.7988,-0.3009,351.5244,220.2495,350.4807,FingerCubeReady,TABLE_Folding,753.7094,0,0,Cube2,0,0.89,0,0,715.0745,705.8872068,0.0118346909462991,0.3048,50.5459,22.6897,23.0858,29.9765,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8412,5.4625,181.2704,356.49,-0.0172,1.1942,0.8263,5.4374,181.2069,356.4881,1,-0.0338,0.0031,-0.026,-0.385,-0.2439,0.8901,0.0289,0.0059,-0.0238,-0.4231,-0.2657,0.8662,-0.0145,1.2011,0.8506,0.401,-0.3118,-0.8614,1,Cube3,0.335,0.9294,0.1,Cube3,7134965023,0.0059,0.7989,0.2908,344.1167,54.3847,346.1231,FingerCubeReady,TABLE_Folding,0.0123,1.2125,-0.6495,2.9919,1.2729,356.5954,-0.0019,0.0371,0.9995,358.051,0.0875,0,-0.0424,0.0371,0.9982,358.0565,357.8485,0,Player2Face,0.0106,1.1903,0.8591,-0.0033,0.7988,-0.3008,351.7634,220.2753,350.4709,FingerCubeReady,TABLE_Folding,753.7209,0,0,Cube2,0,0.89,0,0,715.0863,705.8993391,0.0118346909462991,0.3048,50.5384,22.7255,23.122,30.0043,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8413,5.4659,181.2844,356.4895,-0.0171,1.1941,0.8263,5.4484,181.1897,356.4371,1,-0.0338,0.0031,-0.026,-0.3853,-0.2447,0.8897,0.0289,0.0059,-0.0238,-0.4232,-0.2656,0.8662,-0.0145,1.2011,0.8506,0.4017,-0.312,-0.861,1,Cube3,0.3357,0.9292,0.1,Cube3,7134981686,0.0059,0.7989,0.2907,344.1079,54.3931,346.1266,FingerCubeReady,TABLE_Folding,0.0127,1.2128,-0.6492,3.1014,1.3391,356.594,-0.0034,0.0395,0.9994,357.9708,0.006,0,-0.044,0.0395,0.998,357.9779,357.7461,0,Player2Face,0.0107,1.1915,0.8587,-0.0033,0.7988,-0.3008,351.8301,220.3087,350.4751,FingerCubeReady,TABLE_Folding,753.7319,0,0,Cube2,0,0.89,0,0,715.0967,705.9093962,0.0118346909462991,0.3047,50.5314,22.7683,23.1667,30.0389,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8413,5.4889,181.2746,356.4967,-0.0171,1.1941,0.8263,5.4606,181.191,356.4147,1,-0.0338,0.0031,-0.026,-0.3853,-0.2451,0.8896,0.0289,0.0059,-0.0238,-0.4233,-0.2657,0.8661,-0.0145,1.2011,0.8506,0.4018,-0.3122,-0.8609,1,Cube3,0.3359,0.9289,0.1,Cube3,7134990018,0.0059,0.7989,0.2908,344.098,54.3865,346.1286,FingerCubeReady,TABLE_Folding,0.0131,1.2132,-0.6489,3.2108,1.3915,356.6058,-0.0046,0.0413,0.9994,357.8757,359.9239,0,-0.0453,0.0413,0.9978,357.8845,357.6433,0,Player2Face,0.011,1.1917,0.8587,-0.0033,0.7987,-0.3008,351.8822,220.3551,350.4568,FingerCubeReady,TABLE_Folding,753.7433,0,0,Cube2,0,0.89,0,0,715.1078,705.9208571,0.0118346909462991,0.3047,50.5343,22.7764,23.1763,30.0551,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8413,5.4876,181.2696,356.5017,-0.0171,1.1941,0.8263,5.4636,181.1902,356.404,1,-0.0338,0.0031,-0.026,-0.3854,-0.2453,0.8895,0.0289,0.0059,-0.0238,-0.4236,-0.266,0.8659,-0.0144,1.2011,0.8506,0.402,-0.3124,-0.8607,1,Cube3,0.3362,0.9287,0.1,Cube3,7134998349,0.0059,0.7989,0.2908,344.1114,54.387,346.1161,FingerCubeReady,TABLE_Folding,0.0135,1.2137,-0.6485,3.281,1.417,356.6176,-0.0109,0.0474,0.9992,357.745,359.8073,0,-0.056,0.0474,0.9968,357.7579,357.4818,0,Player2Face,0.0002,1.2004,0.8537,-0.0033,0.7989,-0.3008,351.953,220.4168,350.3669,FingerCubeReady,TABLE_Folding,753.7543,0,0,Cube2,0,0.89,0,0,715.1193,705.9321032,0.0118346909462991,0.3048,50.5455,22.7922,23.1933,30.0738,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8413,5.4738,181.2387,356.5152,-0.0172,1.1942,0.8262,5.4724,181.2105,356.4224,1,-0.0338,0.0031,-0.0259,-0.3853,-0.2457,0.8895,0.0289,0.0059,-0.0238,-0.4225,-0.2653,0.8667,-0.0145,1.2012,0.8505,0.4011,-0.3126,-0.8611,1,Cube3,0.3351,0.9287,0.1,Cube3,7135015012,0.0059,0.7989,0.2908,344.1054,54.3886,346.1203,FingerCubeReady,TABLE_Folding,0.014,1.2143,-0.6481,3.2809,1.4335,356.6418,-0.0124,0.0459,0.9993,357.6111,359.6572,0,-0.0488,0.0459,0.9971,357.6256,357.3352,0,Player2Face,0.0052,1.1982,0.8553,-0.0034,0.7989,-0.3008,351.9929,220.5132,350.2998,FingerCubeReady,TABLE_Folding,753.7657,0,0,Cube2,0,0.89,0,0,715.1304,705.9434343,0.0118346909462991,0.3048,50.5397,22.7301,23.1328,30.03,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0167,1.1957,0.8412,5.4751,181.2105,356.5305,-0.0171,1.1942,0.8262,5.4692,181.2246,356.4427,1,-0.0338,0.0031,-0.0259,-0.3854,-0.2457,0.8894,0.0289,0.0059,-0.0238,-0.4228,-0.2646,0.8667,-0.0144,1.2012,0.8505,0.401,-0.3123,-0.8612,1,Cube3,0.335,0.929,0.1,Cube3,7135023344,0.0059,0.7989,0.2908,344.1187,54.3855,346.1162,FingerCubeReady,TABLE_Folding,0.0143,1.215,-0.6478,3.2671,1.3999,356.6112,-0.008,0.0489,0.9988,357.4963,359.5678,0,-0.0513,0.0489,0.9975,357.5109,357.2466,0,Player2Face,0.0064,1.2033,0.8541,-0.0034,0.7989,-0.3008,351.9754,220.5547,350.2561,FingerCubeReady,TABLE_Folding,753.7768,0,0,Cube2,0,0.89,0,0,715.1418,705.9547779,0.0118346909462991,0.3048,50.5441,22.7275,23.1302,30.0246,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0168,1.1957,0.8412,5.4632,181.1591,356.5502,-0.0171,1.1942,0.8263,5.4641,181.2473,356.4619,1,-0.0338,0.0031,-0.0259,-0.3852,-0.246,0.8894,0.0289,0.0059,-0.0238,-0.423,-0.2649,0.8665,-0.0144,1.2012,0.8505,0.4005,-0.3127,-0.8613,1,Cube3,0.3347,0.9287,0.1,Cube3,7135031675,0.0059,0.7989,0.2908,344.1136,54.3797,346.1231,FingerCubeReady,TABLE_Folding,0.0146,1.2156,-0.6474,3.2357,1.349,356.5297,-0.0029,0.0442,0.999,357.4327,359.5839,0,-0.053,0.0442,0.9976,357.4433,357.161,0,Player2Face,0.0081,1.1974,0.8561,-0.0034,0.799,-0.3008,352.0008,220.6121,350.1861,FingerCubeReady,TABLE_Folding,753.7886,0,0,Cube2,0,0.89,0,0,715.1528,705.9655812,0.0118346909462991,0.3048,50.542,22.7029,23.1072,30.0244,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0167,1.1957,0.8412,5.4652,181.1131,356.5465,-0.0171,1.1942,0.8263,5.4632,181.2736,356.4899,1,-0.0338,0.0031,-0.0259,-0.3852,-0.2461,0.8894,0.0289,0.0059,-0.0238,-0.4229,-0.2646,0.8667,-0.0144,1.2012,0.8506,0.4,-0.3128,-0.8615,1,Cube3,0.3341,0.9287,0.1,Cube3,7135048338,0.0059,0.7989,0.2908,344.1072,54.3758,346.1307,FingerCubeReady,TABLE_Folding,0.0149,1.2163,-0.6469,3.1643,1.2944,356.4387,-0.0021,0.0397,0.9993,357.4613,359.6521,0,-0.0492,0.0397,0.9979,357.4643,357.1244,0,Player2Face,0.0102,1.1924,0.8583,-0.0035,0.799,-0.3009,351.9804,220.725,350.11,FingerCubeReady,TABLE_Folding,753.7992,0,0,Cube2,0,0.89,0,0,715.1638,705.9769072,0.0118346909462991,0.3048,50.5389,22.6692,23.0781,30.0072,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0167,1.1957,0.8412,5.4845,181.0876,356.5106,-0.0171,1.1943,0.8263,5.467,181.284,356.4898,1,-0.0338,0.0031,-0.0259,-0.3858,-0.2448,0.8895,0.0289,0.0059,-0.0238,-0.4234,-0.2641,0.8666,-0.0144,1.2012,0.8506,0.4003,-0.3119,-0.8617,1,Cube3,0.3344,0.9295,0.1,Cube3,7135056670,0.0059,0.799,0.2908,344.0919,54.3761,346.1353,FingerCubeReady,TABLE_Folding,0.0152,1.2169,-0.6464,3.0287,1.2977,356.386,-0.0019,0.035,0.9994,357.5743,359.7286,0,-0.0464,0.035,0.9983,357.5674,357.1484,0,Player2Face,0.0125,1.189,0.8602,-0.0035,0.799,-0.3008,351.986,220.7112,350.089,FingerCubeReady,TABLE_Folding,753.8104,0,0,Cube2,0,0.89,0,0,715.175,705.9879517,0.0118346909462991,0.3047,50.5347,22.6905,23.0978,29.9925,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0166,1.1957,0.8413,5.5179,181.0582,356.4596,-0.0171,1.1943,0.8264,5.4838,181.2768,356.4951,1,-0.0338,0.0031,-0.0259,-0.3856,-0.245,0.8895,0.0289,0.0059,-0.0238,-0.4238,-0.2636,0.8665,-0.0144,1.2012,0.8506,0.4005,-0.312,-0.8615,1,Cube3,0.3346,0.9294,0.1,Cube3,7135065001,0.0059,0.799,0.2908,344.0833,54.3784,346.1312,FingerCubeReady,TABLE_Folding,0.0155,1.2174,-0.6459,2.9375,1.2928,356.3236,0.0001,0.0309,0.9996,357.7423,359.8055,0,-0.0427,0.0309,0.9985,357.7268,357.2285,0,Player2Face,0.0169,1.1854,0.863,-0.0036,0.7989,-0.3008,351.9836,220.7487,350.0848,FingerCubeReady,TABLE_Folding,753.8215,0,0,Cube2,0,0.89,0,0,715.186,705.9989286,0.0118346909462991,0.3047,50.5378,22.703,23.1121,30.014,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0166,1.1957,0.8413,5.5653,181.0779,356.416,-0.0171,1.1943,0.8264,5.4841,181.2618,356.5051,1,-0.0338,0.0031,-0.0259,-0.3851,-0.2446,0.8899,0.0289,0.0059,-0.0238,-0.4233,-0.2638,0.8667,-0.0144,1.2012,0.8506,0.4002,-0.312,-0.8617,1,Cube3,0.3342,0.9294,0.1,Cube3,7135081664,0.0059,0.799,0.2908,343.9954,54.3976,346.0994,FingerCubeReady,TABLE_Folding,0.0157,1.2179,-0.6454,2.9177,1.2564,356.2784,0.0009,0.0314,0.9996,357.9086,359.8856,0,-0.0431,0.0314,0.9984,357.8895,357.3257,0,Player2Face,0.0167,1.1871,0.8622,-0.0036,0.799,-0.3009,352.0018,220.873,349.9813,FingerCubeReady,TABLE_Folding,753.8331,0,0,Cube2,0,0.89,0,0,715.1978,706.0105649,0.0118346909462991,0.3047,50.5607,22.6813,23.094,30.002,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1957,0.8412,5.6256,181.123,356.3996,-0.0171,1.1943,0.8264,5.474,181.2391,356.515,1,-0.0338,0.0031,-0.0259,-0.3848,-0.2446,0.89,0.0289,0.0059,-0.0238,-0.4232,-0.264,0.8667,-0.0144,1.2012,0.8506,0.4003,-0.3121,-0.8616,1,Cube3,0.3344,0.9293,0.1,Cube3,7135089996,0.0059,0.799,0.2907,343.8777,54.4338,346.0536,FingerCubeReady,TABLE_Folding,0.0159,1.2181,-0.645,2.9564,1.1849,356.2426,-0.0066,0.0279,0.9998,358.058,359.8773,0,-0.0425,0.0279,0.9985,358.0381,357.4055,0,Player2Face,0.0095,1.1816,0.8628,-0.0037,0.799,-0.3009,352.0026,220.8803,349.9592,FingerCubeReady,TABLE_Folding,753.8447,0,0,Cube2,0,0.89,0,0,715.2089,706.0219188,0.0118346909462991,0.3047,50.5865,22.6882,23.1021,30.0094,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1957,0.8412,5.6691,181.1642,356.4156,-0.0171,1.1942,0.8263,5.4747,181.2184,356.5262,1,-0.0338,0.0031,-0.0259,-0.3843,-0.2441,0.8904,0.0289,0.0059,-0.0238,-0.4234,-0.2637,0.8667,-0.0144,1.2012,0.8506,0.4004,-0.3118,-0.8617,1,Cube3,0.3344,0.9296,0.1,Cube3,7135098327,0.0059,0.799,0.2907,343.6507,54.4801,345.9491,FingerCubeReady,TABLE_Folding,0.0161,1.2182,-0.6447,3.0569,1.1172,356.2427,-0.0054,0.0275,0.9998,358.1749,359.8252,0,-0.0393,0.0275,0.9986,358.1558,357.4827,0,Player2Face,0.0116,1.1789,0.8647,-0.0037,0.799,-0.3009,351.986,220.9315,349.9043,FingerCubeReady,TABLE_Folding,753.855,0,0,Cube2,0,0.89,0,0,715.22,706.0330016,0.0118346909462991,0.3047,50.6653,22.6947,23.1102,29.9964,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1957,0.8411,5.6672,181.2224,356.4598,-0.0171,1.1943,0.8263,5.4636,181.1481,356.5493,1,-0.0338,0.0031,-0.0259,-0.3833,-0.2451,0.8905,0.0289,0.0059,-0.0238,-0.4235,-0.2635,0.8667,-0.0144,1.2013,0.8506,0.4009,-0.3123,-0.8612,1,Cube3,0.335,0.9291,0.1,Cube3,7135114990,0.0059,0.799,0.2907,343.0549,54.7092,345.6631,FingerCubeReady,TABLE_Folding,0.0163,1.2181,-0.6444,3.1994,1.0287,356.2428,0.0002,0.0331,0.9997,358.22,359.826,0,-0.0402,0.0331,0.9984,358.2067,357.5578,0,Player2Face,0.0136,1.1838,0.8628,-0.0038,0.799,-0.3009,351.9662,220.9705,349.8665,FingerCubeReady,TABLE_Folding,753.8659,0,0,Cube2,0,0.89,0,0,715.2321,706.0447822,0.0118346909462991,0.3047,50.8022,22.7259,23.1452,30.0347,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1957,0.841,5.6279,181.2635,356.5135,-0.017,1.1943,0.8263,5.4651,181.1143,356.5466,1,-0.0338,0.0031,-0.026,-0.3829,-0.2453,0.8906,0.0289,0.0059,-0.0238,-0.424,-0.2629,0.8667,-0.0144,1.2013,0.8506,0.4015,-0.3121,-0.8611,1,Cube3,0.3356,0.9293,0.1,Cube3,7135123322,0.0059,0.799,0.2907,342.7101,54.8561,345.4343,FingerCubeReady,TABLE_Folding,0.0166,1.2182,-0.6441,3.2963,0.9643,356.2274,-0.0034,0.0432,0.9993,358.1158,359.8406,0,-0.0372,0.0432,0.9981,358.1128,357.636,0,Player2Face,0.0127,1.1971,0.8574,-0.0037,0.7989,-0.3008,351.9524,220.9539,349.86,FingerCubeReady,TABLE_Folding,753.8773,0,0,Cube2,0,0.89,0,0,715.2428,706.0558775,0.0118346909462991,0.3047,50.9186,22.7638,23.1816,30.0479,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1957,0.8409,5.5906,181.292,356.5771,-0.017,1.1943,0.8263,5.4792,181.0945,356.5204,1,-0.0338,0.0031,-0.026,-0.3834,-0.2453,0.8904,0.0289,0.0059,-0.0238,-0.4242,-0.2629,0.8666,-0.0143,1.2013,0.8506,0.4022,-0.312,-0.8607,1,Cube3,0.3364,0.9292,0.1,Cube3,7135131654,0.0059,0.799,0.2906,342.4062,55.1407,345.2424,FingerCubeReady,TABLE_Folding,0.0169,1.2182,-0.6437,3.3223,0.9151,356.1687,-0.0017,0.0441,0.9993,357.9452,359.8493,0,-0.0387,0.0441,0.9979,357.9503,357.6964,0,Player2Face,0.0122,1.1988,0.8568,-0.0038,0.799,-0.3008,351.917,221.0115,349.7965,FingerCubeReady,TABLE_Folding,753.888,0,0,Cube2,0,0.89,0,0,715.2531,706.065829,0.0118346909462991,0.3046,50.8983,22.8109,23.2295,30.076,0
