Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0305,1.1878,0.8157,7.1452,184.7276,359.6255,0.0281,1.1873,0.8017,6.2032,185.3841,359.8597,1,-0.0332,0.0044,-0.0261,-0.3453,-0.115,0.9314,0.0294,0.0051,-0.0246,-0.3935,-0.1248,0.9108,0.0323,1.1948,0.8262,0.2834,-0.2179,-0.9339,1,Cube3,0.3,0.989,-0.0559,Cube3,17960061785,-0.0007,0.7989,0.3056,338.6694,53.8854,346.8425,FingerCubeReady,TABLE_Folding,-0.0017,1.1678,-0.921,0.0788,0.5705,355.9913,0.0504,-0.2192,0.9732,1.3306,2.732,0,0.0169,-0.2192,0.9766,1.4209,1.0508,0,Cube2,0.0226,0.9766,-0.1,0.0073,0.7968,-0.2934,355.8409,242.0855,335.3428,FingerCubeReady,TABLE_Folding,2850.59,0,0,Cube2,0,0.89,0,0,2871.215,2837.4026826,0.011204825451357,0.3189,49.6101,19.8518,18.7783,21.3335,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0309,1.1876,0.8156,7.3204,184.4106,359.5851,0.028,1.1873,0.8017,6.2606,185.389,359.8457,1,-0.0334,0.0043,-0.0263,-0.3858,-0.1375,0.9123,0.0291,0.005,-0.0247,-0.442,-0.1683,0.8811,0.0325,1.1946,0.8262,0.3305,-0.2489,-0.9104,1,Cube3,0.3043,0.99,0.0776,Cube3,17960078448,-0.0008,0.7989,0.3056,338.6676,53.8776,346.8359,FingerCubeReady,TABLE_Folding,-0.0017,1.1678,-0.9209,0.0807,0.5732,355.9752,0.0408,-0.2711,0.9613,3.953,2.7639,0,0.0124,-0.2711,0.9629,4.0527,1.0685,0,Cube2,0.0135,0.9295,-0.1,0.0073,0.7968,-0.2934,355.8337,242.0829,335.3475,FingerCubeReady,TABLE_Folding,2850.601,0,0,Cube2,0,0.89,0,0,2871.226,2837.4137747,0.011204825451357,0.3189,49.6204,21.9601,20.9407,24.8421,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0313,1.1873,0.8155,7.5184,184.0036,359.5689,0.0281,1.1872,0.8018,6.275,185.3953,359.8109,1,-0.0335,0.0044,-0.0268,-0.3941,-0.1537,0.9061,0.029,0.0048,-0.0244,-0.4592,-0.1756,0.8708,0.0326,1.1946,0.8264,0.3442,-0.2596,-0.9023,1,Cube3,0.3097,0.9856,0.1,Cube3,17960086780,-0.0007,0.7989,0.3056,338.6636,53.8803,346.8329,FingerCubeReady,TABLE_Folding,-0.0015,1.1679,-0.9209,0.0799,0.5831,355.9664,0.041,-0.3201,0.9476,6.6516,2.7404,0,0.0099,-0.3201,0.9463,6.748,1.0279,0,Cube2,0.0097,0.8828,-0.1,0.0073,0.7968,-0.2934,355.8397,242.0801,335.3429,FingerCubeReady,TABLE_Folding,2850.612,0,0,Cube2,0,0.89,0,0,2871.237,2837.4248907,0.011204825451357,0.3189,49.6217,22.6298,21.6289,25.9391,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0319,1.187,0.8153,7.7318,183.5761,359.5548,0.0281,1.1872,0.8017,6.2895,185.4067,359.7854,1,-0.0335,0.004,-0.0258,-0.4166,-0.1666,0.8937,0.029,0.0049,-0.0247,-0.4696,-0.1958,0.8609,0.0326,1.1944,0.826,0.3617,-0.2747,-0.8909,1,Cube3,0.3274,0.9705,0.1,Cube3,17960095111,-0.0007,0.7989,0.3056,338.6656,53.881,346.8335,FingerCubeReady,TABLE_Folding,-0.0015,1.1679,-0.9208,0.0795,0.5973,355.9627,0.0563,-0.3073,0.9493,9.1762,2.7597,0,0.0023,-0.3073,0.9523,9.2655,0.9309,0,Cube2,0.0139,0.8948,-0.1,0.0073,0.7968,-0.2934,355.8296,242.0804,335.3241,FingerCubeReady,TABLE_Folding,2850.623,0,0,Cube2,0,0.89,0,0,2871.248,2837.4357731,0.011204825451357,0.3189,49.6205,23.5222,22.5495,27.4128,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0326,1.1867,0.815,7.9886,183.0715,359.5543,0.028,1.1871,0.8017,6.3359,185.4204,359.7062,1,-0.0336,0.0043,-0.0267,-0.3917,-0.1561,0.9068,0.029,0.0049,-0.0246,-0.4723,-0.1926,0.8601,0.0327,1.1945,0.8263,0.3502,-0.2689,-0.8972,1,Cube3,0.3162,0.9768,0.1,Cube3,17960111774,-0.0008,0.7989,0.3056,338.6719,53.8815,346.8336,FingerCubeReady,TABLE_Folding,-0.0015,1.1679,-0.9208,0.07,0.6016,355.9762,0.0493,-0.3189,0.9443,11.4524,2.8171,0,0.0075,-0.3189,0.9499,11.529,0.8117,0,Cube2,0.0125,0.8837,-0.1,0.0073,0.7968,-0.2934,355.8206,242.0928,335.3331,FingerCubeReady,TABLE_Folding,2850.635,0,0,Cube2,0,0.89,0,0,2871.259,2837.4466501,0.011204825451357,0.3189,49.6201,22.8893,21.904,26.595,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0334,1.1864,0.8148,8.2236,182.532,359.5541,0.028,1.1871,0.8017,6.3574,185.4404,359.6873,1,-0.0336,0.0043,-0.0267,-0.3787,-0.1617,0.9113,0.029,0.0049,-0.0245,-0.4675,-0.181,0.8652,0.0326,1.1945,0.8262,0.3407,-0.2667,-0.9016,1,Cube3,0.307,0.9796,0.1,Cube3,17960120106,-0.0008,0.7989,0.3056,338.6783,53.8836,346.8275,FingerCubeReady,TABLE_Folding,-0.0016,1.1679,-0.9208,0.0716,0.61,355.9628,0.0517,-0.3196,0.9455,13.1733,2.8679,0,0.0051,-0.3196,0.9482,13.2349,0.7146,0,Cube2,0.0124,0.883,-0.1,0.0073,0.7968,-0.2934,355.8112,242.0879,335.3246,FingerCubeReady,TABLE_Folding,2850.646,0,0,Cube2,0,0.89,0,0,2871.27,2837.4580276,0.011204825451357,0.3189,49.624,22.3428,21.3508,26.0181,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0343,1.186,0.8145,8.4759,181.8852,359.573,0.028,1.187,0.8016,6.3775,185.4472,359.6771,1,-0.0335,0.0043,-0.0266,-0.3766,-0.1649,0.9116,0.0291,0.0049,-0.0244,-0.4615,-0.1809,0.8685,0.0326,1.1944,0.8261,0.3363,-0.2686,-0.9026,1,Cube3,0.3031,0.9783,0.1,Cube3,17960128437,-0.0008,0.7989,0.3056,338.6823,53.8869,346.8229,FingerCubeReady,TABLE_Folding,-0.0015,1.1678,-0.9207,0.0681,0.6158,355.9517,0.0473,-0.3239,0.9437,14.6053,2.9043,0,0.0031,-0.3239,0.9473,14.6512,0.6157,0,Cube2,0.0093,0.8792,-0.1,0.0073,0.7968,-0.2934,355.7885,242.0769,335.3326,FingerCubeReady,TABLE_Folding,2850.657,0,0,Cube2,0,0.89,0,0,2871.281,2837.4691511,0.011204825451357,0.3189,49.6254,22.0656,21.0752,25.8592,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0353,1.1857,0.8142,8.735,181.2227,359.5795,0.028,1.1869,0.8015,6.4373,185.4545,359.6921,1,-0.0335,0.0043,-0.0265,-0.3756,-0.1464,0.9151,0.0291,0.005,-0.0246,-0.4509,-0.1778,0.8747,0.0325,1.1944,0.8261,0.3298,-0.2595,-0.9077,1,Cube3,0.3,0.9839,0.0896,Cube3,17960145100,-0.0008,0.7988,0.3055,338.6937,53.8931,346.8171,FingerCubeReady,TABLE_Folding,-0.0015,1.1677,-0.9208,0.0468,0.6192,355.9634,0.0478,-0.3245,0.9443,15.7792,2.9188,0,0.0036,-0.3245,0.9462,15.8105,0.521,0,Cube2,0.0098,0.8789,-0.1,0.0073,0.7968,-0.2934,355.7703,242.0991,335.3405,FingerCubeReady,TABLE_Folding,2850.668,0,0,Cube2,0,0.89,0,0,2871.292,2837.4799539,0.011204825451357,0.3189,49.6275,21.7746,20.7699,25.1792,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0365,1.1854,0.8138,9.0104,180.4918,359.6054,0.028,1.1868,0.8014,6.4618,185.4582,359.7046,1,-0.0335,0.0042,-0.0259,-0.3691,-0.1434,0.9183,0.0292,0.005,-0.0247,-0.4408,-0.1668,0.882,0.0324,1.1942,0.8257,0.3207,-0.2535,-0.9126,1,Cube3,0.3,0.9827,0.0643,Cube3,17960153432,-0.0008,0.7988,0.3056,338.6944,53.892,346.8199,FingerCubeReady,TABLE_Folding,-0.0015,1.1678,-0.9207,0.0531,0.6267,355.9482,0.0471,-0.3247,0.945,16.5942,2.9197,0,0.0018,-0.3247,0.9455,16.6168,0.4432,0,Cube2,0.0087,0.8788,-0.1,0.0073,0.7968,-0.2934,355.7556,242.1021,335.342,FingerCubeReady,TABLE_Folding,2850.679,0,0,Cube2,0,0.89,0,0,2871.304,2837.4917359,0.011204825451357,0.3189,49.6249,21.3233,20.3068,24.5025,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0377,1.185,0.8134,9.2714,179.7223,359.6295,0.028,1.1867,0.8014,6.5204,185.4584,359.7216,1,-0.0335,0.0041,-0.0258,-0.3704,-0.1392,0.9184,0.0292,0.005,-0.0247,-0.4331,-0.1651,0.8861,0.0324,1.1942,0.8256,0.3172,-0.2518,-0.9143,1,Cube3,0.3,0.9817,0.0544,Cube3,17960161764,-0.0008,0.7988,0.3056,338.6964,53.8897,346.8116,FingerCubeReady,TABLE_Folding,-0.0015,1.1679,-0.9207,0.0607,0.629,355.9338,0.045,-0.3243,0.9457,17.2358,2.9045,0,0.0006,-0.3243,0.9451,17.2544,0.3644,0,Cube2,0.0073,0.8791,-0.1,0.0073,0.7967,-0.2934,355.7479,242.0973,335.3429,FingerCubeReady,TABLE_Folding,2850.69,0,0,Cube2,0,0.89,0,0,2871.315,2837.5025695,0.011204825451357,0.3189,49.6322,21.1453,20.1251,24.2651,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.039,1.1847,0.8132,9.5108,178.9163,359.6466,0.028,1.1866,0.8013,6.6311,185.4311,359.7558,1,-0.0334,0.0041,-0.0256,-0.3562,-0.1226,0.9263,0.0293,0.0051,-0.0245,-0.4287,-0.1538,0.8902,0.0323,1.194,0.8253,0.3077,-0.2407,-0.9205,1,Cube3,0.3,0.9846,0.0245,Cube3,17960178427,-0.0008,0.7988,0.3056,338.7028,53.8844,346.8094,FingerCubeReady,TABLE_Folding,-0.0015,1.1679,-0.9208,0.0639,0.6305,355.9391,0.0466,-0.3238,0.9457,17.7397,2.8822,0,0.0012,-0.3238,0.9454,17.758,0.2892,0,Cube2,0.0082,0.8795,-0.1,0.0073,0.7968,-0.2934,355.7457,242.0858,335.3345,FingerCubeReady,TABLE_Folding,2850.702,0,0,Cube2,0,0.89,0,0,2871.325,2837.5135774,0.011204825451357,0.3189,49.6385,20.7625,19.7242,23.3772,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0405,1.1844,0.8128,9.7234,178.0368,359.6476,0.0281,1.1865,0.8012,6.6845,185.4058,359.7643,1,-0.0334,0.0043,-0.0261,-0.3395,-0.1428,0.9297,0.0294,0.0051,-0.0245,-0.4227,-0.1494,0.8939,0.0324,1.1941,0.8255,0.2966,-0.25,-0.9217,1,Cube3,0.3,0.9685,-0.0064,Cube3,17960186758,-0.0008,0.7988,0.3056,338.7046,53.8857,346.8025,FingerCubeReady,TABLE_Folding,-0.0015,1.1678,-0.9209,0.0709,0.6557,355.9174,0.0454,-0.3233,0.9461,18.0502,2.863,0,0.0002,-0.3233,0.9454,18.0698,0.2337,0,Cube2,0.0075,0.88,-0.1,0.0073,0.7968,-0.2934,355.7371,242.0953,335.3247,FingerCubeReady,TABLE_Folding,2850.713,0,0,Cube2,0,0.89,0,0,2871.337,2837.524448,0.011204825451357,0.3189,49.6438,19.9883,18.9562,23.1526,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.042,1.1841,0.8125,9.9485,177.1148,359.6621,0.0282,1.1864,0.8011,6.7417,185.3444,359.7522,1,-0.0333,0.0043,-0.0261,-0.3391,-0.1284,0.9319,0.0294,0.0051,-0.0245,-0.4093,-0.1476,0.9003,0.0324,1.194,0.8254,0.2902,-0.2432,-0.9256,1,Cube3,0.3,0.9698,-0.0281,Cube3,17960195090,-0.0008,0.7988,0.3056,338.6885,53.8868,346.8046,FingerCubeReady,TABLE_Folding,-0.0014,1.1676,-0.9208,0.0806,0.6582,355.9254,0.0456,-0.323,0.9462,18.2885,2.8417,0,0.0002,-0.323,0.9455,18.3102,0.1817,0,Cube2,0.0077,0.8801,-0.1,0.0073,0.7967,-0.2934,355.7195,242.0803,335.3375,FingerCubeReady,TABLE_Folding,2850.724,0,0,Cube2,0,0.89,0,0,2871.349,2837.5367083,0.011204825451357,0.3189,49.6412,19.7396,18.6953,22.581,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0436,1.1838,0.8122,10.1245,176.1479,359.6717,0.0285,1.1861,0.801,6.8966,185.1428,359.6996,1,-0.0332,0.0043,-0.0258,-0.3131,-0.1246,0.9415,0.0295,0.0052,-0.0247,-0.3898,-0.1421,0.9099,0.0325,1.1939,0.8252,0.27,-0.2419,-0.932,1,Cube3,0.3,0.9543,-0.0979,Cube3,17960211753,-0.0008,0.7988,0.3056,338.6892,53.885,346.8034,FingerCubeReady,TABLE_Folding,-0.0014,1.1676,-0.9208,0.0925,0.6701,355.922,0.0458,-0.3227,0.9463,18.4505,2.8241,0,0.0001,-0.3227,0.9456,18.4744,0.1395,0,Cube2,0.0079,0.8803,-0.1,0.0073,0.7967,-0.2934,355.6989,242.0743,335.3407,FingerCubeReady,TABLE_Folding,2850.735,0,0,Cube2,0,0.89,0,0,2871.36,2837.5481388,0.011204825451357,0.3189,49.6443,18.6469,17.59,21.5525,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0452,1.1836,0.8117,10.3077,175.1887,359.6646,0.0287,1.186,0.8009,6.99,185.0018,359.6696,1,-0.0332,0.0044,-0.0259,-0.3018,-0.1185,0.946,0.0296,0.0052,-0.0248,-0.3789,-0.1384,0.915,0.0326,1.1939,0.8252,0.2609,-0.239,-0.9353,1,PlasterWallShort2,0.8067,0.4848,-1.95,Cube3,17960220084,-0.0008,0.7988,0.3056,338.6866,53.8874,346.8028,FingerCubeReady,TABLE_Folding,-0.0014,1.1677,-0.9207,0.094,0.674,355.9202,0.0457,-0.3226,0.9464,18.5639,2.8095,0,-0.0004,-0.3226,0.9456,18.5901,0.1031,0,Cube2,0.0077,0.8803,-0.1,0.0073,0.7967,-0.2934,355.7104,242.1006,335.3275,FingerCubeReady,TABLE_Folding,2850.746,0,0,Cube2,0,0.89,0,0,2871.37,2837.5581157,0.011204825451357,0.3189,49.6436,18.2036,17.1375,21.0047,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0469,1.1834,0.8114,10.4895,174.1721,359.6663,0.0291,1.1859,0.8009,7.0931,184.8206,359.6403,1,-0.0331,0.0044,-0.0259,-0.2993,-0.1127,0.9474,0.0296,0.0053,-0.0248,-0.3677,-0.1323,0.9205,0.0328,1.1939,0.8252,0.2567,-0.235,-0.9375,1,PlasterWallShort2,0.7926,0.4982,-1.95,Cube3,17960228416,-0.0008,0.7988,0.3056,338.6848,53.8845,346.8014,FingerCubeReady,TABLE_Folding,-0.0014,1.1678,-0.9208,0.0934,0.6802,355.9089,0.0448,-0.3229,0.9464,18.6448,2.7939,0,-0.0006,-0.3229,0.9454,18.6732,0.0702,0,Cube2,0.0073,0.8802,-0.1,0.0073,0.7967,-0.2934,355.6819,242.0899,335.3409,FingerCubeReady,TABLE_Folding,2850.758,0,0,Cube2,0,0.89,0,0,2871.382,2837.569834,0.011204825451357,0.3189,49.6452,18.0649,16.9899,20.6589,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0488,1.183,0.8112,10.6743,173.151,359.6601,0.0298,1.1856,0.8007,7.3455,184.3591,359.5832,1,-0.033,0.0044,-0.0259,-0.2777,-0.103,0.9551,0.0298,0.0051,-0.024,-0.3639,-0.1257,0.9229,0.0332,1.1935,0.8246,0.2513,-0.2314,-0.9398,1,PlasterWallShort2,0.7751,0.5103,-1.95,Cube3,17960245079,-0.0008,0.7988,0.3056,338.6923,53.8868,346.7919,FingerCubeReady,TABLE_Folding,-0.0014,1.1677,-0.9209,0.0904,0.6712,355.9192,0.0442,-0.3228,0.9462,18.6971,2.7762,0,-0.0015,-0.3228,0.9456,18.7269,0.0412,0,Cube2,0.0066,0.8804,-0.1,0.0073,0.7967,-0.2934,355.6734,242.0974,335.3641,FingerCubeReady,TABLE_Folding,2850.769,0,0,Cube2,0,0.89,0,0,2871.393,2837.5806432,0.011204825451357,0.3189,49.6519,17.8719,16.7851,20.2838,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0507,1.1827,0.8109,10.8573,172.1073,359.6735,0.0302,1.1854,0.8007,7.4936,184.0545,359.571,1,-0.033,0.0045,-0.0259,-0.27,-0.1008,0.9576,0.0299,0.0051,-0.0238,-0.3547,-0.1238,0.9267,0.0334,1.1934,0.8245,0.2476,-0.2322,-0.9406,1,PlasterWallShort2,0.7639,0.5086,-1.95,Cube3,17960253410,-0.0008,0.7988,0.3056,338.6929,53.8914,346.7932,FingerCubeReady,TABLE_Folding,-0.0014,1.1677,-0.9209,0.0815,0.6736,355.9031,0.0445,-0.3209,0.9475,18.7261,2.7575,0,-0.0018,-0.3209,0.9456,18.7582,0.0118,0,Cube2,0.0067,0.8825,-0.1,0.0073,0.7966,-0.2934,355.6767,242.0952,335.3619,FingerCubeReady,TABLE_Folding,2850.78,0,0,Cube2,0,0.89,0,0,2871.404,2837.5923074,0.011204825451357,0.3189,49.6494,17.6697,16.5795,20.1471,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0526,1.1825,0.8107,11.0351,171.0631,359.6728,0.0307,1.1851,0.8005,7.6544,183.7312,359.5601,1,-0.0329,0.0045,-0.0259,-0.2469,-0.1037,0.9635,0.0299,0.0051,-0.0239,-0.3341,-0.1145,0.9355,0.0337,1.1932,0.8244,0.2307,-0.2326,-0.9448,1,PlasterWallShort2,0.711,0.5101,-1.95,Cube3,17960261742,-0.0008,0.7988,0.3056,338.7004,53.8883,346.7942,FingerCubeReady,TABLE_Folding,-0.0012,1.1676,-0.9208,0.0992,0.6649,355.9126,0.0442,-0.3205,0.9477,18.733,2.7399,0,-0.0017,-0.3205,0.9458,18.7685,359.9852,0,Cube2,0.0065,0.8826,-0.1,0.0073,0.7966,-0.2934,355.6487,242.0904,335.3613,FingerCubeReady,TABLE_Folding,2850.791,0,0,Cube2,0,0.89,0,0,2871.415,2837.6028945,0.011204825451357,0.3189,49.6517,16.7669,15.6666,19.3844,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0546,1.1822,0.8105,11.1948,169.9856,359.6567,0.032,1.1845,0.8002,8.0267,182.984,359.5544,1,-0.0327,0.0044,-0.0253,-0.2289,-0.0974,0.9686,0.0301,0.0051,-0.0238,-0.3114,-0.1137,0.9435,0.0345,1.1927,0.8237,0.2223,-0.2362,-0.9459,1,PlasterWallShort2,0.6862,0.5001,-1.95,Cube3,17960278405,-0.0008,0.7988,0.3056,338.699,53.8925,346.7877,FingerCubeReady,TABLE_Folding,-0.0012,1.1676,-0.9208,0.099,0.6647,355.9032,0.0447,-0.3198,0.9477,18.7253,2.7258,0,-0.0019,-0.3198,0.9462,18.7639,359.9618,0,Cube2,0.0066,0.8831,-0.1,0.0073,0.7966,-0.2934,355.6468,242.0951,335.3591,FingerCubeReady,TABLE_Folding,2850.802,0,0,Cube2,0,0.89,0,0,2871.427,2837.6148734,0.011204825451357,0.3189,49.6559,16.283,15.1709,19.1787,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0566,1.1819,0.8103,11.3542,168.9182,359.6638,0.0327,1.1843,0.8,8.1988,182.5889,359.5543,1,-0.0327,0.0043,-0.0252,-0.2161,-0.0873,0.9725,0.0302,0.0052,-0.0238,-0.2969,-0.1101,0.9485,0.0349,1.1925,0.8234,0.2149,-0.2329,-0.9485,1,PlasterWallShort2,0.6632,0.5114,-1.95,Cube3,17960286736,-0.0008,0.7988,0.3056,338.6954,53.8889,346.7849,FingerCubeReady,TABLE_Folding,-0.0011,1.1675,-0.9209,0.1164,0.6667,355.9013,0.0453,-0.3191,0.9478,18.7078,2.7192,0,-0.003,-0.3191,0.9465,18.7484,359.9384,0,Cube2,0.0065,0.8835,-0.1,0.0073,0.7966,-0.2934,355.6556,242.0891,335.3438,FingerCubeReady,TABLE_Folding,2850.813,0,0,Cube2,0,0.89,0,0,2871.438,2837.6252449,0.011204825451357,0.3189,49.6623,15.9943,14.8686,18.7279,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0587,1.1817,0.8102,11.5329,167.8403,359.689,0.0335,1.184,0.7997,8.3853,182.1174,359.5666,1,-0.0326,0.0044,-0.0252,-0.2106,-0.0871,0.9737,0.0302,0.0052,-0.0239,-0.2905,-0.1017,0.9515,0.0355,1.1923,0.8233,0.2166,-0.2321,-0.9483,1,PlasterWallShort2,0.6689,0.5135,-1.95,Cube3,17960295068,-0.0007,0.7988,0.3055,338.7019,53.8976,346.7822,FingerCubeReady,TABLE_Folding,-0.001,1.1675,-0.9209,0.1277,0.6501,355.8982,-0.0253,-0.3248,0.9465,18.7129,2.4231,0,-0.0535,-0.3248,0.9432,18.7527,359.7039,0,Cube2,-0.0474,0.8817,-0.1,0.0074,0.7966,-0.2934,355.6649,242.0908,335.3394,FingerCubeReady,TABLE_Folding,2850.825,0,0,Cube2,0,0.89,0,0,2871.448,2837.6366354,0.011204825451357,0.3189,49.6608,16.1322,14.9987,18.7835,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0607,1.1814,0.8101,11.7086,166.7835,359.714,0.0352,1.1834,0.7993,8.7786,181.1069,359.5838,1,-0.0324,0.0045,-0.0254,-0.1811,-0.0824,0.98,0.0304,0.0054,-0.0244,-0.2476,-0.1019,0.9635,0.0367,1.1921,0.8231,0.1968,-0.238,-0.9511,1,PlasterWallShort2,0.6106,0.4982,-1.95,Cube3,17960311731,-0.0007,0.7987,0.3056,338.6938,53.8856,346.7756,FingerCubeReady,TABLE_Folding,-0.001,1.1675,-0.9209,0.1437,0.6481,355.8935,-0.0898,-0.3205,0.9445,18.7329,1.6699,0,-0.1278,-0.3205,0.937,18.7716,359.0595,0,TABLE_Folding,-0.1448,0.795,0.1809,0.0074,0.7966,-0.2934,355.6544,242.0964,335.3511,FingerCubeReady,TABLE_Folding,2850.835,0,0,Cube2,0,0.89,0,0,2871.46,2837.6475634,0.011204825451357,0.3189,49.6764,15.0294,13.8755,18.2129,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0627,1.1811,0.81,11.8936,165.7397,359.7357,0.0362,1.1831,0.799,8.9733,180.5902,359.6022,1,-0.0324,0.0045,-0.0254,-0.164,-0.0809,0.9831,0.0304,0.0054,-0.0243,-0.2395,-0.1005,0.9657,0.0374,1.1919,0.8228,0.1928,-0.2404,-0.9513,1,PlasterWallShort2,0.5993,0.4912,-1.95,Cube3,17960320062,-0.0007,0.7987,0.3056,338.6983,53.888,346.7696,FingerCubeReady,TABLE_Folding,-0.001,1.1675,-0.9208,0.1472,0.6201,355.882,-0.1538,-0.2961,0.9426,18.6611,0.2438,0,-0.1811,-0.2961,0.938,18.6973,357.7861,0,TABLE_Folding,-0.2337,0.795,0.2924,0.0074,0.7966,-0.2934,355.6635,242.1142,335.3371,FingerCubeReady,TABLE_Folding,2850.847,0,0,Cube2,0,0.89,0,0,2871.471,2837.6591822,0.011204825451357,0.3189,49.6807,14.8006,13.6359,18.1706,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0647,1.1808,0.81,12.0952,164.7558,359.7609,0.0372,1.1828,0.7988,9.1729,180.0127,359.6209,1,-0.0323,0.0045,-0.0254,-0.1519,-0.0741,0.9856,0.0305,0.0054,-0.0243,-0.2157,-0.0907,0.9722,0.0381,1.1917,0.8225,0.1843,-0.2363,-0.954,1,PlasterWallShort2,0.5735,0.5048,-1.95,Cube3,17960328394,-0.0007,0.7987,0.3056,338.6907,53.8872,346.7711,FingerCubeReady,TABLE_Folding,-0.001,1.1675,-0.9209,0.1543,0.6033,355.8684,-0.2735,-0.3179,0.9095,18.5848,358.1938,0,-0.3092,-0.3179,0.8945,18.6174,355.9041,0,Cube1,-0.3,0.8742,-0.0464,0.0074,0.7966,-0.2934,355.6467,242.1126,335.3562,FingerCubeReady,TABLE_Folding,2850.858,0,0,Cube2,0,0.89,0,0,2871.482,2837.6702109,0.011204825451357,0.3189,49.6812,14.499,13.3187,17.6625,0
