Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1959,0.8378,6.7056,181.8829,355.9779,-0.0179,1.1944,0.8233,6.5274,181.8612,356.2411,1,-0.0299,0.0034,-0.0248,0.3727,-0.1001,0.9225,0.0326,0.007,-0.0249,0.3121,-0.0826,0.9464,-0.0188,1.2023,0.8475,-0.3655,-0.2192,-0.9047,1,Cube1,-0.3728,0.99,-0.0288,Cube1,7893408738,0.0033,0.7979,0.3032,343.326,52.4398,345.4859,FingerCubeReady,TABLE_Folding,-0.0236,1.1887,-0.6192,359.3579,0.226,357.4012,0.0383,0.006,0.9993,359.7007,2.1737,0,-0.004,0.006,0.9999,359.6955,359.9007,0,Player2Face,0.0076,1.2132,0.8487,0.0019,0.7967,-0.3042,346.5803,211.7975,350.2596,FingerCubeReady,TABLE_Folding,1512.204,0,0,Cube3,0.4,0.89,0,0,1473.559,1464.37789195,0.0183623719480242,0.5077,26.5938,46.7564,23.1092,24.7935,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1959,0.8378,6.7174,181.9475,355.9506,-0.0179,1.1944,0.8233,6.5465,181.8308,356.2498,1,-0.0299,0.0034,-0.0249,0.3733,-0.105,0.9217,0.0327,0.007,-0.0251,0.3097,-0.0927,0.9463,-0.0189,1.2023,0.8476,-0.3636,-0.2268,-0.9035,1,Cube1,-0.3592,0.99,0.0019,Cube1,7893417070,0.0033,0.7979,0.3032,343.3439,52.4258,345.4822,FingerCubeReady,TABLE_Folding,-0.0236,1.1887,-0.6192,359.3579,0.226,357.4012,0.0383,0.006,0.9993,359.7007,2.1737,0,-0.004,0.006,0.9999,359.6955,359.9007,0,Player2Face,0.0076,1.2132,0.8487,0.0019,0.7967,-0.3042,346.5788,211.7923,350.2586,FingerCubeReady,TABLE_Folding,1512.204,0,0,Cube3,0.4,0.89,0,0,1473.57,1464.38863205,0.0183623719480242,0.5077,26.5935,46.5831,22.8936,24.9413,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1959,0.8378,6.7354,182.0021,355.9281,-0.0179,1.1944,0.8233,6.573,181.7796,356.2478,1,-0.0298,0.0034,-0.0252,0.3908,-0.1319,0.911,0.0328,0.0067,-0.0244,0.3301,-0.1049,0.9381,-0.019,1.2021,0.8474,-0.38,-0.2468,-0.8915,1,Cube1,-0.3457,0.99,0.0811,Cube1,7893433733,0.0033,0.7979,0.3032,343.3531,52.4113,345.4734,FingerCubeReady,TABLE_Folding,-0.0235,1.1887,-0.6192,359.3701,0.2379,357.3962,0.0385,0.0065,0.9993,359.6794,2.1831,0,-0.0049,0.0065,0.9999,359.6748,359.8407,0,Player2Face,0.0074,1.2137,0.8485,0.0019,0.7967,-0.3042,346.5788,211.7923,350.2586,FingerCubeReady,TABLE_Folding,1512.216,0,0,Cube3,0.4,0.89,0,0,1473.581,1464.39990795,0.0183623719480242,0.5077,26.5959,47.4486,23.6275,26.5109,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1959,0.8378,6.742,182.0654,355.92,-0.0179,1.1944,0.8232,6.582,181.7581,356.2324,1,-0.0298,0.0034,-0.0252,0.3893,-0.1289,0.912,0.0328,0.0067,-0.0244,0.3232,-0.1082,0.9401,-0.019,1.2021,0.8473,-0.3755,-0.2471,-0.8933,1,Cube1,-0.3413,0.99,0.0805,Cube1,7893442064,0.0033,0.798,0.3032,343.3471,52.4137,345.4756,FingerCubeReady,TABLE_Folding,-0.0235,1.1886,-0.6192,359.3583,0.2546,357.412,0.0385,0.0065,0.9993,359.6623,2.1908,0,-0.0053,0.0065,0.9999,359.6583,359.7911,0,Player2Face,0.0074,1.214,0.8484,0.0019,0.7967,-0.3042,346.58,211.7922,350.2598,FingerCubeReady,TABLE_Folding,1512.227,0,0,Cube3,0.4,0.89,0,0,1473.592,1464.41061715,0.0183623719480242,0.5077,26.5922,47.174,23.3548,26.2772,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1959,0.8377,6.7349,182.1087,355.884,-0.0179,1.1944,0.8232,6.5849,181.7348,356.2078,1,-0.0298,0.0034,-0.0251,0.393,-0.1213,0.9115,0.0328,0.0067,-0.0245,0.3212,-0.1063,0.941,-0.019,1.2021,0.8473,-0.3763,-0.2427,-0.8942,1,Cube1,-0.3479,0.99,0.0657,Cube1,7893450396,0.0033,0.798,0.3032,343.3513,52.413,345.465,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6191,359.3585,0.2519,357.4128,0.0385,0.0064,0.9993,359.6502,2.1959,0,-0.004,0.0064,0.9999,359.6471,359.767,0,Player2Face,0.0083,1.214,0.8485,0.0019,0.7967,-0.3042,346.5783,211.7895,350.2641,FingerCubeReady,TABLE_Folding,1512.238,0,0,Cube3,0.4,0.89,0,0,1473.603,1464.42223685,0.0183623719480242,0.5077,26.6002,47.2489,23.4484,26.1646,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.8377,6.7292,182.142,355.859,-0.0179,1.1943,0.8231,6.607,181.7276,356.1437,1,-0.0298,0.0033,-0.0249,0.3956,-0.1222,0.9102,0.0328,0.0067,-0.0245,0.3232,-0.1051,0.9405,-0.019,1.202,0.8472,-0.3784,-0.2433,-0.8931,1,Cube1,-0.3488,0.99,0.0688,Cube1,7893467059,0.0033,0.7979,0.3032,343.3771,52.4356,345.4514,FingerCubeReady,TABLE_Folding,-0.0234,1.1887,-0.6191,359.3618,0.242,357.4308,0.0387,0.0066,0.9992,359.6419,2.2006,0,-0.004,0.0066,0.9999,359.6393,359.7629,0,Player2Face,0.0082,1.2141,0.8483,0.0019,0.7967,-0.3041,346.5786,211.7887,350.2626,FingerCubeReady,TABLE_Folding,1512.248,0,0,Cube3,0.4,0.89,0,0,1473.614,1464.43295205,0.0183623719480242,0.5077,26.6268,47.3781,23.5681,26.3115,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8377,6.7273,182.1706,355.823,-0.018,1.1943,0.8231,6.6222,181.733,356.1095,1,-0.0298,0.0033,-0.0249,0.3975,-0.1227,0.9093,0.0328,0.0067,-0.0245,0.3243,-0.1041,0.9402,-0.0191,1.202,0.8471,-0.3798,-0.2435,-0.8924,1,Cube1,-0.3498,0.99,0.0702,Cube1,7893475391,0.0033,0.7979,0.3032,343.3895,52.4254,345.4558,FingerCubeReady,TABLE_Folding,-0.0234,1.1888,-0.6191,359.3725,0.227,357.4491,0.039,0.0065,0.9992,359.6335,2.2114,0,-0.0035,0.0065,0.9999,359.6317,359.7707,0,Player2Face,0.0083,1.2137,0.8485,0.002,0.7966,-0.3041,346.5797,211.7842,350.2637,FingerCubeReady,TABLE_Folding,1512.261,0,0,Cube3,0.4,0.89,0,0,1473.626,1464.44468425,0.0183623719480242,0.5077,26.6223,47.4703,23.6567,26.4005,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8378,6.7212,182.2007,355.7974,-0.0181,1.1943,0.823,6.6409,181.7386,356.0854,1,-0.0299,0.0033,-0.0248,0.3965,-0.1219,0.9099,0.0328,0.0067,-0.0245,0.324,-0.1065,0.94,-0.0191,1.202,0.847,-0.3791,-0.2448,-0.8924,1,Cube1,-0.3475,0.99,0.0741,Cube1,7893483722,0.0033,0.798,0.3032,343.3597,52.3866,345.4529,FingerCubeReady,TABLE_Folding,-0.0235,1.1887,-0.6192,359.3755,0.2272,357.4385,0.0392,0.0068,0.9992,359.6284,2.2205,0,-0.0032,0.0068,0.9999,359.6269,359.7821,0,Player2Face,0.0087,1.214,0.8485,0.0019,0.7967,-0.3041,346.5802,211.787,350.2611,FingerCubeReady,TABLE_Folding,1512.272,0,0,Cube3,0.4,0.89,0,0,1473.636,1464.45544725,0.0183623719480242,0.5077,26.5994,47.4258,23.6049,26.4021,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8378,6.7244,182.2021,355.7717,-0.0182,1.1942,0.823,6.678,181.8068,356.0212,1,-0.0299,0.0033,-0.0248,0.3938,-0.1238,0.9108,0.0328,0.0067,-0.0245,0.3235,-0.106,0.9403,-0.0192,1.202,0.8469,-0.3784,-0.2464,-0.8923,1,Cube1,-0.3448,0.99,0.0792,Cube1,7893500385,0.0033,0.7979,0.3032,343.3718,52.3966,345.4388,FingerCubeReady,TABLE_Folding,-0.0236,1.1887,-0.6191,359.3956,0.2183,357.4499,0.0399,0.0074,0.9992,359.6181,2.2343,0,-0.0036,0.0074,0.9999,359.6161,359.7906,0,Player2Face,0.0087,1.2145,0.8484,0.0019,0.7967,-0.3041,346.5808,211.785,350.2614,FingerCubeReady,TABLE_Folding,1512.282,0,0,Cube3,0.4,0.89,0,0,1473.648,1464.46676505,0.0183623719480242,0.5077,26.618,47.3777,23.5484,26.416,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8378,6.7303,182.209,355.7384,-0.0183,1.1942,0.8229,6.691,181.8375,356.0017,1,-0.0299,0.0033,-0.0249,0.3954,-0.1248,0.91,0.0328,0.0067,-0.0245,0.3233,-0.1057,0.9404,-0.0193,1.2019,0.8469,-0.3795,-0.2471,-0.8916,1,Cube1,-0.3448,0.99,0.0821,Cube1,7893508717,0.0033,0.7979,0.3032,343.3803,52.3896,345.4288,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.619,359.4083,0.1957,357.4471,0.0406,0.0074,0.9992,359.605,2.2558,0,-0.0033,0.0074,0.9999,359.6027,359.7967,0,Player2Face,0.0089,1.214,0.8485,0.0019,0.7967,-0.3041,346.5835,211.787,350.2583,FingerCubeReady,TABLE_Folding,1512.293,0,0,Cube3,0.4,0.89,0,0,1473.66,1464.47864095,0.0183623719480242,0.5077,26.625,47.4455,23.6099,26.5028,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0188,1.1959,0.8378,6.7409,182.2031,355.7194,-0.0184,1.1942,0.8229,6.7035,181.8765,355.9813,1,-0.0299,0.0033,-0.0249,0.3963,-0.1243,0.9097,0.0328,0.0067,-0.0245,0.3237,-0.1057,0.9402,-0.0194,1.2019,0.8469,-0.3807,-0.2472,-0.8911,1,Cube1,-0.3458,0.99,0.0829,Cube1,7893517048,0.0033,0.7979,0.3032,343.3913,52.3797,345.4302,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6192,359.4264,0.1628,357.4437,0.0419,0.008,0.9991,359.5781,2.3232,0,-0.0016,0.008,0.9999,359.5753,359.8419,0,Player2Face,0.0103,1.2142,0.8487,0.002,0.7967,-0.304,346.5854,211.783,350.2585,FingerCubeReady,TABLE_Folding,1512.316,0,0,Cube3,0.4,0.89,0,0,1473.67,1464.48954955,0.0183623719480242,0.5078,26.6221,47.5239,23.6867,26.5745,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8378,6.7411,182.2008,355.6936,-0.0185,1.1941,0.8229,6.7246,181.9695,355.9416,1,-0.0299,0.0033,-0.0249,0.3949,-0.125,0.9102,0.0328,0.0067,-0.0245,0.3232,-0.1053,0.9404,-0.0195,1.2019,0.8469,-0.3811,-0.2478,-0.8907,1,Cube1,-0.3454,0.99,0.0853,Cube1,7893533711,0.0033,0.7979,0.3032,343.402,52.3894,345.4266,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6192,359.4264,0.1628,357.4437,0.0419,0.008,0.9991,359.5781,2.3232,0,-0.0016,0.008,0.9999,359.5753,359.8419,0,Player2Face,0.0103,1.2142,0.8487,0.002,0.7967,-0.3041,346.5883,211.7884,350.2536,FingerCubeReady,TABLE_Folding,1512.316,0,0,Cube3,0.4,0.89,0,0,1473.681,1464.50007885,0.0183623719480242,0.5078,26.6329,47.5534,23.7115,26.6263,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8378,6.7236,182.208,355.6646,-0.0186,1.1942,0.8229,6.7363,182.0115,355.9268,1,-0.0299,0.0033,-0.0249,0.3943,-0.1244,0.9105,0.0328,0.0067,-0.0245,0.3225,-0.1053,0.9407,-0.0196,1.2019,0.8469,-0.3811,-0.2478,-0.8907,1,Cube1,-0.3456,0.99,0.0851,Cube1,7893542043,0.0033,0.7979,0.3032,343.4136,52.4183,345.4187,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6192,359.4488,0.1548,357.4492,0.0418,0.0077,0.9991,359.5685,2.3499,0,-0.0014,0.0077,0.9999,359.5661,359.8683,0,Player2Face,0.0102,1.2132,0.8489,0.002,0.7967,-0.3041,346.5883,211.7884,350.2536,FingerCubeReady,TABLE_Folding,1512.327,0,0,Cube3,0.4,0.89,0,0,1473.692,1464.51128765,0.0183623719480242,0.5077,26.6558,47.5571,23.7156,26.6266,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8378,6.7116,182.2135,355.6526,-0.0187,1.1942,0.8229,6.7415,182.0607,355.9206,1,-0.0299,0.0033,-0.0249,0.3944,-0.1246,0.9104,0.0328,0.0067,-0.0244,0.3232,-0.1048,0.9405,-0.0197,1.2019,0.8468,-0.3822,-0.2479,-0.8902,1,Cube1,-0.3465,0.99,0.0857,Cube1,7893550374,0.0033,0.7978,0.3032,343.4231,52.419,345.4142,FingerCubeReady,TABLE_Folding,-0.0236,1.1885,-0.6192,359.4566,0.1446,357.4489,0.0405,0.0091,0.9992,359.5529,2.3568,0,-0.0013,0.0091,0.9998,359.5498,359.8885,0,Player2Face,0.0091,1.215,0.8484,0.002,0.7967,-0.3041,346.5887,211.7868,350.2515,FingerCubeReady,TABLE_Folding,1512.338,0,0,Cube3,0.4,0.89,0,0,1473.703,1464.52237895,0.0183623719480242,0.5078,26.6627,47.6279,23.7846,26.6902,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8378,6.7039,182.2241,355.6422,-0.0189,1.1942,0.8229,6.7326,182.1219,355.8741,1,-0.0299,0.0033,-0.0249,0.3934,-0.1249,0.9108,0.0328,0.0067,-0.0244,0.3231,-0.1043,0.9406,-0.0198,1.202,0.8468,-0.3826,-0.2478,-0.8901,1,Cube1,-0.3471,0.99,0.0856,Cube1,7893567037,0.0033,0.7978,0.3032,343.4043,52.4142,345.4071,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.619,359.4624,0.1236,357.4624,0.0389,0.009,0.9992,359.5304,2.3348,0,-0.001,0.009,0.9998,359.5266,359.9074,0,Player2Face,0.0077,1.2148,0.8482,0.002,0.7967,-0.304,346.5873,211.7852,350.2548,FingerCubeReady,TABLE_Folding,1512.35,0,0,Cube3,0.4,0.89,0,0,1473.714,1464.53335925,0.0183623719480242,0.5078,26.6628,47.6588,23.8141,26.7149,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8378,6.6953,182.2331,355.6201,-0.019,1.1942,0.8228,6.7289,182.1465,355.8533,1,-0.0299,0.0033,-0.0249,0.3931,-0.1246,0.911,0.0328,0.0067,-0.0244,0.3224,-0.1051,0.9407,-0.0199,1.202,0.8468,-0.3824,-0.2481,-0.8901,1,Cube1,-0.3466,0.99,0.0865,Cube1,7893575369,0.0033,0.7978,0.3032,343.407,52.4075,345.4173,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6189,359.4549,0.1178,357.4788,0.0389,0.0083,0.9992,359.5197,2.3054,0,-0.0003,0.0083,0.9998,359.5167,359.9265,0,Player2Face,0.0081,1.2141,0.8484,0.002,0.7967,-0.304,346.5881,211.7852,350.2548,FingerCubeReady,TABLE_Folding,1512.36,0,0,Cube3,0.4,0.89,0,0,1473.726,1464.54481655,0.0183623719480242,0.5078,26.6533,47.6501,23.8039,26.7175,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8378,6.7026,182.25,355.6188,-0.0191,1.1942,0.8229,6.7276,182.1668,355.8277,1,-0.0299,0.0033,-0.0249,0.3925,-0.1245,0.9113,0.0328,0.0067,-0.0244,0.3222,-0.1046,0.9409,-0.02,1.202,0.8468,-0.3823,-0.248,-0.8901,1,Cube1,-0.3467,0.99,0.086,Cube1,7893583700,0.0033,0.7979,0.3032,343.3827,52.4092,345.4162,FingerCubeReady,TABLE_Folding,-0.0236,1.1886,-0.6189,359.4573,0.1182,357.4887,0.0387,0.0085,0.9993,359.5159,2.2765,0,-0.0007,0.0085,0.9999,359.5141,359.9423,0,Player2Face,0.0075,1.2142,0.8483,0.002,0.7967,-0.304,346.5897,211.7867,350.2546,FingerCubeReady,TABLE_Folding,1512.371,0,0,Cube3,0.4,0.89,0,0,1473.737,1464.55561565,0.0183623719480242,0.5078,26.6487,47.6474,23.8016,26.7083,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8377,6.7034,182.2564,355.6065,-0.0192,1.1942,0.8229,6.7225,182.2012,355.7875,1,-0.0299,0.0033,-0.0249,0.3923,-0.1243,0.9114,0.0328,0.0067,-0.0244,0.323,-0.1048,0.9406,-0.0201,1.202,0.8468,-0.383,-0.2482,-0.8898,1,Cube1,-0.3473,0.99,0.0869,Cube1,7893600363,0.0033,0.7979,0.3032,343.3743,52.4101,345.4203,FingerCubeReady,TABLE_Folding,-0.0237,1.1886,-0.6188,359.4418,0.1044,357.5104,0.0386,0.0076,0.9993,359.5219,2.2543,0,-0.0007,0.0076,0.9999,359.5217,359.9502,0,Player2Face,0.0069,1.2133,0.8483,0.002,0.7967,-0.304,346.5899,211.7842,350.2567,FingerCubeReady,TABLE_Folding,1512.382,0,0,Cube3,0.4,0.89,0,0,1473.748,1464.56686265,0.0183623719480242,0.5078,26.6431,47.6955,23.8491,26.7529,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0189,1.1959,0.8377,6.6871,182.2782,355.601,-0.0193,1.1942,0.8229,6.7251,182.2029,355.7678,1,-0.0299,0.0033,-0.0249,0.3923,-0.1247,0.9113,0.0328,0.0067,-0.0244,0.3223,-0.1046,0.9408,-0.0202,1.202,0.8469,-0.3826,-0.2484,-0.8899,1,Cube1,-0.3467,0.99,0.0875,Cube1,7893608695,0.0033,0.7979,0.3033,343.3677,52.3981,345.4259,FingerCubeReady,TABLE_Folding,-0.0237,1.1886,-0.6188,359.4433,0.1052,357.513,0.0387,0.0076,0.9993,359.5338,2.2387,0,-0.0013,0.0076,0.9999,359.5349,359.9485,0,Player2Face,0.0065,1.2133,0.8483,0.002,0.7967,-0.304,346.591,211.7864,350.2539,FingerCubeReady,TABLE_Folding,1512.394,0,0,Cube3,0.4,0.89,0,0,1473.759,1464.57820095,0.0183623719480242,0.5078,26.6307,47.6736,23.8266,26.742,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8377,6.6884,182.2948,355.6008,-0.0193,1.1942,0.8229,6.7293,182.2077,355.7444,1,-0.0299,0.0033,-0.025,0.3914,-0.1248,0.9117,0.0328,0.0067,-0.0244,0.3213,-0.1053,0.9411,-0.0202,1.202,0.8469,-0.3817,-0.2489,-0.8901,1,Cube1,-0.3452,0.99,0.089,Cube1,7893617026,0.0033,0.7979,0.3033,343.3602,52.3816,345.4306,FingerCubeReady,TABLE_Folding,-0.0238,1.1885,-0.6189,359.4248,0.1152,357.4981,0.0375,0.0063,0.9993,359.5547,2.2193,0,-0.0019,0.0063,0.9999,359.5576,359.936,0,Player2Face,0.0054,1.2119,0.8484,0.002,0.7967,-0.304,346.5917,211.7878,350.2541,FingerCubeReady,TABLE_Folding,1512.405,0,0,Cube3,0.4,0.89,0,0,1473.77,1464.58946715,0.0183623719480242,0.5078,26.6167,47.6164,23.768,26.7092,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8377,6.6835,182.2975,355.6136,-0.0194,1.1942,0.8229,6.741,182.2023,355.7105,1,-0.0299,0.0033,-0.025,0.391,-0.1254,0.9118,0.0328,0.0067,-0.0244,0.3218,-0.105,0.9409,-0.0203,1.2019,0.8469,-0.3815,-0.2495,-0.89,1,Cube1,-0.3444,0.99,0.0908,Cube1,7893633690,0.0033,0.7979,0.3033,343.3503,52.3836,345.4376,FingerCubeReady,TABLE_Folding,-0.0237,1.1885,-0.6189,359.4265,0.1007,357.4818,0.0375,0.0068,0.9993,359.5766,2.1972,0,0.0007,0.0068,0.9999,359.5802,359.9459,0,Player2Face,0.007,1.2123,0.8485,0.002,0.7967,-0.3041,346.5939,211.7909,350.253,FingerCubeReady,TABLE_Folding,1512.416,0,0,Cube3,0.4,0.89,0,0,1473.781,1464.60057405,0.0183623719480242,0.5078,26.609,47.6075,23.7567,26.7241,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8377,6.7044,182.3003,355.6117,-0.0194,1.1942,0.8229,6.7389,182.2017,355.6899,1,-0.0299,0.0034,-0.025,0.3907,-0.125,0.912,0.0328,0.0067,-0.0243,0.3219,-0.1051,0.9409,-0.0203,1.2019,0.8469,-0.3814,-0.2494,-0.8901,1,Cube1,-0.3445,0.99,0.0905,Cube1,7893642021,0.0033,0.7979,0.3033,343.3479,52.3805,345.4383,FingerCubeReady,TABLE_Folding,-0.0237,1.1885,-0.6189,359.4229,0.1033,357.4799,0.0376,0.0065,0.9993,359.5938,2.1801,0,0.0006,0.0065,0.9999,359.5971,359.9738,0,Player2Face,0.0071,1.2121,0.8486,0.002,0.7967,-0.3041,346.5954,211.7927,350.2541,FingerCubeReady,TABLE_Folding,1512.428,0,0,Cube3,0.4,0.89,0,0,1473.793,1464.61209225,0.0183623719480242,0.5078,26.6066,47.6029,23.7518,26.7156,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1958,0.8377,6.7104,182.2931,355.5945,-0.0195,1.1942,0.8229,6.7259,182.2071,355.6684,1,-0.0299,0.0034,-0.025,0.391,-0.1246,0.9119,0.0328,0.0067,-0.0243,0.3226,-0.1048,0.9407,-0.0204,1.2019,0.8469,-0.382,-0.2491,-0.89,1,Cube1,-0.3454,0.99,0.0896,Cube1,7893650353,0.0033,0.7979,0.3033,343.3378,52.3715,345.442,FingerCubeReady,TABLE_Folding,-0.0237,1.1884,-0.6189,359.425,0.092,357.4812,0.0376,0.0062,0.9993,359.6087,2.1697,0,0.0009,0.0062,0.9999,359.6118,-0.0005,0,Player2Face,0.007,1.2116,0.8487,0.002,0.7967,-0.3041,346.5964,211.7928,350.2542,FingerCubeReady,TABLE_Folding,1512.439,0,0,Cube3,0.4,0.89,0,0,1473.804,1464.62308425,0.0183623719480242,0.5078,26.5946,47.6382,23.7883,26.7325,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8378,6.722,182.2943,355.5763,-0.0195,1.1941,0.8229,6.7087,182.2175,355.6487,1,-0.0299,0.0034,-0.025,0.391,-0.1251,0.9118,0.0329,0.0067,-0.0243,0.322,-0.1045,0.9409,-0.0204,1.2019,0.8469,-0.3818,-0.2489,-0.8901,1,Cube1,-0.3454,0.99,0.0893,Cube1,7893667016,0.0033,0.798,0.3033,343.3272,52.3678,345.4429,FingerCubeReady,TABLE_Folding,-0.0237,1.1885,-0.6189,359.4284,0.0958,357.4817,0.0375,0.0062,0.9993,359.6209,2.1626,0,0.0007,0.0062,0.9999,359.6237,0.0173,0,Player2Face,0.0069,1.2115,0.8486,0.002,0.7966,-0.3041,346.5987,211.7901,350.2572,FingerCubeReady,TABLE_Folding,1512.45,0,0,Cube3,0.4,0.89,0,0,1473.815,1464.63441665,0.0183623719480242,0.5078,26.5872,47.6297,23.7797,26.7206,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.019,1.1959,0.8378,6.7134,182.2954,355.5595,-0.0195,1.1941,0.8229,6.7028,182.2253,355.6394,1,-0.0299,0.0034,-0.025,0.3912,-0.1245,0.9118,0.0329,0.0067,-0.0243,0.3228,-0.104,0.9407,-0.0204,1.2019,0.8469,-0.3824,-0.2484,-0.89,1,Cube1,-0.3465,0.99,0.0878,Cube1,7893675347,0.0033,0.798,0.3033,343.328,52.3763,345.4397,FingerCubeReady,TABLE_Folding,-0.0237,1.1885,-0.6189,359.4264,0.0948,357.4887,0.0386,0.0053,0.9993,359.6378,2.1668,0,0.0006,0.0053,0.9999,359.641,0.0265,0,Player2Face,0.0075,1.2101,0.849,0.002,0.7966,-0.3041,346.5998,211.79,350.2563,FingerCubeReady,TABLE_Folding,1512.461,0,0,Cube3,0.4,0.89,0,0,1473.826,1464.64520345,0.0183623719480242,0.5078,26.5937,47.6719,23.8223,26.738,0
