Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0707,1.1486,0.8659,20.134,155.7011,359.1995,0.0771,1.144,0.8543,19.9779,154.9906,359.0172,1,-0.0311,0.0042,-0.0234,0.0481,0.1127,0.9925,0.0313,0.0053,-0.0225,-0.0312,0.1146,0.9929,0.0685,1.1563,0.8723,0.4017,-0.2327,-0.8857,1,Cube3,0.4187,0.9534,0.1,Cube3,190278300318,0.0043,0.7992,0.3003,357.6738,61.1531,345.4731,FingerCubeReady,TABLE_Folding,-0.003,1.1814,-0.6819,1.4511,3.3088,358.2446,0.0071,0.0096,0.9999,358.8416,359.6786,0,-0.0167,0.0096,0.9998,358.8384,358.6229,0,Player2Face,0.08,1.1569,0.8831,-0.0023,0.8088,-0.3129,347.6089,227.7257,337.2111,FingerCubeReady,TABLE_Folding,223.5399,0,0,Cube1,-0.4,0.89,0,0,227.0155,209.5466052,0.0108122784594328,0.5118,85.7448,50.9201,27.0107,30.4066,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0705,1.1485,0.8658,20.1597,155.8001,359.1888,0.077,1.1438,0.8538,20.0013,155.1944,359.1014,1,-0.0311,0.0042,-0.0234,0.0476,0.1142,0.9923,0.0313,0.0053,-0.0225,-0.0318,0.1158,0.9928,0.0685,1.1561,0.8719,0.3993,-0.2318,-0.887,1,Cube3,0.4159,0.9545,0.1,Cube3,190278316981,0.0043,0.7992,0.3004,357.6566,61.1471,345.4602,FingerCubeReady,TABLE_Folding,-0.0029,1.1815,-0.6818,1.4294,3.2904,358.2433,-0.0007,0.0136,0.9999,358.9933,359.827,0,-0.0194,0.0136,0.9998,358.988,358.7287,0,Player2Face,0.0709,1.1643,0.873,-0.0023,0.8088,-0.3129,347.6053,227.7267,337.2127,FingerCubeReady,TABLE_Folding,223.5511,0,0,Cube1,-0.4,0.89,0,0,227.027,209.5585321,0.0108122784594328,0.5118,85.7552,50.784,26.866,30.2423,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0703,1.1484,0.8657,20.1584,155.8831,359.1786,0.077,1.1437,0.8537,20.021,155.2884,359.1278,1,-0.0311,0.0042,-0.0234,0.0475,0.1148,0.9922,0.0313,0.0053,-0.0225,-0.033,0.1155,0.9928,0.0685,1.156,0.8717,0.3985,-0.2319,-0.8874,1,Cube3,0.415,0.9544,0.1,Cube3,190278325312,0.0043,0.7992,0.3004,357.653,61.1442,345.4581,FingerCubeReady,TABLE_Folding,-0.0029,1.1815,-0.6818,1.4175,3.273,358.2647,0.0024,0.014,0.9998,359.0845,359.9248,0,-0.0214,0.014,0.9997,359.0796,358.7773,0,Player2Face,0.0712,1.1653,0.8723,-0.0023,0.8088,-0.3129,347.6014,227.7312,337.2068,FingerCubeReady,TABLE_Folding,223.5621,0,0,Cube1,-0.4,0.89,0,0,227.0386,209.5698471,0.0108122784594328,0.5118,85.758,50.7357,26.8135,30.2021,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0701,1.1484,0.8656,20.1583,155.9449,359.1695,0.0768,1.1437,0.8535,20.0487,155.3948,359.1497,1,-0.0311,0.0042,-0.0234,0.0465,0.1153,0.9922,0.0312,0.0053,-0.0224,-0.0335,0.1161,0.9927,0.0684,1.156,0.8716,0.3975,-0.2318,-0.8878,1,Cube3,0.4138,0.9545,0.1,Cube3,190278333644,0.0043,0.7992,0.3003,357.6545,61.1526,345.4585,FingerCubeReady,TABLE_Folding,-0.0028,1.1815,-0.6818,1.4106,3.2453,358.2704,0.0026,0.0163,0.9998,359.1154,0.0084,0,-0.018,0.0163,0.9998,359.1122,358.8215,0,Player2Face,0.0735,1.169,0.8716,-0.0023,0.8088,-0.3129,347.5941,227.76,337.2215,FingerCubeReady,TABLE_Folding,223.5737,0,0,Cube1,-0.4,0.89,0,0,227.049,209.5803115,0.0108122784594328,0.5118,85.7516,50.676,26.7512,30.1436,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0699,1.1484,0.8655,20.153,156.0217,359.1508,0.0767,1.1436,0.8534,20.0734,155.4965,359.1723,1,-0.0311,0.0042,-0.0235,0.0459,0.1156,0.9922,0.0312,0.0053,-0.0224,-0.0345,0.1161,0.9926,0.0683,1.1559,0.8715,0.3967,-0.2321,-0.8881,1,Cube3,0.4129,0.9543,0.1,Cube3,190278341975,0.0043,0.7993,0.3004,357.6359,61.15,345.4553,FingerCubeReady,TABLE_Folding,-0.0028,1.1814,-0.6818,1.4203,3.2123,358.2827,0.0039,0.0164,0.9998,359.1093,0.0736,0,-0.0173,0.0164,0.9998,359.1078,358.8739,0,Player2Face,0.0741,1.1688,0.8718,-0.0023,0.8088,-0.3129,347.5922,227.7708,337.2459,FingerCubeReady,TABLE_Folding,223.5844,0,0,Cube1,-0.4,0.89,0,0,227.0603,209.5917252,0.0108122784594328,0.5118,85.7559,50.6224,26.6951,30.1024,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0697,1.1484,0.8655,20.1449,156.0873,359.1272,0.0765,1.1434,0.8531,20.1284,155.6856,359.1991,1,-0.0311,0.0042,-0.0235,0.0441,0.1149,0.9924,0.0312,0.0053,-0.0224,-0.0365,0.1159,0.9926,0.0682,1.1557,0.8712,0.3954,-0.2335,-0.8883,1,Cube3,0.4115,0.9531,0.1,Cube3,190278358639,0.0043,0.7992,0.3004,357.6437,61.1561,345.4504,FingerCubeReady,TABLE_Folding,-0.0027,1.1813,-0.6816,1.4414,3.1966,358.2798,0.0042,0.0154,0.9998,359.1043,0.1345,0,-0.0177,0.0154,0.9998,359.1037,358.9202,0,Player2Face,0.0736,1.1668,0.8722,-0.0023,0.8088,-0.3129,347.5795,227.761,337.252,FingerCubeReady,TABLE_Folding,223.5963,0,0,Cube1,-0.4,0.89,0,0,227.0713,209.6023488,0.0108122784594328,0.5118,85.7512,50.5414,26.6072,30.0693,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0695,1.1484,0.8654,20.1327,156.1559,359.1004,0.0763,1.1433,0.853,20.149,155.7588,359.1932,1,-0.0311,0.0042,-0.0235,0.043,0.1149,0.9924,0.0312,0.0053,-0.0225,-0.0369,0.116,0.9926,0.068,1.1557,0.8711,0.3949,-0.2337,-0.8885,1,Cube3,0.4108,0.9528,0.1,Cube3,190278366970,0.0043,0.7992,0.3004,357.6419,61.1539,345.4468,FingerCubeReady,TABLE_Folding,-0.0027,1.1812,-0.6815,1.4537,3.189,358.2711,0.0046,0.0142,0.9999,359.1164,0.1775,0,-0.017,0.0142,0.9998,359.1158,358.9522,0,Player2Face,0.0743,1.1646,0.8737,-0.0023,0.8088,-0.3129,347.58,227.7503,337.2558,FingerCubeReady,TABLE_Folding,223.6068,0,0,Cube1,-0.4,0.89,0,0,227.0824,209.6137785,0.0108122784594328,0.5118,85.7538,50.5067,26.5696,30.0464,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0692,1.1484,0.8655,20.1237,156.2461,359.0981,0.0762,1.1433,0.8529,20.1593,155.8246,359.1858,1,-0.0311,0.0042,-0.0235,0.0418,0.1147,0.9925,0.0312,0.0053,-0.0225,-0.0378,0.1165,0.9925,0.0679,1.1556,0.8711,0.3949,-0.2337,-0.8885,1,Cube3,0.4106,0.9528,0.1,Cube3,190278375302,0.0043,0.7992,0.3004,357.6345,61.1518,345.4479,FingerCubeReady,TABLE_Folding,-0.0027,1.1812,-0.6815,1.4733,3.1928,358.2583,0.0048,0.0156,0.9998,359.1244,0.2126,0,-0.0173,0.0156,0.9998,359.1239,358.9771,0,Player2Face,0.0744,1.1662,0.8728,-0.0023,0.8088,-0.3129,347.5667,227.7166,337.2635,FingerCubeReady,TABLE_Folding,223.618,0,0,Cube1,-0.4,0.89,0,0,227.0941,209.6251202,0.0108122784594328,0.5118,85.756,50.4977,26.5592,30.0381,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.069,1.1485,0.8655,20.1217,156.3271,359.0964,0.0759,1.1432,0.8527,20.1583,155.9345,359.171,1,-0.0311,0.0042,-0.0235,0.0403,0.1144,0.9926,0.0312,0.0053,-0.0225,-0.0387,0.1171,0.9924,0.0677,1.1556,0.8709,0.3943,-0.2336,-0.8888,1,Cube3,0.4096,0.953,0.1,Cube3,190278391965,0.0043,0.7992,0.3004,357.6334,61.1543,345.4485,FingerCubeReady,TABLE_Folding,-0.0026,1.1811,-0.6814,1.4939,3.1947,358.2373,0.0045,0.0158,0.9998,359.1196,0.2347,0,-0.0175,0.0158,0.9997,359.1195,358.9896,0,Player2Face,0.0741,1.166,0.8727,-0.0023,0.8088,-0.3129,347.5651,227.7084,337.2565,FingerCubeReady,TABLE_Folding,223.6296,0,0,Cube1,-0.4,0.89,0,0,227.1051,209.6365595,0.0108122784594328,0.5118,85.7547,50.4529,26.5115,29.9908,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0687,1.1486,0.8655,20.1141,156.4404,359.1128,0.0757,1.1432,0.8527,20.1552,155.9891,359.1588,1,-0.0311,0.0042,-0.0235,0.0392,0.1147,0.9926,0.0312,0.0053,-0.0225,-0.0394,0.1174,0.9923,0.0675,1.1556,0.8709,0.3943,-0.2332,-0.8889,1,Cube3,0.4094,0.9534,0.1,Cube3,190278400296,0.0043,0.7992,0.3004,357.6217,61.1608,345.4429,FingerCubeReady,TABLE_Folding,-0.0026,1.1811,-0.6813,1.5023,3.2108,358.2171,0.003,0.0154,0.9999,359.1156,0.2317,0,-0.0179,0.0154,0.9997,359.1156,358.9906,0,Player2Face,0.0731,1.1652,0.8726,-0.0023,0.8088,-0.3129,347.5672,227.7139,337.2583,FingerCubeReady,TABLE_Folding,223.641,0,0,Cube1,-0.4,0.89,0,0,227.1161,209.6470852,0.0108122784594328,0.5118,85.7537,50.448,26.5067,29.9715,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0684,1.1487,0.8655,20.098,156.5563,359.1364,0.0754,1.1432,0.8526,20.1436,156.0945,359.1244,1,-0.0312,0.0042,-0.0235,0.0373,0.1156,0.9926,0.0312,0.0053,-0.0225,-0.0405,0.1173,0.9923,0.0672,1.1556,0.8708,0.3939,-0.2326,-0.8892,1,Cube3,0.4087,0.954,0.1,Cube3,190278416959,0.0043,0.7992,0.3003,357.6235,61.1688,345.4431,FingerCubeReady,TABLE_Folding,-0.0025,1.1811,-0.6813,1.5176,3.2272,358.2077,0.0019,0.0164,0.9998,359.1055,0.204,0,-0.0183,0.0164,0.9997,359.1058,358.9827,0,Player2Face,0.0724,1.1663,0.8717,-0.0023,0.8088,-0.3129,347.5513,227.7125,337.2809,FingerCubeReady,TABLE_Folding,223.6526,0,0,Cube1,-0.4,0.89,0,0,227.1275,209.658906,0.0108122784594328,0.5118,85.7491,50.4171,26.4764,29.9211,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0681,1.1489,0.8656,20.0516,156.7152,359.174,0.0752,1.1433,0.8526,20.1347,156.1445,359.1049,1,-0.0312,0.0042,-0.0235,0.0359,0.116,0.9926,0.0312,0.0053,-0.0225,-0.0414,0.1173,0.9922,0.0671,1.1556,0.8708,0.3942,-0.2323,-0.8892,1,Cube3,0.4088,0.9543,0.1,Cube3,190278425291,0.0043,0.7992,0.3004,357.6189,61.1661,345.4442,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.6813,1.5237,3.242,358.201,0.001,0.016,0.9998,359.0952,0.1648,0,-0.019,0.016,0.9997,359.0957,358.9673,0,Player2Face,0.0716,1.1654,0.8719,-0.0023,0.8088,-0.3129,347.5423,227.6937,337.2837,FingerCubeReady,TABLE_Folding,223.6635,0,0,Cube1,-0.4,0.89,0,0,227.1386,209.6696459,0.0108122784594328,0.5118,85.7508,50.4289,26.4887,29.9214,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0677,1.1491,0.8657,20.0032,156.8954,359.2161,0.075,1.1433,0.8526,20.1276,156.207,359.0991,1,-0.0312,0.0042,-0.0235,0.0343,0.1163,0.9926,0.0312,0.0053,-0.0225,-0.0424,0.1168,0.9922,0.0669,1.1556,0.8708,0.3944,-0.2322,-0.8891,1,Cube3,0.4088,0.9543,0.1,Cube3,190278433622,0.0043,0.7992,0.3004,357.6117,61.1681,345.4445,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.6812,1.5472,3.2715,358.2062,0.0009,0.0163,0.9999,359.0863,0.1251,0,-0.02,0.0163,0.9997,359.0868,358.9391,0,Player2Face,0.0716,1.1653,0.8719,-0.0023,0.8088,-0.3128,347.532,227.6871,337.2842,FingerCubeReady,TABLE_Folding,223.675,0,0,Cube1,-0.4,0.89,0,0,227.1493,209.6806315,0.0108122784594328,0.5118,85.7511,50.4313,26.4917,29.9209,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0672,1.1493,0.8658,19.9407,157.1081,359.2733,0.0748,1.1433,0.8526,20.1231,156.2703,359.0976,1,-0.0312,0.0042,-0.0234,0.0319,0.1169,0.9926,0.0312,0.0053,-0.0225,-0.0433,0.1166,0.9922,0.0667,1.1556,0.8708,0.395,-0.2319,-0.889,1,Cube3,0.4092,0.9546,0.1,Cube3,190278441954,0.0043,0.7992,0.3004,357.6067,61.1676,345.4447,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.681,1.5597,3.2995,358.2059,0.0015,0.0147,0.9999,359.0943,0.102,0,-0.0199,0.0147,0.9997,359.0942,358.9104,0,Player2Face,0.0729,1.1624,0.8746,-0.0023,0.8087,-0.3128,347.5119,227.6708,337.3055,FingerCubeReady,TABLE_Folding,223.6866,0,0,Cube1,-0.4,0.89,0,0,227.1605,209.691787,0.0108122784594328,0.5118,85.7522,50.4577,26.52,29.9368,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0668,1.1495,0.8658,19.8629,157.3535,359.3611,0.0744,1.1434,0.8526,20.1155,156.4202,359.1099,1,-0.0309,0.0041,-0.0234,0.0771,0.1062,0.9913,0.0314,0.0052,-0.0227,0.0164,0.1048,0.9943,0.0661,1.1557,0.8708,0.3432,-0.2432,-0.9072,1,Cube3,0.3577,0.9491,0.1,Cube3,190278458617,0.0043,0.7992,0.3004,357.6024,61.1666,345.4438,FingerCubeReady,TABLE_Folding,-0.0024,1.1812,-0.6811,1.5619,3.3266,358.219,0.0015,0.016,0.9999,359.1005,0.0923,0,-0.0192,0.016,0.9997,359.1003,358.8967,0,Player2Face,0.0743,1.1643,0.8744,-0.0023,0.8087,-0.3128,347.4965,227.6618,337.3242,FingerCubeReady,TABLE_Folding,223.6976,0,0,Cube1,-0.4,0.89,0,0,227.1718,209.7028612,0.0108122784594328,0.5118,85.7534,47.2181,23.2805,27.4862,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0662,1.1498,0.8658,19.7749,157.5936,359.4065,0.0742,1.1435,0.8526,20.1053,156.5036,359.1257,1,-0.0307,0.0042,-0.0237,0.1263,0.0922,0.9877,0.0317,0.0052,-0.0231,0.0767,0.1056,0.9914,0.0655,1.1559,0.8711,0.2895,-0.2488,-0.9243,1,Cube3,0.307,0.9484,0.1,Cube3,190278466948,0.0043,0.7992,0.3004,357.5912,61.1664,345.4444,FingerCubeReady,TABLE_Folding,-0.0024,1.1812,-0.681,1.5718,3.369,358.2154,0.0009,0.0152,0.9999,359.1051,0.0825,0,-0.0177,0.0152,0.9997,359.1048,358.9073,0,Player2Face,0.0763,1.1627,0.8767,-0.0023,0.8087,-0.3128,347.4898,227.6959,337.2978,FingerCubeReady,TABLE_Folding,223.7089,0,0,Cube1,-0.4,0.89,0,0,227.183,209.7143386,0.0108122784594328,0.5118,85.7559,43.939,20.012,24.9622,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0657,1.1501,0.8659,19.7093,157.9003,359.4852,0.0736,1.1437,0.8527,20.0492,156.7242,359.1761,1,-0.0301,0.004,-0.0232,0.2319,0.0763,0.9697,0.0322,0.0052,-0.0235,0.1678,0.0871,0.982,0.0646,1.156,0.871,0.1884,-0.2606,-0.9469,1,TABLE_Folding,0.3255,0.795,-0.4406,Cube3,190278483611,0.0043,0.7992,0.3004,357.589,61.1658,345.4444,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.6809,1.5656,3.399,358.2052,0.0006,0.0156,0.9999,359.1089,0.0697,0,-0.018,0.0156,0.9997,359.1086,358.9265,0,Player2Face,0.0768,1.1635,0.8768,-0.0023,0.8088,-0.3128,347.486,227.6985,337.2917,FingerCubeReady,TABLE_Folding,223.72,0,0,Cube1,-0.4,0.89,0,0,227.1942,209.725334,0.0108122784594328,0.5118,85.7566,37.9173,13.9932,21.0055,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0651,1.1503,0.8659,19.63,158.2633,359.5708,0.0733,1.1439,0.8527,20.0125,156.8609,359.2081,1,-0.0299,0.0038,-0.0228,0.2774,0.0693,0.9582,0.0324,0.005,-0.0231,0.2226,0.086,0.9711,0.0642,1.1559,0.8707,0.1354,-0.2605,-0.9559,1,TABLE_Folding,0.2517,0.795,-0.4536,Player1LowerArm,190278491943,0.0043,0.7992,0.3004,357.5859,61.1641,345.4439,FingerCubeReady,TABLE_Folding,-0.0024,1.1812,-0.6809,1.5676,3.4171,358.2214,0.0008,0.0171,0.9998,359.0952,0.0592,0,-0.0179,0.0171,0.9997,359.0955,358.9428,0,Player2Face,0.0777,1.1658,0.8765,-0.0023,0.8088,-0.3128,347.4743,227.6985,337.273,FingerCubeReady,TABLE_Folding,223.7312,0,0,Cube1,-0.4,0.89,0,0,227.2061,209.737694,0.0108122784594328,0.5118,85.7569,34.8372,10.9194,19.1107,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0645,1.1506,0.8659,19.5641,158.6578,359.648,0.0729,1.1441,0.8528,19.9683,157.0143,359.2481,1,-0.0296,0.0039,-0.0231,0.3228,0.0714,0.9437,0.0326,0.0051,-0.0236,0.2539,0.0838,0.9636,0.0635,1.1563,0.871,0.0936,-0.2565,-0.962,1,TABLE_Folding,0.1953,0.795,-0.4841,Player1Hand,190278500274,0.0043,0.7992,0.3004,357.5776,61.164,345.4437,FingerCubeReady,TABLE_Folding,-0.0024,1.1811,-0.6807,1.5586,3.4349,358.2209,0.0008,0.0171,0.9998,359.0723,0.0535,0,-0.0178,0.0171,0.9997,359.073,358.9559,0,Player2Face,0.0783,1.166,0.8771,-0.0023,0.8088,-0.3128,347.4706,227.6912,337.2762,FingerCubeReady,TABLE_Folding,223.7425,0,0,Cube1,-0.4,0.89,0,0,227.2166,209.7477473,0.0108122784594328,0.5118,85.7573,32.4048,8.5415,17.6463,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0638,1.1509,0.8659,19.4859,159.0985,359.7082,0.0722,1.1444,0.8528,19.8579,157.3673,359.3638,1,-0.0291,0.0041,-0.0242,0.3776,0.0622,0.9239,0.033,0.0053,-0.0244,0.3177,0.072,0.9454,0.0622,1.1571,0.8717,0.025,-0.2582,-0.9658,1,Cube2,0.0822,0.9508,0.1,Cube2,190278516938,0.0043,0.7993,0.3004,357.5721,61.1653,345.4462,FingerCubeReady,TABLE_Folding,-0.0023,1.1811,-0.6807,1.5603,3.4414,358.229,0.0003,0.0174,0.9998,359.0506,0.0462,0,-0.0176,0.0174,0.9997,359.0515,358.9671,0,Player2Face,0.0782,1.1665,0.8768,-0.0023,0.8088,-0.3128,347.4688,227.6909,337.2711,FingerCubeReady,TABLE_Folding,223.7536,0,0,Cube1,-0.4,0.89,0,0,227.2276,209.7591094,0.0108122784594328,0.5118,85.7574,28.3884,4.644,16.3026,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0631,1.1511,0.866,19.4031,159.582,359.762,0.0718,1.1447,0.8528,19.794,157.5416,359.3967,1,-0.0289,0.004,-0.024,0.4205,0.052,0.9058,0.0332,0.0051,-0.0241,0.3547,0.0691,0.9324,0.0617,1.1571,0.8715,-0.0211,-0.2583,-0.9658,1,Cube2,0.0448,0.9508,0.1,Cube2,190278525269,0.0043,0.7993,0.3004,357.5708,61.1637,345.4467,FingerCubeReady,TABLE_Folding,-0.0023,1.181,-0.6805,1.575,3.4365,358.2383,-0.0004,0.0181,0.9998,359.0264,0.0303,0,-0.0188,0.0181,0.9997,359.0274,358.9655,0,Player2Face,0.0766,1.1673,0.8763,-0.0022,0.8089,-0.3128,347.4724,227.6979,337.259,FingerCubeReady,TABLE_Folding,223.7648,0,0,Cube1,-0.4,0.89,0,0,227.239,209.770175,0.0108122784594328,0.5118,85.7581,25.7295,2.2548,15.8864,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0623,1.1514,0.8659,19.3242,160.1226,359.7817,0.0713,1.1449,0.8528,19.7401,157.7567,359.4484,1,-0.0287,0.004,-0.0242,0.4387,0.0424,0.8976,0.0333,0.0051,-0.0242,0.3865,0.0723,0.9194,0.0611,1.1573,0.8716,-0.0519,-0.2568,-0.9651,1,Cube2,0.0196,0.952,0.1,Cube2,190278533601,0.0043,0.7992,0.3004,357.565,61.1627,345.4459,FingerCubeReady,TABLE_Folding,-0.0023,1.181,-0.6804,1.586,3.4258,358.2441,0.0003,0.0186,0.9998,358.9985,0.0183,0,-0.0196,0.0186,0.9997,358.9998,358.9463,0,Player2Face,0.0762,1.1678,0.8762,-0.0023,0.8088,-0.3128,347.4673,227.6999,337.2655,FingerCubeReady,TABLE_Folding,223.7765,0,0,Cube1,-0.4,0.89,0,0,227.2501,209.7814903,0.0108122784594328,0.5118,85.7598,23.9445,1.4958,15.7703,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0614,1.1516,0.8659,19.2391,160.7374,359.8122,0.0704,1.1453,0.8528,19.6354,158.2386,359.565,1,-0.0285,0.0041,-0.0245,0.4689,0.0301,0.8828,0.0335,0.0051,-0.0245,0.4129,0.0592,0.9088,0.06,1.1579,0.8719,-0.0919,-0.2622,-0.9606,1,Cube2,-0.0138,0.9471,0.1,Cube2,190278550264,0.0043,0.7992,0.3004,357.5616,61.1621,345.4447,FingerCubeReady,TABLE_Folding,-0.0023,1.181,-0.6803,1.6026,3.4141,358.2488,0.0013,0.0184,0.9998,358.9776,0.0244,0,-0.0187,0.0184,0.9997,358.9788,358.9322,0,Player2Face,0.0775,1.1669,0.8778,-0.0023,0.8088,-0.3128,347.4645,227.6995,337.2646,FingerCubeReady,TABLE_Folding,223.7876,0,0,Cube1,-0.4,0.89,0,0,227.261,209.7924265,0.0108122784594328,0.5118,85.7605,21.5619,2.6449,16.3582,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0606,1.1519,0.8659,19.1652,161.345,359.8457,0.0698,1.1455,0.8528,19.581,158.5571,359.6284,1,-0.0285,0.004,-0.0245,0.4604,0.0329,0.8871,0.0335,0.0051,-0.0244,0.3996,0.0733,0.9137,0.0596,1.158,0.8719,-0.0843,-0.2545,-0.9634,1,Cube2,-0.0079,0.9541,0.1,Cube2,190278558595,0.0043,0.7992,0.3004,357.5603,61.1601,345.4439,FingerCubeReady,TABLE_Folding,-0.0024,1.181,-0.6802,1.6205,3.3963,358.2473,0.0026,0.0185,0.9998,358.964,0.0499,0,-0.0228,0.0185,0.9996,358.965,358.8929,0,Player2Face,0.0747,1.1667,0.8768,-0.0023,0.8088,-0.3128,347.4658,227.7084,337.2552,FingerCubeReady,TABLE_Folding,223.7984,0,0,Cube1,-0.4,0.89,0,0,227.2728,209.8039018,0.0108122784594328,0.5118,85.7617,22.015,2.549,15.8219,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0596,1.1521,0.8658,19.1103,162.0388,359.9062,0.0692,1.1457,0.8528,19.5245,158.8814,359.6786,1,-0.0286,0.004,-0.0244,0.445,0.0496,0.8941,0.0335,0.005,-0.0241,0.3913,0.0623,0.9181,0.0593,1.1581,0.8718,-0.0762,-0.2525,-0.9646,1,Cube2,-0.0017,0.9561,0.1,Cube2,190278566927,0.0043,0.7992,0.3004,357.5511,61.1588,345.4423,FingerCubeReady,TABLE_Folding,-0.0024,1.1809,-0.6802,1.6381,3.3702,358.2443,0.0034,0.0189,0.9998,358.9503,0.0899,0,-0.0221,0.0189,0.9996,358.9513,358.8384,0,Player2Face,0.0752,1.1668,0.8774,-0.0023,0.8089,-0.3128,347.4687,227.7057,337.2488,FingerCubeReady,TABLE_Folding,223.8098,0,0,Cube1,-0.4,0.89,0,0,227.2839,209.8152181,0.0108122784594328,0.5118,85.7638,22.4737,2.3217,15.6261,0
