Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0301,1.1495,0.7818,17.7651,184.9588,357.4643,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.8904,53.8204,350.6625,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.6261,1.1399,358.2473,0.504,0.0802,0.0231,0.9966,358.721,4.6168,0,0.0544,0.0231,0.9981,358.7185,3.049,0,Player2Face,0.0287,1.1641,0.7881,0.0027,0.7986,-0.2949,357.6198,201.7915,345.7932,FingerCubeReady,TABLE_Folding,1209.517,0,0,Cube2,0,0.89,0,0,1230.14,1196.32782525,0.0111066059392669,0.3195,49.0609,2.2358,2.1463,16.4224,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.03,1.1496,0.7819,17.7426,185.0542,357.4574,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0155,0.7942,0.3044,342.7744,53.8656,350.5162,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.6261,1.1395,358.256,0.5113,0.08,0.0234,0.9966,358.7038,4.61,0,0.0547,0.0234,0.9981,358.701,3.0743,0,Player2Face,0.0291,1.1645,0.788,0.0027,0.7986,-0.2949,357.6187,201.7898,345.7952,FingerCubeReady,TABLE_Folding,1209.528,0,0,Cube2,0,0.89,0,0,1230.151,1196.33931565,0.0111066059392669,0.3195,49.1425,2.2358,2.147,16.4235,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0299,1.1497,0.782,17.7154,185.1619,357.4512,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0155,0.7942,0.3044,342.4709,54.0318,350.2114,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.1344,358.2417,0.5124,0.0802,0.0233,0.9966,358.6898,4.605,0,0.0546,0.0233,0.9981,358.6871,3.0954,0,Player2Face,0.0288,1.1645,0.788,0.0027,0.7986,-0.2949,357.6174,201.791,345.8,FingerCubeReady,TABLE_Folding,1209.539,0,0,Cube2,0,0.89,0,0,1230.162,1196.35022325,0.0111066059392669,0.3195,49.2704,2.2358,2.1482,16.4239,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0298,1.1497,0.7821,17.6845,185.2584,357.4532,0.0301,1.1444,0.7673,18.0053,184.3975,357.4054,1,-0.032,0.0037,-0.0251,0.0235,0.0212,0.9995,0.0308,0.0058,-0.0238,-0.0744,0.0183,0.9971,0.0321,1.1565,0.789,-0.0489,-0.2891,-0.9561,1,Cube2,-0.0032,0.9482,0.1,Cube2,16319092953,0.0155,0.7943,0.3044,341.7935,54.249,349.7727,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.1308,358.2465,0.537,0.0802,0.023,0.9966,358.6825,4.6028,0,0.0539,0.023,0.9982,358.6805,3.1038,0,Player2Face,0.0284,1.1642,0.7883,0.0027,0.7986,-0.2949,357.6194,201.7917,345.8004,FingerCubeReady,TABLE_Folding,1209.55,0,0,Cube2,0,0.89,0,0,1230.173,1196.36128845,0.0111066059392669,0.3195,49.4967,1.934,1.9677,16.7895,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0296,1.1499,0.7823,17.6306,185.3292,357.4167,0.0299,1.1445,0.7673,17.985,184.4871,357.4357,1,-0.032,0.0037,-0.0251,0.0225,0.0211,0.9995,0.0308,0.0058,-0.0238,-0.0759,0.0173,0.997,0.0319,1.1565,0.789,-0.0491,-0.2891,-0.956,1,Cube2,-0.0035,0.9481,0.1,Cube2,16319101284,0.0154,0.7949,0.3041,339.2263,54.9279,348.8052,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.1309,358.2486,0.5339,0.08,0.0238,0.9966,358.6739,4.6003,0,0.0538,0.0238,0.9982,358.672,3.1019,0,Player2Face,0.0282,1.1653,0.7879,0.0027,0.7986,-0.2949,357.6212,201.7941,345.7966,FingerCubeReady,TABLE_Folding,1209.562,0,0,Cube2,0,0.89,0,0,1230.186,1196.37443945,0.0111066059392669,0.319,49.9372,1.9354,1.9744,16.795,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0296,1.1501,0.7824,17.552,185.4018,357.3888,0.0295,1.1445,0.7674,17.9233,184.632,357.4741,1,-0.032,0.0037,-0.0251,0.0202,0.0202,0.9996,0.0308,0.0057,-0.0238,-0.0792,0.0162,0.9967,0.0316,1.1566,0.7891,-0.0487,-0.289,-0.9561,1,Cube2,-0.0034,0.9483,0.1,Cube2,16319117947,0.0153,0.7956,0.3036,337.6275,55.3104,348.4565,FingerCubeReady,TABLE_Folding,-0.024,1.1559,-0.626,1.1367,358.2473,0.5145,0.0795,0.0245,0.9966,358.6588,4.5938,0,0.0516,0.0245,0.9982,358.6565,3.0803,0,Player2Face,0.0262,1.1661,0.7879,0.0027,0.7986,-0.295,357.6232,201.7979,345.7941,FingerCubeReady,TABLE_Folding,1209.573,0,0,Cube2,0,0.89,0,0,1230.197,1196.38534805,0.0111066059392669,0.3183,50.0244,1.9468,1.9758,16.7827,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0295,1.1502,0.7826,17.4762,185.4472,357.3424,0.0294,1.1446,0.7674,17.8812,184.7021,357.4866,1,-0.032,0.0037,-0.0251,0.0186,0.0202,0.9996,0.0308,0.0057,-0.0237,-0.0807,0.0161,0.9966,0.0315,1.1566,0.7891,-0.0483,-0.2883,-0.9563,1,Cube2,-0.0032,0.9489,0.1,Cube2,16319126279,0.0145,0.7987,0.3023,334.5968,55.6054,348.1718,FingerCubeReady,TABLE_Folding,-0.024,1.156,-0.626,1.1202,358.2404,0.527,0.0792,0.0246,0.9967,358.6404,4.5829,0,0.0512,0.0246,0.9983,358.6375,3.0429,0,Player2Face,0.0256,1.1667,0.7879,0.0027,0.7987,-0.2949,357.6266,201.7982,345.7911,FingerCubeReady,TABLE_Folding,1209.584,0,0,Cube2,0,0.89,0,0,1230.208,1196.39649875,0.0111066059392669,0.3162,50.014,1.9825,1.9956,16.7418,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0294,1.1504,0.7829,17.4108,185.4812,357.2898,0.0292,1.1447,0.7674,17.8422,184.7671,357.4712,1,-0.032,0.0037,-0.0251,0.0176,0.02,0.9996,0.0308,0.0057,-0.0237,-0.0817,0.0154,0.9965,0.0314,1.1566,0.7891,-0.0483,-0.288,-0.9564,1,Cube2,-0.0034,0.9492,0.1,Cube2,16319134610,0.014,0.8016,0.3008,333.3822,55.7872,348.3392,FingerCubeReady,TABLE_Folding,-0.0239,1.156,-0.6261,1.1122,358.2527,0.5087,0.0776,0.0254,0.9968,358.6189,4.5595,0,0.0507,0.0254,0.9983,358.6155,3.0044,0,Player2Face,0.0243,1.1679,0.7877,0.0027,0.7987,-0.295,357.6265,201.8028,345.7907,FingerCubeReady,TABLE_Folding,1209.595,0,0,Cube2,0,0.89,0,0,1230.22,1196.40794215,0.0111066059392669,0.3138,49.5722,2.0073,2.0173,16.722,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1506,0.7832,17.365,185.5046,357.2358,0.029,1.1448,0.7675,17.7802,184.9081,357.4691,1,-0.032,0.0037,-0.0251,0.0153,0.0187,0.9997,0.0308,0.0057,-0.0237,-0.0839,0.0145,0.9964,0.0313,1.1568,0.7892,-0.0484,-0.2879,-0.9564,1,Cube2,-0.0037,0.9493,0.1,Cube2,16319151273,0.012,0.8091,0.2968,330.975,56.2597,349.0121,FingerCubeReady,TABLE_Folding,-0.0239,1.156,-0.6261,1.0993,358.2526,0.5013,0.0778,0.025,0.9968,358.6055,4.5399,0,0.0508,0.025,0.9983,358.6021,2.9818,0,Player2Face,0.0246,1.1676,0.7879,0.0027,0.7987,-0.295,357.6302,201.804,345.7912,FingerCubeReady,TABLE_Folding,1209.603,0,0,Cube2,0,0.89,0,0,1230.23,1196.41902405,0.0111066059392669,0.3078,47.9804,2.023,2.0331,16.7128,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0291,1.1508,0.7836,17.3463,185.513,357.2372,0.0289,1.1449,0.7676,17.7607,184.9776,357.4629,1,-0.032,0.0036,-0.0251,0.0025,0.0094,0.9999,0.0308,0.0057,-0.0237,-0.0851,0.0132,0.9963,0.0312,1.1568,0.7893,-0.0423,-0.2923,-0.9554,1,Cube2,0.0007,0.946,0.1,Cube2,16319159605,0.0106,0.8142,0.294,330.1038,56.6586,349.5082,FingerCubeReady,TABLE_Folding,-0.0238,1.156,-0.6261,1.0907,358.2547,0.4941,0.078,0.0247,0.9968,358.591,4.5107,0,0.0507,0.0247,0.9983,358.5885,2.9486,0,Player2Face,0.0248,1.1675,0.7882,0.0027,0.7987,-0.295,357.628,201.804,345.7916,FingerCubeReady,TABLE_Folding,1209.617,0,0,Cube2,0,0.89,0,0,1230.242,1196.43031705,0.0111066059392669,0.3038,46.7039,1.6912,1.6135,16.9624,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0289,1.1509,0.7841,17.3292,185.5102,357.2742,0.0287,1.145,0.7677,17.7443,185.0467,357.4579,1,-0.032,0.0036,-0.0251,0.0047,0.0188,0.9998,0.0308,0.0057,-0.0237,-0.086,0.0121,0.9962,0.0311,1.1569,0.7894,-0.0444,-0.288,-0.9566,1,Cube2,-0.0009,0.9493,0.1,Cube2,16319167936,0.009,0.8207,0.2907,329.3364,57.2142,350.0106,FingerCubeReady,TABLE_Folding,-0.0238,1.156,-0.6261,1.0942,358.2637,0.4916,0.0773,0.0234,0.9968,358.5963,4.4923,0,0.0502,0.0234,0.9984,358.5954,2.929,0,Player2Face,0.0242,1.1656,0.7893,0.0027,0.7986,-0.295,357.6295,201.8035,345.793,FingerCubeReady,TABLE_Folding,1209.629,0,0,Cube2,0,0.89,0,0,1230.253,1196.44106825,0.0111066059392669,0.299,45.1241,1.964,1.8912,16.7104,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0287,1.1511,0.7845,17.3132,185.5107,357.3543,0.0286,1.1451,0.7678,17.7017,185.2045,357.4521,1,-0.032,0.0036,-0.0251,0.0026,0.013,0.9999,0.0308,0.0057,-0.0237,-0.0878,0.0102,0.9961,0.031,1.157,0.7895,-0.0448,-0.2909,-0.9557,1,Cube2,-0.0013,0.9471,0.1,Cube2,16319184600,0.0075,0.8263,0.2862,328.5084,57.9188,350.5753,FingerCubeReady,FingerCubeReady,-0.0239,1.156,-0.626,1.107,358.2496,0.4989,0.0777,0.0239,0.9968,358.6077,4.4776,0,0.0504,0.0239,0.9984,358.608,2.914,0,Player2Face,0.0242,1.1659,0.7894,0.0027,0.7986,-0.295,357.6306,201.8022,345.7959,FingerCubeReady,TABLE_Folding,1209.64,0,0,Cube2,0,0.89,0,0,1230.264,1196.45256805,0.0111066059392669,0.2933,43.4773,1.8087,1.7778,16.8768,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0284,1.1514,0.785,17.2942,185.5076,357.4356,0.0285,1.1452,0.7679,17.6756,185.27,357.4472,1,-0.032,0.0036,-0.0251,0.0028,0.0121,0.9999,0.0308,0.0057,-0.0237,-0.0885,0.009,0.996,0.0309,1.1571,0.7896,-0.0456,-0.2915,-0.9555,1,Cube2,-0.002,0.9467,0.1,Cube2,16319192931,0.0042,0.8408,0.2779,325.8837,59.1697,351.5497,FingerCubeReady,TABLE_Folding,-0.0239,1.156,-0.626,1.1182,358.2611,0.4911,0.0774,0.0253,0.9968,358.6052,4.4663,0,0.0503,0.0253,0.9983,358.6049,2.9031,0,Player2Face,0.0242,1.1677,0.789,0.0027,0.7986,-0.295,357.6285,201.8027,345.7932,FingerCubeReady,TABLE_Folding,1209.651,0,0,Cube2,0,0.89,0,0,1230.275,1196.46369245,0.0111066059392669,0.2822,40.0929,1.7895,1.7852,16.9104,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.028,1.1516,0.7855,17.2349,185.5174,357.4795,0.0283,1.1453,0.768,17.6416,185.3148,357.4242,1,-0.032,0.0036,-0.0251,0.0016,0.012,0.9999,0.0308,0.0057,-0.0237,-0.0891,0.0087,0.996,0.0308,1.1572,0.7897,-0.0454,-0.2911,-0.9556,1,Cube2,-0.002,0.9471,0.1,Cube2,16319201263,0.0026,0.8471,0.2735,324.7797,59.7228,351.9907,,TABLE_Folding,-0.0238,1.156,-0.6259,1.1147,358.2549,0.4848,0.0776,0.0242,0.9967,358.6009,4.4594,0,0.0498,0.0242,0.9984,358.6003,2.8923,0,Player2Face,0.0239,1.1662,0.7901,0.0027,0.7986,-0.295,357.6278,201.8043,345.794,FingerCubeReady,TABLE_Folding,1209.662,0,0,Cube2,0,0.89,0,1,1230.287,1196.47561135,0.0111066059392669,0.2769,38.5675,1.8169,1.8036,16.8823,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0277,1.1519,0.786,17.1822,185.5464,357.4756,0.0282,1.1456,0.7682,17.5312,185.4143,357.376,1,-0.032,0.0036,-0.025,0.0011,0.0127,0.9999,0.0308,0.0057,-0.0238,-0.0905,0.0066,0.9959,0.0307,1.1574,0.79,-0.0462,-0.2897,-0.956,1,Cube2,-0.0026,0.9483,0.1,Cube2,16319217926,0.0001,0.8617,0.2629,322.6115,60.6064,353.0305,,TABLE_Folding,-0.0237,1.156,-0.626,1.1207,358.2524,0.4794,0.0776,0.0236,0.9967,358.6064,4.4556,0,0.0505,0.0236,0.9984,358.6066,2.887,0,Player2Face,0.0244,1.1653,0.7908,0.0027,0.7986,-0.295,357.6284,201.8033,345.792,FingerCubeReady,TABLE_Folding,1209.673,0,0,Cube2,0,0.89,0,1,1230.298,1196.48598805,0.0111066059392669,0.2644,35.578,1.9165,1.8994,16.794,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0274,1.1522,0.7866,17.14,185.5769,357.4302,0.0281,1.1457,0.7684,17.4749,185.4479,357.3413,1,-0.032,0.0036,-0.025,0.0003,0.012,0.9999,0.0308,0.0057,-0.0238,-0.0914,0.0059,0.9958,0.0306,1.1575,0.7901,-0.0458,-0.2894,-0.9561,1,Cube2,-0.0025,0.9486,0.1,Cube2,16319226257,-0.0008,0.8679,0.2568,321.7463,60.9891,353.6197,,TABLE_Folding,-0.0237,1.1559,-0.626,1.1309,358.2614,0.4756,0.0773,0.0246,0.9968,358.6095,4.451,0,0.0505,0.0246,0.9984,358.6097,2.8879,0,Player2Face,0.0244,1.1664,0.7909,0.0027,0.7986,-0.295,357.6316,201.8041,345.7914,FingerCubeReady,TABLE_Folding,1209.685,0,0,Cube2,0,0.89,0,1,1230.309,1196.49731475,0.0111066059392669,0.2578,34.2128,1.9344,1.9064,16.7683,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0269,1.1524,0.7873,17.1269,185.6044,357.39,0.0281,1.1458,0.7686,17.4272,185.4727,357.303,1,-0.032,0.0036,-0.025,-0.0002,0.0109,0.9999,0.0308,0.0057,-0.0238,-0.0921,0.0049,0.9957,0.0306,1.1576,0.7903,-0.0456,-0.2895,-0.9561,1,Cube2,-0.0024,0.9486,0.1,Cube2,16319234589,-0.002,0.8754,0.251,320.9423,61.2064,354.3513,,Cube2,-0.0236,1.156,-0.6259,1.1546,358.2606,0.4794,0.077,0.025,0.9968,358.6039,4.4441,0,0.0513,0.025,0.9983,358.6035,2.8964,0,Player2Face,0.0248,1.1664,0.7914,0.0027,0.7987,-0.295,357.6317,201.8043,345.788,FingerCubeReady,TABLE_Folding,1209.696,0,0,Cube2,0,0.89,0,1,1230.32,1196.50814235,0.0111066059392669,0.2514,32.7938,1.9291,1.8954,16.771,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0265,1.1526,0.7879,17.1168,185.6532,357.3411,0.0279,1.1462,0.769,17.3605,185.5066,357.2361,1,-0.032,0.0036,-0.025,-0.0005,0.0109,0.9999,0.0308,0.0057,-0.0238,-0.0927,0.0046,0.9957,0.0304,1.1579,0.7908,-0.0458,-0.2885,-0.9564,1,Cube2,-0.0027,0.9496,0.1,Cube2,16319251252,-0.0041,0.8889,0.2383,319.8233,61.6447,355.759,,Cube2,-0.0237,1.156,-0.6258,1.1643,358.2457,0.49,0.0768,0.0246,0.9968,358.5979,4.435,0,0.0511,0.0246,0.9983,358.5972,2.9077,0,Player2Face,0.0243,1.1656,0.7924,0.0027,0.7987,-0.295,357.6336,201.8052,345.7856,FingerCubeReady,TABLE_Folding,1209.707,0,0,Cube2,0,0.89,0,1,1230.331,1196.51977355,0.0111066059392669,0.2384,30.3021,2.0048,1.9609,16.6958,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0261,1.1529,0.7886,17.1186,185.7013,357.3112,0.0278,1.1463,0.7693,17.3467,185.5129,357.2372,1,-0.032,0.0036,-0.025,-0.0008,0.0107,0.9999,0.0308,0.0057,-0.0238,-0.0931,0.0039,0.9956,0.0303,1.1581,0.7911,-0.0455,-0.2887,-0.9563,1,Cube2,-0.0026,0.9495,0.1,Cube2,16319259583,-0.0049,0.8955,0.2308,319.2758,62.0211,356.4117,,Cube2,-0.0236,1.1559,-0.6257,1.1817,358.2526,0.4759,0.0757,0.0257,0.9969,358.5864,4.4176,0,0.0503,0.0257,0.9984,358.5851,2.9095,0,Player2Face,0.023,1.1667,0.7926,0.0027,0.7987,-0.295,357.6348,201.8054,345.7905,FingerCubeReady,TABLE_Folding,1209.718,0,0,Cube2,0,0.89,0,1,1230.343,1196.53112185,0.0111066059392669,0.231,29.1194,1.9928,1.9468,16.6981,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0256,1.1532,0.7894,17.1173,185.7542,357.3016,0.0274,1.1466,0.7701,17.3213,185.5104,357.3136,1,-0.032,0.0036,-0.025,-0.0015,0.0099,0.9999,0.0308,0.0058,-0.0238,-0.0943,0.0022,0.9955,0.0299,1.1583,0.7918,-0.0444,-0.2894,-0.9562,1,Cube2,-0.0022,0.9489,0.1,Cube2,16319276246,-0.006,0.9031,0.2234,318.6479,62.4123,357.0022,,Cube2,-0.0236,1.1558,-0.6257,1.1817,358.2547,0.4918,0.0752,0.0256,0.9969,358.5703,4.3904,0,0.05,0.0256,0.9984,358.5684,2.9005,0,Player2Face,0.0225,1.1666,0.7933,0.0027,0.7987,-0.295,357.635,201.809,345.7878,FingerCubeReady,TABLE_Folding,1209.73,0,0,Cube2,0,0.89,0,1,1230.354,1196.54252455,0.0111066059392669,0.2238,28.0104,1.941,1.8846,16.7287,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0252,1.1534,0.7901,17.1197,185.8208,357.269,0.0272,1.1467,0.7704,17.309,185.51,357.3725,1,-0.032,0.0036,-0.025,-0.0016,0.0093,1,0.0308,0.0058,-0.0238,-0.0946,0.0013,0.9955,0.0297,1.1585,0.7922,-0.0442,-0.29,-0.956,1,Cube2,-0.0022,0.9485,0.1,Cube2,16319284578,-0.0081,0.9164,0.2078,317.4399,63.3439,357.8883,,Cube2,-0.0237,1.1558,-0.6257,1.1913,358.2509,0.4949,0.075,0.0249,0.9969,358.5633,4.3671,0,0.0485,0.0249,0.9985,358.5617,2.8807,0,Player2Face,0.0212,1.1655,0.7947,0.0027,0.7987,-0.2951,357.6333,201.8129,345.7884,FingerCubeReady,TABLE_Folding,1209.74,0,0,Cube2,0,0.89,0,1,1230.365,1196.55360705,0.0111066059392669,0.2097,26.3974,1.9102,1.8559,16.7555,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0248,1.1538,0.7908,17.1151,185.8958,357.2228,0.027,1.1469,0.7708,17.2947,185.5077,357.4334,1,-0.032,0.0036,-0.025,-0.0017,0.009,1,0.0308,0.0058,-0.0238,-0.0951,0.0009,0.9955,0.0295,1.1587,0.7925,-0.0438,-0.2901,-0.956,1,Cube2,-0.0022,0.9485,0.1,Cube2,16319292909,-0.0087,0.9222,0.1992,316.9039,63.9452,358.1201,,Cube2,-0.0236,1.1557,-0.6256,1.2017,358.2462,0.4913,0.075,0.0261,0.9969,358.554,4.3451,0,0.0488,0.0261,0.9984,358.5524,2.8544,0,Player2Face,0.0213,1.1668,0.7948,0.0027,0.7987,-0.295,357.6348,201.8113,345.7896,FingerCubeReady,TABLE_Folding,1209.751,0,0,Cube2,0,0.89,0,1,1230.376,1196.56418885,0.0111066059392669,0.202,25.9271,1.9054,1.8464,16.753,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0244,1.1541,0.7915,17.118,185.9967,357.1754,0.0268,1.1471,0.7711,17.2542,185.5142,357.4652,1,-0.0321,0.0036,-0.025,-0.0018,0.0085,1,0.0308,0.0057,-0.0238,-0.0961,0.0003,0.9954,0.0293,1.1588,0.7929,-0.0433,-0.29,-0.9561,1,Cube2,-0.0021,0.9487,0.1,Cube2,16319301241,-0.0101,0.9332,0.1815,315.6192,65.45,358.0222,,Cube2,-0.0236,1.1557,-0.6256,1.2207,358.2427,0.495,0.0737,0.0268,0.997,358.5337,4.3176,0,0.0479,0.0268,0.9985,358.5313,2.8254,0,Player2Face,0.0197,1.1675,0.7954,0.0027,0.7987,-0.2951,357.6362,201.8157,345.7886,FingerCubeReady,TABLE_Folding,1209.763,0,0,Cube2,0,0.89,0,1,1230.387,1196.57543365,0.0111066059392669,0.1868,25.4781,1.9165,1.8464,16.7346,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0239,1.1544,0.7923,17.1073,186.0968,357.1294,0.0262,1.1475,0.7719,17.1733,185.5529,357.466,1,-0.0321,0.0036,-0.025,-0.0027,0.0081,1,0.0308,0.0057,-0.0238,-0.0973,-0.0006,0.9952,0.0288,1.1592,0.7936,-0.0429,-0.2892,-0.9563,1,Cube2,-0.0023,0.9495,0.1,Cube2,16319317904,-0.0105,0.937,0.172,315.0562,66.4956,357.6089,,Cube2,-0.0235,1.1556,-0.6257,1.2109,358.2399,0.4989,0.0738,0.0266,0.997,358.5218,4.3014,0,0.048,0.0266,0.9985,358.5192,2.8101,0,Player2Face,0.0199,1.1673,0.7962,0.0027,0.7987,-0.2951,357.6368,201.8156,345.7866,FingerCubeReady,TABLE_Folding,1209.77,0,0,Cube2,0,0.89,0,1,1230.398,1196.58637125,0.0111066059392669,0.1786,25.3528,1.9731,1.8891,16.6704,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0236,1.1547,0.793,17.0812,186.1867,357.0688,0.026,1.1478,0.7723,17.1422,185.5753,357.4326,1,-0.0321,0.0036,-0.025,-0.0067,0.007,0.9999,0.0307,0.0057,-0.0238,-0.098,-0.0007,0.9952,0.0286,1.1594,0.7941,-0.0409,-0.2891,-0.9564,1,Cube2,-0.0011,0.9496,0.1,Cube2,16319326235,-0.0107,0.9417,0.1623,314.3705,67.6147,357.0356,,Cube2,-0.0235,1.1556,-0.6257,1.2109,358.2399,0.4989,0.0738,0.0266,0.997,358.5218,4.3014,0,0.048,0.0266,0.9985,358.5192,2.8101,0,Player2Face,0.0199,1.1673,0.7962,0.0027,0.7987,-0.295,357.6379,201.8132,345.7867,FingerCubeReady,TABLE_Folding,1209.77,0,0,Cube2,0,0.89,0,1,1230.41,1196.59812785,0.0111066059392669,0.1706,25.6104,1.961,1.8361,16.6548,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0232,1.1551,0.7937,17.0279,186.2927,357.023,0.0257,1.1479,0.7728,17.1306,185.5965,357.4015,1,-0.0321,0.0036,-0.025,-0.0172,0.0065,0.9998,0.0307,0.0057,-0.0238,-0.0994,-0.0008,0.995,0.0283,1.1596,0.7946,-0.0353,-0.2888,-0.9567,1,Cube2,0.0026,0.95,0.1,Cube2,16319334567,-0.011,0.9453,0.1527,313.8023,68.7115,356.3928,,Cube2,-0.0236,1.1556,-0.6257,1.2399,358.2281,0.5092,0.073,0.0248,0.9971,358.4976,4.2565,0,0.0474,0.0248,0.9985,358.4964,2.7729,0,Player2Face,0.0188,1.164,0.7995,0.0027,0.7987,-0.295,357.6379,201.8132,345.7867,FingerCubeReady,TABLE_Folding,1209.8,0,0,Cube2,0,0.89,0,1,1230.42,1196.60900685,0.0111066059392669,0.1628,25.9867,1.9481,1.7033,16.6244,1
