Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0931,1.1624,0.7963,17.5929,152.9103,358.9631,0.0746,1.1603,0.7798,16.4677,160.5715,357.9992,1,-0.0308,0.0047,-0.0242,0.1042,0.0484,0.9934,0.0318,0.0059,-0.0245,0.0347,0.0576,0.9977,0.0667,1.1722,0.8002,0.2553,-0.2338,-0.9382,1,Cube3,0.3,0.9585,-0.0573,Cube3,18334980410,0.0074,0.7954,0.3119,339.2475,52.1855,348.1808,FingerCubeReady,TABLE_Folding,-0.0522,1.2236,-0.7085,7.0072,1.8052,359.7286,0.0586,0.0983,0.9928,354.3575,3.2774,0,0.0336,0.0983,0.9952,354.3654,1.8274,0,Player2Face,0.0657,1.1864,0.7906,0.0021,0.7976,-0.3046,353.4652,219.0797,333.8031,FingerCubeReady,TABLE_Folding,3225.523,0,0,Cube1,-0.4,0.89,0,0,3246.144,3212.33742085,0.0120400193940523,0.5218,96.4568,43.9174,18.5602,24.9391,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0938,1.1623,0.7964,17.6674,152.7784,358.993,0.0765,1.1602,0.7801,16.5303,159.9311,358.0659,1,-0.0308,0.0047,-0.0242,0.1089,0.0505,0.9928,0.0319,0.0059,-0.0244,0.037,0.058,0.9976,0.0683,1.1721,0.8003,0.2624,-0.2337,-0.9362,1,Cube3,0.3,0.9658,-0.0263,Cube3,18334988742,0.0074,0.7954,0.3119,339.261,52.2007,348.1714,FingerCubeReady,TABLE_Folding,-0.0522,1.2236,-0.7085,7.0293,1.8008,359.7159,0.0607,0.0992,0.9925,354.3524,3.3215,0,0.0338,0.0992,0.9951,354.3599,1.8617,0,Player2Face,0.0674,1.1871,0.7906,0.0021,0.7976,-0.3046,353.4658,219.0788,333.8041,FingerCubeReady,TABLE_Folding,3225.534,0,0,Cube1,-0.4,0.89,0,0,3246.155,3212.34824065,0.0120400193940523,0.5218,96.4477,44.4133,19.039,25.3241,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0943,1.1622,0.7964,17.7187,152.6814,359.0191,0.0783,1.1601,0.7803,16.597,159.3241,358.1242,1,-0.0308,0.0047,-0.0242,0.1121,0.0498,0.9924,0.0319,0.0059,-0.0244,0.0447,0.0545,0.9975,0.0699,1.1721,0.8005,0.2669,-0.2369,-0.9342,1,Cube3,0.3,0.9678,-0.0051,Cube3,18334997073,0.0074,0.7954,0.3119,339.2611,52.1925,348.1658,FingerCubeReady,TABLE_Folding,-0.0523,1.2235,-0.7084,7.0277,1.8011,359.7207,0.0625,0.0992,0.9925,354.3411,3.3842,0,0.036,0.0992,0.995,354.3482,1.9053,0,Player2Face,0.0704,1.1872,0.791,0.0021,0.7976,-0.3046,353.4655,219.0785,333.8047,FingerCubeReady,TABLE_Folding,3225.546,0,0,Cube1,-0.4,0.89,0,0,3246.167,3212.36034545,0.0120400193940523,0.5218,96.4544,44.7306,19.32,25.7066,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0949,1.1621,0.7964,17.7729,152.5995,359.0316,0.0814,1.1598,0.7809,16.7205,158.2472,358.232,1,-0.0307,0.0047,-0.0242,0.1179,0.0445,0.992,0.0319,0.0059,-0.0243,0.0512,0.0621,0.9967,0.0726,1.1718,0.8007,0.2785,-0.2377,-0.9306,1,Cube3,0.3,0.9778,0.041,Cube3,18335013736,0.0074,0.7954,0.3119,339.2568,52.1944,348.1628,FingerCubeReady,TABLE_Folding,-0.0522,1.2235,-0.7085,7.0387,1.7957,359.7381,0.0628,0.0994,0.9924,354.3291,3.4476,0,0.0357,0.0994,0.995,354.3358,1.9491,0,Player2Face,0.0703,1.1873,0.7906,0.0021,0.7975,-0.3046,353.4652,219.078,333.8065,FingerCubeReady,TABLE_Folding,3225.557,0,0,Cube1,-0.4,0.89,0,0,3246.178,3212.37071835,0.0120400193940523,0.5218,96.4541,45.5423,20.0998,26.3886,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0953,1.1621,0.7964,17.81,152.5428,359.0479,0.0829,1.1597,0.7811,16.78,157.7266,358.2916,1,-0.0307,0.0047,-0.0242,0.1256,0.0509,0.9908,0.032,0.0059,-0.0243,0.0526,0.0644,0.9965,0.074,1.1717,0.8009,0.2828,-0.2344,-0.9301,1,Cube3,0.3,0.9844,0.0576,Cube3,18335022068,0.0074,0.7953,0.3119,339.2849,52.2106,348.1426,FingerCubeReady,TABLE_Folding,-0.0522,1.2235,-0.7084,7.0421,1.7942,359.7276,0.0632,0.0994,0.9924,354.3179,3.5038,0,0.0363,0.0994,0.995,354.3244,1.9876,0,Player2Face,0.071,1.1871,0.7907,0.0021,0.7975,-0.3046,353.4652,219.0736,333.8082,FingerCubeReady,TABLE_Folding,3225.568,0,0,Cube1,-0.4,0.89,0,0,3246.189,3212.38231365,0.0120400193940523,0.5218,96.4468,45.8806,20.4512,26.5198,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0955,1.162,0.7964,17.8337,152.5292,359.0739,0.0844,1.1595,0.7813,16.8366,157.2199,358.3517,1,-0.0307,0.0047,-0.0242,0.1286,0.049,0.9905,0.032,0.0059,-0.0242,0.0577,0.0625,0.9964,0.0753,1.1716,0.801,0.287,-0.2372,-0.9281,1,Cube3,0.3,0.9859,0.0744,Cube3,18335030399,0.0074,0.7954,0.3119,339.2711,52.2081,348.1381,FingerCubeReady,TABLE_Folding,-0.0521,1.2234,-0.7084,7.0577,1.8026,359.7181,0.0642,0.1019,0.992,354.2927,3.5557,0,0.0385,0.1019,0.9947,354.2986,2.0351,0,Player2Face,0.0737,1.1905,0.7901,0.0022,0.7975,-0.3046,353.4666,219.0708,333.8103,FingerCubeReady,TABLE_Folding,3225.579,0,0,Cube1,-0.4,0.89,0,0,3246.2,3212.39394375,0.0120400193940523,0.5218,96.4519,46.1757,20.7174,26.8693,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0958,1.1619,0.7963,17.8534,152.5259,359.1029,0.0871,1.1592,0.7818,16.9788,156.3372,358.4671,1,-0.0307,0.0047,-0.0243,0.1285,0.0493,0.9905,0.032,0.0059,-0.0242,0.0578,0.0628,0.9963,0.0777,1.1714,0.8013,0.3011,-0.239,-0.9231,1,Cube3,0.3064,0.9898,0.1,Cube3,18335047062,0.0074,0.7954,0.3119,339.2765,52.2164,348.1351,FingerCubeReady,TABLE_Folding,-0.0521,1.2234,-0.7084,7.0694,1.8113,359.7112,0.0643,0.1022,0.992,354.2553,3.6003,0,0.0391,0.1022,0.9946,354.2608,2.0888,0,Player2Face,0.0745,1.1907,0.79,0.0022,0.7975,-0.3046,353.466,219.0695,333.8124,FingerCubeReady,TABLE_Folding,3225.59,0,0,Cube1,-0.4,0.89,0,0,3246.211,3212.40418405,0.0120400193940523,0.5218,96.4463,47.1136,21.6212,27.7216,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.096,1.1619,0.7963,17.8793,152.549,359.1256,0.0883,1.1591,0.782,17.0469,155.9554,358.5118,1,-0.0307,0.0047,-0.0243,0.1299,0.0491,0.9903,0.032,0.0059,-0.0242,0.0588,0.0638,0.9962,0.0788,1.1713,0.8014,0.3061,-0.2398,-0.9213,1,Cube3,0.3118,0.9887,0.1,Cube3,18335055394,0.0074,0.7954,0.3119,339.2838,52.2275,348.123,FingerCubeReady,TABLE_Folding,-0.0521,1.2234,-0.7084,7.0797,1.832,359.7006,0.0641,0.1021,0.9921,354.2195,3.6345,0,0.0382,0.1021,0.9946,354.2245,2.1322,0,Player2Face,0.0742,1.1902,0.7899,0.0022,0.7975,-0.3046,353.463,219.0686,333.8141,FingerCubeReady,TABLE_Folding,3225.602,0,0,Cube1,-0.4,0.89,0,0,3246.222,3212.41543245,0.0120400193940523,0.5218,96.4408,47.4556,21.9517,28.0323,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.096,1.1619,0.7962,17.8907,152.5957,359.1447,0.0895,1.159,0.7821,17.1061,155.5981,358.5465,1,-0.0307,0.0047,-0.0243,0.1301,0.0497,0.9902,0.032,0.0059,-0.0242,0.06,0.0633,0.9962,0.0799,1.1711,0.8015,0.3112,-0.2406,-0.9194,1,Cube3,0.3173,0.9876,0.1,Cube3,18335063725,0.0074,0.7954,0.3119,339.2827,52.2296,348.122,FingerCubeReady,TABLE_Folding,-0.052,1.2233,-0.7084,7.0951,1.8296,359.6958,0.0647,0.1024,0.9921,354.1891,3.6619,0,0.0396,0.1024,0.9944,354.194,2.1698,0,Player2Face,0.0758,1.1902,0.79,0.0022,0.7975,-0.3045,353.4613,219.0648,333.8176,FingerCubeReady,TABLE_Folding,3225.613,0,0,Cube1,-0.4,0.89,0,0,3246.234,3212.42673175,0.0120400193940523,0.5218,96.4395,47.8064,22.289,28.3546,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0961,1.1618,0.7961,17.9023,152.6439,359.1619,0.0918,1.1587,0.7825,17.2279,154.9284,358.6143,1,-0.0307,0.0047,-0.0243,0.1314,0.0501,0.9901,0.032,0.0059,-0.0242,0.0609,0.0649,0.996,0.0819,1.171,0.8017,0.3207,-0.2416,-0.9158,1,Cube3,0.3277,0.9859,0.1,Cube3,18335080389,0.0074,0.7954,0.3119,339.2825,52.2344,348.118,FingerCubeReady,TABLE_Folding,-0.052,1.2233,-0.7084,7.1095,1.8448,359.6873,0.0667,0.1025,0.9919,354.1657,3.6961,0,0.0393,0.1025,0.9945,354.1705,2.2007,0,Player2Face,0.0775,1.19,0.7905,0.0022,0.7975,-0.3045,353.4606,219.0639,333.8129,FingerCubeReady,TABLE_Folding,3225.624,0,0,Cube1,-0.4,0.89,0,0,3246.245,3212.43779485,0.0120400193940523,0.5218,96.4366,48.469,22.9341,28.9453,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0961,1.1618,0.796,17.9213,152.7111,359.187,0.0928,1.1586,0.7827,17.284,154.6257,358.6631,1,-0.0307,0.0047,-0.0243,0.131,0.0499,0.9901,0.032,0.0059,-0.0242,0.0611,0.0658,0.996,0.0829,1.1709,0.8018,0.3256,-0.2421,-0.914,1,Cube3,0.3329,0.985,0.1,Cube3,18335088720,0.0074,0.7953,0.3119,339.2961,52.2456,348.1031,FingerCubeReady,TABLE_Folding,-0.052,1.2232,-0.7085,7.1107,1.851,359.6858,0.0664,0.1025,0.992,354.153,3.7219,0,0.0392,0.1025,0.9945,354.1579,2.2161,0,Player2Face,0.0774,1.1899,0.7904,0.0022,0.7975,-0.3045,353.4594,219.06,333.8115,FingerCubeReady,TABLE_Folding,3225.632,0,0,Cube1,-0.4,0.89,0,0,3246.256,3212.44867745,0.0120400193940523,0.5218,96.4327,48.8044,23.2603,29.246,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0961,1.1618,0.7959,17.9387,152.8102,359.1949,0.0939,1.1585,0.7828,17.3386,154.3523,358.7068,1,-0.0307,0.0047,-0.0243,0.132,0.0498,0.99,0.032,0.0059,-0.0242,0.0614,0.0657,0.9959,0.0838,1.1708,0.8019,0.3293,-0.2431,-0.9124,1,Cube3,0.3372,0.9838,0.1,Cube3,18335097052,0.0075,0.7953,0.3119,339.2968,52.2517,348.1001,FingerCubeReady,TABLE_Folding,-0.052,1.2233,-0.7085,7.1319,1.8724,359.691,0.0433,0.1024,0.9929,354.1354,3.5144,0,0.0252,0.1024,0.9952,354.1414,2.0819,0,Player2Face,0.0493,1.1894,0.7849,0.0022,0.7975,-0.3045,353.4582,219.0588,333.814,FingerCubeReady,TABLE_Folding,3225.646,0,0,Cube1,-0.4,0.89,0,0,3246.267,3212.46044245,0.0120400193940523,0.5218,96.43,49.0713,23.5173,29.5072,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.096,1.1618,0.7958,17.964,152.9175,359.2294,0.0956,1.1584,0.783,17.411,153.8976,358.7706,1,-0.0307,0.0047,-0.0243,0.1324,0.0506,0.9899,0.032,0.0059,-0.0242,0.0616,0.0658,0.9959,0.0854,1.1707,0.8021,0.3362,-0.2438,-0.9097,1,Cube3,0.3449,0.9826,0.1,Cube3,18335113715,0.0075,0.7953,0.3119,339.2993,52.2578,348.0913,FingerCubeReady,TABLE_Folding,-0.052,1.2232,-0.7085,7.1332,1.8773,359.6775,0.052,0.0994,0.9932,354.1479,3.3151,0,0.027,0.0994,0.9952,354.155,1.9316,0,Player2Face,0.0575,1.1847,0.7873,0.0022,0.7975,-0.3045,353.4573,219.0597,333.8124,FingerCubeReady,TABLE_Folding,3225.657,0,0,Cube1,-0.4,0.89,0,0,3246.278,3212.47130315,0.0120400193940523,0.5218,96.4285,49.5561,23.9919,29.9405,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0959,1.1617,0.7957,17.9703,153.0309,359.221,0.0964,1.1583,0.7831,17.4347,153.6997,358.8037,1,-0.0307,0.0047,-0.0243,0.1326,0.0509,0.9899,0.032,0.0059,-0.0242,0.0618,0.0659,0.9959,0.0862,1.1707,0.8021,0.3392,-0.2439,-0.9086,1,Cube3,0.3483,0.9822,0.1,Cube3,18335122046,0.0075,0.7954,0.3119,339.2958,52.257,348.0909,FingerCubeReady,TABLE_Folding,-0.0519,1.2232,-0.7085,7.1369,1.8851,359.6776,0.0502,0.0996,0.9929,354.1808,3.169,0,0.0237,0.0996,0.9956,354.1892,1.7757,0,Player2Face,0.0538,1.1849,0.7867,0.0022,0.7975,-0.3045,353.457,219.058,333.809,FingerCubeReady,TABLE_Folding,3225.669,0,0,Cube1,-0.4,0.89,0,0,3246.291,3212.48441965,0.0120400193940523,0.5218,96.4292,49.7727,24.2039,30.1251,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0957,1.1616,0.7956,18.0051,153.1701,359.2466,0.0972,1.1583,0.7832,17.4594,153.5113,358.8358,1,-0.0307,0.0047,-0.0243,0.1326,0.051,0.9898,0.032,0.0059,-0.0242,0.0616,0.0663,0.9959,0.0869,1.1706,0.8021,0.3423,-0.244,-0.9074,1,Cube3,0.3518,0.9818,0.1,Cube3,18335130378,0.0075,0.7954,0.3119,339.3037,52.2599,348.0846,FingerCubeReady,TABLE_Folding,-0.0517,1.2232,-0.7086,7.1479,1.8888,359.6839,0.05,0.1013,0.9929,354.1983,3.0714,0,0.0236,0.1013,0.9952,354.2071,1.6468,0,Player2Face,0.0536,1.1872,0.7858,0.0022,0.7976,-0.3045,353.458,219.0591,333.8069,FingerCubeReady,TABLE_Folding,3225.68,0,0,Cube1,-0.4,0.89,0,0,3246.3,3212.49374655,0.0120400193940523,0.5218,96.428,49.9951,24.4215,30.3075,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0954,1.1615,0.7955,18.0376,153.3356,359.2609,0.0986,1.1581,0.7834,17.5176,153.1679,358.8996,1,-0.0307,0.0047,-0.0243,0.1327,0.0517,0.9898,0.032,0.0059,-0.0242,0.0611,0.0669,0.9959,0.0882,1.1704,0.8023,0.3479,-0.2443,-0.9051,1,Cube3,0.3581,0.9809,0.1,Cube3,18335147041,0.0075,0.7953,0.3119,339.3117,52.2622,348.0799,FingerCubeReady,TABLE_Folding,-0.0516,1.2232,-0.7087,7.1434,1.8912,359.6801,0.0514,0.101,0.9929,354.2025,3.0164,0,0.026,0.101,0.9952,354.211,1.5702,0,Player2Face,0.0566,1.1868,0.7862,0.0022,0.7976,-0.3045,353.4576,219.059,333.804,FingerCubeReady,TABLE_Folding,3225.691,0,0,Cube1,-0.4,0.89,0,0,3246.312,3212.50458555,0.0120400193940523,0.5218,96.4267,50.3932,24.813,30.6592,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0951,1.1615,0.7954,18.0758,153.4856,359.2579,0.0991,1.158,0.7835,17.5551,153.0211,358.9319,1,-0.0307,0.0047,-0.0243,0.133,0.0521,0.9897,0.032,0.0059,-0.0242,0.0609,0.0676,0.9958,0.0887,1.1703,0.8024,0.3502,-0.2443,-0.9043,1,Cube3,0.3607,0.9806,0.1,Cube3,18335155372,0.0075,0.7953,0.3119,339.3188,52.2773,348.0687,FingerCubeReady,TABLE_Folding,-0.0516,1.2232,-0.7087,7.1452,1.8827,359.6863,0.0501,0.1015,0.993,354.1999,2.9782,0,0.024,0.1015,0.9951,354.2079,1.5156,0,Player2Face,0.0538,1.1876,0.7857,0.0022,0.7976,-0.3045,353.4576,219.0574,333.8035,FingerCubeReady,TABLE_Folding,3225.702,0,0,Cube1,-0.4,0.89,0,0,3246.323,3212.51585225,0.0120400193940523,0.5218,96.4196,50.5572,24.9742,30.7973,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0947,1.1614,0.7953,18.0954,153.6951,359.2624,0.0997,1.1579,0.7836,17.6039,152.8909,358.9675,1,-0.0307,0.0047,-0.0242,0.1327,0.053,0.9897,0.032,0.0059,-0.0242,0.0605,0.0671,0.9959,0.0893,1.1702,0.8024,0.3525,-0.2449,-0.9032,1,Cube3,0.3634,0.9798,0.1,Cube3,18335163704,0.0075,0.7954,0.3119,339.3031,52.2633,348.0717,FingerCubeReady,TABLE_Folding,-0.0517,1.2232,-0.7086,7.1682,1.8858,359.6855,0.0493,0.1021,0.993,354.1891,2.9435,0,0.0226,0.1021,0.9951,354.1964,1.4618,0,Player2Face,0.0522,1.1879,0.7853,0.0022,0.7976,-0.3044,353.4544,219.0535,333.8059,FingerCubeReady,TABLE_Folding,3225.713,0,0,Cube1,-0.4,0.89,0,0,3246.334,3212.52679465,0.0120400193940523,0.5218,96.4313,50.7234,25.1348,30.9656,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0943,1.1614,0.7951,18.1082,153.8769,359.2492,0.1007,1.1577,0.7837,17.6989,152.7189,359.009,1,-0.0307,0.0047,-0.0242,0.1309,0.0537,0.9899,0.032,0.0059,-0.0242,0.0591,0.0668,0.996,0.0902,1.1701,0.8024,0.3567,-0.2462,-0.9012,1,Cube3,0.3682,0.9782,0.1,Cube3,18335180367,0.0075,0.7954,0.3119,339.2881,52.2579,348.0649,FingerCubeReady,TABLE_Folding,-0.0516,1.2231,-0.7086,7.1809,1.8712,359.6832,0.0488,0.1022,0.993,354.1747,2.9091,0,0.0236,0.1022,0.9951,354.1815,1.4199,0,Player2Face,0.0523,1.1876,0.7854,0.0022,0.7975,-0.3044,353.4511,219.0481,333.814,FingerCubeReady,TABLE_Folding,3225.724,0,0,Cube1,-0.4,0.89,0,0,3246.345,3212.53818555,0.0120400193940523,0.5218,96.4406,51.0126,25.4147,31.262,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0939,1.1613,0.795,18.1352,154.0883,359.2501,0.1011,1.1576,0.7837,17.7378,152.6525,359.0235,1,-0.0307,0.0047,-0.0242,0.1306,0.0538,0.99,0.0319,0.0059,-0.0243,0.0476,0.0698,0.9964,0.0906,1.1701,0.8025,0.3633,-0.2454,-0.8988,1,Cube3,0.3745,0.9783,0.1,Cube3,18335188698,0.0075,0.7954,0.3119,339.2979,52.2594,348.0666,FingerCubeReady,TABLE_Folding,-0.0516,1.2231,-0.7087,7.2096,1.8683,359.6559,0.0495,0.1035,0.9927,354.1528,2.8846,0,0.0249,0.1035,0.9949,354.1592,1.4042,0,Player2Face,0.0538,1.1889,0.7852,0.0022,0.7975,-0.3044,353.4503,219.0442,333.8121,FingerCubeReady,TABLE_Folding,3225.736,0,0,Cube1,-0.4,0.89,0,0,3246.356,3212.54926125,0.0120400193940523,0.5218,96.4368,51.4359,25.8354,31.6021,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0934,1.1613,0.7948,18.1816,154.3069,359.2845,0.1018,1.1575,0.7837,17.8047,152.5509,359.0456,1,-0.0308,0.0047,-0.0241,0.1131,0.0613,0.9917,0.0319,0.006,-0.0244,0.0454,0.0696,0.9965,0.0914,1.1699,0.8024,0.3743,-0.2431,-0.8949,1,Cube3,0.3851,0.9791,0.1,Cube3,18335205361,0.0075,0.7954,0.3119,339.2983,52.2558,348.0661,FingerCubeReady,TABLE_Folding,-0.0517,1.2232,-0.7087,7.2233,1.8795,359.6349,0.05,0.1047,0.9926,354.1185,2.8748,0,0.0263,0.1047,0.9947,354.1245,1.4148,0,Player2Face,0.0557,1.1902,0.785,0.0022,0.7975,-0.3043,353.4401,219.0342,333.8188,FingerCubeReady,TABLE_Folding,3225.747,0,0,Cube1,-0.4,0.89,0,0,3246.368,3212.56091065,0.0120400193940523,0.5218,96.4402,52.1597,26.5548,32.1585,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0928,1.1613,0.7947,18.2238,154.5244,359.2964,0.102,1.1574,0.7837,17.8236,152.535,359.0628,1,-0.0308,0.0047,-0.0241,0.114,0.0614,0.9916,0.0319,0.006,-0.0244,0.0449,0.0697,0.9966,0.0916,1.1699,0.8024,0.3743,-0.2432,-0.8948,1,Cube3,0.3854,0.979,0.1,Cube3,18335213693,0.0075,0.7954,0.3119,339.3039,52.2539,348.062,FingerCubeReady,TABLE_Folding,-0.0517,1.2232,-0.7088,7.2276,1.8795,359.6182,0.0504,0.1043,0.9926,354.085,2.8762,0,0.0262,0.1043,0.9948,354.0908,1.4368,0,Player2Face,0.0559,1.1895,0.7852,0.0022,0.7975,-0.3043,353.4408,219.0332,333.8177,FingerCubeReady,TABLE_Folding,3225.758,0,0,Cube1,-0.4,0.89,0,0,3246.378,3212.57146285,0.0120400193940523,0.5218,96.4419,52.1713,26.5655,32.1718,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0923,1.1612,0.7945,18.2595,154.767,359.3057,0.1022,1.1574,0.7837,17.8402,152.5281,359.0834,1,-0.0308,0.0047,-0.0241,0.1088,0.0637,0.992,0.0319,0.006,-0.0245,0.0416,0.0669,0.9969,0.0917,1.1699,0.8025,0.3783,-0.2438,-0.893,1,Cube3,0.3894,0.9781,0.1,Cube3,18335222024,0.0074,0.7954,0.3119,339.3038,52.2543,348.0635,FingerCubeReady,TABLE_Folding,-0.0517,1.2232,-0.7088,7.232,1.8862,359.6195,0.0508,0.1046,0.9926,354.0574,2.8852,0,0.0265,0.1046,0.9948,354.0632,1.4601,0,Player2Face,0.0566,1.1897,0.7852,0.0022,0.7976,-0.3044,353.436,219.0358,333.8132,FingerCubeReady,TABLE_Folding,3225.769,0,0,Cube1,-0.4,0.89,0,0,3246.39,3212.58299185,0.0120400193940523,0.5218,96.4416,52.4229,26.8131,32.4171,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0917,1.1613,0.7943,18.283,155.0226,359.2733,0.1024,1.1573,0.7836,17.8568,152.529,359.1058,1,-0.0308,0.0047,-0.024,0.1092,0.0598,0.9922,0.0319,0.006,-0.0245,0.0416,0.0668,0.9969,0.092,1.1698,0.8024,0.378,-0.246,-0.8925,1,Cube3,0.3894,0.9762,0.1,Cube3,18335230356,0.0075,0.7954,0.3119,339.2986,52.2554,348.0628,FingerCubeReady,TABLE_Folding,-0.0516,1.2232,-0.7088,7.2415,1.8783,359.6214,0.0508,0.106,0.9923,354.0275,2.8961,0,0.0267,0.106,0.9947,354.0334,1.4808,0,Player2Face,0.0566,1.1916,0.7846,0.0022,0.7976,-0.3044,353.4271,219.0332,333.812,FingerCubeReady,TABLE_Folding,3225.78,0,0,Cube1,-0.4,0.89,0,0,3246.401,3212.59417995,0.0120400193940523,0.5218,96.4422,52.4045,26.7849,32.4758,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0912,1.1613,0.7941,18.2709,155.2943,359.2284,0.1026,1.1573,0.7836,17.8759,152.5461,359.1227,1,-0.0309,0.0047,-0.0241,0.11,0.0612,0.992,0.0319,0.006,-0.0244,0.0409,0.0693,0.9967,0.0922,1.1698,0.8023,0.3778,-0.2444,-0.893,1,Cube3,0.3893,0.9776,0.1,Cube3,18335238687,0.0074,0.7954,0.3119,339.3098,52.2472,348.0573,FingerCubeReady,TABLE_Folding,-0.0516,1.2232,-0.7088,7.2476,1.8672,359.6441,0.0516,0.1064,0.9922,353.9924,2.9115,0,0.0272,0.1064,0.9947,353.9985,1.5018,0,Player2Face,0.0573,1.192,0.7846,0.0022,0.7976,-0.3044,353.4246,219.0359,333.811,FingerCubeReady,TABLE_Folding,3225.792,0,0,Cube1,-0.4,0.89,0,0,3246.412,3212.60512735,0.0120400193940523,0.5218,96.449,52.4141,26.7976,32.4239,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0906,1.1614,0.7939,18.2496,155.5638,359.1591,0.1026,1.1573,0.7836,17.8759,152.5461,359.1227,1,-0.0309,0.0047,-0.0241,0.11,0.0612,0.992,0.0319,0.006,-0.0244,0.0409,0.0693,0.9967,0.0922,1.1698,0.8023,0.3778,-0.2444,-0.893,1,Cube3,0.3893,0.9776,0.1,Cube3,18335238687,0.0074,0.7954,0.3119,339.3157,52.2458,348.0589,FingerCubeReady,TABLE_Folding,-0.0516,1.2232,-0.7088,7.2454,1.8557,359.661,0.052,0.1056,0.9923,353.9665,2.9316,0,0.0275,0.1056,0.9947,353.9731,1.5234,0,Player2Face,0.0575,1.1908,0.785,0.0022,0.7976,-0.3043,353.4189,219.0218,333.8246,FingerCubeReady,TABLE_Folding,3225.803,0,0,Cube1,-0.4,0.89,0,0,3246.423,3212.61654015,0.0120400193940523,0.5218,96.4481,52.4141,26.7976,32.4242,0
