Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0982,1.158,0.7906,17.7945,153.5836,357.1275,0.1021,1.1539,0.7778,17.6018,153.0605,356.3052,1,-0.0315,0.0034,-0.0253,0.0942,0.0186,0.9954,0.0312,0.0055,-0.0241,0.0131,0.043,0.999,0.0919,1.1656,0.7975,0.3852,-0.2758,-0.8806,1,Cube3,0.397,0.9472,0.1,Cube3,15644089460,-0.0007,0.8007,0.2869,337.0594,56.3041,346.3978,FingerCubeReady,TABLE_Folding,-0.0138,1.1676,-0.6144,358.0821,0.5247,357.4751,0.0691,-0.0223,0.9973,1.2571,3.906,0,0.0408,-0.0223,0.999,1.2578,2.3588,0,Player2Face,0.0757,1.1822,0.7854,0.0002,0.8,-0.2992,349.0858,201.9688,342.3991,FingerCubeReady,TABLE_Folding,534.5126,0,0,Cube2,0,0.89,0,0,555.145,521.32919535,0.0159612555594255,0.3005,48.6577,28.9202,27.2108,31.8905,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0982,1.1579,0.7906,17.8488,153.7878,357.2046,0.103,1.1539,0.778,17.6695,153.0507,356.484,1,-0.0315,0.0034,-0.0253,0.0949,0.0196,0.9953,0.0312,0.0055,-0.0241,0.0139,0.0435,0.9989,0.0929,1.1656,0.7977,0.3847,-0.276,-0.8808,1,Cube3,0.3976,0.9469,0.1,Cube3,15644106123,-0.0007,0.8007,0.2869,337.0189,56.2855,346.4115,FingerCubeReady,TABLE_Folding,-0.0138,1.1675,-0.6145,358.0849,0.5311,357.4715,0.0692,-0.0223,0.9973,1.2657,3.9261,0,0.0398,-0.0223,0.999,1.2667,2.3463,0,Player2Face,0.0752,1.1821,0.7853,0.0002,0.8,-0.2992,349.0882,201.9676,342.401,FingerCubeReady,TABLE_Folding,534.5238,0,0,Cube2,0,0.89,0,0,555.1564,521.34011515,0.0159612555594255,0.3005,48.6614,28.9471,27.2215,31.9017,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0983,1.1578,0.7906,17.9121,153.9422,357.2928,0.1034,1.1538,0.778,17.676,153.0831,356.5971,1,-0.0315,0.0034,-0.0253,0.0949,0.0197,0.9953,0.0312,0.0055,-0.024,0.0139,0.0439,0.9989,0.0932,1.1655,0.7977,0.3842,-0.2759,-0.8811,1,Cube3,0.3975,0.947,0.1,Cube3,15644114455,-0.0007,0.8007,0.2869,337.0168,56.3046,346.4035,FingerCubeReady,TABLE_Folding,-0.0139,1.1676,-0.6145,358.081,0.5239,357.4691,0.0694,-0.0226,0.9973,1.2736,3.9429,0,0.0399,-0.0226,0.999,1.2746,2.3279,0,Player2Face,0.0752,1.1817,0.7852,0.0002,0.8,-0.2992,349.088,201.9681,342.4023,FingerCubeReady,TABLE_Folding,534.5352,0,0,Cube2,0,0.89,0,0,555.1681,521.35230305,0.0159612555594255,0.3005,48.6545,28.9452,27.213,31.8894,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0982,1.1577,0.7904,17.9741,154.1442,357.3555,0.1037,1.1537,0.778,17.6814,153.1271,356.7014,1,-0.0315,0.0034,-0.0253,0.0947,0.0192,0.9953,0.0312,0.0055,-0.024,0.014,0.0439,0.9989,0.0936,1.1654,0.7977,0.3837,-0.276,-0.8813,1,Cube3,0.3973,0.9469,0.1,Cube3,15644122786,-0.0007,0.8008,0.2869,336.9868,56.2903,346.4066,FingerCubeReady,TABLE_Folding,-0.0139,1.1676,-0.6145,358.0474,0.5168,357.4821,0.07,-0.0234,0.9972,1.2988,3.9683,0,0.0386,-0.0234,0.999,1.3006,2.2898,0,Player2Face,0.0745,1.1814,0.785,0.0002,0.8,-0.2992,349.0896,201.9655,342.4016,FingerCubeReady,TABLE_Folding,534.5576,0,0,Cube2,0,0.89,0,0,555.1786,521.36236325,0.0159612555594255,0.3005,48.6633,28.9349,27.1958,31.8783,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.098,1.1576,0.7904,18.0115,154.342,357.4136,0.1042,1.1537,0.778,17.7086,153.2621,356.9023,1,-0.0315,0.0035,-0.0255,0.0933,0.019,0.9955,0.0312,0.0055,-0.0238,0.0128,0.042,0.999,0.0942,1.1654,0.7978,0.3828,-0.2773,-0.8812,1,Cube3,0.3973,0.9459,0.1,Cube3,15644139449,-0.0007,0.8008,0.2869,336.9974,56.2901,346.4278,FingerCubeReady,TABLE_Folding,-0.0139,1.1676,-0.6145,358.0474,0.5168,357.4821,0.07,-0.0234,0.9972,1.2988,3.9683,0,0.0386,-0.0234,0.999,1.3006,2.2898,0,Player2Face,0.0745,1.1814,0.785,0.0003,0.8,-0.2991,349.0923,201.9652,342.3935,FingerCubeReady,TABLE_Folding,534.5576,0,0,Cube2,0,0.89,0,0,555.1904,521.37449175,0.0159612555594255,0.3005,48.6464,28.9138,27.1657,31.8912,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0978,1.1576,0.7902,18.051,154.5208,357.4564,0.1044,1.1536,0.778,17.7273,153.3649,356.9872,1,-0.0316,0.0035,-0.0256,0.0871,0.0193,0.996,0.0312,0.0055,-0.0238,0.0132,0.043,0.999,0.0944,1.1654,0.7978,0.3839,-0.2768,-0.8809,1,Cube3,0.3985,0.9461,0.1,Cube3,15644147781,-0.0007,0.8008,0.2869,336.9831,56.295,346.416,FingerCubeReady,TABLE_Folding,-0.0139,1.1677,-0.6146,358.0472,0.4984,357.5231,0.0708,-0.0249,0.9972,1.3518,4.005,0,0.0386,-0.0249,0.999,1.3559,2.2468,0,Player2Face,0.0745,1.1794,0.7856,0.0003,0.8,-0.2991,349.0923,201.9652,342.3935,FingerCubeReady,TABLE_Folding,534.5798,0,0,Cube2,0,0.89,0,0,555.2018,521.38588215,0.0159612555594255,0.3004,48.6547,29.0004,27.2481,31.949,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0976,1.1575,0.7902,18.0822,154.7008,357.4938,0.1045,1.1535,0.7779,17.7589,153.481,357.0651,1,-0.0316,0.0035,-0.0256,0.0883,0.0181,0.9959,0.0312,0.0055,-0.0238,0.0106,0.0444,0.9989,0.0946,1.1653,0.7977,0.3827,-0.2771,-0.8813,1,Cube3,0.3976,0.9459,0.1,Cube3,15644156112,-0.0006,0.8008,0.2869,336.9711,56.2944,346.414,FingerCubeReady,TABLE_Folding,-0.0139,1.1677,-0.6146,358.0472,0.4984,357.5231,0.0708,-0.0249,0.9972,1.3518,4.005,0,0.0386,-0.0249,0.999,1.3559,2.2468,0,Player2Face,0.0745,1.1794,0.7856,0.0003,0.8001,-0.2992,349.0924,201.967,342.3876,FingerCubeReady,TABLE_Folding,534.5798,0,0,Cube2,0,0.89,0,0,555.2131,521.39684415,0.0159612555594255,0.3004,48.6591,28.9392,27.1838,31.9033,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0971,1.1574,0.7901,18.118,154.9327,357.4766,0.1045,1.1533,0.7778,17.8426,153.7645,357.1958,1,-0.0316,0.0035,-0.0256,0.0855,0.0162,0.9962,0.0312,0.0055,-0.0238,0.0079,0.043,0.999,0.0947,1.1652,0.7977,0.3807,-0.2799,-0.8813,1,Cube3,0.396,0.9435,0.1,Cube3,15644172776,-0.0006,0.8008,0.2869,336.9365,56.2822,346.4189,FingerCubeReady,TABLE_Folding,-0.0138,1.1677,-0.6147,358.0466,0.4939,357.5318,0.0711,-0.0255,0.9971,1.3804,4.025,0,0.0386,-0.0255,0.9989,1.3852,2.2339,0,Player2Face,0.0746,1.1785,0.786,0.0003,0.8001,-0.2992,349.0924,201.967,342.3876,FingerCubeReady,TABLE_Folding,534.5908,0,0,Cube2,0,0.89,0,0,555.225,521.40903255,0.0159612555594255,0.3004,48.6659,28.8102,27.0557,31.8886,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0968,1.1576,0.79,18.1697,155.2374,357.4745,0.1045,1.1532,0.7778,17.8856,153.8775,357.2558,1,-0.0316,0.0035,-0.0256,0.0836,0.0166,0.9964,0.0312,0.0055,-0.0238,0.0065,0.0423,0.9991,0.0948,1.1651,0.7977,0.3804,-0.2807,-0.8812,1,Cube3,0.3959,0.9428,0.1,Cube3,15644181107,-0.0006,0.8008,0.2869,336.9362,56.2701,346.4103,FingerCubeReady,TABLE_Folding,-0.0138,1.1677,-0.6147,358.0819,0.5049,357.4822,0.0715,-0.0244,0.9971,1.4124,4.0613,0,0.0381,-0.0244,0.999,1.4153,2.2148,0,Player2Face,0.0747,1.1791,0.7856,0.0003,0.8001,-0.2992,349.0922,201.9655,342.389,FingerCubeReady,TABLE_Folding,534.6132,0,0,Cube2,0,0.89,0,0,555.2355,521.41926145,0.0159612555594255,0.3004,48.6823,28.7963,27.0411,31.9035,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0962,1.1575,0.7899,18.2192,155.6304,357.4705,0.1045,1.1531,0.7777,17.932,154.007,357.3129,1,-0.0316,0.0035,-0.0256,0.0831,0.0165,0.9964,0.0312,0.0055,-0.0237,0.0048,0.0416,0.9991,0.0948,1.165,0.7976,0.3793,-0.2818,-0.8813,1,Cube3,0.395,0.942,0.1,Cube3,15644189439,-0.0006,0.8008,0.2869,336.9276,56.2772,346.4096,FingerCubeReady,TABLE_Folding,-0.0138,1.1677,-0.6147,358.0819,0.5049,357.4822,0.0715,-0.0244,0.9971,1.4124,4.0613,0,0.0381,-0.0244,0.999,1.4153,2.2148,0,Player2Face,0.0747,1.1791,0.7856,0.0002,0.8001,-0.2992,349.0941,201.9678,342.3846,FingerCubeReady,TABLE_Folding,534.6132,0,0,Cube2,0,0.89,0,0,555.2469,521.43086815,0.0159612555594255,0.3004,48.6784,28.7296,26.9748,31.8833,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0953,1.1575,0.7897,18.2786,156.1432,357.4902,0.1042,1.153,0.7775,18.0044,154.3044,357.4025,1,-0.0316,0.0035,-0.0255,0.071,0.0129,0.9974,0.0312,0.0055,-0.0238,-0.0085,0.0462,0.9989,0.0947,1.1649,0.7974,0.3864,-0.2821,-0.8782,1,Cube3,0.4015,0.9409,0.1,Cube3,15644206102,-0.0006,0.8009,0.2869,336.8841,56.2672,346.4201,FingerCubeReady,TABLE_Folding,-0.0137,1.1678,-0.6146,358.1089,0.5098,357.4268,0.0717,-0.0241,0.9971,1.4094,4.0765,0,0.0368,-0.0241,0.999,1.4105,2.1943,0,Player2Face,0.0741,1.1788,0.7856,0.0002,0.8001,-0.2992,349.0941,201.9678,342.3846,FingerCubeReady,TABLE_Folding,534.6244,0,0,Cube2,0,0.89,0,0,555.2576,521.44150795,0.0159612555594255,0.3004,48.6747,29.1564,27.4055,32.282,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0942,1.1574,0.7893,18.3267,156.7814,357.5513,0.104,1.1529,0.7774,18.0325,154.4366,357.4362,1,-0.0315,0.0035,-0.0255,0.0704,0.0187,0.9973,0.0312,0.0055,-0.024,-0.0119,0.042,0.999,0.0944,1.1649,0.7974,0.3863,-0.2817,-0.8783,1,Cube3,0.4011,0.9413,0.1,Cube3,15644214433,-0.0006,0.8009,0.2868,336.8781,56.2747,346.4162,FingerCubeReady,TABLE_Folding,-0.0137,1.1677,-0.6145,358.1229,0.5283,357.4131,0.0709,-0.0239,0.9972,1.4007,4.0825,0,0.0382,-0.0239,0.999,1.4003,2.1805,0,Player2Face,0.0749,1.1788,0.7858,0.0003,0.8001,-0.2992,349.0936,201.9682,342.383,FingerCubeReady,TABLE_Folding,534.6356,0,0,Cube2,0,0.89,0,0,555.2694,521.45355975,0.0159612555594255,0.3004,48.6708,29.1351,27.3874,32.2507,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0931,1.1574,0.789,18.3963,157.5458,357.6499,0.1039,1.1529,0.7774,18.0595,154.5696,357.4665,1,-0.0314,0.0034,-0.0253,0.0979,0.0202,0.995,0.0314,0.0055,-0.024,0.0239,0.0438,0.9987,0.0942,1.1648,0.7972,0.3549,-0.2814,-0.8915,1,Cube3,0.3718,0.9447,0.1,Cube3,15644222765,-0.0006,0.8009,0.2869,336.8721,56.2617,346.4084,FingerCubeReady,TABLE_Folding,-0.0138,1.1676,-0.6146,358.1486,0.5252,357.4224,0.0712,-0.0232,0.9972,1.3693,4.0822,0,0.0394,-0.0232,0.999,1.3669,2.2161,0,Player2Face,0.0759,1.1792,0.786,0.0002,0.8,-0.2992,349.0939,201.9644,342.3866,FingerCubeReady,TABLE_Folding,534.6586,0,0,Cube2,0,0.89,0,0,555.28,521.46407935,0.0159612555594255,0.3004,48.6843,27.205,25.4541,30.5373,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0918,1.1574,0.7886,18.4358,158.4233,357.7804,0.1033,1.1528,0.7772,18.1077,154.866,357.4815,1,-0.0308,0.0034,-0.0251,0.1879,0.0342,0.9816,0.0319,0.0057,-0.0248,0.1317,0.0525,0.9899,0.0932,1.1648,0.7971,0.2566,-0.272,-0.9275,1,Cube3,0.3,0.9456,0.0496,Cube3,15644239428,-0.0006,0.8009,0.2868,336.9012,56.2783,346.416,FingerCubeReady,TABLE_Folding,-0.0138,1.1676,-0.6146,358.1486,0.5252,357.4224,0.0712,-0.0232,0.9972,1.3693,4.0822,0,0.0394,-0.0232,0.999,1.3669,2.2161,0,Player2Face,0.0759,1.1792,0.786,0.0002,0.8,-0.2992,349.0941,201.9681,342.388,FingerCubeReady,TABLE_Folding,534.6586,0,0,Cube2,0,0.89,0,0,555.2914,521.47519645,0.0159612555594255,0.3003,48.6713,21.3412,19.5753,25.1922,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0902,1.1574,0.7881,18.4538,159.5525,357.9534,0.103,1.1528,0.7771,18.1424,155.0763,357.4756,1,-0.0306,0.0033,-0.0249,0.2411,0.0322,0.97,0.0321,0.0057,-0.0246,0.1895,0.053,0.9804,0.0927,1.1648,0.7968,0.1982,-0.2724,-0.9416,1,TABLE_Folding,0.3618,0.795,-0.4815,Player1LowerArm,15644247759,-0.0006,0.8009,0.2868,336.9126,56.2817,346.4111,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6145,358.1531,0.5142,357.4296,0.0713,-0.0223,0.9972,1.3511,4.0828,0,0.0402,-0.0223,0.999,1.3481,2.2361,0,Player2Face,0.0765,1.1802,0.786,0.0002,0.8,-0.2992,349.0941,201.9681,342.388,FingerCubeReady,TABLE_Folding,534.6688,0,0,Cube2,0,0.89,0,0,555.3024,521.48658055,0.0159612555594255,0.3003,48.6752,17.943,16.1696,22.5621,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0885,1.1575,0.7876,18.4615,160.6808,358.1075,0.1021,1.1528,0.7769,18.2177,155.6184,357.4706,1,-0.0301,0.0032,-0.0245,0.3407,0.0368,0.9394,0.0326,0.0058,-0.0253,0.2557,0.0472,0.9656,0.0915,1.1648,0.7966,0.1043,-0.2707,-0.957,1,Player1LowerArm,0.214,0.8468,-0.3277,Player1LowerArm,15644264422,-0.0006,0.8009,0.2868,336.8963,56.271,346.4087,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6145,358.1534,0.5325,357.4447,0.0707,-0.0232,0.9972,1.3229,4.0759,0,0.0393,-0.0232,0.999,1.3205,2.2825,0,Player2Face,0.0759,1.1791,0.7866,0.0002,0.8,-0.2992,349.0938,201.9702,342.388,FingerCubeReady,TABLE_Folding,534.6912,0,0,Cube2,0,0.89,0,0,555.314,521.49783185,0.0159612555594255,0.3003,48.6839,12.6061,10.8259,18.9002,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0866,1.1575,0.7872,18.4731,161.9245,358.2682,0.1013,1.1528,0.7767,18.2637,156.0148,357.4852,1,-0.0299,0.0033,-0.025,0.3658,0.0373,0.9299,0.0328,0.0058,-0.0254,0.2995,0.058,0.9523,0.0906,1.165,0.7966,0.062,-0.2638,-0.9626,1,Player1Hand,0.1619,0.8616,-0.3105,Cube2,15644272754,-0.0006,0.8008,0.2868,336.9279,56.2664,346.4099,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6145,358.1534,0.5325,357.4447,0.0707,-0.0232,0.9972,1.3229,4.0759,0,0.0393,-0.0232,0.999,1.3205,2.2825,0,Player2Face,0.0759,1.1791,0.7866,0.0002,0.8,-0.2992,349.0966,201.9733,342.3829,FingerCubeReady,TABLE_Folding,534.6912,0,0,Cube2,0,0.89,0,0,555.325,521.50915275,0.0159612555594255,0.3003,48.6903,10.379,8.6046,17.2667,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0848,1.1575,0.7867,18.5005,163.1363,358.431,0.1005,1.1528,0.7764,18.3013,156.4432,357.5189,1,-0.0297,0.0034,-0.0253,0.4006,0.0407,0.9153,0.033,0.0058,-0.0256,0.3287,0.0557,0.9428,0.0897,1.165,0.7965,0.0207,-0.2612,-0.9651,1,Player1Hand,0.114,0.8589,-0.3346,Cube2,15644281085,-0.0006,0.8008,0.2868,336.9424,56.2721,346.4095,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6145,358.1509,0.5449,357.4429,0.0697,-0.0216,0.9973,1.3016,4.0557,0,0.0406,-0.0216,0.999,1.2993,2.3016,0,Player2Face,0.0765,1.1815,0.786,0.0002,0.8,-0.2992,349.0966,201.9733,342.3829,FingerCubeReady,TABLE_Folding,534.7137,0,0,Cube2,0,0.89,0,0,555.3362,521.52004375,0.0159612555594255,0.3003,48.6878,8.2428,6.503,16.1556,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0828,1.1576,0.7863,18.5305,164.3934,358.5655,0.0986,1.1526,0.7758,18.3947,157.5282,357.6476,1,-0.0293,0.0035,-0.0257,0.438,0.0268,0.8986,0.0333,0.0058,-0.0257,0.3954,0.0665,0.9161,0.0878,1.165,0.7962,-0.0539,-0.2584,-0.9645,1,Cube2,0.049,0.9785,0.1,Cube2,15644297748,-0.0006,0.8008,0.2867,336.9474,56.2836,346.4045,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6145,358.1509,0.5449,357.4429,0.0697,-0.0216,0.9973,1.3016,4.0557,0,0.0406,-0.0216,0.999,1.2993,2.3016,0,Player2Face,0.0765,1.1815,0.786,0.0002,0.8,-0.2992,349.0962,201.9665,342.3896,FingerCubeReady,TABLE_Folding,534.7137,0,0,Cube2,0,0.89,0,0,555.3472,521.53129695,0.0159612555594255,0.3003,48.6861,4.9569,3.6477,15.1059,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0807,1.1576,0.7859,18.5532,165.7125,358.6891,0.0974,1.1526,0.7755,18.4252,158.1843,357.7448,1,-0.0292,0.0034,-0.0256,0.4626,0.0243,0.8862,0.0333,0.0058,-0.0255,0.4288,0.0518,0.9019,0.0869,1.165,0.7958,-0.0973,-0.2632,-0.9598,1,Cube2,0.0163,0.9741,0.1,Cube2,15644306080,-0.0006,0.8008,0.2867,336.9361,56.2731,346.4066,FingerCubeReady,TABLE_Folding,-0.0136,1.1675,-0.6144,358.1616,0.55,357.4224,0.0528,-0.0258,0.9983,1.3738,3.5701,0,0.02,-0.0258,0.9995,1.377,1.8679,0,Player2Face,0.0497,1.1762,0.7851,0.0002,0.8,-0.2992,349.0962,201.9665,342.3896,FingerCubeReady,TABLE_Folding,534.737,0,0,Cube2,0,0.89,0,0,555.3588,521.54262905,0.0159612555594255,0.3003,48.6882,3.7191,3.3471,15.4544,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0785,1.1576,0.7856,18.6019,167.0692,358.8058,0.0961,1.1526,0.7751,18.4446,158.9494,357.8609,1,-0.029,0.0036,-0.0263,0.4826,0.0188,0.8756,0.0335,0.0058,-0.0257,0.4379,0.0617,0.8969,0.0856,1.1652,0.7959,-0.1261,-0.2587,-0.9577,1,Cube2,-0.0061,0.9773,0.1,Cube2,15644314411,-0.0006,0.8009,0.2867,336.9418,56.2664,346.4208,FingerCubeReady,TABLE_Folding,-0.0136,1.1675,-0.6144,358.1616,0.55,357.4224,0.0528,-0.0258,0.9983,1.3738,3.5701,0,0.02,-0.0258,0.9995,1.377,1.8679,0,Player2Face,0.0497,1.1762,0.7851,0.0002,0.7999,-0.2991,349.0979,201.9569,342.3938,FingerCubeReady,TABLE_Folding,534.737,0,0,Cube2,0,0.89,0,0,555.3695,521.55370375,0.0159612555594255,0.3003,48.6802,4.1914,4.4847,15.4688,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0762,1.1575,0.7852,18.6606,168.5157,358.9324,0.0933,1.1527,0.7742,18.4611,160.6145,358.0985,1,-0.0288,0.0034,-0.026,0.5302,0.0294,0.8474,0.0337,0.0058,-0.026,0.4829,0.0654,0.8732,0.0831,1.1652,0.7952,-0.2051,-0.2435,-0.948,1,Cube2,-0.0673,0.9866,0.1,,15644331075,-0.0006,0.8009,0.2867,336.9367,56.2664,346.42,FingerCubeReady,TABLE_Folding,-0.0136,1.1674,-0.6144,358.1673,0.5465,357.4312,0.0512,-0.0231,0.9984,1.3883,3.3691,0,0.0273,-0.0231,0.9994,1.3909,1.6906,0,Player2Face,0.0538,1.1797,0.7841,0.0002,0.7999,-0.2991,349.0979,201.9569,342.3938,FingerCubeReady,TABLE_Folding,534.7476,0,0,Cube2,0,0.89,0,0,555.3807,521.56480725,0.0159612555594255,0.3003,48.6831,7.7304,8.7047,16.3832,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0738,1.1575,0.785,18.7268,170.0681,359.1122,0.0917,1.1528,0.7738,18.4697,161.5228,358.2163,1,-0.0287,0.0035,-0.026,0.5373,0.0239,0.843,0.0338,0.0059,-0.0263,0.4964,0.0545,0.8664,0.0817,1.1654,0.7951,-0.232,-0.2489,-0.9403,1,Cube2,-0.0898,0.9814,0.1,Cube1,15644339406,-0.0006,0.8008,0.2867,336.9504,56.2673,346.4135,FingerCubeReady,TABLE_Folding,-0.0135,1.1674,-0.6145,358.1705,0.5349,357.4201,0.0501,-0.0237,0.9984,1.3819,3.1921,0,0.0271,-0.0237,0.9994,1.3827,1.6053,0,Player2Face,0.0526,1.1788,0.7849,0.0002,0.7999,-0.2991,349.0977,201.9577,342.3943,FingerCubeReady,TABLE_Folding,534.7595,0,0,Cube2,0,0.89,0,0,555.392,521.57572595,0.0159612555594255,0.3003,48.689,8.9238,10.0398,17.5466,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0713,1.1575,0.7847,18.7527,171.6168,359.3153,0.0901,1.1528,0.7734,18.4852,162.4444,358.338,1,-0.0286,0.0035,-0.0263,0.5591,0.0249,0.8287,0.0339,0.0058,-0.0262,0.5146,0.055,0.8556,0.0804,1.1655,0.7949,-0.2696,-0.244,-0.9315,1,PlasterWallShort2,-0.7141,0.4464,-1.95,Cube1,15644347738,-0.0006,0.8008,0.2867,336.9556,56.2707,346.4104,FingerCubeReady,TABLE_Folding,-0.0135,1.1674,-0.6145,358.1707,0.5509,357.4137,0.0505,-0.0238,0.9984,1.376,3.0827,0,0.0248,-0.0238,0.9994,1.3761,1.556,0,Player2Face,0.0516,1.1786,0.7852,0.0002,0.7999,-0.2991,349.1003,201.9613,342.3901,FingerCubeReady,TABLE_Folding,534.7701,0,0,Cube2,0,0.89,0,0,555.4033,521.58736345,0.0159612555594255,0.3002,48.69,11.0744,12.25,18.7283,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0687,1.1575,0.7845,18.7767,173.1802,359.5028,0.0868,1.1528,0.7726,18.5285,164.3028,358.5558,1,-0.0285,0.0034,-0.0261,0.5894,0.0326,0.8072,0.034,0.0058,-0.0263,0.5407,0.0616,0.8389,0.0777,1.1655,0.7944,-0.3311,-0.2305,-0.915,1,PlasterWallShort2,-0.9155,0.4741,-1.95,Cube1,15644364401,-0.0006,0.8008,0.2867,336.966,56.2777,346.415,FingerCubeReady,TABLE_Folding,-0.0135,1.1674,-0.6145,358.1681,0.5423,357.4144,0.0516,-0.0232,0.9983,1.3671,3.0172,0,0.0272,-0.0232,0.9994,1.3665,1.5303,0,Player2Face,0.0539,1.1795,0.7852,0.0002,0.7999,-0.2991,349.101,201.9619,342.3888,FingerCubeReady,TABLE_Folding,534.7812,0,0,Cube2,0,0.89,0,0,555.4148,521.59858645,0.0159612555594255,0.3002,48.6825,14.8716,16.0633,20.9077,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.066,1.1575,0.7843,18.7664,174.7679,359.67,0.085,1.1528,0.7723,18.5459,165.2693,358.6475,1,-0.0284,0.0035,-0.0264,0.5967,0.0244,0.8021,0.034,0.0059,-0.0266,0.5449,0.0627,0.8362,0.0762,1.1656,0.7944,-0.3532,-0.2322,-0.9063,1,PlasterWallShort2,-0.9934,0.4626,-1.95,Cube1,15644372732,-0.0006,0.8008,0.2867,336.974,56.2754,346.4133,FingerCubeReady,TABLE_Folding,-0.0134,1.1674,-0.6145,358.1596,0.5644,357.3974,0.0511,-0.0223,0.9983,1.3492,2.9828,0,0.0254,-0.0223,0.9995,1.3475,1.5156,0,Player2Face,0.0529,1.181,0.785,0.0002,0.7999,-0.2991,349.1024,201.9597,342.3953,FingerCubeReady,TABLE_Folding,534.7922,0,0,Cube2,0,0.89,0,0,555.4254,521.60948745,0.0159612555594255,0.3002,48.6855,16.1829,17.3858,22.093,0
