Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1977,0.8322,7.2727,181.4687,358.4173,-0.0185,1.1957,0.8173,7.2589,181.4355,358.4784,1,-0.0298,0.0033,-0.0251,0.413,-0.1857,0.8916,0.0333,0.0048,-0.0249,0.3451,-0.1542,0.9258,-0.0198,1.2028,0.8416,-0.3966,-0.2936,-0.8698,1,Cube1,-0.3579,0.9525,0.1,Cube1,9687635973,0.0004,0.8011,0.284,344.8072,57.3793,345.9306,FingerCubeReady,TABLE_Folding,-0.0301,1.1961,-0.6432,4.2257,7.6055,357.2399,0.5043,-0.3105,0.8048,23.9224,10.4236,0,0.4033,-0.3105,0.8617,23.5027,5.2563,0,Cube3,0.3813,0.9005,-0.1,0.0006,0.798,-0.3028,356.0859,216.4273,352.7892,FingerCubeReady,TABLE_Folding,3306.506,0,0,Cube2,0,0.89,0,0,3267.858,3258.68442765,0.0134530110371127,0.2976,47.4593,24.6862,24.3421,29.0919,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1977,0.8321,7.2691,181.4704,358.4057,-0.0185,1.1957,0.8173,7.2741,181.4384,358.4674,1,-0.0298,0.0033,-0.0251,0.4127,-0.1855,0.8918,0.0333,0.0048,-0.0249,0.346,-0.1546,0.9254,-0.0198,1.2028,0.8416,-0.3969,-0.294,-0.8695,1,Cube1,-0.3583,0.9521,0.1,Cube1,9687644305,0.0004,0.8011,0.284,344.8104,57.3754,345.9251,FingerCubeReady,TABLE_Folding,-0.0301,1.1961,-0.6432,4.2257,7.6055,357.2399,0.5043,-0.3105,0.8048,23.9224,10.4236,0,0.4033,-0.3105,0.8617,23.5027,5.2563,0,Cube3,0.3813,0.9005,-0.1,0.0006,0.798,-0.3028,356.1496,216.4172,352.8306,FingerCubeReady,TABLE_Folding,3306.506,0,0,Cube2,0,0.89,0,0,3267.87,3258.69663115,0.0134530110371127,0.2976,47.4653,24.7054,24.3621,29.1246,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1977,0.8321,7.2784,181.4716,358.3824,-0.0185,1.1957,0.8173,7.2887,181.4459,358.4621,1,-0.0298,0.0033,-0.0251,0.4122,-0.1853,0.892,0.0333,0.0048,-0.0249,0.3454,-0.154,0.9257,-0.0198,1.2028,0.8415,-0.3965,-0.2939,-0.8697,1,Cube1,-0.3579,0.9522,0.1,Cube1,9687652636,0.0004,0.8011,0.284,344.8035,57.362,345.9277,FingerCubeReady,TABLE_Folding,-0.0298,1.1954,-0.6424,4.4557,7.9074,357.4007,0.5021,-0.3059,0.8083,22.3014,17.6568,0,0.415,-0.3059,0.8575,21.7678,12.7094,0,Cube3,0.3908,0.9008,-0.1,0.0006,0.798,-0.3028,356.1496,216.4172,352.8306,FingerCubeReady,TABLE_Folding,3306.529,0,0,Cube2,0,0.89,0,0,3267.881,3258.70745735,0.0134530110371127,0.2976,47.4732,24.6809,24.3368,29.0947,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1977,0.8321,7.2642,181.4849,358.3507,-0.0186,1.1957,0.8173,7.297,181.4668,358.4579,1,-0.0298,0.0033,-0.0251,0.412,-0.1842,0.8923,0.0333,0.0048,-0.0248,0.3454,-0.153,0.9259,-0.0199,1.2028,0.8416,-0.3968,-0.293,-0.8699,1,Cube1,-0.3581,0.953,0.1,Cube1,9687669299,0.0004,0.8011,0.284,344.7969,57.3871,345.9197,FingerCubeReady,TABLE_Folding,-0.0298,1.1954,-0.6424,4.4557,7.9074,357.4007,0.5021,-0.3059,0.8083,22.3014,17.6568,0,0.415,-0.3059,0.8575,21.7678,12.7094,0,Cube3,0.3908,0.9008,-0.1,0.0006,0.798,-0.3028,356.6852,216.3684,352.9333,FingerCubeReady,TABLE_Folding,3306.529,0,0,Cube2,0,0.89,0,0,3267.892,3258.71819375,0.0134530110371127,0.2976,47.4628,24.7026,24.3554,29.0756,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1977,0.832,7.2518,181.5034,358.325,-0.0186,1.1957,0.8173,7.2978,181.4772,358.4538,1,-0.0298,0.0034,-0.0252,0.4124,-0.1802,0.893,0.0333,0.0048,-0.0248,0.345,-0.1528,0.9261,-0.0199,1.2029,0.8416,-0.397,-0.291,-0.8705,1,Cube1,-0.3581,0.9549,0.1,Cube1,9687677631,0.0004,0.8011,0.284,344.7889,57.3872,345.922,FingerCubeReady,TABLE_Folding,-0.0297,1.195,-0.6421,4.6398,8.0696,357.4156,0.5089,-0.3026,0.805,21.5341,20.5248,0,0.4212,-0.3026,0.8558,20.997,15.5747,0,Cube3,0.4,0.8994,-0.1,0.0006,0.798,-0.3028,356.6852,216.3684,352.9333,FingerCubeReady,TABLE_Folding,3306.54,0,0,Cube2,0,0.89,0,0,3267.903,3258.72966095,0.0134530110371127,0.2976,47.4615,24.7278,24.3756,29.0031,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1978,0.8319,7.2505,181.5215,358.3359,-0.0187,1.1957,0.8173,7.2945,181.4849,358.4518,1,-0.03,0.0032,-0.0246,0.4005,-0.185,0.8974,0.0332,0.0047,-0.0245,0.3328,-0.1569,0.9298,-0.0198,1.2027,0.8412,-0.385,-0.2956,-0.8743,1,Cube1,-0.3462,0.9521,0.1,Cube1,9687685962,0.0004,0.8011,0.284,344.7776,57.3888,345.9118,FingerCubeReady,TABLE_Folding,-0.0295,1.1946,-0.6417,4.8194,8.2201,357.417,0.51,-0.2986,0.8063,20.8563,22.8292,0,0.417,-0.2986,0.8588,20.3358,17.8178,0,Cube3,0.4003,0.9006,-0.1,0.0006,0.798,-0.3028,357.1049,216.2911,353.0359,FingerCubeReady,TABLE_Folding,3306.551,0,0,Cube2,0,0.89,0,0,3267.915,3258.74056925,0.0134530110371127,0.2976,47.4684,23.9665,23.6198,28.5505,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1978,0.8319,7.2632,181.5309,358.353,-0.0187,1.1957,0.8173,7.2885,181.5086,358.4407,1,-0.0305,0.0032,-0.0246,0.2812,-0.2056,0.9373,0.0328,0.0047,-0.0244,0.2587,-0.1589,0.9528,-0.0194,1.2027,0.8411,-0.289,-0.308,-0.9064,1,Cube1,-0.3,0.9035,-0.0392,Cube1,9687702625,0.0004,0.8011,0.284,344.7576,57.4024,345.9139,FingerCubeReady,TABLE_Folding,-0.0292,1.1941,-0.6412,5.1684,8.4545,357.2708,0.5099,-0.2936,0.8085,19.6928,26.3296,0,0.4245,-0.2936,0.8566,19.2374,21.0909,0,Cube3,0.4066,0.898,-0.1,0.0005,0.798,-0.3029,358.0617,216.079,353.2004,FingerCubeReady,TABLE_Folding,3306.573,0,0,Cube2,0,0.89,0,0,3267.926,3258.75191435,0.0134530110371127,0.2976,47.4586,18.1022,17.7485,24.482,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1978,0.8318,7.273,181.528,358.3747,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube1,9687710957,0.0004,0.8011,0.284,344.7578,57.4124,345.9066,FingerCubeReady,TABLE_Folding,-0.0292,1.194,-0.6411,5.2997,8.5579,357.2263,0.5167,-0.2901,0.8065,19.1995,27.6244,0,0.4246,-0.2901,0.8567,18.7877,22.2757,0,Cube3,0.4116,0.8977,-0.1,0.0004,0.7979,-0.3031,358.6843,215.8119,353.4585,FingerCubeReady,TABLE_Folding,3306.584,0,0,Cube2,0,0.89,0,0,3267.937,3258.76281505,0.0134530110371127,0.2976,47.4569,15.251,14.8911,22.8168,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1977,0.8319,7.2981,181.5144,358.3921,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Player1Body,9687710957,0.0004,0.8011,0.284,344.7666,57.4318,345.8893,FingerCubeReady,TABLE_Folding,-0.0293,1.1937,-0.6411,5.4076,8.6091,357.2117,0.5154,-0.2886,0.808,18.774,28.6495,0,0.4236,-0.2886,0.8576,18.4072,23.1899,0,Cube3,0.4109,0.8976,-0.1,0.0004,0.7979,-0.3032,358.7438,215.739,353.5132,FingerCubeReady,TABLE_Folding,3306.595,0,0,Cube2,0,0.89,0,0,3267.948,3258.77476565,0.0134530110371127,0.2976,47.4572,15.251,14.8892,22.8077,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1977,0.8319,7.3272,181.4809,358.4053,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Player1Body,9687710957,0.0004,0.8011,0.284,344.7666,57.4318,345.8893,FingerCubeReady,TABLE_Folding,-0.0293,1.1936,-0.641,5.5094,8.6215,357.2144,0.5152,-0.2834,0.8064,18.3859,29.4942,0,0.4407,-0.2834,0.854,18.0604,23.9678,0,Cube3,0.4189,0.8988,-0.1,0.0003,0.7978,-0.3034,358.5075,215.6401,353.5835,FingerCubeReady,TABLE_Folding,3306.607,0,0,Cube2,0,0.89,0,0,3267.958,3258.78408125,0.0134530110371127,0.2976,47.4572,15.251,14.8841,22.802,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1977,0.832,7.338,181.4474,358.4146,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube2,9687710957,0.0004,0.8011,0.284,344.7552,57.4307,345.8915,FingerCubeReady,TABLE_Folding,-0.0293,1.1936,-0.641,5.5094,8.6215,357.2144,0.5152,-0.2834,0.8064,18.3859,29.4942,0,0.4407,-0.2834,0.854,18.0604,23.9678,0,Cube3,0.4189,0.8988,-0.1,0.0003,0.7978,-0.3035,358.3562,215.5745,353.6146,FingerCubeReady,TABLE_Folding,3306.607,0,0,Cube2,0,0.89,0,0,3267.969,3258.79554905,0.0134530110371127,0.2976,47.4569,15.251,14.8832,22.802,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1977,0.8321,7.3536,181.4187,358.4171,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube2,9687710957,0.0004,0.8011,0.284,344.7488,57.4242,345.8804,FingerCubeReady,TABLE_Folding,-0.0292,1.1933,-0.6408,5.6085,8.5958,357.2024,0.5093,-0.2807,0.8109,18.036,30.151,0,0.4422,-0.2807,0.8543,17.744,24.6395,0,Cube3,0.4155,0.9008,-0.1,0.0003,0.7978,-0.3035,358.3562,215.5745,353.6146,FingerCubeReady,TABLE_Folding,3306.618,0,0,Cube2,0,0.89,0,0,3267.98,3258.80661955,0.0134530110371127,0.2976,47.4714,15.251,14.8832,22.7958,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1977,0.832,7.3325,181.3615,358.4225,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube2,9687710957,0.0004,0.8011,0.284,344.7384,57.4235,345.8784,FingerCubeReady,TABLE_Folding,-0.0293,1.1933,-0.6407,5.7029,8.5522,357.1914,0.5121,-0.2785,0.8095,17.7256,30.6464,0,0.4431,-0.2785,0.8549,17.4602,25.1987,0,Cube3,0.4166,0.9011,-0.1,0.0002,0.798,-0.3036,358.0439,215.4942,353.6054,FingerCubeReady,TABLE_Folding,3306.63,0,0,Cube2,0,0.89,0,0,3267.992,3258.81810555,0.0134530110371127,0.2976,47.4747,15.251,14.8801,22.7928,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1977,0.832,7.3089,181.3041,358.4297,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube2,9687710957,0.0004,0.8011,0.284,344.7304,57.4332,345.8756,FingerCubeReady,TABLE_Folding,-0.0295,1.1931,-0.6404,5.7747,8.4653,357.183,0.5171,-0.2791,0.8067,17.4691,31.0212,0,0.4455,-0.2791,0.8529,17.2252,25.6419,0,Cube3,0.419,0.8989,-0.1,0.0002,0.7979,-0.3037,357.8125,215.4521,353.6179,FingerCubeReady,TABLE_Folding,3306.64,0,0,Cube2,0,0.89,0,0,3268.003,3258.82915525,0.0134530110371127,0.2976,47.4708,15.251,14.8795,22.7827,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1977,0.832,7.3024,181.2491,358.4538,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,Cube2,9687710957,0.0004,0.8011,0.284,344.7276,57.4264,345.8754,FingerCubeReady,TABLE_Folding,-0.0296,1.193,-0.6403,5.8317,8.3716,357.1993,0.5196,-0.2792,0.8057,17.2355,31.3578,0,0.448,-0.2792,0.8511,17.0136,26.047,0,Cube3,0.4205,0.8979,-0.1,0.0002,0.7979,-0.3039,357.5608,215.4277,353.6301,FingerCubeReady,TABLE_Folding,3306.652,0,0,Cube2,0,0.89,0,0,3268.014,3258.83985335,0.0134530110371127,0.2976,47.4752,15.251,14.8773,22.7761,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1977,0.832,7.292,181.1982,358.4679,-0.0188,1.1957,0.8173,7.2808,181.5184,358.4348,1,-0.0308,0.0033,-0.0251,0.227,-0.2107,0.9508,0.0325,0.0046,-0.0239,0.2168,-0.1658,0.962,-0.0191,1.2027,0.8411,-0.2412,-0.3139,-0.9183,1,TABLE_Folding,-0.3323,0.795,-0.3514,,9687710957,0.0004,0.8011,0.284,344.743,57.4381,345.8652,FingerCubeReady,TABLE_Folding,-0.0299,1.1929,-0.6403,5.8523,8.2558,357.2149,0.5215,-0.275,0.8061,17.0325,31.6415,0,0.458,-0.275,0.8469,16.8312,26.414,0,Cube3,0.4241,0.9004,-0.1,0.0002,0.7978,-0.3039,357.0245,215.3413,353.5768,FingerCubeReady,TABLE_Folding,3306.663,0,0,Cube2,0,0.89,0,0,3268.025,3258.85170425,0.0134530110371127,0.2976,47.4742,15.251,14.878,22.7669,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1977,0.832,7.2856,181.1394,358.4863,-0.0187,1.1958,0.8173,7.2665,181.4727,358.4231,1,-0.033,0.0034,-0.0254,-0.256,-0.2359,0.9375,0.0302,0.0043,-0.023,-0.2869,-0.2218,0.9319,-0.0168,1.2027,0.8408,0.2544,-0.3378,-0.9062,1,TABLE_Folding,0.2903,0.795,-0.2529,,9687810935,0.0004,0.8011,0.284,344.7548,57.4439,345.859,FingerCubeReady,TABLE_Folding,-0.0301,1.1929,-0.6404,5.8844,8.1246,357.2294,0.5254,-0.2728,0.8048,16.8505,31.884,0,0.4647,-0.2728,0.8434,16.6679,26.7656,0,Cube3,0.4278,0.9011,-0.1,0.0002,0.7979,-0.304,356.7513,215.3171,353.5494,FingerCubeReady,TABLE_Folding,3306.674,0,0,Cube2,0,0.89,0,0,3268.037,3258.86279895,0.0134530110371127,0.2976,47.4747,13.6656,13.9715,25.0317,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1977,0.832,7.2865,181.1038,358.4929,-0.0187,1.1958,0.8172,7.2698,181.47,358.408,1,-0.0332,0.0032,-0.025,-0.3174,-0.236,0.9185,0.0299,0.0043,-0.0234,-0.3339,-0.2362,0.9125,-0.0166,1.2026,0.8407,0.3094,-0.341,-0.8877,1,Cube3,0.3,0.8537,-0.0675,Cube3,9687827598,0.0004,0.8011,0.2839,344.759,57.4646,345.853,FingerCubeReady,TABLE_Folding,-0.0303,1.1928,-0.6403,5.8966,8.0159,357.2303,0.529,-0.2671,0.8064,16.666,32.1112,0,0.4642,-0.2671,0.8436,16.5022,27.1132,0,Cube3,0.4267,0.9061,-0.1,0.0002,0.7978,-0.3039,356.459,215.2741,353.5248,FingerCubeReady,TABLE_Folding,3306.685,0,0,Cube2,0,0.89,0,0,3268.05,3258.87615585,0.0134530110371127,0.2975,47.4666,16.976,17.2995,27.5001,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.1977,0.8319,7.2823,181.0588,358.505,-0.0187,1.1958,0.8172,7.2741,181.4711,358.3931,1,-0.0333,0.0035,-0.026,-0.3263,-0.2357,0.9154,0.0298,0.0042,-0.0228,-0.3669,-0.2346,0.9002,-0.0165,1.2027,0.8409,0.3306,-0.3386,-0.8809,1,Cube3,0.3,0.8787,-0.0022,Cube3,9687835930,0.0004,0.8011,0.284,344.7281,57.4574,345.8609,FingerCubeReady,TABLE_Folding,-0.0305,1.1928,-0.64,5.8935,7.7826,357.2339,0.5325,-0.2764,0.8,16.3668,32.5327,0,0.4701,-0.2764,0.8382,16.2428,27.7179,0,Cube3,0.43,0.8967,-0.1,0.0002,0.7979,-0.304,355.9254,215.21,353.4822,FingerCubeReady,TABLE_Folding,3306.708,0,0,Cube2,0,0.89,0,0,3268.061,3258.88736375,0.0134530110371127,0.2975,47.4654,18.2673,18.5822,28.355,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.1977,0.8319,7.2951,181.0219,358.518,-0.0188,1.1958,0.8172,7.274,181.4758,358.3725,1,-0.0334,0.0036,-0.0263,-0.3476,-0.2334,0.9081,0.0296,0.0042,-0.0232,-0.3881,-0.2369,0.8906,-0.0163,1.2028,0.8412,0.3521,-0.3368,-0.8733,1,Cube3,0.3,0.9003,0.0566,Cube3,9687844261,0.0004,0.8011,0.2839,344.7351,57.4768,345.8632,FingerCubeReady,TABLE_Folding,-0.0307,1.1927,-0.6399,5.8927,7.6725,357.2461,0.5482,-0.274,0.7905,16.2676,32.7576,0,0.4716,-0.274,0.8378,16.1633,27.9908,0,Cube3,0.4382,0.8967,-0.1,0.0003,0.7979,-0.3038,355.4437,215.1293,353.4808,FingerCubeReady,TABLE_Folding,3306.719,0,0,Cube2,0,0.89,0,0,3268.071,3258.89725035,0.0134530110371127,0.2975,47.4513,19.5853,19.8951,29.2974,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1977,0.832,7.2927,180.9777,358.5481,-0.0188,1.1958,0.8172,7.2541,181.4999,358.3299,1,-0.0336,0.0037,-0.0268,-0.3662,-0.2299,0.9017,0.0294,0.0047,-0.025,-0.4023,-0.2367,0.8844,-0.0161,1.2033,0.8422,0.3684,-0.3331,-0.868,1,Cube3,0.3,0.9174,0.0973,Cube3,9687860924,0.0004,0.8011,0.2839,344.7405,57.4785,345.8631,FingerCubeReady,TABLE_Folding,-0.0309,1.1927,-0.6398,5.9223,7.5601,357.246,0.5455,-0.2746,0.79,16.1916,33.0029,0,0.4732,-0.2746,0.8387,16.103,28.2371,0,Cube3,0.4358,0.8963,-0.1,0.0003,0.7979,-0.3037,355.0924,215.0928,353.4589,FingerCubeReady,TABLE_Folding,3306.73,0,0,Cube2,0,0.89,0,0,3268.083,3258.90887015,0.0134530110371127,0.2975,47.4501,20.5943,20.8918,29.9333,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1977,0.8319,7.2779,180.9346,358.5952,-0.0188,1.1958,0.8171,7.2511,181.5136,358.3312,1,-0.0337,0.0037,-0.027,-0.3745,-0.2299,0.8983,0.0293,0.0046,-0.0246,-0.4165,-0.2337,0.8786,-0.0161,1.2033,0.8421,0.3795,-0.3307,-0.8641,1,Cube3,0.3098,0.9193,0.1,Cube3,9687869256,0.0004,0.8011,0.2839,344.7389,57.4745,345.8616,FingerCubeReady,TABLE_Folding,-0.0312,1.1925,-0.6397,5.9625,7.439,357.2667,0.5497,-0.2775,0.7867,16.1401,33.2527,0,0.4756,-0.2775,0.8359,16.0642,28.4626,0,Cube3,0.4386,0.8927,-0.1,0.0003,0.7979,-0.3037,354.9835,215.0863,353.4459,FingerCubeReady,TABLE_Folding,3306.741,1,0,Cube2,0,0.89,0,0,3268.094,3258.91968425,0.0134530110371127,0.2975,47.454,21.2816,21.5738,30.3942,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1977,0.8318,7.2692,180.8793,358.6413,-0.0188,1.1959,0.817,7.2545,181.5244,358.3413,1,-0.0337,0.0037,-0.0268,-0.3802,-0.2332,0.895,0.0293,0.0046,-0.0249,-0.4229,-0.2411,0.8735,-0.0161,1.2033,0.842,0.3857,-0.3354,-0.8595,1,Cube3,0.3169,0.9138,0.1,Cube3,9687877587,0.0004,0.8011,0.2839,344.7506,57.4787,345.8582,FingerCubeReady,TABLE_Folding,-0.0314,1.1925,-0.6397,6.0067,7.3229,357.2864,0.5304,-0.2838,0.7984,16.1231,33.4522,0,0.5006,-0.2838,0.8183,16.06,28.7328,0,Cube3,0.4404,0.8863,-0.1,0.0004,0.7979,-0.3037,354.9063,215.0791,353.4325,FingerCubeReady,TABLE_Folding,3306.752,1,0,Cube2,0,0.89,0,0,3268.105,3258.93155215,0.0134530110371127,0.2975,47.4545,21.6792,21.9836,30.9145,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.8318,7.2575,180.7873,358.6946,-0.0188,1.1959,0.817,7.2637,181.5308,358.3542,1,-0.0337,0.0038,-0.0271,-0.3859,-0.233,0.8926,0.0292,0.0045,-0.0245,-0.4339,-0.2431,0.8675,-0.016,1.2033,0.842,0.394,-0.3358,-0.8556,1,Cube3,0.3257,0.9122,0.1,Cube3,9687885919,0.0004,0.8011,0.2839,344.7764,57.4916,345.8292,FingerCubeReady,TABLE_Folding,-0.0316,1.1925,-0.6397,6.0453,7.2073,357.3113,0.4429,-0.3244,0.831,16.2429,33.3543,0,0.4182,-0.3244,0.853,16.1907,28.8533,0,Cube3,0.3512,0.8734,-0.1,0.0004,0.7979,-0.3035,354.8288,215.0533,353.4165,FingerCubeReady,TABLE_Folding,3306.763,1,0,Cube2,0,0.89,0,0,3268.116,3258.94173875,0.0134530110371127,0.2975,47.4706,22.2054,22.5102,31.3687,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8318,7.2428,180.7069,358.7361,-0.0188,1.1958,0.817,7.2863,181.5208,358.3839,1,-0.0338,0.0033,-0.0257,-0.4152,-0.2264,0.8811,0.0292,0.0045,-0.0246,-0.4535,-0.2392,0.8585,-0.0159,1.203,0.8414,0.4186,-0.3291,-0.8465,1,Cube3,0.3507,0.9147,0.1,Cube3,9687902582,0.0004,0.8011,0.2839,344.7711,57.4824,345.8373,FingerCubeReady,TABLE_Folding,-0.0319,1.1924,-0.6396,6.0768,7.0964,357.3171,0.2912,-0.3414,0.8906,16.5983,32.4248,0,0.2316,-0.3414,0.9139,16.5637,28.0691,0,TABLE_Folding,0.2818,0.795,0.0821,0.0004,0.798,-0.3035,354.809,215.0474,353.4004,FingerCubeReady,TABLE_Folding,3306.774,0,0,Cube2,0,0.89,0,0,3268.128,3258.95467415,0.0134530110371127,0.2975,47.4716,23.7413,24.0333,32.4105,0
