Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0205,1.1958,0.8355,8.0179,183.8323,356.4159,-0.0211,1.1936,0.8208,7.989,183.6317,356.5489,1,-0.0302,0.0039,-0.0253,0.3433,-0.1234,0.9311,0.033,0.0054,-0.0252,0.2943,-0.1249,0.9475,-0.0212,1.2017,0.8453,-0.3679,-0.2723,-0.8891,1,Cube1,-0.3296,0.9734,0.1,Cube1,10171764228,0.0022,0.7992,0.2945,343.1931,50.5901,345.49,FingerCubeReady,TABLE_Folding,-0.0263,1.1997,-0.6605,2.9332,359.3937,356.9459,0.2358,-0.4524,0.8636,26.3304,6.6053,0,0.1505,-0.4524,0.8755,26.3613,0.932,0,Cube2,0.0817,0.8582,-0.1,-0.0024,0.7961,-0.2969,12.1179,229.3219,345.2198,FingerCubeReady,TABLE_Folding,3790.747,0,0,Cube3,0.4,0.89,0,0,3752.103,3742.9235796,0.0108065623851654,0.5032,26.1446,46.751,22.6112,27.0424,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0206,1.1959,0.8354,8.025,183.838,356.4088,-0.0212,1.1936,0.8207,8.0051,183.6891,356.5151,1,-0.0301,0.0038,-0.0249,0.38,-0.1159,0.9177,0.0331,0.0054,-0.0255,0.293,-0.1012,0.9507,-0.0215,1.2015,0.845,-0.3874,-0.2579,-0.8851,1,Cube1,-0.3476,0.9844,0.1,Cube1,10171864206,0.0022,0.7992,0.2945,343.1938,50.5905,345.4898,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6606,2.9458,359.4234,356.9563,0.3939,-0.4284,0.8167,26.3941,8.0892,0,0.2777,-0.4284,0.8565,26.4287,2.4684,0,TABLE_Folding,0.2263,0.795,0.0062,-0.0024,0.7961,-0.2969,12.1217,229.3248,345.2192,FingerCubeReady,TABLE_Folding,3790.759,0,0,Cube3,0.4,0.89,0,0,3752.114,3742.9342653,0.0108065623851654,0.5032,26.1463,48.0297,23.9133,27.5427,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1958,0.8354,8.0186,183.846,356.3994,-0.0213,1.1936,0.8206,8.0122,183.6876,356.5064,1,-0.0301,0.0037,-0.0249,0.3803,-0.1173,0.9174,0.0332,0.0054,-0.0254,0.2936,-0.1021,0.9505,-0.0215,1.2015,0.845,-0.3877,-0.2592,-0.8846,1,Cube1,-0.348,0.9832,0.1,Cube1,10171880869,0.0022,0.7992,0.2945,343.1904,50.5875,345.4904,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6606,2.9615,359.4422,356.9717,0.3932,-0.419,0.8295,26.3814,9.9518,0,0.3261,-0.419,0.836,26.4328,4.422,0,TABLE_Folding,0.2523,0.795,0.0145,-0.0024,0.7961,-0.2969,12.1274,229.3333,345.2187,FingerCubeReady,TABLE_Folding,3790.769,0,0,Cube3,0.4,0.89,0,0,3752.127,3742.9474746,0.0108065623851654,0.5032,26.1405,48.0435,23.9202,27.6059,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1958,0.8354,8.0222,183.8578,356.3905,-0.0213,1.1937,0.8206,8.0196,183.6866,356.5101,1,-0.0301,0.0037,-0.0249,0.379,-0.1145,0.9183,0.0332,0.0053,-0.0253,0.2972,-0.101,0.9494,-0.0215,1.2016,0.8449,-0.3889,-0.2574,-0.8846,1,Cube1,-0.3491,0.9848,0.1,Cube1,10171897532,0.0022,0.7992,0.2945,343.1883,50.5863,345.4909,FingerCubeReady,TABLE_Folding,-0.0264,1.1997,-0.6606,2.9743,359.4644,356.9731,0.4294,-0.3973,0.8216,26.2397,12.2011,0,0.3826,-0.3973,0.8231,26.3414,6.9086,0,Cube3,0.3,0.8031,0.0212,-0.0024,0.7961,-0.2969,12.1383,229.3209,345.2228,FingerCubeReady,TABLE_Folding,3790.781,0,0,Cube3,0.4,0.89,0,0,3752.146,3742.9667072,0.0108065623851654,0.5032,26.1385,48.1294,24.0113,27.6072,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8355,8.0262,183.8958,356.3714,-0.0213,1.1937,0.8206,8.0139,183.7048,356.5037,1,-0.0301,0.0037,-0.0248,0.3811,-0.1136,0.9175,0.0331,0.0053,-0.0253,0.2969,-0.1036,0.9493,-0.0215,1.2015,0.8449,-0.39,-0.2582,-0.8839,1,Cube1,-0.3502,0.9839,0.1,Cube1,10171914195,0.0022,0.7992,0.2945,343.1892,50.5872,345.4904,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6605,2.9871,359.4915,356.974,0.5487,-0.404,0.7463,25.8025,17.2142,0,0.4637,-0.404,0.7739,25.9938,12.494,0,Cube3,0.3444,0.8379,-0.1,-0.0024,0.7961,-0.2969,12.1427,229.317,345.2296,FingerCubeReady,TABLE_Folding,3790.802,0,0,Cube3,0.4,0.89,0,0,3752.159,3742.979279,0.0108065623851654,0.5032,26.1413,48.1912,24.0685,27.6913,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8355,8.0188,183.9251,356.3632,-0.0213,1.1937,0.8206,8.0156,183.7132,356.5013,1,-0.0301,0.0037,-0.0248,0.3817,-0.1155,0.917,0.0331,0.0053,-0.0253,0.2968,-0.1029,0.9494,-0.0215,1.2015,0.8448,-0.3903,-0.2588,-0.8835,1,Cube1,-0.3505,0.9833,0.1,Cube1,10171922527,0.0022,0.7992,0.2945,343.1866,50.5898,345.4918,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6604,2.9941,359.5174,356.966,0.5787,-0.3717,0.7246,25.5373,19.8781,0,0.4736,-0.3717,0.7996,25.7177,15.2895,0,Cube3,0.3602,0.8631,-0.1,-0.0024,0.7961,-0.2969,12.1492,229.3205,345.2273,FingerCubeReady,TABLE_Folding,3790.814,0,0,Cube3,0.4,0.89,0,0,3752.17,3742.9905979,0.0108065623851654,0.5032,26.1415,48.2081,24.082,27.7313,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1956,0.8356,8.012,183.9588,356.3527,-0.0213,1.1937,0.8206,8.0189,183.7174,356.4991,1,-0.0301,0.0037,-0.0248,0.3814,-0.1161,0.9171,0.0331,0.0053,-0.0253,0.2966,-0.1039,0.9493,-0.0215,1.2015,0.8448,-0.3901,-0.2597,-0.8834,1,Cube1,-0.3504,0.9826,0.1,Cube1,10171930858,0.0022,0.7992,0.2945,343.1854,50.591,345.4922,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6605,2.9884,359.5185,356.9785,0.6121,-0.3821,0.6964,25.2322,22.5537,0,0.5127,-0.3821,0.7651,25.3599,17.9696,0,Cube3,0.4053,0.84,-0.1,-0.0024,0.7962,-0.2969,12.1477,229.3208,345.2246,FingerCubeReady,TABLE_Folding,3790.825,0,0,Cube3,0.4,0.89,0,0,3752.182,3743.001831,0.0108065623851654,0.5032,26.1422,48.1911,24.0619,27.7447,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1957,0.8355,8.0265,183.9762,356.3528,-0.0213,1.1936,0.8206,8.0279,183.7446,356.481,1,-0.0301,0.0037,-0.0248,0.382,-0.1171,0.9167,0.0331,0.0053,-0.0252,0.2969,-0.1034,0.9493,-0.0215,1.2015,0.8448,-0.3909,-0.2602,-0.8829,1,Cube1,-0.3513,0.982,0.1,Cube1,10171947521,0.0022,0.7992,0.2945,343.1819,50.5868,345.4903,FingerCubeReady,TABLE_Folding,-0.0265,1.1996,-0.6606,2.9981,359.5306,356.9733,0.5989,-0.3815,0.7101,24.9086,25.2021,0,0.4862,-0.3815,0.7806,24.9794,20.5002,0,Cube3,0.3818,0.8476,-0.1,-0.0024,0.7962,-0.2969,12.1524,229.3283,345.2243,FingerCubeReady,TABLE_Folding,3790.837,0,0,Cube3,0.4,0.89,0,0,3752.193,3743.0128074,0.0108065623851654,0.5032,26.139,48.2381,24.1061,27.8081,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1957,0.8355,8.0161,183.9918,356.3323,-0.0213,1.1937,0.8206,8.0297,183.7579,356.4785,1,-0.0301,0.0037,-0.0248,0.3816,-0.1169,0.9169,0.0331,0.0053,-0.0252,0.2962,-0.1023,0.9496,-0.0215,1.2015,0.8448,-0.3906,-0.2596,-0.8832,1,Cube1,-0.3509,0.9826,0.1,Cube1,10171955853,0.0022,0.7992,0.2945,343.1797,50.5905,345.4894,FingerCubeReady,TABLE_Folding,-0.0265,1.1996,-0.6606,2.9871,359.5397,356.9672,0.6064,-0.3713,0.7041,24.5729,27.5826,0,0.4785,-0.3713,0.7948,24.5816,22.6118,0,Cube3,0.3804,0.8574,-0.1,-0.0024,0.7962,-0.2969,12.1511,229.3234,345.2188,FingerCubeReady,TABLE_Folding,3790.848,0,0,Cube3,0.4,0.89,0,0,3752.204,3743.0246672,0.0108065623851654,0.5032,26.1416,48.226,24.0965,27.7733,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1956,0.8355,8.0262,184.0082,356.3287,-0.0212,1.1938,0.8206,8.0314,183.7737,356.4787,1,-0.0301,0.0037,-0.0248,0.3817,-0.1167,0.9169,0.0331,0.0053,-0.0252,0.2958,-0.1026,0.9497,-0.0214,1.2016,0.8448,-0.3907,-0.2596,-0.8832,1,Cube1,-0.3509,0.9827,0.1,Cube1,10171964184,0.0022,0.7992,0.2945,343.174,50.5894,345.4894,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6605,2.9774,359.5423,356.96,0.6118,-0.3786,0.6982,24.2489,29.6688,0,0.4823,-0.3786,0.7866,24.2021,24.3191,0,Cube3,0.3876,0.8484,-0.1,-0.0024,0.7962,-0.2969,12.1511,229.3355,345.215,FingerCubeReady,TABLE_Folding,3790.859,0,0,Cube3,0.4,0.89,0,0,3752.215,3743.0350486,0.0108065623851654,0.5032,26.1381,48.2237,24.0953,27.7747,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.021,1.1956,0.8355,8.0215,184.0072,356.3192,-0.0213,1.1937,0.8207,8.0243,183.7954,356.4579,1,-0.0301,0.0037,-0.0248,0.3811,-0.1167,0.9171,0.0331,0.0053,-0.0252,0.2951,-0.1019,0.95,-0.0215,1.2016,0.8449,-0.3904,-0.2593,-0.8834,1,Cube1,-0.3506,0.9829,0.1,Cube1,10171980848,0.0022,0.7992,0.2945,343.1692,50.5919,345.4867,FingerCubeReady,TABLE_Folding,-0.0265,1.1996,-0.6605,2.9829,359.5534,356.9759,0.6113,-0.3801,0.6982,23.9667,31.4341,0,0.4775,-0.3801,0.7885,23.8853,25.6622,0,Cube3,0.3854,0.8476,-0.1,-0.0024,0.7962,-0.2969,12.1537,229.3405,345.2159,FingerCubeReady,TABLE_Folding,3790.87,0,0,Cube3,0.4,0.89,0,0,3752.226,3743.0466841,0.0108065623851654,0.5032,26.1399,48.2069,24.0799,27.7469,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1957,0.8355,8.0197,184.015,356.3149,-0.0213,1.1937,0.8207,8.021,183.801,356.4468,1,-0.0301,0.0037,-0.0248,0.3808,-0.1169,0.9173,0.0331,0.0053,-0.0252,0.2948,-0.1017,0.9501,-0.0215,1.2016,0.8449,-0.3901,-0.2593,-0.8835,1,Cube1,-0.3505,0.9829,0.1,Cube1,10171989179,0.0022,0.7993,0.2945,343.1539,50.5926,345.488,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6605,2.9796,359.5585,356.9652,0.6104,-0.3789,0.6988,23.6947,33.0841,0,0.4577,-0.3789,0.8016,23.5915,26.7762,0,Cube3,0.3741,0.8517,-0.1,-0.0024,0.7962,-0.2969,12.1569,229.3513,345.204,FingerCubeReady,TABLE_Folding,3790.882,0,0,Cube3,0.4,0.89,0,0,3752.237,3743.0573908,0.0108065623851654,0.5032,26.1336,48.195,24.0677,27.7365,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1956,0.8355,8.0266,184.0039,356.3111,-0.0214,1.1937,0.8207,8.0212,183.8203,356.4415,1,-0.0301,0.0037,-0.0248,0.3801,-0.1166,0.9175,0.0332,0.0053,-0.0253,0.2933,-0.1009,0.9507,-0.0216,1.2015,0.8449,-0.3894,-0.2588,-0.8839,1,Cube1,-0.3498,0.9834,0.1,Cube1,10172005842,0.0022,0.7993,0.2945,343.1458,50.5868,345.4895,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6606,2.9731,359.56,356.9729,0.6115,-0.3789,0.6973,23.4587,34.4695,0,0.4522,-0.3789,0.8052,23.3452,27.5553,0,Cube3,0.372,0.8524,-0.1,-0.0024,0.7962,-0.2969,12.1601,229.351,345.204,FingerCubeReady,TABLE_Folding,3790.893,0,0,Cube3,0.4,0.89,0,0,3752.249,3743.0692481,0.0108065623851654,0.5032,26.1268,48.1577,24.0329,27.6806,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0209,1.1956,0.8355,8.0163,184.0031,356.3135,-0.0214,1.1937,0.8206,8.0184,183.8294,356.4376,1,-0.0301,0.0037,-0.0248,0.3798,-0.1166,0.9177,0.0332,0.0053,-0.0253,0.2927,-0.1012,0.9508,-0.0216,1.2015,0.8449,-0.3891,-0.2589,-0.8841,1,Cube1,-0.3495,0.9834,0.1,Cube1,10172014174,0.0022,0.7993,0.2945,343.1433,50.5953,345.4826,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6606,2.9775,359.5639,356.9733,0.6119,-0.3798,0.6965,23.2571,35.636,0,0.4563,-0.3798,0.8023,23.1435,28.106,0,Cube3,0.3747,0.8508,-0.1,-0.0024,0.7962,-0.2969,12.1585,229.3551,345.2095,FingerCubeReady,TABLE_Folding,3790.904,0,0,Cube3,0.4,0.89,0,0,3752.26,3743.0798732,0.0108065623851654,0.5032,26.1362,48.1382,24.013,27.6658,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8355,8.0096,183.9846,356.3159,-0.0214,1.1937,0.8207,8.0105,183.8347,356.4327,1,-0.0301,0.0037,-0.0248,0.3795,-0.1168,0.9178,0.0332,0.0053,-0.0253,0.2926,-0.1012,0.9509,-0.0216,1.2016,0.845,-0.389,-0.2589,-0.8841,1,Cube1,-0.3494,0.9834,0.1,Cube1,10172022505,0.0022,0.7993,0.2945,343.1402,50.6017,345.4853,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6606,2.968,359.5563,356.9673,0.6118,-0.3799,0.6964,23.074,36.6935,0,0.464,-0.3799,0.7979,22.9698,28.5589,0,Cube3,0.3784,0.8498,-0.1,-0.0024,0.7962,-0.297,12.1591,229.3647,345.2147,FingerCubeReady,TABLE_Folding,3790.916,0,0,Cube3,0.4,0.89,0,0,3752.271,3743.0912284,0.0108065623851654,0.5032,26.1363,48.1274,24.0033,27.6568,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1956,0.8355,7.9946,183.9692,356.3219,-0.0214,1.1938,0.8207,7.9987,183.833,356.4246,1,-0.0301,0.0037,-0.0248,0.3788,-0.117,0.918,0.0332,0.0053,-0.0254,0.2907,-0.1014,0.9514,-0.0216,1.2016,0.8451,-0.3877,-0.2589,-0.8847,1,Cube1,-0.3481,0.9835,0.1,Cube1,10172039168,0.0022,0.7993,0.2945,343.1419,50.6055,345.4814,FingerCubeReady,TABLE_Folding,-0.0265,1.1996,-0.6606,2.9634,359.5714,356.9669,0.6107,-0.3802,0.6967,22.9461,37.4337,0,0.4651,-0.3802,0.7976,22.8542,28.866,0,Cube3,0.3786,0.8496,-0.1,-0.0024,0.7962,-0.297,12.1627,229.3829,345.2163,FingerCubeReady,TABLE_Folding,3790.926,0,0,Cube3,0.4,0.89,0,0,3752.282,3743.1023912,0.0108065623851654,0.5032,26.1428,48.0437,23.923,27.5897,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1956,0.8355,7.9916,183.9613,356.3255,-0.0214,1.1938,0.8208,7.9995,183.8359,356.4253,1,-0.0301,0.0037,-0.0249,0.3781,-0.1171,0.9183,0.0332,0.0053,-0.0254,0.2908,-0.1014,0.9514,-0.0216,1.2016,0.8451,-0.3874,-0.259,-0.8848,1,Cube1,-0.3479,0.9835,0.1,Cube1,10172047500,0.0022,0.7993,0.2945,343.1414,50.6085,345.4772,FingerCubeReady,TABLE_Folding,-0.0265,1.1996,-0.6606,2.9661,359.5676,356.9599,0.61,-0.3808,0.6969,22.8286,38.1217,0,0.4681,-0.3808,0.7956,22.7529,29.1537,0,Cube3,0.3798,0.8485,-0.1,-0.0024,0.7962,-0.297,12.1587,229.3755,345.2184,FingerCubeReady,TABLE_Folding,3790.937,0,0,Cube3,0.4,0.89,0,0,3752.293,3743.1134515,0.0108065623851654,0.5032,26.1477,48.028,23.9081,27.5808,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8355,7.9817,183.9566,356.3282,-0.0215,1.1938,0.8207,8.0071,183.8356,356.422,1,-0.0301,0.0037,-0.0249,0.3779,-0.1169,0.9184,0.0332,0.0053,-0.0254,0.2905,-0.1015,0.9515,-0.0217,1.2016,0.8451,-0.3872,-0.2591,-0.8849,1,Cube1,-0.3477,0.9835,0.1,Cube1,10172055831,0.0022,0.7993,0.2945,343.1315,50.6036,345.4827,FingerCubeReady,TABLE_Folding,-0.0264,1.1995,-0.6606,2.9727,359.5705,356.9695,0.6095,-0.3792,0.6987,22.7257,38.7145,0,0.4682,-0.3792,0.7959,22.6679,29.4099,0,Cube3,0.3793,0.8502,-0.1,-0.0024,0.7962,-0.297,12.1571,229.3746,345.2152,FingerCubeReady,TABLE_Folding,3790.949,0,0,Cube3,0.4,0.89,0,0,3752.304,3743.1245783,0.0108065623851654,0.5032,26.137,48.0173,23.8965,27.572,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1957,0.8355,7.9944,183.9507,356.3311,-0.0216,1.1938,0.8206,8.0242,183.8374,356.4096,1,-0.0301,0.0037,-0.0249,0.3777,-0.1169,0.9185,0.0332,0.0053,-0.0254,0.2898,-0.1017,0.9517,-0.0218,1.2016,0.845,-0.3867,-0.2596,-0.8849,1,Cube1,-0.3474,0.9831,0.1,Cube1,10172072494,0.0022,0.7993,0.2945,343.1285,50.6011,345.476,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6607,2.9631,359.575,356.9714,0.6094,-0.3803,0.6975,22.6458,39.1663,0,0.4672,-0.3803,0.7966,22.6041,29.6072,0,Cube3,0.3791,0.8493,-0.1,-0.0024,0.7962,-0.297,12.1543,229.3722,345.2062,FingerCubeReady,TABLE_Folding,3790.96,0,0,Cube3,0.4,0.89,0,0,3752.316,3743.1358354,0.0108065623851654,0.5032,26.1411,47.9952,23.8705,27.5656,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1956,0.8355,8.0017,183.9626,356.3418,-0.0216,1.1938,0.8206,8.0216,183.8424,356.4037,1,-0.0301,0.0037,-0.0249,0.377,-0.1169,0.9188,0.0332,0.0053,-0.0254,0.2892,-0.1015,0.9519,-0.0218,1.2016,0.845,-0.3861,-0.2595,-0.8852,1,Cube1,-0.3468,0.9833,0.1,Cube1,10172080826,0.0022,0.7993,0.2945,343.1112,50.6032,345.4746,FingerCubeReady,TABLE_Folding,-0.0264,1.1995,-0.6608,2.9671,359.5887,356.9483,0.6093,-0.3806,0.6966,22.5826,39.5355,0,0.4671,-0.3806,0.7974,22.5547,29.7651,0,Cube3,0.3791,0.8488,-0.1,-0.0024,0.7962,-0.297,12.1475,229.3714,345.2076,FingerCubeReady,TABLE_Folding,3790.971,0,0,Cube3,0.4,0.89,0,0,3752.326,3743.1468351,0.0108065623851654,0.5032,26.1381,47.9596,23.8358,27.5309,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8356,7.9995,183.9549,356.3554,-0.0217,1.1938,0.8206,8.019,183.8474,356.3983,1,-0.0301,0.0037,-0.0249,0.3765,-0.1174,0.9189,0.0332,0.0053,-0.0254,0.2889,-0.1014,0.952,-0.0219,1.2016,0.845,-0.3859,-0.2596,-0.8853,1,Cube1,-0.3466,0.9832,0.1,Cube1,10172089157,0.0022,0.7993,0.2945,343.0986,50.6056,345.4769,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6609,2.9697,359.5966,356.9501,0.6124,-0.3798,0.6943,22.5314,39.8472,0,0.4668,-0.3798,0.7978,22.5143,29.8907,0,Cube3,0.3808,0.849,-0.1,-0.0024,0.7962,-0.297,12.1404,229.382,345.2112,FingerCubeReady,TABLE_Folding,3790.982,0,0,Cube3,0.4,0.89,0,0,3752.338,3743.158238,0.0108065623851654,0.5032,26.1334,47.9447,23.8206,27.5226,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1956,0.8355,7.9895,183.9647,356.3676,-0.0217,1.1937,0.8206,8.0221,183.8576,356.3906,1,-0.0301,0.0037,-0.0249,0.3765,-0.1174,0.9189,0.0332,0.0053,-0.0254,0.2888,-0.1012,0.952,-0.0219,1.2016,0.845,-0.3859,-0.2596,-0.8853,1,Cube1,-0.3467,0.9831,0.1,Cube1,10172105820,0.0022,0.7993,0.2945,343.0818,50.605,345.4744,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.661,2.9665,359.6097,356.9629,0.6113,-0.3792,0.695,22.4848,40.1339,0,0.4672,-0.3792,0.7983,22.4757,29.9974,0,Cube3,0.3805,0.8497,-0.1,-0.0024,0.7962,-0.297,12.124,229.3997,345.2142,FingerCubeReady,TABLE_Folding,3790.994,0,0,Cube3,0.4,0.89,0,0,3752.349,3743.1694454,0.0108065623851654,0.5032,26.1299,47.9502,23.8253,27.5273,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1957,0.8355,7.9796,183.9574,356.3775,-0.0218,1.1937,0.8207,8.0248,183.882,356.3783,1,-0.0301,0.0037,-0.0249,0.3757,-0.1181,0.9192,0.0332,0.0053,-0.0254,0.2888,-0.101,0.952,-0.0219,1.2016,0.8451,-0.3859,-0.2599,-0.8852,1,Cube1,-0.3467,0.9828,0.1,Cube1,10172114152,0.0022,0.7994,0.2946,343.0678,50.5882,345.4706,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.661,2.9803,359.6159,356.9765,0.6111,-0.3784,0.6957,22.4497,40.3382,0,0.4678,-0.3784,0.7983,22.4447,30.0701,0,Cube3,0.3807,0.8503,-0.1,-0.0024,0.7962,-0.297,12.1183,229.4032,345.2118,FingerCubeReady,TABLE_Folding,3791.004,0,0,Cube3,0.4,0.89,0,0,3752.36,3743.1806826,0.0108065623851654,0.5032,26.1209,47.9465,23.8211,27.5363,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1957,0.8355,7.9679,183.96,356.3883,-0.0218,1.1936,0.8207,8.0238,183.9056,356.3686,1,-0.0301,0.0037,-0.025,0.3754,-0.1174,0.9194,0.0332,0.0053,-0.0254,0.2891,-0.1008,0.952,-0.022,1.2015,0.8451,-0.3862,-0.2595,-0.8852,1,Cube1,-0.3471,0.983,0.1,Cube1,10172122483,0.0022,0.7993,0.2946,343.0709,50.5804,345.4709,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6611,2.9996,359.6289,356.9831,0.6132,-0.3798,0.6923,22.4183,40.5269,0,0.4692,-0.3798,0.7975,22.4157,30.1371,0,Cube3,0.3836,0.8479,-0.1,-0.0024,0.7962,-0.297,12.0961,229.4038,345.2123,FingerCubeReady,TABLE_Folding,3791.015,0,0,Cube3,0.4,0.89,0,0,3752.371,3743.1912678,0.0108065623851654,0.5032,26.1184,47.9705,23.8462,27.5429,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0207,1.1957,0.8355,7.9757,183.9472,356.3722,-0.0219,1.1936,0.8207,8.0133,183.9525,356.3546,1,-0.0301,0.0037,-0.025,0.3749,-0.1176,0.9196,0.0332,0.0053,-0.0254,0.2896,-0.1007,0.9518,-0.022,1.2014,0.8451,-0.3869,-0.2595,-0.8849,1,Cube1,-0.3478,0.9829,0.1,Cube1,10172139147,0.0022,0.7993,0.2946,343.0776,50.5849,345.4752,FingerCubeReady,TABLE_Folding,-0.0265,1.1995,-0.6612,2.9971,359.6384,356.984,0.6131,-0.3796,0.6924,22.3926,40.7057,0,0.4723,-0.3796,0.7958,22.3908,30.2105,0,Cube3,0.3853,0.8477,-0.1,-0.0024,0.7962,-0.297,12.0893,229.4007,345.2173,FingerCubeReady,TABLE_Folding,3791.028,0,0,Cube3,0.4,0.89,0,0,3752.383,3743.2029178,0.0108065623851654,0.5032,26.1189,48.0142,23.8898,27.5826,0
