Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8344,8.3043,183.3376,357.1709,-0.0197,1.1935,0.8197,8.3084,183.0379,357.2139,1,-0.0304,0.0036,-0.0246,0.3099,-0.1527,0.9384,0.0327,0.005,-0.0246,0.2596,-0.1371,0.9559,-0.0198,1.2013,0.8435,-0.3256,-0.2939,-0.8987,1,Cube1,-0.3,0.9483,0.07,Cube1,10143761972,0.0032,0.7986,0.294,341.2092,57.4177,343.7555,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.6622,3.3216,359.9792,357.2679,-0.4693,-0.4337,0.7468,26.0777,328.5379,0,-0.535,-0.4337,0.7463,25.2576,325.1549,0,Cube1,-0.4359,0.841,-0.1,0.0007,0.7964,-0.302,11.0056,225.6959,350.2919,FingerCubeReady,TABLE_Folding,3762.709,1,0,Cube2,0,0.89,0,0,3724.065,3714.88501945,0.0113444004544071,0.3079,50.1023,20.3711,20.0127,25.9614,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.3082,183.3364,357.1718,-0.0197,1.1935,0.8197,8.3084,183.0379,357.2139,1,-0.0304,0.0036,-0.0246,0.3099,-0.1527,0.9384,0.0327,0.005,-0.0246,0.2596,-0.1371,0.9559,-0.0198,1.2013,0.8435,-0.3256,-0.2939,-0.8987,1,Cube1,-0.3,0.9483,0.07,Cube1,10143761972,0.0032,0.7986,0.294,341.2031,57.4162,343.7536,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.6622,3.328,359.9893,357.2676,-0.4726,-0.4329,0.7456,26.0944,328.4034,0,-0.535,-0.4329,0.7463,25.2615,325.0084,0,Cube1,-0.4374,0.8414,-0.1,0.0007,0.7964,-0.302,11.0086,225.6937,350.2933,FingerCubeReady,TABLE_Folding,3762.72,1,0,Cube2,0,0.89,0,0,3724.076,3714.89555615,0.0113444004544071,0.3079,50.1031,20.3711,20.0131,25.9599,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.3135,183.3429,357.1725,-0.0197,1.1935,0.8197,8.3084,183.0379,357.2139,1,-0.0304,0.0036,-0.0246,0.3099,-0.1527,0.9384,0.0327,0.005,-0.0246,0.2596,-0.1371,0.9559,-0.0198,1.2013,0.8435,-0.3256,-0.2939,-0.8987,1,Cube1,-0.3,0.9483,0.07,Cube1,10143761972,0.0032,0.7987,0.294,341.2,57.4147,343.7516,FingerCubeReady,TABLE_Folding,-0.0199,1.199,-0.6622,3.3277,-0.0007,357.2673,-0.4748,-0.4319,0.7454,26.1034,328.2685,0,-0.5357,-0.4319,0.7459,25.2608,324.8779,0,Cube1,-0.4386,0.8422,-0.1,0.0007,0.7964,-0.302,11.0068,225.6948,350.2981,FingerCubeReady,TABLE_Folding,3762.732,1,0,Cube2,0,0.89,0,0,3724.087,3714.90725385,0.0113444004544071,0.3079,50.1059,20.3711,20.0133,25.9533,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.31,183.344,357.1823,-0.0197,1.1935,0.8197,8.3084,183.0379,357.2139,1,-0.0304,0.0036,-0.0246,0.3099,-0.1527,0.9384,0.0327,0.005,-0.0246,0.2596,-0.1371,0.9559,-0.0198,1.2013,0.8435,-0.3256,-0.2939,-0.8987,1,Cube1,-0.3,0.9483,0.07,Cube1,10143761972,0.0032,0.7987,0.294,341.1957,57.4108,343.7487,FingerCubeReady,TABLE_Folding,-0.0199,1.1991,-0.6622,3.3424,359.9889,357.2683,-0.4683,-0.4421,0.7342,26.1279,328.1598,0,-0.5015,-0.4421,0.7709,25.2701,324.8541,0,Cube1,-0.4192,0.836,-0.1,0.0008,0.7964,-0.302,11.0087,225.6923,350.304,FingerCubeReady,TABLE_Folding,3762.742,1,0,Cube2,0,0.89,0,0,3724.099,3714.91825095,0.0113444004544071,0.3079,50.1092,20.3711,20.0136,25.9538,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.318,183.3413,357.1707,-0.0199,1.1935,0.8198,8.3094,183.0465,357.231,1,-0.0301,0.0035,-0.0247,0.3604,-0.1468,0.9211,0.033,0.0051,-0.0253,0.276,-0.1219,0.9534,-0.0203,1.2014,0.844,-0.3595,-0.2838,-0.889,1,Cube1,-0.3212,0.9639,0.1,Cube1,10143861951,0.0032,0.7987,0.294,341.1953,57.4152,343.7505,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.6622,3.3411,359.9864,357.2733,-0.2455,-0.4352,0.8381,26.2211,328.8428,0,-0.3644,-0.4352,0.8487,25.3059,325.4406,0,Cube1,-0.3,0.7981,0.0278,0.0008,0.7964,-0.3019,11.0102,225.6858,350.3111,FingerCubeReady,TABLE_Folding,3762.754,1,0,Cube2,0,0.89,0,0,3724.11,3714.92937455,0.0113444004544071,0.3079,50.1056,22.4983,22.1268,27.2123,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.3199,183.3475,357.1679,-0.02,1.1935,0.8198,8.3204,183.0682,357.2222,1,-0.0301,0.0035,-0.0248,0.359,-0.1465,0.9218,0.033,0.0051,-0.0253,0.276,-0.123,0.9532,-0.0203,1.2014,0.844,-0.359,-0.2844,-0.8889,1,Cube1,-0.3208,0.9634,0.1,Cube1,10143878614,0.0032,0.7987,0.294,341.1898,57.4212,343.7556,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.6621,3.3446,359.9828,357.2545,-0.1914,-0.4009,0.8833,26.2414,330.4545,0,-0.275,-0.4009,0.8858,25.2907,326.7416,0,TABLE_Folding,-0.2531,0.795,0.1179,0.0007,0.7963,-0.302,11.0107,225.6953,350.3186,FingerCubeReady,TABLE_Folding,3762.765,0,0,Cube2,0,0.89,0,0,3724.122,3714.94193905,0.0113444004544071,0.3079,50.0967,22.4704,22.0991,27.2148,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8345,8.3198,183.3598,357.1723,-0.02,1.1935,0.8198,8.3203,183.0846,357.2257,1,-0.0301,0.0035,-0.0248,0.3587,-0.1463,0.9219,0.033,0.0051,-0.0252,0.2763,-0.1238,0.953,-0.0204,1.2013,0.844,-0.3593,-0.2846,-0.8888,1,Cube1,-0.3211,0.9631,0.1,Cube1,10143886945,0.0032,0.7987,0.294,341.1893,57.4229,343.7548,FingerCubeReady,TABLE_Folding,-0.02,1.199,-0.6621,3.3445,359.9734,357.2542,-0.1504,-0.3702,0.9198,25.9997,333.12,0,-0.1948,-0.3702,0.9051,25.1228,329.1016,0,TABLE_Folding,-0.207,0.795,0.1964,0.0008,0.7963,-0.3019,11.0065,225.6942,350.3219,FingerCubeReady,TABLE_Folding,3762.776,0,0,Cube2,0,0.89,0,0,3724.133,3714.95286815,0.0113444004544071,0.3078,50.0955,22.4849,22.1138,27.238,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.3316,183.3588,357.159,-0.0201,1.1935,0.8198,8.3143,183.1031,357.2304,1,-0.0301,0.0035,-0.0248,0.3583,-0.147,0.9219,0.033,0.0051,-0.0252,0.2758,-0.1248,0.9531,-0.0204,1.2013,0.844,-0.3591,-0.2854,-0.8886,1,Cube1,-0.321,0.9624,0.1,Cube1,10143895277,0.0032,0.7987,0.294,341.1864,57.421,343.754,FingerCubeReady,TABLE_Folding,-0.02,1.199,-0.6621,3.3428,359.9746,357.2526,-0.0038,-0.3985,0.9187,25.669,336.8275,0,-0.0525,-0.3985,0.914,24.9543,332.6403,0,Cube2,-0.0506,0.9108,-0.1,0.0007,0.7963,-0.302,11.0077,225.7101,350.3179,FingerCubeReady,TABLE_Folding,3762.788,0,0,Cube2,0,0.89,0,0,3724.144,3714.96408575,0.0113444004544071,0.3079,50.0961,22.4713,22.1004,27.2587,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8345,8.3296,183.3645,357.1421,-0.0202,1.1935,0.8198,8.3016,183.1412,357.2354,1,-0.0301,0.0035,-0.0248,0.3583,-0.1472,0.9219,0.033,0.0051,-0.0252,0.276,-0.1251,0.953,-0.0205,1.2013,0.844,-0.3597,-0.2854,-0.8883,1,Cube1,-0.3218,0.9623,0.1,Cube1,10143911940,0.0032,0.7987,0.294,341.1815,57.4213,343.7516,FingerCubeReady,TABLE_Folding,-0.02,1.199,-0.6621,3.3329,359.965,357.2545,0.0711,-0.4073,0.912,25.4698,341.0231,0,0.0136,-0.4073,0.9116,24.9176,336.7851,0,Cube2,-0.0053,0.9014,-0.1,0.0007,0.7963,-0.302,11.0136,225.7214,350.3193,FingerCubeReady,TABLE_Folding,3762.799,0,0,Cube2,0,0.89,0,0,3724.156,3714.97543945,0.0113444004544071,0.3079,50.0965,22.5184,22.1456,27.297,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8346,8.3253,183.3737,357.13,-0.0203,1.1935,0.8198,8.2992,183.1559,357.2253,1,-0.0301,0.0035,-0.0248,0.3582,-0.147,0.922,0.033,0.0051,-0.0252,0.2764,-0.1255,0.9528,-0.0206,1.2013,0.844,-0.3601,-0.2855,-0.8882,1,Cube1,-0.3222,0.9622,0.1,Cube1,10143920271,0.0032,0.7987,0.294,341.1797,57.4263,343.7507,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.6621,3.3385,359.9651,357.2507,0.1421,-0.4149,0.9034,25.3732,345.5238,0,0.0767,-0.4149,0.9018,24.9723,341.288,0,Cube2,0.0388,0.8912,-0.1,0.0007,0.7964,-0.302,11.0173,225.7233,350.3185,FingerCubeReady,TABLE_Folding,3762.81,0,0,Cube2,0,0.89,0,0,3724.168,3714.98787745,0.0113444004544071,0.3078,50.0937,22.5418,22.1686,27.3203,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8346,8.3172,183.3812,357.1181,-0.0203,1.1935,0.8198,8.3009,183.1696,357.2105,1,-0.0301,0.0035,-0.0248,0.3582,-0.1473,0.9219,0.033,0.0051,-0.0252,0.2765,-0.1254,0.9528,-0.0206,1.2013,0.8439,-0.3603,-0.2857,-0.888,1,Cube1,-0.3225,0.962,0.1,Cube1,10143928603,0.0032,0.7987,0.294,341.1821,57.4285,343.7482,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.6621,3.3366,359.9736,357.2571,0.2561,-0.4206,0.8684,25.3856,350.5103,0,0.1756,-0.4206,0.892,25.107,346.3146,0,TABLE_Folding,0.1453,0.795,0.0449,0.0007,0.7963,-0.302,11.0191,225.7204,350.3192,FingerCubeReady,TABLE_Folding,3762.822,0,0,Cube2,0,0.89,0,0,3724.178,3714.99772475,0.0113444004544071,0.3078,50.0941,22.5553,22.1825,27.3407,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8346,8.3218,183.3899,357.106,-0.0203,1.1935,0.8197,8.3155,183.1964,357.1772,1,-0.0301,0.0035,-0.0248,0.3576,-0.1478,0.9221,0.033,0.0051,-0.0251,0.2762,-0.1256,0.9529,-0.0206,1.2013,0.8438,-0.3602,-0.2864,-0.8878,1,Cube1,-0.3223,0.9613,0.1,Cube1,10143945266,0.0032,0.7987,0.294,341.1829,57.4337,343.7473,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.662,3.3299,359.9874,357.2584,0.3043,-0.4184,0.864,25.4357,354.7468,0,0.2335,-0.4184,0.8693,25.2414,350.5951,0,TABLE_Folding,0.1906,0.795,0.034,0.0007,0.7964,-0.302,11.0207,225.7178,350.3088,FingerCubeReady,TABLE_Folding,3762.832,0,0,Cube2,0,0.89,0,0,3724.188,3715.00829495,0.0113444004544071,0.3078,50.0928,22.5414,22.17,27.364,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8346,8.3155,183.4006,357.0947,-0.0203,1.1935,0.8197,8.3185,183.211,357.1616,1,-0.0301,0.0035,-0.0247,0.3581,-0.1478,0.9219,0.033,0.0051,-0.0251,0.2763,-0.1254,0.9529,-0.0206,1.2013,0.8438,-0.3606,-0.2864,-0.8876,1,Cube1,-0.3228,0.9613,0.1,Cube1,10143953597,0.0032,0.7987,0.294,341.1738,57.4325,343.7473,FingerCubeReady,TABLE_Folding,-0.0199,1.1991,-0.662,3.3437,359.9885,357.2585,0.4004,-0.407,0.8205,25.4712,359.0265,0,0.297,-0.407,0.8642,25.3352,354.8994,0,TABLE_Folding,0.2629,0.795,0.0272,0.0007,0.7964,-0.302,11.0253,225.7199,350.3088,FingerCubeReady,TABLE_Folding,3762.843,0,0,Cube2,0,0.89,0,0,3724.2,3715.01980005,0.0113444004544071,0.3078,50.0907,22.5693,22.1979,27.3902,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8346,8.3272,183.4213,357.079,-0.0203,1.1935,0.8197,8.3197,183.2285,357.151,1,-0.0301,0.0035,-0.0247,0.3578,-0.1477,0.922,0.033,0.0051,-0.0251,0.2765,-0.1249,0.9528,-0.0206,1.2013,0.8438,-0.3609,-0.2863,-0.8876,1,Cube1,-0.323,0.9614,0.1,Cube1,10143961929,0.0032,0.7987,0.294,341.1737,57.435,343.7464,FingerCubeReady,TABLE_Folding,-0.0199,1.1991,-0.662,3.3453,359.9919,357.2553,0.4332,-0.4264,0.8108,25.5075,3.8284,0,0.3628,-0.4264,0.8109,25.4415,359.7041,0,TABLE_Folding,0.2918,0.795,-0.0286,0.0007,0.7964,-0.302,11.0277,225.7276,350.3127,FingerCubeReady,TABLE_Folding,3762.855,0,0,Cube2,0,0.89,0,0,3724.211,3715.03042185,0.0113444004544071,0.3078,50.0908,22.5847,22.2129,27.3961,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8346,8.3348,183.4161,357.0788,-0.0203,1.1935,0.8197,8.3222,183.2635,357.1501,1,-0.0301,0.0035,-0.0247,0.3578,-0.1481,0.922,0.033,0.0051,-0.0251,0.2759,-0.1249,0.953,-0.0206,1.2013,0.8437,-0.3611,-0.2865,-0.8874,1,Cube1,-0.3232,0.9612,0.1,Cube1,10143978592,0.0032,0.7987,0.294,341.1667,57.4282,343.7501,FingerCubeReady,TABLE_Folding,-0.02,1.1991,-0.662,3.3503,0.0046,357.2555,0.4692,-0.4302,0.7775,25.5502,7.5971,0,0.4111,-0.4302,0.7974,25.5604,3.518,0,Cube3,0.3,0.8227,-0.0962,0.0007,0.7964,-0.302,11.0307,225.7258,350.3113,FingerCubeReady,TABLE_Folding,3762.865,0,0,Cube2,0,0.89,0,0,3724.222,3715.04194255,0.0113444004544071,0.3078,50.0909,22.5977,22.2261,27.4142,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8346,8.3429,183.4209,357.0683,-0.0203,1.1935,0.8196,8.3219,183.2854,357.1555,1,-0.0301,0.0035,-0.0247,0.3577,-0.1489,0.9219,0.033,0.0051,-0.0251,0.2762,-0.1244,0.953,-0.0206,1.2013,0.8437,-0.3615,-0.2866,-0.8872,1,Cube1,-0.3236,0.9611,0.1,Cube1,10143986924,0.0032,0.7988,0.294,341.1492,57.4305,343.7589,FingerCubeReady,TABLE_Folding,-0.0199,1.1991,-0.6619,3.3661,0.0086,357.2499,0.5014,-0.4301,0.7694,25.5974,11.4009,0,0.4414,-0.4301,0.7678,25.6962,7.4112,0,Cube3,0.33,0.8154,-0.1,0.0007,0.7964,-0.302,11.0338,225.7302,350.3008,FingerCubeReady,TABLE_Folding,3762.876,0,0,Cube2,0,0.89,0,0,3724.234,3715.05313815,0.0113444004544071,0.3078,50.0797,22.6219,22.2506,27.4411,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3418,183.4248,357.0716,-0.0203,1.1935,0.8196,8.3207,183.3035,357.1641,1,-0.0301,0.0035,-0.0247,0.3579,-0.1488,0.9218,0.033,0.0051,-0.0251,0.2764,-0.1248,0.9529,-0.0206,1.2013,0.8437,-0.362,-0.2867,-0.887,1,Cube1,-0.3241,0.9609,0.1,Cube1,10143995255,0.0032,0.7988,0.294,341.1459,57.4295,343.7558,FingerCubeReady,TABLE_Folding,-0.0199,1.199,-0.662,3.3793,0.0178,357.2443,0.5527,-0.4194,0.7302,25.6203,15.0708,0,0.4561,-0.4194,0.7751,25.7925,11.1278,0,Cube3,0.3655,0.8142,-0.1,0.0007,0.7964,-0.302,11.0339,225.7315,350.301,FingerCubeReady,TABLE_Folding,3762.887,0,0,Cube2,0,0.89,0,0,3724.244,3715.06421705,0.0113444004544071,0.3078,50.0822,22.6497,22.2793,27.4685,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3432,183.4156,357.07,-0.0203,1.1935,0.8196,8.3103,183.3245,357.177,1,-0.0301,0.0035,-0.0247,0.3577,-0.1495,0.9218,0.033,0.0051,-0.025,0.2757,-0.1244,0.9531,-0.0205,1.2013,0.8437,-0.362,-0.2866,-0.887,1,Cube1,-0.324,0.961,0.1,Cube1,10144011918,0.0032,0.7988,0.294,341.1381,57.4222,343.7532,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.662,3.3823,0.0316,357.2473,0.5444,-0.4217,0.7356,25.6076,18.3391,0,0.4606,-0.4217,0.7707,25.8205,14.3663,0,Cube3,0.3642,0.8124,-0.1,0.0007,0.7964,-0.3021,11.0317,225.7354,350.2983,FingerCubeReady,TABLE_Folding,3762.899,0,0,Cube2,0,0.89,0,0,3724.256,3715.07564765,0.0113444004544071,0.3078,50.0867,22.6479,22.2772,27.4676,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3299,183.4126,357.0635,-0.0203,1.1935,0.8196,8.3062,183.333,357.1734,1,-0.0301,0.0035,-0.0247,0.3578,-0.1496,0.9217,0.033,0.0051,-0.025,0.2759,-0.1244,0.9531,-0.0205,1.2013,0.8437,-0.3622,-0.2866,-0.8869,1,Cube1,-0.3243,0.961,0.1,Cube1,10144020250,0.0032,0.7988,0.294,341.1411,57.424,343.7498,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.662,3.4048,0.0375,357.2481,0.5557,-0.3983,0.733,25.52,21.4224,0,0.4586,-0.3983,0.7915,25.738,17.3427,0,Cube3,0.3634,0.8351,-0.1,0.0007,0.7964,-0.3021,11.0396,225.7374,350.3041,FingerCubeReady,TABLE_Folding,3762.91,0,0,Cube2,0,0.89,0,0,3724.267,3715.08667515,0.0113444004544071,0.3078,50.0893,22.6612,22.2908,27.482,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3322,183.4068,357.0613,-0.0203,1.1935,0.8196,8.3056,183.3372,357.1712,1,-0.0301,0.0035,-0.0247,0.3572,-0.1496,0.922,0.033,0.0051,-0.0251,0.2757,-0.1247,0.9531,-0.0205,1.2013,0.8437,-0.3619,-0.2867,-0.887,1,Cube1,-0.3239,0.9609,0.1,Cube1,10144028581,0.0032,0.7988,0.294,341.1509,57.4332,343.7487,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.662,3.4121,0.0537,357.2449,0.5612,-0.3914,0.7266,25.3577,23.9574,0,0.4394,-0.3914,0.8109,25.5322,19.6393,0,Cube3,0.3554,0.8435,-0.1,0.0007,0.7964,-0.3021,11.0399,225.7391,350.3087,FingerCubeReady,TABLE_Folding,3762.921,0,0,Cube2,0,0.89,0,0,3724.278,3715.09742325,0.0113444004544071,0.3078,50.0883,22.6383,22.2681,27.4693,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3246,183.3899,357.0656,-0.0202,1.1935,0.8197,8.3127,183.3418,357.1724,1,-0.0301,0.0035,-0.0247,0.3572,-0.1498,0.9219,0.033,0.0051,-0.0251,0.2748,-0.1245,0.9534,-0.0205,1.2013,0.8437,-0.3615,-0.2868,-0.8871,1,Cube1,-0.3236,0.9608,0.1,Cube1,10144045244,0.0032,0.7988,0.294,341.1525,57.4375,343.7497,FingerCubeReady,TABLE_Folding,-0.0196,1.1991,-0.662,3.4261,0.0726,357.2385,0.5629,-0.4047,0.7257,25.1576,26.2808,0,0.4341,-0.4047,0.8001,25.2735,21.5638,0,Cube3,0.3572,0.8299,-0.1,0.0007,0.7964,-0.3021,11.0456,225.734,350.3057,FingerCubeReady,TABLE_Folding,3762.932,0,0,Cube2,0,0.89,0,0,3724.289,3715.10922845,0.0113444004544071,0.3078,50.0859,22.6162,22.2468,27.4581,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3167,183.3867,357.0593,-0.0202,1.1935,0.8197,8.3115,183.3436,357.1782,1,-0.0301,0.0035,-0.0247,0.3572,-0.1499,0.9219,0.033,0.0051,-0.0251,0.2749,-0.1247,0.9533,-0.0205,1.2013,0.8437,-0.3616,-0.2869,-0.8871,1,Cube1,-0.3237,0.9608,0.1,Cube1,10144053576,0.0032,0.7988,0.294,341.1562,57.4372,343.7482,FingerCubeReady,TABLE_Folding,-0.0197,1.1992,-0.6621,3.4295,0.0885,357.2459,0.5638,-0.4041,0.7251,24.9571,28.3479,0,0.4372,-0.4041,0.799,25.0309,23.1403,0,Cube3,0.3593,0.8299,-0.1,0.0007,0.7964,-0.302,11.0605,225.7271,350.3084,FingerCubeReady,TABLE_Folding,3762.944,0,0,Cube2,0,0.89,0,0,3724.3,3715.12001865,0.0113444004544071,0.3078,50.089,22.6196,22.2509,27.4647,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3013,183.3842,357.0526,-0.0202,1.1935,0.8197,8.3127,183.3431,357.1783,1,-0.0301,0.0035,-0.0247,0.3571,-0.1497,0.922,0.033,0.0051,-0.0251,0.2746,-0.1246,0.9534,-0.0205,1.2013,0.8437,-0.3614,-0.2868,-0.8872,1,Cube1,-0.3235,0.9608,0.1,Cube1,10144061907,0.0032,0.7987,0.294,341.1573,57.4352,343.746,FingerCubeReady,TABLE_Folding,-0.0196,1.1992,-0.6621,3.4575,0.094,357.2444,0.566,-0.4015,0.7224,24.7798,29.9885,0,0.4424,-0.4015,0.7998,24.8262,24.3138,0,Cube3,0.3628,0.8311,-0.1,0.0007,0.7963,-0.302,11.0629,225.7267,350.3085,FingerCubeReady,TABLE_Folding,3762.955,0,0,Cube2,0,0.89,0,0,3724.312,3715.13136115,0.0113444004544071,0.3078,50.0922,22.6069,22.2383,27.4544,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.2913,183.3845,357.0409,-0.0202,1.1935,0.8197,8.3194,183.3459,357.1686,1,-0.0301,0.0035,-0.0247,0.3571,-0.1496,0.922,0.033,0.0051,-0.025,0.2752,-0.1246,0.9533,-0.0205,1.2013,0.8437,-0.3617,-0.2869,-0.887,1,Cube1,-0.3237,0.9607,0.1,Cube1,10144078570,0.0032,0.7987,0.2939,341.1583,57.439,343.7462,FingerCubeReady,TABLE_Folding,-0.0196,1.1991,-0.6622,3.4561,0.1116,357.2446,0.568,-0.3956,0.7217,24.6066,31.3774,0,0.568,-0.3956,0.7217,24.6466,25.5058,0,,NaN,NaN,NaN,0.0007,0.7963,-0.302,11.0665,225.72,350.3137,FingerCubeReady,TABLE_Folding,3762.966,0,0,Cube2,0,0.89,0,0,3724.323,3715.14261075,0.0113444004544071,0.3078,50.0909,22.6229,22.2551,27.472,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.2966,183.3852,357.0387,-0.0202,1.1935,0.8197,8.3198,183.3532,357.1699,1,-0.0301,0.0035,-0.0247,0.3569,-0.1497,0.9221,0.033,0.0051,-0.025,0.2749,-0.1247,0.9534,-0.0205,1.2013,0.8437,-0.3615,-0.287,-0.8871,1,Cube1,-0.3236,0.9606,0.1,Cube1,10144086902,0.0032,0.7987,0.2939,341.1571,57.4463,343.7496,FingerCubeReady,TABLE_Folding,-0.0194,1.199,-0.6621,3.4985,0.1205,357.2353,0.568,-0.3936,0.7228,24.4143,32.6695,0,0.568,-0.3936,0.7228,24.4689,27.0171,0,,NaN,NaN,NaN,0.0007,0.7963,-0.302,11.0804,225.7092,350.3117,FingerCubeReady,TABLE_Folding,3762.978,0,0,Cube2,0,0.89,0,0,3724.334,3715.15350995,0.0113444004544071,0.3078,50.0851,22.6133,22.2459,27.4696,0
