Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8387,5.8899,182.1731,357.2134,-0.02,1.1944,0.8241,5.8684,182.5808,356.9478,1,-0.032,0.0035,-0.0258,-0.0141,-0.23,0.9731,0.0311,0.0046,-0.0244,-0.074,-0.2236,0.9719,-0.0187,1.201,0.8486,0.0135,-0.3226,-0.9465,1,Cube2,-0.008,0.9459,0.1,Cube2,10409787566,0.0046,0.7982,0.2987,343.6673,52.0103,343.6185,FingerCubeReady,TABLE_Folding,-0.0199,1.2054,-0.6348,3.0207,359.0981,358.3815,-0.0008,0.0387,0.9991,358.534,0.6218,0,-0.0348,0.0387,0.9988,358.5505,359.7811,0,Player2Face,-0.0689,1.1872,0.8689,-0.0056,0.7974,-0.2965,12.3196,232.8424,345.6291,FingerCubeReady,TABLE_Folding,4028.783,0,0,Cube3,0.4,0.89,0,0,3990.137,3980.9588294,0.0111228978932272,0.504,28.0829,24.1182,0.6158,19.0052,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8388,5.8843,182.1687,357.2338,-0.0194,1.1944,0.8239,5.9038,182.3157,357.1575,1,-0.032,0.0035,-0.0258,-0.0137,-0.2298,0.9731,0.0311,0.0046,-0.0243,-0.0741,-0.2243,0.9717,-0.0182,1.201,0.8483,0.0169,-0.3236,-0.9461,1,Cube2,-0.0049,0.9451,0.1,Cube2,10409887544,0.0046,0.7982,0.2987,343.6695,52.0118,343.617,FingerCubeReady,TABLE_Folding,-0.0199,1.2054,-0.6348,3.0223,359.0863,358.4111,-0.0068,0.0414,0.9993,358.1595,0.2293,0,-0.0327,0.0414,0.9984,358.173,359.1154,0,Player2Face,-0.072,1.1914,0.8689,-0.0056,0.7974,-0.2965,12.3197,232.8382,345.6308,FingerCubeReady,TABLE_Folding,4028.794,0,0,Cube3,0.4,0.89,0,0,3990.149,3980.970972,0.0111228978932272,0.504,28.0873,23.9004,0.6552,19.0764,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8388,5.8891,182.1487,357.2349,-0.0193,1.1944,0.8238,5.9025,182.2799,357.1757,1,-0.032,0.0035,-0.0258,-0.0133,-0.2296,0.9732,0.0312,0.0046,-0.0243,-0.0732,-0.2242,0.9718,-0.0182,1.2011,0.8482,0.0168,-0.3234,-0.9461,1,Cube2,-0.0049,0.9453,0.1,Cube2,10409904207,0.0046,0.7982,0.2987,343.6708,52.0112,343.6179,FingerCubeReady,TABLE_Folding,-0.02,1.2054,-0.6348,3.0333,359.0771,358.4398,0.0068,0.0413,0.9993,357.9288,0.0912,0,-0.0255,0.0413,0.9986,357.9389,358.7564,0,Player2Face,-0.0566,1.1907,0.8615,-0.0055,0.7974,-0.2964,12.3248,232.8153,345.6361,FingerCubeReady,TABLE_Folding,4028.806,0,0,Cube3,0.4,0.89,0,0,3990.161,3980.9834258,0.0111228978932272,0.504,28.0852,23.9062,0.6635,19.0666,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8388,5.8892,182.1384,357.2474,-0.0193,1.1944,0.8238,5.9103,182.2707,357.1845,1,-0.032,0.0035,-0.0258,-0.0136,-0.2296,0.9732,0.0312,0.0046,-0.0243,-0.0729,-0.2238,0.9719,-0.0181,1.2011,0.8482,0.0169,-0.3234,-0.9461,1,Cube2,-0.0048,0.9453,0.1,Cube2,10409912538,0.0046,0.7982,0.2987,343.6757,52.0121,343.6172,FingerCubeReady,TABLE_Folding,-0.0199,1.2054,-0.6348,3.0233,359.0599,358.4536,0.0071,0.0427,0.9992,357.7907,0.1302,0,-0.0317,0.0427,0.9984,357.7981,358.5659,0,Player2Face,-0.0614,1.1931,0.8626,-0.0055,0.7974,-0.2964,12.3383,232.7906,345.6321,FingerCubeReady,TABLE_Folding,4028.817,0,0,Cube3,0.4,0.89,0,0,3990.173,3980.9942658,0.0111228978932272,0.504,28.0916,23.8996,0.6685,19.0673,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8388,5.9025,182.1267,357.2297,-0.0193,1.1944,0.8237,5.9288,182.2432,357.2036,1,-0.032,0.0035,-0.0258,-0.0135,-0.2297,0.9732,0.0312,0.0046,-0.0243,-0.0725,-0.2236,0.972,-0.0181,1.2011,0.8482,0.017,-0.3237,-0.946,1,Cube2,-0.0047,0.9451,0.1,Cube2,10409929202,0.0046,0.7982,0.2987,343.6753,52.0118,343.6166,FingerCubeReady,TABLE_Folding,-0.0199,1.2054,-0.6347,3.015,359.0471,358.4526,0.01,0.0422,0.9994,357.7003,0.233,0,-0.0246,0.0422,0.9984,357.7054,358.4824,0,Player2Face,-0.0542,1.1923,0.86,-0.0055,0.7974,-0.2964,12.3436,232.7975,345.6362,FingerCubeReady,TABLE_Folding,4028.828,0,0,Cube3,0.4,0.89,0,0,3990.184,3981.006123,0.0111228978932272,0.504,28.09,23.892,0.66,19.0834,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8388,5.9054,182.1386,357.2419,-0.0193,1.1944,0.8237,5.9288,182.2383,357.2164,1,-0.032,0.0035,-0.0258,-0.0132,-0.2292,0.9733,0.0312,0.0046,-0.0243,-0.0729,-0.2234,0.972,-0.0181,1.2011,0.8481,0.0171,-0.3234,-0.9461,1,Cube2,-0.0046,0.9454,0.1,Cube2,10409937533,0.0045,0.7982,0.2987,343.6734,52.0056,343.6183,FingerCubeReady,TABLE_Folding,-0.02,1.2053,-0.6349,2.9963,359.0392,358.4621,0.0105,0.0425,0.9991,357.6446,0.3505,0,-0.0237,0.0425,0.9987,357.6476,358.4959,0,Player2Face,-0.0535,1.1932,0.8594,-0.0055,0.7974,-0.2964,12.3472,232.8054,345.6448,FingerCubeReady,TABLE_Folding,4028.84,0,0,Cube3,0.4,0.89,0,0,3990.195,3981.0164609,0.0111228978932272,0.504,28.0776,23.8886,0.6795,19.0615,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8388,5.8933,182.1399,357.2365,-0.0192,1.1944,0.8237,5.929,182.2339,357.2258,1,-0.032,0.0035,-0.0258,-0.0132,-0.2292,0.9733,0.0312,0.0046,-0.0243,-0.0724,-0.2231,0.9721,-0.0181,1.2011,0.8481,0.0169,-0.3233,-0.9462,1,Cube2,-0.0047,0.9455,0.1,Cube2,10409945865,0.0045,0.7983,0.2987,343.6729,52.0035,343.6203,FingerCubeReady,TABLE_Folding,-0.02,1.2053,-0.6349,3.0053,359.0298,358.4457,0.011,0.0401,0.9992,357.6319,0.439,0,-0.0228,0.0401,0.9988,357.6335,358.5389,0,Player2Face,-0.0528,1.1894,0.8607,-0.0055,0.7974,-0.2964,12.3607,232.814,345.6533,FingerCubeReady,TABLE_Folding,4028.85,0,0,Cube3,0.4,0.89,0,0,3990.206,3981.027673,0.0111228978932272,0.504,28.0721,23.8987,0.6795,19.0557,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8387,5.908,182.1395,357.2333,-0.0192,1.1944,0.8237,5.9321,182.2245,357.2292,1,-0.032,0.0035,-0.0258,-0.0125,-0.2293,0.9733,0.0312,0.0046,-0.0243,-0.0723,-0.2231,0.9721,-0.0181,1.2011,0.8482,0.0166,-0.3234,-0.9461,1,Cube2,-0.0049,0.9453,0.1,Cube2,10409962528,0.0046,0.7983,0.2987,343.6727,52.0025,343.6232,FingerCubeReady,TABLE_Folding,-0.0201,1.2054,-0.6349,3.0206,359.0237,358.4397,0.0097,0.0386,0.9993,357.6583,0.4985,0,-0.0224,0.0386,0.9989,357.6584,358.5908,0,Player2Face,-0.0538,1.1866,0.8623,-0.0055,0.7974,-0.2964,12.3718,232.8063,345.652,FingerCubeReady,TABLE_Folding,4028.862,0,0,Cube3,0.4,0.89,0,0,3990.218,3981.0393441,0.0111228978932272,0.504,28.0665,23.9127,0.665,19.0635,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8387,5.9059,182.136,357.2234,-0.0192,1.1944,0.8237,5.9259,182.2304,357.2307,1,-0.032,0.0035,-0.0258,-0.0125,-0.229,0.9733,0.0312,0.0046,-0.0243,-0.0724,-0.2228,0.9722,-0.0181,1.2011,0.8482,0.0165,-0.323,-0.9463,1,Cube2,-0.005,0.9457,0.1,Cube2,10409970859,0.0046,0.7983,0.2987,343.6728,52.0043,343.6232,FingerCubeReady,TABLE_Folding,-0.02,1.2054,-0.6348,3.0171,359.0066,358.4183,0.0089,0.0383,0.9994,357.7009,0.5205,0,-0.0211,0.0383,0.9989,357.7001,358.6463,0,Player2Face,-0.0538,1.1862,0.8625,-0.0055,0.7974,-0.2964,12.3802,232.8056,345.6455,FingerCubeReady,TABLE_Folding,4028.873,0,0,Cube3,0.4,0.89,0,0,3990.229,3981.0504202,0.0111228978932272,0.504,28.0665,23.9201,0.6827,19.0397,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8387,5.9011,182.1392,357.2286,-0.0192,1.1944,0.8237,5.92,182.2351,357.2318,1,-0.032,0.0035,-0.0258,-0.0123,-0.2292,0.9733,0.0312,0.0046,-0.0243,-0.0718,-0.2226,0.9723,-0.0181,1.2011,0.8482,0.0161,-0.3229,-0.9463,1,Cube2,-0.0054,0.9458,0.1,Cube2,10409979191,0.0046,0.7983,0.2987,343.6747,52.0059,343.6256,FingerCubeReady,TABLE_Folding,-0.02,1.2054,-0.6349,3.0253,358.9975,358.4077,0.0089,0.0369,0.9995,357.7485,0.5234,0,-0.0218,0.0369,0.9989,357.7471,358.6889,0,Player2Face,-0.0546,1.184,0.8639,-0.0055,0.7974,-0.2964,12.3866,232.8035,345.6323,FingerCubeReady,TABLE_Folding,4028.884,0,0,Cube3,0.4,0.89,0,0,3990.24,3981.0611831,0.0111228978932272,0.504,28.0665,23.9465,0.6723,19.0333,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8386,5.8984,182.14,357.2367,-0.0193,1.1944,0.8237,5.9167,182.2498,357.2394,1,-0.032,0.0035,-0.0258,-0.0121,-0.229,0.9734,0.0312,0.0046,-0.0243,-0.071,-0.2227,0.9723,-0.0181,1.2011,0.8482,0.0153,-0.3228,-0.9463,1,Cube2,-0.006,0.9459,0.1,Cube2,10409995854,0.0046,0.7983,0.2986,343.6806,52.0071,343.6267,FingerCubeReady,TABLE_Folding,-0.02,1.2054,-0.6349,3.0284,358.9952,358.4211,0.0099,0.0362,0.9995,357.8016,0.5304,0,-0.0216,0.0362,0.9989,357.7997,358.718,0,Player2Face,-0.0537,1.183,0.8641,-0.0055,0.7974,-0.2964,12.3856,232.8013,345.6273,FingerCubeReady,TABLE_Folding,4028.896,0,0,Cube3,0.4,0.89,0,0,3990.25,3981.072442,0.0111228978932272,0.5039,28.0711,23.9911,0.657,19.0264,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8386,5.8991,182.1347,357.2387,-0.0193,1.1944,0.8238,5.9195,182.251,357.2394,1,-0.032,0.0035,-0.0258,-0.0122,-0.2286,0.9734,0.0312,0.0046,-0.0243,-0.0704,-0.2226,0.9724,-0.0181,1.2011,0.8482,0.015,-0.3226,-0.9464,1,Cube2,-0.0062,0.9461,0.1,Cube2,10410004185,0.0046,0.7983,0.2986,343.684,52.0081,343.6261,FingerCubeReady,TABLE_Folding,-0.0201,1.2054,-0.635,3.0452,358.9885,358.4198,0.0119,0.0364,0.9994,357.8444,0.5604,0,-0.0231,0.0364,0.9989,357.8425,358.7233,0,Player2Face,-0.0535,1.1828,0.8641,-0.0055,0.7974,-0.2964,12.3912,232.7965,345.6247,FingerCubeReady,TABLE_Folding,4028.907,0,0,Cube3,0.4,0.89,0,0,3990.262,3981.0840658,0.0111228978932272,0.5039,28.0746,24.0074,0.662,19.0109,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8386,5.8777,182.1494,357.2467,-0.0193,1.1944,0.8238,5.9209,182.2514,357.2402,1,-0.032,0.0035,-0.0258,-0.0123,-0.2288,0.9734,0.0312,0.0046,-0.0243,-0.0707,-0.2226,0.9723,-0.0181,1.2011,0.8482,0.0152,-0.3227,-0.9464,1,Cube2,-0.0061,0.9459,0.1,Cube2,10410012517,0.0046,0.7983,0.2986,343.6891,52.0071,343.6244,FingerCubeReady,TABLE_Folding,-0.0201,1.2054,-0.635,3.0592,358.9746,358.4423,0.0125,0.0362,0.9994,357.8753,0.6065,0,-0.0222,0.0362,0.9989,357.8736,358.7211,0,Player2Face,-0.0528,1.1821,0.8642,-0.0055,0.7974,-0.2964,12.4074,232.7926,345.613,FingerCubeReady,TABLE_Folding,4028.919,0,0,Cube3,0.4,0.89,0,0,3990.273,3981.094423,0.0111228978932272,0.504,28.0794,23.9944,0.6588,19.0186,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8386,5.8792,182.136,357.2442,-0.0193,1.1944,0.8238,5.9117,182.2578,357.2371,1,-0.032,0.0035,-0.0258,-0.0125,-0.2287,0.9734,0.0312,0.0047,-0.0243,-0.0703,-0.2225,0.9724,-0.0181,1.2011,0.8482,0.015,-0.3225,-0.9465,1,Cube2,-0.0062,0.9461,0.1,Cube2,10410029180,0.0046,0.7982,0.2986,343.6927,52.0034,343.6234,FingerCubeReady,TABLE_Folding,-0.0201,1.2053,-0.635,3.0836,358.9819,358.4473,0.0162,0.0441,0.9988,357.8312,0.6728,0,-0.0232,0.0441,0.9988,357.8305,358.7138,0,Player2Face,-0.0502,1.1931,0.8583,-0.0055,0.7974,-0.2963,12.4184,232.7948,345.6195,FingerCubeReady,TABLE_Folding,4028.93,0,0,Cube3,0.4,0.89,0,0,3990.285,3981.106461,0.0111228978932272,0.504,28.0797,24.0084,0.6665,19.0007,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8387,5.8823,182.1363,357.2571,-0.0193,1.1944,0.8237,5.9086,182.2487,357.2282,1,-0.032,0.0035,-0.0258,-0.0123,-0.229,0.9733,0.0312,0.0047,-0.0243,-0.0704,-0.2222,0.9724,-0.0181,1.2011,0.8482,0.0151,-0.3225,-0.9465,1,Cube2,-0.0062,0.9462,0.1,Cube2,10410037511,0.0045,0.7982,0.2986,343.7018,52.0033,343.6201,FingerCubeReady,TABLE_Folding,-0.0201,1.2053,-0.635,3.0959,358.9808,358.4528,0.0338,0.0506,0.9983,357.6818,0.8953,0,0.0008,0.0506,0.9986,357.6788,358.9038,0,Player2Face,-0.0186,1.2018,0.8499,-0.0055,0.7974,-0.2964,12.4238,232.8078,345.6162,FingerCubeReady,TABLE_Folding,4028.941,0,0,Cube3,0.4,0.89,0,0,3990.295,3981.1167307,0.0111228978932272,0.504,28.0873,24.0051,0.6682,18.9999,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.1959,0.8387,5.8573,182.1419,357.2618,-0.0193,1.1944,0.8237,5.9065,182.2416,357.2247,1,-0.032,0.0035,-0.0258,-0.0126,-0.2293,0.9733,0.0312,0.0047,-0.0243,-0.0695,-0.2226,0.9724,-0.0181,1.2011,0.8482,0.015,-0.3228,-0.9464,1,Cube2,-0.0063,0.9459,0.1,Cube2,10410045843,0.0045,0.7982,0.2987,343.7048,51.9985,343.6213,FingerCubeReady,TABLE_Folding,-0.0202,1.2053,-0.6349,3.1101,358.98,358.4674,0.0475,0.0647,0.997,357.4109,1.2842,0,0.0205,0.0647,0.9974,357.4002,359.3621,0,Player2Face,0.007,1.2219,0.848,-0.0056,0.7974,-0.2964,12.4323,232.8263,345.6162,FingerCubeReady,TABLE_Folding,4028.952,0,0,Cube3,0.4,0.89,0,0,3990.306,3981.1281545,0.0111228978932272,0.504,28.0849,24.0115,0.6474,19.0183,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.1959,0.8387,5.8568,182.1361,357.2529,-0.0193,1.1944,0.8238,5.8992,182.2242,357.2198,1,-0.032,0.0035,-0.0258,-0.0126,-0.2291,0.9733,0.0312,0.0047,-0.0243,-0.0691,-0.2227,0.9724,-0.0181,1.2011,0.8482,0.015,-0.3226,-0.9464,1,Cube2,-0.0063,0.946,0.1,Cube2,10410062506,0.0046,0.7981,0.2986,343.7407,52.0071,343.6131,FingerCubeReady,TABLE_Folding,-0.0202,1.2052,-0.6349,3.1354,358.9856,358.4823,0.0409,0.0534,0.998,357.1753,1.6618,0,-0.0017,0.0534,0.9983,357.1617,359.7224,0,Player2Face,-0.0149,1.2048,0.849,-0.0055,0.7974,-0.2964,12.4349,232.8114,345.6201,FingerCubeReady,TABLE_Folding,4028.964,0,0,Cube3,0.4,0.89,0,0,3990.318,3981.1399202,0.0111228978932272,0.504,28.1094,24.0074,0.6594,19.0048,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.1959,0.8387,5.873,182.126,357.2499,-0.0193,1.1944,0.8238,5.8994,182.2127,357.2168,1,-0.032,0.0035,-0.0255,-0.0074,-0.225,0.9743,0.0312,0.0047,-0.0243,-0.0691,-0.2224,0.9725,-0.0181,1.201,0.8481,0.0125,-0.3206,-0.9471,1,Cube2,-0.0082,0.9478,0.1,Cube2,10410070837,0.0046,0.7981,0.2986,343.7442,52.0032,343.6163,FingerCubeReady,TABLE_Folding,-0.0203,1.2051,-0.6349,3.1381,358.9821,358.4799,0.0409,0.0517,0.9982,357.0693,1.925,0,-0.0005,0.0517,0.9983,357.0586,359.8727,0,Player2Face,-0.0142,1.2023,0.8496,-0.0055,0.7974,-0.2963,12.4443,232.8062,345.6359,FingerCubeReady,TABLE_Folding,4028.975,0,0,Cube3,0.4,0.89,0,0,3990.329,3981.1508062,0.0111228978932272,0.504,28.1053,24.1591,0.7341,18.8772,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8387,5.8715,182.1214,357.2425,-0.0193,1.1944,0.8238,5.8956,182.199,357.2138,1,-0.0322,0.0035,-0.0257,-0.0394,-0.233,0.9717,0.0311,0.0047,-0.0243,-0.0813,-0.226,0.9707,-0.018,1.2011,0.8482,0.0352,-0.3249,-0.9451,1,Cube2,0.0099,0.9438,0.1,Cube2,10410079169,0.0046,0.7981,0.2986,343.7463,52.0066,343.6166,FingerCubeReady,TABLE_Folding,-0.0203,1.2051,-0.6349,3.1474,358.9735,358.4934,0.0455,0.0521,0.998,357.0314,2.1226,0,-0.0002,0.0521,0.9982,357.0241,359.9364,0,Player2Face,-0.0108,1.2025,0.8497,-0.0056,0.7973,-0.2964,12.4472,232.8248,345.679,FingerCubeReady,TABLE_Folding,4028.986,0,0,Cube3,0.4,0.89,0,0,3990.34,3981.1614649,0.0111228978932272,0.504,28.1067,22.8387,1.5008,19.2412,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.1959,0.8388,5.8792,182.1197,357.2705,-0.0192,1.1944,0.8238,5.8897,182.1741,357.2132,1,-0.0326,0.0036,-0.0259,-0.1339,-0.2245,0.9652,0.0307,0.0046,-0.0241,-0.1744,-0.226,0.9584,-0.0176,1.2011,0.8482,0.1294,-0.3151,-0.9402,1,Cube2,0.0854,0.9503,0.1,Cube2,10410095832,0.0046,0.7981,0.2986,343.756,52.0056,343.6259,FingerCubeReady,TABLE_Folding,-0.0203,1.205,-0.6349,3.1576,358.9613,358.5119,0.0454,0.0545,0.9978,356.9983,2.2884,0,0.0009,0.0545,0.9982,356.9924,359.9754,0,Player2Face,-0.0102,1.2058,0.8488,-0.0056,0.7973,-0.2964,12.4586,232.8286,345.6732,FingerCubeReady,TABLE_Folding,4028.997,0,0,Cube3,0.4,0.89,0,0,3990.351,3981.1731019,0.0111228978932272,0.504,28.1018,17.4394,6.9264,20.0951,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8387,5.8946,182.1089,357.2597,-0.0192,1.1944,0.8238,5.8864,182.1704,357.2261,1,-0.0328,0.0036,-0.0259,-0.1756,-0.2266,0.958,0.0304,0.0045,-0.0238,-0.229,-0.2279,0.9464,-0.0173,1.2011,0.8481,0.1779,-0.3138,-0.9327,1,TABLE_Folding,0.213,0.795,-0.3588,Cube2,10410104164,0.0046,0.7981,0.2986,343.7654,52.0083,343.6223,FingerCubeReady,TABLE_Folding,-0.0203,1.205,-0.6348,3.1902,358.9488,358.5225,0.0431,0.0557,0.9979,356.9538,2.3858,0,-0.0002,0.0557,0.998,356.9478,-0.0055,0,Player2Face,-0.013,1.207,0.8485,-0.0055,0.7974,-0.2964,12.4882,232.8225,345.6741,FingerCubeReady,TABLE_Folding,4029.008,0,0,Cube3,0.4,0.89,0,0,3990.363,3981.1843203,0.0111228978932272,0.504,28.1079,14.6197,9.7298,21.3357,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1959,0.8387,5.8819,182.0925,357.2758,-0.0192,1.1944,0.8239,5.8889,182.1495,357.2348,1,-0.0331,0.0035,-0.0255,-0.26,-0.2187,0.9405,0.03,0.0044,-0.0235,-0.3083,-0.2216,0.9251,-0.0169,1.201,0.8478,0.2603,-0.3009,-0.9174,1,TABLE_Folding,0.3343,0.795,-0.39,Player1LowerArm,10410120827,0.0046,0.7981,0.2986,343.7939,52.029,343.6123,FingerCubeReady,TABLE_Folding,-0.0203,1.205,-0.6348,3.2006,358.9438,358.5343,0.0407,0.0554,0.998,356.9096,2.4152,0,0.0003,0.0554,0.9981,356.9035,0.0027,0,Player2Face,-0.0147,1.2062,0.8487,-0.0055,0.7974,-0.2964,12.4929,232.8229,345.6695,FingerCubeReady,TABLE_Folding,4029.02,0,0,Cube3,0.4,0.89,0,0,3990.374,3981.1955294,0.0111228978932272,0.504,28.1335,9.8727,14.6046,23.6477,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8388,5.8684,182.0706,357.3007,-0.0191,1.1944,0.8238,5.8892,182.1412,357.244,1,-0.0333,0.0035,-0.0255,-0.3087,-0.2072,0.9283,0.0298,0.0044,-0.0236,-0.3515,-0.2195,0.9101,-0.0167,1.201,0.8478,0.3064,-0.2906,-0.9065,1,Cube3,0.3,0.9006,-0.0891,Cube3,10410129158,0.0046,0.7981,0.2986,343.8014,52.0158,343.6118,FingerCubeReady,TABLE_Folding,-0.0204,1.205,-0.6349,3.2266,358.922,358.548,0.0428,0.0554,0.9979,356.8785,2.422,0,0.002,0.0554,0.998,356.873,0.0224,0,Player2Face,-0.0125,1.2053,0.8489,-0.0055,0.7974,-0.2964,12.513,232.8287,345.662,FingerCubeReady,TABLE_Folding,4029.031,0,0,Cube3,0.4,0.89,0,0,3990.385,3981.2067656,0.0111228978932272,0.504,28.131,7.2694,17.3933,25.1922,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8388,5.841,182.0652,357.2885,-0.0191,1.1944,0.8239,5.8953,182.1331,357.2394,1,-0.0334,0.0035,-0.0258,-0.3331,-0.2081,0.9196,0.0296,0.0045,-0.0239,-0.39,-0.2247,0.893,-0.0165,1.2011,0.848,0.3387,-0.2909,-0.8948,1,Cube3,0.3,0.9292,0.0118,Cube3,10410137490,0.0046,0.7981,0.2986,343.8066,52.0128,343.6116,FingerCubeReady,TABLE_Folding,-0.0205,1.205,-0.635,3.228,358.9164,358.5527,0.0421,0.0552,0.998,356.8595,2.4259,0,0.0005,0.0552,0.998,356.8546,0.0371,0,Player2Face,-0.0144,1.2051,0.849,-0.0055,0.7974,-0.2963,12.5298,232.8349,345.6683,FingerCubeReady,TABLE_Folding,4029.042,0,0,Cube3,0.4,0.89,0,0,3990.396,3981.2176319,0.0111228978932272,0.504,28.1316,5.3368,19.3283,26.7304,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8388,5.8527,182.0468,357.2775,-0.0191,1.1944,0.8239,5.9054,182.1385,357.2418,1,-0.0337,0.0036,-0.0258,-0.3811,-0.2008,0.9024,0.0292,0.0045,-0.0241,-0.4279,-0.2165,0.8775,-0.0162,1.2011,0.8482,0.3817,-0.2796,-0.881,1,Cube3,0.3079,0.9637,0.1,Cube3,10410154153,0.0046,0.7981,0.2986,343.8159,52.0249,343.6093,FingerCubeReady,TABLE_Folding,-0.0205,1.205,-0.635,3.2514,358.9047,358.5455,0.0429,0.0561,0.9979,356.8435,2.4302,0,0.0019,0.0561,0.9979,356.8389,0.0491,0,Player2Face,-0.013,1.2058,0.8489,-0.0055,0.7974,-0.2963,12.5442,232.8419,345.6562,FingerCubeReady,TABLE_Folding,4029.053,0,0,Cube3,0.4,0.89,0,0,3990.408,3981.2295073,0.0111228978932272,0.504,28.1411,3.2683,22.0054,28.4595,0
