Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0037,1.1547,0.7873,18.6135,193.7624,356.3847,-0.0413,1.1474,0.7879,19.286,214.6367,358.3622,1,-0.0343,0.0046,-0.0258,-0.532,-0.0034,0.8467,0.0283,0.0056,-0.0251,-0.5738,-0.0287,0.8185,-0.0263,1.1607,0.8046,0.0085,-0.2753,-0.9613,1,Cube2,-0.0201,0.9589,0.1,Cube3,18216106212,-0.003,0.7996,0.3079,338.7148,50.1363,348.6034,FingerCubeReady,TABLE_Folding,-0.0172,1.1829,-0.8752,358.1771,1.3325,351.6447,0.087,-0.3381,0.9371,19.7598,5.352,0,0.087,-0.3381,0.9371,19.7597,5.3456,0,,NaN,NaN,NaN,-0.0203,0.8506,-0.302,358.1921,232.0968,341.8717,,TABLE_Folding,3106.646,0,0,Cube1,-0.4,0.89,0,0,3127.265,3093.4572682,0.0114736441466094,0.5105,97.9279,24.3749,0.3774,16.7399,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0009,1.1549,0.7864,18.5341,191.9061,356.1704,-0.0407,1.1475,0.7875,19.2767,214.1744,358.317,1,-0.0343,0.0046,-0.026,-0.5298,-0.008,0.8481,0.0283,0.0056,-0.0253,-0.5744,-0.0341,0.8178,-0.0257,1.1609,0.8044,0.0163,-0.2797,-0.96,1,Cube2,-0.0137,0.9556,0.1,Cube3,18216114543,-0.0031,0.7996,0.3079,338.7416,50.1123,348.5892,FingerCubeReady,TABLE_Folding,-0.0173,1.183,-0.8753,358.1585,1.362,351.5779,0.087,-0.3381,0.9371,19.7604,5.3377,0,0.087,-0.3381,0.9371,19.7603,5.3332,0,,NaN,NaN,NaN,-0.0227,0.8542,-0.3023,358.3717,232.0835,342.641,,TABLE_Folding,3106.657,0,0,Cube1,-0.4,0.89,0,0,3127.277,3093.4682926,0.0114736441466094,0.5105,97.9497,24.8373,1.0864,17.0082,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0022,1.1551,0.7857,18.4541,190.0107,355.9825,-0.0391,1.1476,0.7866,19.2431,213.1459,358.2419,1,-0.0343,0.0046,-0.0262,-0.5336,-0.0117,0.8457,0.0282,0.0057,-0.0255,-0.5879,-0.0377,0.808,-0.0243,1.1611,0.8041,0.0444,-0.2798,-0.959,1,Cube2,0.0083,0.9557,0.1,Cube3,18216131206,-0.0031,0.7995,0.3079,338.7745,50.1124,348.5718,FingerCubeReady,TABLE_Folding,-0.0172,1.183,-0.8755,358.205,1.4406,351.4345,0.087,-0.3381,0.9371,19.7608,5.3277,0,0.087,-0.3381,0.9371,19.7608,5.3246,0,,NaN,NaN,NaN,-0.025,0.857,-0.3023,358.4775,231.9274,343.6059,,TABLE_Folding,3106.669,0,0,Cube1,-0.4,0.89,0,0,3127.288,3093.479728,0.0114736441466094,0.5105,97.953,26.531,2.7329,17.1611,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0053,1.1552,0.7851,18.3788,188.1153,355.7777,-0.0382,1.1478,0.7861,19.235,212.5567,358.2183,1,-0.0343,0.0046,-0.0262,-0.5425,-0.0075,0.84,0.0282,0.0057,-0.0255,-0.5815,-0.0445,0.8123,-0.0235,1.1612,0.8037,0.0559,-0.2804,-0.9583,1,Cube2,0.0175,0.9553,0.1,Cube3,18216139538,-0.0031,0.7995,0.3079,338.8017,50.1217,348.5637,FingerCubeReady,TABLE_Folding,-0.0173,1.1832,-0.8757,358.256,1.5341,351.2813,0.087,-0.3381,0.9371,19.7611,5.3211,0,0.087,-0.3381,0.9371,19.7611,5.3189,0,,NaN,NaN,NaN,-0.0308,0.8645,-0.3041,358.9519,231.6774,345.6194,,TABLE_Folding,3106.679,0,0,Cube1,-0.4,0.89,0,0,3127.3,3093.4918105,0.0114736441466094,0.5105,97.9458,27.2328,3.8011,17.3079,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0083,1.1554,0.7846,18.2953,186.2337,355.6209,-0.0371,1.1479,0.7856,19.202,211.8883,358.1938,1,-0.0343,0.0046,-0.0261,-0.5448,-0.0079,0.8385,0.0282,0.0057,-0.0255,-0.5833,-0.0434,0.8111,-0.0227,1.1613,0.8033,0.0693,-0.2788,-0.9578,1,Cube2,0.0282,0.9566,0.1,Cube3,18216147869,-0.003,0.7995,0.3079,338.8242,50.1228,348.5635,FingerCubeReady,TABLE_Folding,-0.0172,1.1832,-0.8759,358.3161,1.6387,351.0746,0.087,-0.3381,0.9371,19.7613,5.3159,0,0.087,-0.3381,0.9371,19.7613,5.3144,0,,NaN,NaN,NaN,-0.0337,0.8688,-0.3041,359.2232,231.3628,346.5335,,TABLE_Folding,3106.691,0,0,Cube1,-0.4,0.89,0,0,3127.31,3093.5016079,0.0114736441466094,0.5105,97.9422,28.0621,4.7436,17.3796,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0114,1.1556,0.7841,18.1861,184.3946,355.5089,-0.0347,1.1482,0.7844,19.1545,210.3348,358.1087,1,-0.0343,0.0046,-0.0261,-0.551,-0.0058,0.8345,0.0282,0.0057,-0.0257,-0.5891,-0.0434,0.8069,-0.0206,1.1616,0.8025,0.1019,-0.2749,-0.9561,1,Cube2,0.0542,0.9596,0.1,Cube3,18216164532,-0.003,0.7995,0.3079,338.8198,50.1135,348.5654,FingerCubeReady,TABLE_Folding,-0.0173,1.1831,-0.8759,358.389,1.7576,350.8348,0.087,-0.3381,0.9371,19.7614,5.3126,0,0.087,-0.3381,0.9371,19.7614,5.3116,0,,NaN,NaN,NaN,-0.0368,0.8726,-0.3039,359.4313,230.981,347.4058,,Cube1,3106.703,0,0,Cube1,-0.4,0.89,0,0,3127.322,3093.5139111,0.0114736441466094,0.5105,97.9509,30.0787,6.7996,17.696,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0146,1.1559,0.7837,18.0503,182.5339,355.4536,-0.0332,1.1483,0.7836,19.1239,209.4329,358.0448,1,-0.0343,0.0045,-0.026,-0.5432,-0.0085,0.8396,0.0282,0.0057,-0.0256,-0.5891,-0.0435,0.8069,-0.0195,1.1617,0.802,0.1125,-0.2761,-0.9545,1,Cube2,0.0632,0.9586,0.1,Cube3,18216172864,-0.0031,0.7995,0.3079,338.8311,50.0995,348.559,FingerCubeReady,TABLE_Folding,-0.0173,1.183,-0.8761,358.4492,1.8736,350.5908,0.087,-0.3381,0.9371,19.7615,5.3104,0,0.087,-0.3381,0.9371,19.7615,5.3097,0,,NaN,NaN,NaN,-0.0433,0.8777,-0.3052,359.5426,230.381,349.1761,,Cube1,3106.713,0,0,Cube1,-0.4,0.89,0,0,3127.334,3093.525733,0.0114736441466094,0.5105,97.9647,30.7559,7.8425,17.9939,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0176,1.1562,0.7833,17.9254,180.7146,355.4187,-0.0319,1.1484,0.7829,19.0944,208.5393,357.9485,1,-0.0343,0.0045,-0.026,-0.5456,-0.0078,0.838,0.0282,0.0057,-0.0256,-0.5896,-0.043,0.8065,-0.0185,1.1618,0.8014,0.1287,-0.2739,-0.9531,1,Cube2,0.0762,0.9602,0.1,Cube3,18216181195,-0.0031,0.7995,0.3079,338.8221,50.0877,348.5534,FingerCubeReady,TABLE_Folding,-0.0171,1.183,-0.876,358.5369,2.0086,350.3138,0.087,-0.3381,0.9371,19.7616,5.3088,0,0.087,-0.3381,0.9371,19.7616,5.3083,0,,NaN,NaN,NaN,-0.0471,0.8816,-0.3066,359.3911,230.1913,349.7373,,Cube1,3106.724,0,0,Cube1,-0.4,0.89,0,0,3127.344,3093.5364318,0.0114736441466094,0.5105,97.9797,31.7721,9.0196,18.2557,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0208,1.1564,0.783,17.7986,178.9193,355.4103,-0.0287,1.1487,0.7813,19.0186,206.5371,357.7254,1,-0.0342,0.0045,-0.0255,-0.5211,-0.0038,0.8535,0.0283,0.0055,-0.0251,-0.5702,-0.0386,0.8206,-0.0164,1.1618,0.8,0.135,-0.2725,-0.9526,1,Cube2,0.0828,0.9616,0.1,Cube3,18216197858,-0.0031,0.7995,0.3079,338.8279,50.0805,348.5453,FingerCubeReady,TABLE_Folding,-0.017,1.1829,-0.8761,358.6219,2.1287,350.0356,-0.0062,-0.5489,0.8359,20.3201,5.0964,0,-0.0062,-0.5489,0.8359,20.3201,5.0961,0,,NaN,NaN,NaN,-0.0505,0.8851,-0.3068,359.1631,229.8959,350.2901,,Cube1,3106.735,0,0,Cube1,-0.4,0.89,0,0,3127.356,3093.5474883,0.0114736441466094,0.5105,97.9901,32.2967,9.6671,18.3623,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.024,1.1567,0.7829,17.6792,177.1674,355.4279,-0.027,1.1488,0.7805,18.9807,205.498,357.6097,1,-0.034,0.0046,-0.026,-0.4834,-0.0069,0.8754,0.0285,0.0055,-0.0249,-0.5455,-0.0334,0.8374,-0.0151,1.162,0.7996,0.116,-0.2775,-0.9537,1,Cube2,0.07,0.9584,0.1,Cube3,18216206190,-0.0031,0.7995,0.3079,338.8275,50.0703,348.55,FingerCubeReady,TABLE_Folding,-0.0168,1.1827,-0.8761,358.7274,2.2581,349.76,-0.0062,-0.5489,0.8359,21.6188,4.5981,0,-0.0062,-0.5489,0.8359,21.6188,4.5979,0,,NaN,NaN,NaN,-0.0574,0.8908,-0.3077,358.1769,229.4803,351.2301,,Cube1,3106.747,0,0,Cube1,-0.4,0.89,0,0,3127.367,3093.5590197,0.0114736441466094,0.5105,97.9976,31.2589,9.1235,18.1804,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0271,1.1569,0.7828,17.5603,175.4804,355.4598,-0.0252,1.149,0.7797,18.9364,204.363,357.4941,1,-0.0339,0.0046,-0.0257,-0.461,-0.0101,0.8873,0.0287,0.0055,-0.0247,-0.5335,-0.0263,0.8454,-0.0139,1.162,0.7989,0.1148,-0.278,-0.9537,1,Cube2,0.0702,0.9582,0.1,Cube3,18216214521,-0.0031,0.7995,0.3079,338.8306,50.078,348.5521,FingerCubeReady,TABLE_Folding,-0.0167,1.1826,-0.8761,358.8682,2.4013,349.4536,-0.0153,-0.4569,0.8894,22.8286,3.9891,0,-0.0153,-0.4569,0.8894,22.8286,3.9889,0,,NaN,NaN,NaN,-0.0609,0.8935,-0.3082,357.4986,229.272,351.6154,,Cube1,3106.758,0,0,Cube1,-0.4,0.89,0,0,3127.378,3093.5699462,0.0114736441466094,0.5105,97.9891,31.2751,9.3292,18.1958,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0302,1.1571,0.7828,17.4414,173.8542,355.5172,-0.0214,1.1492,0.7783,18.8544,202.0949,357.25,1,-0.0337,0.0047,-0.0258,-0.4174,-0.0001,0.9087,0.029,0.0056,-0.025,-0.4798,-0.0274,0.8769,-0.0111,1.1624,0.7982,0.0971,-0.2813,-0.9547,1,Cube2,0.0599,0.9566,0.1,Cube3,18216231184,-0.0031,0.7995,0.3079,338.8233,50.0797,348.5414,FingerCubeReady,TABLE_Folding,-0.0165,1.1825,-0.8762,359.0164,2.526,349.1736,-0.0412,-0.4836,0.8743,23.9467,3.1727,0,-0.0412,-0.4836,0.8743,23.9467,3.1726,0,,NaN,NaN,NaN,-0.0649,0.8975,-0.3094,356.8665,229.1324,351.8492,,Cube1,3106.769,0,0,Cube1,-0.4,0.89,0,0,3127.389,3093.581256,0.0114736441466094,0.5105,97.9934,30.4206,8.7919,18.0267,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0332,1.1573,0.7827,17.3522,172.2802,355.5646,-0.0194,1.1493,0.7775,18.8189,200.8806,357.1248,1,-0.0335,0.0047,-0.0255,-0.3959,0.0053,0.9183,0.0291,0.0056,-0.0248,-0.4516,-0.0289,0.8918,-0.0097,1.1624,0.7975,0.0896,-0.2831,-0.9549,1,Cube2,0.0558,0.9556,0.1,Cube3,18216239516,-0.0031,0.7995,0.3079,338.8201,50.0701,348.5528,FingerCubeReady,TABLE_Folding,-0.0162,1.1822,-0.8761,359.1758,2.6604,348.871,-0.0306,-0.4434,0.8958,24.8246,2.2801,0,-0.0306,-0.4434,0.8958,24.8246,2.28,0,,NaN,NaN,NaN,-0.0723,0.9043,-0.3103,355.7314,228.6506,352.3612,,Cube1,3106.78,0,0,Cube1,-0.4,0.89,0,0,3127.4,3093.5921894,0.0114736441466094,0.5105,97.997,30.0809,8.9613,17.9911,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0362,1.1575,0.7828,17.2543,170.7778,355.6156,-0.0171,1.1494,0.7766,18.7877,199.5093,356.973,1,-0.0334,0.0047,-0.0257,-0.3746,0.0059,0.9271,0.0293,0.0056,-0.0247,-0.4365,-0.0209,0.8994,-0.008,1.1625,0.7969,0.0919,-0.2811,-0.9553,1,Cube2,0.0591,0.9574,0.1,Cube3,18216247847,-0.0031,0.7995,0.308,338.8326,50.0689,348.5447,FingerCubeReady,TABLE_Folding,-0.016,1.182,-0.8762,359.3648,2.7945,348.5557,0.004,-0.3973,0.9217,25.2166,1.5349,0,-0.0252,-0.3973,0.9133,25.2327,1.4183,0,Cube2,-0.0552,0.8606,-0.1,-0.0762,0.9073,-0.3105,355.2464,228.3943,352.5266,,Cube1,3106.792,1,0,Cube1,-0.4,0.89,0,0,3127.412,3093.6033014,0.0114736441466094,0.5105,97.9989,30.3299,9.3565,17.9247,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.039,1.1576,0.783,17.1847,169.3548,355.7025,-0.0126,1.1496,0.7751,18.7244,196.9053,356.7081,1,-0.0332,0.0047,-0.0255,-0.3237,0.0077,0.9461,0.0295,0.0055,-0.0242,-0.3944,-0.0174,0.9188,-0.0048,1.1625,0.7956,0.0851,-0.2846,-0.9549,1,Cube2,0.0571,0.9552,0.1,Cube3,18216264510,-0.0031,0.7995,0.308,338.8212,50.0798,348.5374,FingerCubeReady,TABLE_Folding,-0.0158,1.1818,-0.8763,359.5226,2.9425,348.2207,0.0088,-0.3997,0.9217,25.2063,1.1402,0,-0.0466,-0.3997,0.9102,25.2521,0.7528,0,Cube2,-0.0627,0.8578,-0.1,-0.0841,0.9136,-0.3122,354.6576,227.9187,352.7729,,Cube1,3106.802,1,0,Cube1,-0.4,0.89,0,0,3127.423,3093.6147784,0.0114736441466094,0.5105,97.9947,30.1325,9.7021,18.0205,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0419,1.1577,0.7831,17.1117,167.977,355.7921,-0.0102,1.1497,0.7744,18.6813,195.5302,356.5736,1,-0.0331,0.005,-0.0263,-0.2858,0.0066,0.9583,0.0297,0.0054,-0.0238,-0.3889,-0.0088,0.9212,-0.0029,1.1628,0.7953,0.0846,-0.2834,-0.9553,1,Cube2,0.0587,0.9565,0.1,Cube3,18216272842,-0.003,0.7995,0.308,338.8038,50.0788,348.5377,FingerCubeReady,TABLE_Folding,-0.0154,1.1816,-0.8763,359.6587,3.1056,347.8784,-0.0015,-0.386,0.9274,24.978,0.8263,0,-0.0287,-0.386,0.917,25.0627,0.0918,0,Cube2,-0.0564,0.8688,-0.1,-0.0882,0.9161,-0.3123,354.5164,227.6482,352.8741,,Cube1,3106.813,1,0,Cube1,-0.4,0.89,0,0,3127.434,3093.6260118,0.0114736441466094,0.5105,97.9983,30.2255,9.9727,17.9436,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0446,1.1579,0.7833,17.0491,166.6952,355.8943,-0.0078,1.1499,0.7736,18.6286,194.1424,356.4251,1,-0.0329,0.0049,-0.026,-0.2739,0.009,0.9617,0.0298,0.0056,-0.0243,-0.3587,-0.0098,0.9334,-0.0011,1.163,0.7948,0.0853,-0.2846,-0.9548,1,Cube2,0.061,0.9559,0.1,Cube3,18216281174,-0.0031,0.7995,0.308,338.7978,50.0814,348.511,FingerCubeReady,TABLE_Folding,-0.0151,1.1814,-0.8764,359.7834,3.2672,347.5146,-0.0134,-0.3827,0.9218,24.6152,0.5361,0,-0.039,-0.3827,0.925,24.7142,359.5427,0,Cube2,-0.0648,0.8729,-0.1,-0.0924,0.9187,-0.3132,354.4997,227.4175,353.0063,,Cube1,3106.825,1,0,Cube1,-0.4,0.89,0,0,3127.445,3093.63711,0.0114736441466094,0.5105,98.0093,30.3716,10.3649,18.0308,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0472,1.1579,0.7835,16.9972,165.4686,356.0078,-0.0028,1.1502,0.7723,18.5113,191.3503,356.115,1,-0.0326,0.0046,-0.0246,-0.2481,0.0191,0.9685,0.03,0.0056,-0.0241,-0.3204,0.0017,0.9473,0.0024,1.1628,0.7931,0.0968,-0.2762,-0.9562,1,Cube2,0.0726,0.9626,0.1,Cube3,18216297837,-0.0031,0.7995,0.308,338.7944,50.0814,348.4979,FingerCubeReady,TABLE_Folding,-0.0147,1.1812,-0.8765,359.876,3.4536,347.1398,0.0009,-0.3899,0.9216,24.282,0.3264,0,-0.0461,-0.3899,0.9189,24.3756,359.0957,0,Cube2,-0.0631,0.8644,-0.1,-0.1008,0.9263,-0.3141,354.6519,226.9089,353.1014,,Cube1,3106.836,1,0,Cube1,-0.4,0.89,0,0,3127.457,3093.6486612,0.0114736441466094,0.5105,98.015,31.3086,11.4995,17.8131,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0499,1.158,0.7838,16.9628,164.3492,356.1365,-0.0002,1.1503,0.7717,18.4526,189.9718,355.9783,1,-0.0325,0.0046,-0.0246,-0.2216,0.0156,0.975,0.0301,0.0057,-0.0245,-0.2957,-0.0008,0.9553,0.0044,1.163,0.7929,0.0938,-0.2815,-0.955,1,Cube2,0.0724,0.9588,0.1,Cube3,18216306168,-0.003,0.7995,0.308,338.7962,50.0854,348.5009,FingerCubeReady,TABLE_Folding,-0.0144,1.1812,-0.8767,359.9838,3.6372,346.7647,0.0017,-0.3807,0.9269,23.9458,0.1975,0,-0.0484,-0.3807,0.9212,24.036,358.6683,0,Cube2,-0.0612,0.8724,-0.1,-0.1049,0.9279,-0.3146,354.6635,226.6422,353.2414,,Cube1,3106.847,1,0,Cube1,-0.4,0.89,0,0,3127.468,3093.6593161,0.0114736441466094,0.5105,98.0098,31.2265,11.7618,18.0606,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0523,1.1582,0.7839,16.9237,163.2632,356.2873,0.0022,1.1504,0.7712,18.4013,188.6647,355.8368,1,-0.0324,0.0046,-0.0246,-0.2109,0.0168,0.9774,0.0303,0.0055,-0.0236,-0.2968,0.0049,0.9549,0.0061,1.1629,0.7921,0.1101,-0.2775,-0.9544,1,Cube2,0.086,0.9616,0.1,Cube3,18216314500,-0.0031,0.7995,0.308,338.8215,50.0841,348.4873,FingerCubeReady,TABLE_Folding,-0.014,1.1811,-0.8767,0.0987,3.8397,346.3821,-0.0035,-0.3778,0.9304,23.6099,0.1095,0,-0.0437,-0.3778,0.9202,23.7069,358.3151,0,Cube2,-0.0601,0.8741,-0.1,-0.1087,0.9309,-0.3149,354.7226,226.3194,353.3584,,Cube1,3106.858,1,0,Cube1,-0.4,0.89,0,0,3127.479,3093.670354,0.0114736441466094,0.5105,98.0122,32.2965,12.8811,18.2112,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0546,1.1583,0.7843,16.9015,162.2713,356.4571,0.0077,1.1508,0.7703,18.2658,185.7306,355.5899,1,-0.0322,0.0046,-0.0246,-0.1762,0.0226,0.9841,0.0305,0.0056,-0.0238,-0.2505,0.013,0.968,0.0103,1.1632,0.7915,0.1168,-0.2737,-0.9547,1,Cube2,0.0949,0.965,0.1,Cube3,18216331163,-0.0031,0.7994,0.308,338.8308,50.0866,348.4803,FingerCubeReady,TABLE_Folding,-0.0136,1.1809,-0.8768,0.2399,4.0467,345.9555,-0.0151,-0.3755,0.9307,23.2826,359.9889,0,-0.0505,-0.3755,0.9212,23.3939,358.0137,0,Cube2,-0.0665,0.8768,-0.1,-0.1172,0.9361,-0.3167,354.6828,225.9066,353.5249,,Cube1,3106.869,1,0,Cube1,-0.4,0.89,0,0,3127.49,3093.6819399,0.0114736441466094,0.5105,98.011,32.9454,13.8569,18.1985,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.057,1.1584,0.7846,16.8877,161.3482,356.6213,0.0101,1.1509,0.7699,18.1916,184.4853,355.5143,1,-0.0321,0.0046,-0.0245,-0.1611,0.0237,0.9866,0.0306,0.0056,-0.0238,-0.2326,0.0172,0.9724,0.0122,1.1634,0.7911,0.1205,-0.272,-0.9547,1,Cube2,0.0994,0.9665,0.1,Cube3,18216339494,-0.0031,0.7995,0.308,338.8199,50.0794,348.4813,FingerCubeReady,TABLE_Folding,-0.0133,1.1808,-0.877,0.3869,4.276,345.5394,-0.0138,-0.3756,0.9313,23.0068,359.8475,0,-0.061,-0.3756,0.92,23.1338,357.7306,0,Cube2,-0.0693,0.8764,-0.1,-0.121,0.9398,-0.3169,354.6854,225.6633,353.5458,,Cube1,3106.88,1,0,Cube1,-0.4,0.89,0,0,3127.501,3093.6928764,0.0114736441466094,0.5105,98.0177,33.2787,14.3577,18.2183,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0593,1.1584,0.7849,16.8762,160.4364,356.7848,0.0127,1.1511,0.7696,18.0976,183.1787,355.4722,1,-0.0321,0.0046,-0.0244,-0.1427,0.0216,0.9895,0.0306,0.0057,-0.0242,-0.2032,0.0126,0.979,0.0142,1.1636,0.791,0.1184,-0.2767,-0.9536,1,Cube2,0.1,0.9631,0.1,Cube3,18216347826,-0.0031,0.7995,0.308,338.8184,50.095,348.4799,FingerCubeReady,TABLE_Folding,-0.0129,1.1805,-0.8772,0.5496,4.5107,345.1141,-0.0119,-0.3692,0.9318,22.7488,359.716,0,-0.0688,-0.3692,0.9242,22.8869,357.4146,0,Cube2,-0.069,0.8813,-0.1,-0.1253,0.9433,-0.3179,354.6635,225.48,353.5666,,Cube1,3106.891,1,0,Cube1,-0.4,0.89,0,0,3127.512,3093.7038177,0.0114736441466094,0.5105,98.006,33.2498,14.6868,18.4275,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0615,1.1584,0.7853,16.8779,159.6383,356.9609,0.018,1.1516,0.769,17.9041,180.4124,355.417,1,-0.0319,0.0047,-0.0246,-0.1045,0.0289,0.9941,0.0309,0.0055,-0.0235,-0.1874,0.021,0.9821,0.0183,1.1639,0.7903,0.1368,-0.2692,-0.9533,1,TABLE_Folding,0.2057,0.795,-0.5161,Cube3,18216364489,-0.003,0.7995,0.308,338.8163,50.1003,348.4897,FingerCubeReady,TABLE_Folding,-0.0126,1.1803,-0.8773,0.7142,4.7534,344.666,-0.013,-0.3584,0.9322,22.4715,359.6029,0,-0.0595,-0.3584,0.933,22.6021,357.1265,0,Cube2,-0.0618,0.8888,-0.1,-0.1328,0.948,-0.3184,354.511,225.0054,353.8167,,Cube1,3106.903,1,0,Cube1,-0.4,0.89,0,0,3127.523,3093.7150746,0.0114736441466094,0.5105,97.9983,34.5832,16.1885,18.5698,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0636,1.1584,0.7856,16.9055,158.8702,357.1382,0.0208,1.1518,0.7688,17.8085,179.0589,355.4109,1,-0.0318,0.0046,-0.0245,-0.0897,0.0287,0.9955,0.0309,0.0056,-0.0238,-0.1711,0.0236,0.985,0.0205,1.1641,0.7902,0.1437,-0.2683,-0.9526,1,TABLE_Folding,0.2181,0.795,-0.5202,Cube3,18216372820,-0.003,0.7995,0.308,338.8202,50.0916,348.4851,FingerCubeReady,TABLE_Folding,-0.0121,1.1799,-0.8773,0.876,5.0116,344.2418,-0.0169,-0.3634,0.9324,22.2088,359.4949,0,-0.0761,-0.3634,0.9276,22.3227,356.8527,0,Cube2,-0.07,0.885,-0.1,-0.1367,0.951,-0.3192,354.439,224.8135,353.8501,,Cube1,3106.914,1,0,Cube1,-0.4,0.89,0,0,3127.535,3093.7262682,0.0114736441466094,0.5105,98.0073,35.1056,16.89,18.7403,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0657,1.1583,0.786,16.9621,158.1199,357.3042,0.0234,1.152,0.7687,17.7212,177.784,355.4213,1,-0.0317,0.0046,-0.0244,-0.082,0.0284,0.9962,0.031,0.0057,-0.024,-0.1491,0.0246,0.9885,0.0225,1.1643,0.7902,0.15,-0.2683,-0.9516,1,TABLE_Folding,0.229,0.795,-0.5198,Cube3,18216381152,-0.003,0.7995,0.308,338.8101,50.0827,348.4864,FingerCubeReady,TABLE_Folding,-0.0116,1.1796,-0.8774,0.9805,5.2805,343.8236,-0.0234,-0.3621,0.9324,21.9849,359.3631,0,-0.085,-0.3621,0.9277,22.0834,356.5288,0,Cube2,-0.0741,0.8873,-0.1,-0.1402,0.9532,-0.3196,354.3294,224.6065,353.9061,,Cube1,3106.925,1,0,Cube1,-0.4,0.89,0,0,3127.547,3093.7384388,0.0114736441466094,0.5105,98.0156,35.5804,17.5385,18.9467,0
