Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0051,1.1633,0.7921,15.9996,203.2781,356.2294,-0.0299,1.1588,0.7894,16.1714,213.1965,356.0925,1,-0.0333,0.0037,-0.0257,-0.2461,0.0112,0.9692,0.0296,0.0056,-0.0229,-0.3173,0.0076,0.9483,-0.0166,1.1702,0.807,-0.2741,-0.2397,-0.9314,1,PlasterWallShort2,-0.8279,0.4606,-1.95,Cube2,16557516204,-0.0014,0.8008,0.2936,335.2582,50.1739,350.2303,FingerCubeReady,TABLE_Folding,-0.0171,1.1806,-0.6088,357.4447,0.1968,359.3837,0.0447,-0.0301,0.9985,1.8814,2.496,0,0.0267,-0.0301,0.9992,1.8714,1.3821,0,Player2Face,0.0375,1.2025,0.783,0.0005,0.7995,-0.2946,355.1003,201.2226,348.9723,FingerCubeReady,TABLE_Folding,1447.99,0,0,Cube2,0,0.89,0,0,1468.611,1434.7954314,0.016799772359825,0.3068,50.2853,17.6454,17.2466,21.6176,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0027,1.1633,0.7908,16.0102,201.7445,356.1597,-0.0281,1.1588,0.7883,16.1403,212.2987,356.143,1,-0.0336,0.0039,-0.0267,-0.3036,-0.0076,0.9528,0.0291,0.0055,-0.0234,-0.3699,-0.0158,0.9289,-0.0143,1.1705,0.8065,-0.2,-0.2512,-0.9471,1,PlasterWallShort2,-0.5965,0.4395,-1.95,Cube2,16557532867,-0.0014,0.8008,0.2936,335.2495,50.161,350.2262,FingerCubeReady,TABLE_Folding,-0.0171,1.1805,-0.6087,357.4432,0.2139,359.3766,0.0453,-0.0344,0.9985,1.8637,2.5411,0,0.0279,-0.0344,0.9989,1.8583,1.4422,0,Player2Face,0.0392,1.1965,0.7842,0.0005,0.7995,-0.2946,355.1016,201.2211,348.9711,FingerCubeReady,TABLE_Folding,1448.001,0,0,Cube2,0,0.89,0,0,1468.622,1434.8069961,0.016799772359825,0.3069,50.2969,13.2155,12.8251,18.9791,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0002,1.1634,0.7895,16.037,200.0043,356.0692,-0.0271,1.1589,0.7877,16.1239,211.7907,356.1636,1,-0.0338,0.0038,-0.0266,-0.3313,-0.0078,0.9435,0.029,0.0056,-0.0237,-0.3954,-0.019,0.9183,-0.0133,1.1705,0.806,-0.1639,-0.2482,-0.9548,1,PlasterWallShort2,-0.4864,0.4541,-1.95,Cube2,16557541198,-0.0014,0.8008,0.2936,335.2426,50.1566,350.2225,FingerCubeReady,TABLE_Folding,-0.0171,1.1805,-0.6087,357.4432,0.2139,359.3766,0.0453,-0.0344,0.9985,1.8637,2.5411,0,0.0279,-0.0344,0.9989,1.8583,1.4422,0,Player2Face,0.0392,1.1965,0.7842,0.0005,0.7995,-0.2946,355.1003,201.2203,348.9722,FingerCubeReady,TABLE_Folding,1448.001,0,0,Cube2,0,0.89,0,0,1468.634,1434.8184702,0.016799772359825,0.3069,50.3035,11.3013,10.8882,17.5601,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0033,1.1634,0.7883,16.0346,198.2479,355.9826,-0.026,1.1589,0.7871,16.1103,211.2386,356.178,1,-0.0339,0.0038,-0.0268,-0.3598,-0.0248,0.9327,0.0288,0.0056,-0.0241,-0.4183,-0.0375,0.9075,-0.0121,1.1706,0.8056,-0.1241,-0.2604,-0.9575,1,TABLE_Folding,-0.1911,0.795,-0.5757,Cube2,16557549530,-0.0014,0.8008,0.2936,335.2317,50.1576,350.2142,FingerCubeReady,TABLE_Folding,-0.017,1.1805,-0.6087,357.4483,0.2183,359.3659,0.0457,-0.0346,0.9985,1.9142,2.5988,0,0.0241,-0.0346,0.999,1.915,1.4746,0,Player2Face,0.037,1.1961,0.7843,0.0005,0.7995,-0.2946,355.1003,201.2203,348.9722,FingerCubeReady,TABLE_Folding,1448.024,0,0,Cube2,0,0.89,0,0,1468.644,1434.8289296,0.016799772359825,0.3069,50.3092,8.8832,8.4698,17.0423,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0063,1.1635,0.7871,16.0308,196.3987,355.9077,-0.0235,1.1589,0.7857,16.1019,210.0102,356.1872,1,-0.0341,0.0037,-0.0268,-0.4112,-0.032,0.911,0.0285,0.0054,-0.0237,-0.4661,-0.0379,0.8839,-0.0099,1.1705,0.8043,-0.0495,-0.2545,-0.9658,1,Cube2,-0.0459,0.9849,0.1,Player1LowerArm,16557566193,-0.0014,0.8008,0.2936,335.2253,50.1667,350.2128,FingerCubeReady,TABLE_Folding,-0.0171,1.1806,-0.6087,357.4527,0.1991,359.3704,0.0455,-0.035,0.9985,1.9317,2.6063,0,0.0233,-0.035,0.999,1.9333,1.4562,0,Player2Face,0.0359,1.1954,0.7845,0.0005,0.7995,-0.2946,355.0999,201.2205,348.9696,FingerCubeReady,TABLE_Folding,1448.031,0,0,Cube2,0,0.89,0,0,1468.656,1434.8402766,0.016799772359825,0.3069,50.302,5.6702,5.1315,15.3777,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0095,1.1635,0.7861,16.038,194.3813,355.8304,-0.0221,1.1589,0.7849,16.0864,209.2895,356.1849,1,-0.0342,0.0036,-0.0267,-0.4339,-0.0287,0.9005,0.0284,0.0055,-0.0241,-0.4794,-0.0482,0.8763,-0.0085,1.1705,0.8037,-0.0169,-0.2539,-0.9671,1,Cube2,-0.0208,0.9857,0.1,Player1LowerArm,16557574524,-0.0015,0.8008,0.2936,335.2199,50.164,350.2025,FingerCubeReady,TABLE_Folding,-0.0171,1.1806,-0.6087,357.4527,0.1991,359.3704,0.0455,-0.035,0.9985,1.9317,2.6063,0,0.0233,-0.035,0.999,1.9333,1.4562,0,Player2Face,0.0359,1.1954,0.7845,0.0005,0.7996,-0.2946,355.1023,201.2234,348.9655,FingerCubeReady,TABLE_Folding,1448.031,0,0,Cube2,0,0.89,0,0,1468.667,1434.8518175,0.016799772359825,0.3069,50.3109,4.7834,4.195,15.1325,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.013,1.1635,0.785,16.0524,192.3837,355.7674,-0.0191,1.159,0.7833,16.0569,207.7753,356.1878,1,-0.0344,0.0037,-0.0271,-0.4501,-0.0402,0.8921,0.0282,0.0055,-0.0245,-0.5019,-0.0682,0.8622,-0.0057,1.1708,0.8027,0.0335,-0.2643,-0.9639,1,Cube2,0.0187,0.9781,0.1,Player1LowerArm,16557591187,-0.0015,0.8008,0.2936,335.2097,50.1535,350.1991,FingerCubeReady,TABLE_Folding,-0.0171,1.1806,-0.6087,357.4603,0.1988,359.3798,0.0444,-0.0349,0.9985,1.9614,2.5965,0,0.0231,-0.0349,0.999,1.9635,1.4063,0,Player2Face,0.035,1.1954,0.7846,0.0005,0.7996,-0.2946,355.1023,201.2234,348.9655,FingerCubeReady,TABLE_Folding,1448.047,0,0,Cube2,0,0.89,0,0,1468.678,1434.8624461,0.016799772359825,0.3069,50.3211,4.2327,3.7235,15.9086,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0164,1.1635,0.7839,16.0495,190.3209,355.6671,-0.0175,1.159,0.7823,16.0417,206.9185,356.2008,1,-0.0345,0.0036,-0.027,-0.4655,-0.0367,0.8843,0.0281,0.0055,-0.0243,-0.5285,-0.0685,0.8462,-0.0044,1.1707,0.8018,0.0714,-0.2581,-0.9635,1,Cube2,0.0476,0.9827,0.1,Cube3,16557599519,-0.0015,0.8008,0.2936,335.2083,50.1726,350.1808,FingerCubeReady,TABLE_Folding,-0.0171,1.1804,-0.6086,357.508,0.1926,359.3835,0.0438,-0.034,0.9986,1.9722,2.5593,0,0.0233,-0.034,0.999,1.9734,1.3648,0,Player2Face,0.0346,1.1954,0.7844,0.0005,0.7996,-0.2946,355.1023,201.2234,348.9655,FingerCubeReady,TABLE_Folding,1448.069,0,0,Cube2,0,0.89,0,0,1468.69,1434.8741669,0.016799772359825,0.3069,50.32,5.7305,5.3407,16.058,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0198,1.1635,0.7831,16.029,188.2173,355.5899,-0.0159,1.159,0.7814,16.0258,206.009,356.214,1,-0.0345,0.0035,-0.0267,-0.4805,-0.0462,0.8758,0.028,0.0054,-0.0241,-0.5377,-0.063,0.8408,-0.0031,1.1705,0.8009,0.1006,-0.2572,-0.9611,1,Cube2,0.0703,0.983,0.1,Cube3,16557607850,-0.0015,0.8008,0.2936,335.1978,50.1695,350.181,FingerCubeReady,TABLE_Folding,-0.0171,1.1804,-0.6086,357.508,0.1926,359.3835,0.0438,-0.034,0.9986,1.9722,2.5593,0,0.0233,-0.034,0.999,1.9734,1.3648,0,Player2Face,0.0346,1.1954,0.7844,0.0005,0.7996,-0.2946,355.1028,201.228,348.9657,FingerCubeReady,TABLE_Folding,1448.069,0,0,Cube2,0,0.89,0,0,1468.701,1434.8850973,0.016799772359825,0.3069,50.3209,7.0438,6.7219,16.6186,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0235,1.1635,0.7822,16.0126,186.0679,355.522,-0.012,1.1592,0.7794,16.0097,203.9201,356.2334,1,-0.0346,0.0036,-0.027,-0.5012,-0.0534,0.8637,0.0279,0.0053,-0.024,-0.5574,-0.0688,0.8274,0.0002,1.1707,0.7994,0.16,-0.2585,-0.9527,1,Player1LowerArm,0.1923,0.8603,-0.3443,Cube3,16557624513,-0.0015,0.8008,0.2937,335.1994,50.169,350.1781,FingerCubeReady,TABLE_Folding,-0.0171,1.1804,-0.6084,357.521,0.1715,359.3911,0.0443,-0.0347,0.9986,1.9702,2.5416,0,0.0227,-0.0347,0.999,1.9709,1.3468,0,Player2Face,0.0339,1.194,0.7846,0.0005,0.7996,-0.2946,355.1028,201.228,348.9657,FingerCubeReady,TABLE_Folding,1448.091,0,0,Cube2,0,0.89,0,0,1468.712,1434.8961206,0.016799772359825,0.3069,50.3238,10.11,9.8504,18.409,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0271,1.1635,0.7815,16.0047,183.9574,355.432,-0.0098,1.1592,0.7784,16.0033,202.7679,356.2062,1,-0.0346,0.0036,-0.027,-0.4888,-0.0632,0.8701,0.0279,0.0053,-0.024,-0.5716,-0.0721,0.8174,0.002,1.1707,0.7986,0.1818,-0.2641,-0.9472,1,Player1LowerArm,0.22,0.8539,-0.3377,Cube3,16557632845,-0.0015,0.8008,0.2936,335.2045,50.1777,350.177,FingerCubeReady,TABLE_Folding,-0.017,1.1803,-0.6084,357.5401,0.1728,359.372,0.0444,-0.0346,0.9986,1.9741,2.5409,0,0.0219,-0.0346,0.999,1.9749,1.3262,0,Player2Face,0.0334,1.1937,0.7847,0.0005,0.7996,-0.2946,355.1035,201.2275,348.9656,FingerCubeReady,TABLE_Folding,1448.102,0,0,Cube2,0,0.89,0,0,1468.723,1434.9076523,0.016799772359825,0.3069,50.3169,11.2549,11.0083,19.4639,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0306,1.1635,0.7809,15.9806,181.9013,355.3573,-0.0078,1.1592,0.7773,16.0117,201.6496,356.1548,1,-0.0346,0.0036,-0.027,-0.4929,-0.0525,0.8685,0.0279,0.0053,-0.024,-0.574,-0.0702,0.8158,0.0036,1.1707,0.7978,0.2028,-0.2571,-0.9449,1,Player1LowerArm,0.2542,0.8529,-0.3703,Cube3,16557641177,-0.0015,0.8008,0.2936,335.2111,50.1826,350.1701,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.6083,357.5558,0.1819,359.3745,0.0445,-0.0338,0.9986,1.9705,2.5426,0,0.0224,-0.0338,0.999,1.971,1.3082,0,Player2Face,0.0341,1.1944,0.7842,0.0005,0.7996,-0.2946,355.105,201.2242,348.963,FingerCubeReady,TABLE_Folding,1448.113,0,0,Cube2,0,0.89,0,0,1468.734,1434.9184528,0.016799772359825,0.3069,50.3187,12.6357,12.3624,19.9419,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0341,1.1635,0.7803,15.9549,179.9309,355.2888,-0.0028,1.1592,0.7752,16.036,199.0236,356.0209,1,-0.0344,0.0035,-0.0264,-0.4576,-0.0414,0.8882,0.0282,0.0054,-0.024,-0.5332,-0.077,0.8425,0.0074,1.1707,0.796,0.2025,-0.2631,-0.9433,1,Player1LowerArm,0.2573,0.8458,-0.3688,Cube3,16557657840,-0.0015,0.8008,0.2936,335.2173,50.1958,350.1682,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.6083,357.5558,0.1819,359.3745,0.0445,-0.0338,0.9986,1.9705,2.5426,0,0.0224,-0.0338,0.999,1.971,1.3082,0,Player2Face,0.0341,1.1944,0.7842,0.0005,0.7996,-0.2946,355.1048,201.2273,348.9614,FingerCubeReady,TABLE_Folding,1448.113,0,0,Cube2,0,0.89,0,0,1468.745,1434.9297737,0.016799772359825,0.3069,50.3107,12.7631,12.4367,20.3125,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0377,1.1634,0.7799,15.9029,177.9818,355.2192,-0.0001,1.1593,0.7741,16.0336,197.6496,355.9584,1,-0.0342,0.0036,-0.0267,-0.4115,-0.0472,0.9102,0.0283,0.0055,-0.0244,-0.4933,-0.0707,0.867,0.0094,1.1709,0.7955,0.1775,-0.2716,-0.9459,1,Player1LowerArm,0.2214,0.8465,-0.3342,Cube3,16557666171,-0.0015,0.8007,0.2936,335.2277,50.2022,350.1642,FingerCubeReady,TABLE_Folding,-0.0171,1.1802,-0.6083,357.5805,0.1747,359.3535,0.0433,-0.033,0.9986,1.9432,2.5345,0,0.0215,-0.033,0.9991,1.9427,1.2865,0,Player2Face,0.0324,1.195,0.7836,0.0005,0.7996,-0.2946,355.1048,201.2273,348.9614,FingerCubeReady,TABLE_Folding,1448.135,0,0,Cube2,0,0.89,0,0,1468.757,1434.9416093,0.016799772359825,0.3069,50.3097,11.3885,11.0246,19.8566,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.041,1.1634,0.7796,15.8618,176.1813,355.1668,0.0024,1.1593,0.7732,16.0313,196.284,355.9034,1,-0.0341,0.0036,-0.0266,-0.3856,-0.0444,0.9216,0.0285,0.0055,-0.0243,-0.4755,-0.055,0.878,0.0113,1.1709,0.7947,0.1748,-0.2669,-0.9477,1,Player1LowerArm,0.2199,0.8523,-0.3366,Cube3,16557674503,-0.0015,0.8007,0.2936,335.2169,50.2086,350.1573,FingerCubeReady,TABLE_Folding,-0.0171,1.1802,-0.6082,357.5991,0.1801,359.3488,0.0438,-0.0322,0.9986,1.9197,2.5243,0,0.0223,-0.0322,0.9991,1.9185,1.2771,0,Player2Face,0.0334,1.1956,0.7831,0.0005,0.7996,-0.2946,355.1057,201.2239,348.9597,FingerCubeReady,TABLE_Folding,1448.147,0,0,Cube2,0,0.89,0,0,1468.768,1434.9527623,0.016799772359825,0.3069,50.3103,11.4547,11.0414,19.5723,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0443,1.1634,0.7793,15.807,174.4341,355.1317,0.0081,1.1593,0.7714,16.0461,193.2952,355.7962,1,-0.0338,0.0036,-0.026,-0.3354,-0.0386,0.9413,0.0288,0.0055,-0.0238,-0.4293,-0.0491,0.9018,0.0154,1.1707,0.793,0.1718,-0.2702,-0.9474,1,Player1LowerArm,0.2199,0.849,-0.3349,Cube3,16557691166,-0.0015,0.8008,0.2936,335.2036,50.2067,350.1606,FingerCubeReady,TABLE_Folding,-0.0171,1.1801,-0.6082,357.6006,0.1739,359.3296,0.0425,-0.0317,0.9987,1.8921,2.5083,0,0.0222,-0.0317,0.9992,1.8904,1.2738,0,Player2Face,0.0322,1.1962,0.7825,0.0005,0.7996,-0.2945,355.1062,201.223,348.9583,FingerCubeReady,TABLE_Folding,1448.158,0,0,Cube2,0,0.89,0,0,1468.779,1434.9629493,0.016799772359825,0.3069,50.3101,11.505,11.0249,19.7311,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0476,1.1633,0.7792,15.7748,172.7647,355.147,0.0111,1.1593,0.7705,16.0519,191.7712,355.7376,1,-0.0337,0.0038,-0.0268,-0.2991,-0.0342,0.9536,0.029,0.0054,-0.0235,-0.4164,-0.0446,0.9081,0.0177,1.1709,0.7925,0.1707,-0.2701,-0.9476,1,Player1LowerArm,0.2208,0.8494,-0.3353,Cube3,16557699497,-0.0015,0.8007,0.2936,335.2177,50.2031,350.1517,FingerCubeReady,TABLE_Folding,-0.0171,1.1801,-0.6082,357.6006,0.1739,359.3296,0.0425,-0.0317,0.9987,1.8921,2.5083,0,0.0222,-0.0317,0.9992,1.8904,1.2738,0,Player2Face,0.0322,1.1962,0.7825,0.0005,0.7996,-0.2945,355.1078,201.2207,348.961,FingerCubeReady,TABLE_Folding,1448.158,0,0,Cube2,0,0.89,0,0,1468.79,1434.9745683,0.016799772359825,0.3069,50.3219,11.6012,11.0792,19.7372,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0507,1.1633,0.7791,15.7323,171.1469,355.1945,0.0138,1.1594,0.7697,16.0494,190.303,355.6664,1,-0.0335,0.0038,-0.0266,-0.2821,-0.0271,0.959,0.0291,0.0056,-0.0239,-0.376,-0.0502,0.9252,0.0197,1.171,0.792,0.1647,-0.274,-0.9475,1,Player1LowerArm,0.2152,0.8458,-0.3326,Cube3,16557707829,-0.0015,0.8007,0.2936,335.2147,50.1988,350.1556,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6082,357.6232,0.1475,359.3294,0.0472,-0.0324,0.9984,1.8598,2.5684,0,0.0235,-0.0324,0.9991,1.8586,1.2959,0,Player2Face,0.0358,1.1945,0.782,0.0005,0.7996,-0.2945,355.1078,201.2207,348.961,FingerCubeReady,TABLE_Folding,1448.18,0,0,Cube2,0,0.89,0,0,1468.802,1434.9860285,0.016799772359825,0.3069,50.3224,11.3424,10.7885,19.773,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0538,1.1633,0.7791,15.7231,169.677,355.2965,0.02,1.1594,0.7683,16.0207,187.0816,355.5539,1,-0.0332,0.0037,-0.0261,-0.2438,-0.0271,0.9694,0.0294,0.0056,-0.0237,-0.3362,-0.0421,0.9408,0.0243,1.1709,0.7906,0.177,-0.2755,-0.9449,1,Player1LowerArm,0.236,0.8414,-0.3393,Cube3,16557724492,-0.0015,0.8007,0.2936,335.2048,50.1927,350.1508,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6082,357.6448,0.1349,359.3181,0.0472,-0.0325,0.9984,1.8576,2.6127,0,0.0248,-0.0325,0.9991,1.8571,1.3236,0,Player2Face,0.0364,1.1937,0.7817,0.0005,0.7996,-0.2945,355.1084,201.2223,348.9607,FingerCubeReady,TABLE_Folding,1448.191,0,0,Cube2,0,0.89,0,0,1468.812,1434.9965476,0.016799772359825,0.3069,50.3309,12.3042,11.6835,20.3903,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0568,1.1633,0.7791,15.7179,168.256,355.385,0.0231,1.1594,0.7677,16.0108,185.495,355.4975,1,-0.0331,0.0038,-0.0263,-0.2055,-0.0195,0.9785,0.0296,0.0055,-0.0234,-0.3231,-0.0349,0.9457,0.0267,1.1708,0.79,0.1764,-0.272,-0.946,1,Player1LowerArm,0.2377,0.8453,-0.3421,Cube3,16557732823,-0.0015,0.8007,0.2936,335.21,50.1923,350.1386,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6082,357.6448,0.1349,359.3181,0.0472,-0.0325,0.9984,1.8576,2.6127,0,0.0248,-0.0325,0.9991,1.8571,1.3236,0,Player2Face,0.0364,1.1937,0.7817,0.0005,0.7996,-0.2945,355.1093,201.2229,348.9605,FingerCubeReady,TABLE_Folding,1448.191,0,0,Cube2,0,0.89,0,0,1468.824,1435.008071,0.016799772359825,0.3069,50.3408,12.4838,11.8124,20.254,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0596,1.1633,0.7792,15.6862,166.9,355.4392,0.0261,1.1593,0.7671,16.0047,183.9692,355.4325,1,-0.033,0.0038,-0.0262,-0.1863,-0.0164,0.9823,0.0298,0.0054,-0.0228,-0.305,-0.0309,0.9518,0.0289,1.1706,0.7892,0.1822,-0.2711,-0.9452,1,Player1LowerArm,0.2492,0.8428,-0.3538,Cube3,16557741155,-0.0015,0.8007,0.2936,335.2046,50.2089,350.1248,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6082,357.6526,0.1212,359.3264,0.0486,-0.0332,0.9983,1.8644,2.6606,0,0.0259,-0.0332,0.999,1.8647,1.3664,0,Player2Face,0.0378,1.1926,0.7815,0.0005,0.7996,-0.2945,355.1093,201.2229,348.9605,FingerCubeReady,TABLE_Folding,1448.203,0,0,Cube2,0,0.89,0,0,1468.834,1435.0187028,0.016799772359825,0.3069,50.3419,12.9695,12.2613,20.4861,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0623,1.1632,0.7794,15.666,165.6347,355.495,0.0322,1.1594,0.7662,15.9677,180.8918,355.3221,1,-0.0327,0.0036,-0.0251,-0.1556,-0.0102,0.9878,0.03,0.0055,-0.0232,-0.2531,-0.017,0.9673,0.0335,1.1705,0.7881,0.1903,-0.2662,-0.9449,1,Player1LowerArm,0.2698,0.8399,-0.3851,Cube3,16557757818,-0.0015,0.8007,0.2936,335.1918,50.1993,350.1239,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6082,357.654,0.1118,359.3189,0.0505,-0.0331,0.9982,1.874,2.7161,0,0.026,-0.0331,0.999,1.8748,1.406,0,Player2Face,0.039,1.1926,0.781,0.0005,0.7996,-0.2946,355.1081,201.2246,348.9621,FingerCubeReady,TABLE_Folding,1448.214,0,0,Cube2,0,0.89,0,0,1468.846,1435.030544,0.016799772359825,0.3069,50.3507,13.8087,13.0132,20.6902,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.065,1.1631,0.7796,15.6568,164.453,355.5451,0.0351,1.1593,0.7658,15.9427,179.4681,355.2721,1,-0.0326,0.0035,-0.025,-0.1389,-0.0087,0.9902,0.0301,0.0056,-0.0235,-0.2256,-0.0243,0.9739,0.0358,1.1705,0.7878,0.192,-0.2714,-0.9431,1,Player1LowerArm,0.2759,0.8311,-0.3917,Cube3,16557766149,-0.0015,0.8007,0.2936,335.1678,50.2063,350.1242,FingerCubeReady,TABLE_Folding,-0.0173,1.1801,-0.608,357.654,0.0577,359.327,0.0528,-0.031,0.9981,1.8366,2.8457,0,0.0273,-0.031,0.9991,1.8348,1.4734,0,Player2Face,0.0401,1.1955,0.7792,0.0005,0.7996,-0.2946,355.108,201.2277,348.9608,FingerCubeReady,TABLE_Folding,1448.236,0,0,Cube2,0,0.89,0,0,1468.857,1435.0410198,0.016799772359825,0.3069,50.3456,13.9711,13.1469,21.0502,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0676,1.1631,0.7797,15.6735,163.3227,355.5824,0.038,1.1593,0.7655,15.9061,178.0973,355.2233,1,-0.0325,0.0035,-0.0249,-0.1237,-0.0032,0.9923,0.0302,0.0056,-0.0235,-0.2067,-0.0143,0.9783,0.038,1.1705,0.7876,0.197,-0.2654,-0.9438,1,Player1LowerArm,0.2883,0.8332,-0.4116,Cube3,16557774481,-0.0015,0.8007,0.2936,335.151,50.2017,350.1202,FingerCubeReady,TABLE_Folding,-0.0173,1.1801,-0.608,357.654,0.0577,359.327,0.0528,-0.031,0.9981,1.8366,2.8457,0,0.0273,-0.031,0.9991,1.8348,1.4734,0,Player2Face,0.0401,1.1955,0.7792,0.0005,0.7996,-0.2946,355.1078,201.2274,348.9599,FingerCubeReady,TABLE_Folding,1448.236,0,0,Cube2,0,0.89,0,0,1468.869,1435.0530048,0.016799772359825,0.3069,50.353,14.4904,13.6169,21.0305,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.07,1.163,0.78,15.6852,162.2787,355.6352,0.0437,1.1593,0.7651,15.836,175.3552,355.15,1,-0.0323,0.0036,-0.025,-0.0781,0.0003,0.9969,0.0304,0.0057,-0.0235,-0.1664,-0.0047,0.986,0.0425,1.1705,0.7871,0.1992,-0.263,-0.944,1,Player1LowerArm,0.299,0.8319,-0.4281,Cube3,16557791144,-0.0015,0.8007,0.2936,335.1625,50.215,350.1065,FingerCubeReady,TABLE_Folding,-0.0173,1.1801,-0.608,357.6502,0.0473,359.3413,0.0539,-0.0308,0.9981,1.7981,2.9769,0,0.0276,-0.0308,0.9991,1.796,1.5277,0,Player2Face,0.0408,1.1957,0.7781,0.0005,0.7996,-0.2946,355.1078,201.2274,348.9599,FingerCubeReady,TABLE_Folding,1448.259,0,0,Cube2,0,0.89,0,0,1468.88,1435.0639225,0.016799772359825,0.3069,50.3545,14.9536,13.9983,21.1319,0
