Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1967,0.8346,7.2142,180.1442,356.8155,-0.0149,1.195,0.8197,7.0287,180.1894,356.7827,1,-0.0315,0.0035,-0.0249,0.0386,-0.1196,0.9921,0.0309,0.0067,-0.0241,-0.0096,-0.1125,0.9936,-0.0148,1.2031,0.8434,-0.0112,-0.2374,-0.9714,1,Cube2,-0.0249,0.99,-0.0286,Cube2,8757871109,-0.004,0.8009,0.2954,341.0544,51.666,346.8193,FingerCubeReady,TABLE_Folding,-0.0165,1.1753,-0.6097,356.4277,1.8925,355.0357,0.0113,-0.0412,0.9989,2.3341,0.6377,0,-0.0243,-0.0412,0.999,2.3327,358.5966,0,Player2Face,0.0161,1.2077,0.8488,0.0015,0.7971,-0.2909,349.5231,219.5891,345.4684,FingerCubeReady,TABLE_Folding,2376.707,0,1,Cube3,0.4,0.89,0,0,2338.062,2328.88109265,0.0164320732445838,0.5083,25.1142,26.1957,6.127,12.6495,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1966,0.8346,7.2259,180.158,356.7974,-0.0149,1.195,0.8197,7.0299,180.1706,356.7862,1,-0.0315,0.0033,-0.0252,0.0304,-0.1856,0.9821,0.0309,0.0066,-0.025,-0.0119,-0.176,0.9843,-0.0148,1.203,0.844,-0.002,-0.3,-0.9539,1,Cube2,-0.0163,0.969,0.1,Cube2,8757887772,-0.004,0.8009,0.2954,341.0627,51.6818,346.8167,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6096,356.4408,1.8906,355.0552,0.0108,-0.0414,0.9989,2.3455,0.6385,0,-0.0244,-0.0414,0.999,2.3441,358.5992,0,Player2Face,0.0156,1.2071,0.8489,0.0015,0.7971,-0.291,349.5245,219.5901,345.4673,FingerCubeReady,TABLE_Folding,2376.718,0,1,Cube3,0.4,0.89,0,0,2338.074,2328.89260865,0.0164320732445838,0.5083,25.1299,25.008,2.3906,16.3672,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1966,0.8345,7.2763,180.1726,356.7705,-0.0148,1.195,0.8197,7.0322,180.1653,356.7948,1,-0.0315,0.0033,-0.0252,0.0383,-0.2111,0.9767,0.0309,0.0066,-0.025,-0.0042,-0.2093,0.9778,-0.0147,1.203,0.844,-0.008,-0.329,-0.9443,1,Cube2,-0.021,0.9438,0.1,Cube2,8757896104,-0.004,0.8009,0.2953,341.0599,51.6953,346.8132,FingerCubeReady,TABLE_Folding,-0.0164,1.1752,-0.6097,356.433,1.8924,355.0647,0.0103,-0.0408,0.9989,2.3501,0.6295,0,-0.0246,-0.0408,0.9991,2.3488,358.5987,0,Player2Face,0.0151,1.2083,0.8485,0.0015,0.7971,-0.2909,349.5238,219.5863,345.4683,FingerCubeReady,TABLE_Folding,2376.729,0,0,Cube3,0.4,0.89,0,0,2338.085,2328.90383825,0.0164320732445838,0.5082,25.1405,25.2194,1.3183,18.1177,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1965,0.8345,7.3117,180.1784,356.7521,-0.0148,1.195,0.8197,7.0375,180.1548,356.8026,1,-0.0315,0.0033,-0.0253,0.0355,-0.2215,0.9745,0.0309,0.0065,-0.025,-0.0048,-0.223,0.9748,-0.0147,1.203,0.844,-0.0055,-0.3405,-0.9402,1,Cube2,-0.0191,0.9335,0.1,Cube2,8757904435,-0.004,0.8009,0.2953,341.0699,51.7022,346.8083,FingerCubeReady,TABLE_Folding,-0.0165,1.1752,-0.6097,356.4338,1.8931,355.067,0.0097,-0.0407,0.9989,2.3473,0.6122,0,-0.0256,-0.0407,0.9991,2.3462,358.5881,0,Player2Face,0.0139,1.2085,0.848,0.0015,0.7971,-0.2909,349.5236,219.5863,345.4696,FingerCubeReady,TABLE_Folding,2376.741,0,0,Cube3,0.4,0.89,0,0,2338.096,2328.91465315,0.0164320732445838,0.5082,25.1535,25.0562,1.1135,18.8182,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1965,0.8345,7.3621,180.1976,356.7386,-0.0148,1.195,0.8197,7.033,180.1491,356.8056,1,-0.0316,0.0033,-0.0253,0.0392,-0.2101,0.9769,0.031,0.0066,-0.0252,-0.0111,-0.2067,0.9783,-0.0147,1.203,0.8441,-0.0049,-0.3271,-0.945,1,Cube2,-0.0186,0.9454,0.1,Cube2,8757921098,-0.0039,0.8009,0.2952,341.0688,51.7122,346.8111,FingerCubeReady,TABLE_Folding,-0.0165,1.1753,-0.6098,356.4172,1.8881,355.0703,0.01,-0.0408,0.9989,2.344,0.5968,0,-0.0255,-0.0408,0.9991,2.343,358.5733,0,Player2Face,0.0141,1.2086,0.848,0.0015,0.7971,-0.2909,349.5225,219.5856,345.4708,FingerCubeReady,TABLE_Folding,2376.752,0,0,Cube3,0.4,0.89,0,0,2338.107,2328.92635845,0.0164320732445838,0.5082,25.1557,25.0435,1.2051,18.0037,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1964,0.8344,7.3852,180.2182,356.7353,-0.0148,1.195,0.8197,7.0337,180.1462,356.8106,1,-0.0316,0.0032,-0.0252,0.0411,-0.2121,0.9764,0.031,0.0066,-0.0252,-0.0078,-0.2089,0.9779,-0.0147,1.203,0.8441,-0.0073,-0.3293,-0.9442,1,Cube2,-0.0205,0.9435,0.1,Cube2,8757929430,-0.0039,0.8009,0.2952,341.0753,51.7241,346.8144,FingerCubeReady,TABLE_Folding,-0.0165,1.1753,-0.6099,356.4098,1.8921,355.0715,0.01,-0.0403,0.9989,2.3378,0.5874,0,-0.0254,-0.0403,0.9991,2.3369,358.5625,0,Player2Face,0.0143,1.2096,0.8478,0.0016,0.7971,-0.2909,349.5233,219.5813,345.4715,FingerCubeReady,TABLE_Folding,2376.763,0,0,Cube3,0.4,0.89,0,0,2338.118,2328.93684015,0.0164320732445838,0.5082,25.1651,25.178,1.2767,18.1394,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1964,0.8344,7.4097,180.2278,356.7339,-0.0148,1.195,0.8197,7.058,180.131,356.8209,1,-0.0316,0.0032,-0.0251,0.0409,-0.2142,0.9759,0.031,0.0066,-0.0252,-0.0062,-0.2076,0.9782,-0.0147,1.203,0.8441,-0.0078,-0.33,-0.9439,1,Cube2,-0.0209,0.9428,0.1,Cube2,8757946093,-0.004,0.8009,0.2952,341.0655,51.7266,346.815,FingerCubeReady,TABLE_Folding,-0.0165,1.1753,-0.6099,356.4049,1.902,355.053,0.0091,-0.0404,0.9989,2.3298,0.5714,0,-0.0253,-0.0404,0.9991,2.329,358.5553,0,Player2Face,0.0137,1.2095,0.8476,0.0016,0.7971,-0.2909,349.5228,219.5797,345.4713,FingerCubeReady,TABLE_Folding,2376.775,0,0,Cube3,0.4,0.89,0,0,2338.13,2328.94846555,0.0164320732445838,0.5082,25.1593,25.2024,1.2859,18.1866,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1964,0.8344,7.4344,180.2437,356.7262,-0.0148,1.195,0.8197,7.0691,180.1278,356.8356,1,-0.0316,0.0032,-0.0251,0.0437,-0.2119,0.9763,0.031,0.0066,-0.0251,-0.0059,-0.2072,0.9783,-0.0147,1.203,0.8441,-0.0094,-0.329,-0.9443,1,Cube2,-0.0221,0.9437,0.1,Cube2,8757954425,-0.004,0.801,0.2952,341.0434,51.7195,346.8108,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6099,356.4017,1.9065,355.0423,0.0086,-0.0404,0.9989,2.3253,0.5537,0,-0.0256,-0.0404,0.9991,2.3244,358.5503,0,Player2Face,0.0133,1.2097,0.8474,0.0015,0.7971,-0.2908,349.5216,219.5761,345.471,FingerCubeReady,TABLE_Folding,2376.785,0,0,Cube3,0.4,0.89,0,0,2338.141,2328.95968765,0.0164320732445838,0.5082,25.1461,25.2985,1.394,18.1266,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1964,0.8344,7.4563,180.2474,356.7084,-0.0148,1.195,0.8198,7.0853,180.1263,356.8278,1,-0.0316,0.0032,-0.0251,0.0435,-0.2108,0.9766,0.031,0.0066,-0.0251,-0.006,-0.207,0.9783,-0.0147,1.203,0.8441,-0.0092,-0.3287,-0.9444,1,Cube2,-0.022,0.944,0.1,Cube2,8757962756,-0.004,0.801,0.2952,341.037,51.715,346.8081,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6098,356.4085,1.9018,355.0385,0.0086,-0.0399,0.9989,2.3169,0.5331,0,-0.0256,-0.0399,0.9991,2.3161,358.5446,0,Player2Face,0.0132,1.2103,0.8472,0.0015,0.7971,-0.2909,349.5233,219.5783,345.4685,FingerCubeReady,TABLE_Folding,2376.797,0,0,Cube3,0.4,0.89,0,0,2338.152,2328.97055395,0.0164320732445838,0.5082,25.1431,25.287,1.389,18.1033,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1964,0.8344,7.4633,180.2714,356.6791,-0.0148,1.1949,0.8198,7.1078,180.1243,356.8269,1,-0.0317,0.0032,-0.0251,0.0401,-0.2112,0.9766,0.031,0.0066,-0.0251,-0.0051,-0.2062,0.9785,-0.0147,1.2029,0.8441,-0.008,-0.3288,-0.9444,1,Cube2,-0.021,0.9439,0.1,Cube2,8757979419,-0.004,0.801,0.2952,341.0411,51.7251,346.8164,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6098,356.4138,1.9065,355.0321,0.0081,-0.0398,0.9989,2.3069,0.5147,0,-0.0255,-0.0398,0.9991,2.3061,358.5414,0,Player2Face,0.0131,1.2103,0.8471,0.0015,0.7971,-0.2908,349.5244,219.5757,345.4678,FingerCubeReady,TABLE_Folding,2376.808,0,0,Cube3,0.4,0.89,0,0,2338.163,2328.98209325,0.0164320732445838,0.5082,25.1428,25.2163,1.3197,18.11,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0153,1.1964,0.8344,7.457,180.2782,356.6701,-0.0148,1.1949,0.8198,7.129,180.1206,356.8341,1,-0.0317,0.0032,-0.0251,0.0403,-0.2109,0.9767,0.031,0.0066,-0.025,-0.005,-0.2057,0.9786,-0.0147,1.2029,0.8441,-0.0081,-0.3288,-0.9444,1,Cube2,-0.0211,0.9439,0.1,Cube2,8757987751,-0.0039,0.8011,0.2951,341.0291,51.7418,346.7994,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6099,356.4274,1.9066,355.0194,0.0084,-0.0386,0.9989,2.2868,0.5005,0,-0.0255,-0.0386,0.9992,2.2863,358.5397,0,Player2Face,0.0135,1.2117,0.8468,0.0016,0.7971,-0.2907,349.5218,219.5678,345.472,FingerCubeReady,TABLE_Folding,2376.819,0,0,Cube3,0.4,0.89,0,0,2338.175,2328.99324615,0.0164320732445838,0.5081,25.1602,25.2235,1.329,18.1102,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0153,1.1965,0.8345,7.4479,180.2904,356.6452,-0.0148,1.1949,0.8198,7.1496,180.1272,356.845,1,-0.0317,0.0032,-0.0251,0.0401,-0.211,0.9766,0.031,0.0066,-0.025,-0.0054,-0.2056,0.9786,-0.0147,1.2029,0.8441,-0.008,-0.3291,-0.9443,1,Cube2,-0.021,0.9436,0.1,Cube2,8757996082,-0.0039,0.801,0.2951,341.0402,51.7516,346.7943,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6098,356.4354,1.9122,355.0226,0.0094,-0.0386,0.9989,2.2633,0.5011,0,-0.0253,-0.0386,0.9992,2.2629,358.5409,0,Player2Face,0.0144,1.2114,0.8471,0.0016,0.7971,-0.2907,349.5218,219.5667,345.472,FingerCubeReady,TABLE_Folding,2376.83,0,0,Cube3,0.4,0.89,0,0,2338.186,2329.00886625,0.0154691326259201,0.5081,25.179,25.2167,1.3143,18.1324,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0153,1.1965,0.8345,7.4395,180.3211,356.6165,-0.0149,1.1948,0.8197,7.1867,180.1388,356.8419,1,-0.0317,0.0032,-0.0251,0.0406,-0.2118,0.9765,0.031,0.0066,-0.025,-0.0058,-0.2054,0.9787,-0.0148,1.2029,0.844,-0.0082,-0.33,-0.944,1,Cube2,-0.0212,0.9428,0.1,Cube2,8758012745,-0.004,0.8009,0.2951,341.0416,51.7461,346.7786,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6098,356.446,1.9067,355.0336,0.0083,-0.0382,0.9989,2.2407,0.5009,0,-0.0249,-0.0382,0.9992,2.2403,358.5474,0,Player2Face,0.0138,1.2116,0.8469,0.0015,0.7971,-0.2908,349.5224,219.5732,345.466,FingerCubeReady,TABLE_Folding,2376.842,0,0,Cube3,0.4,0.89,0,0,2338.197,2329.01948905,0.0154691326259201,0.5082,25.1917,25.2307,1.3087,18.1877,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1964,0.8345,7.4193,180.3442,356.5886,-0.0149,1.1948,0.8197,7.2115,180.1436,356.8181,1,-0.0317,0.0033,-0.0251,0.0424,-0.2146,0.9758,0.0312,0.0066,-0.0249,-0.0022,-0.2017,0.9794,-0.0149,1.2029,0.844,-0.0109,-0.3301,-0.9439,1,Cube2,-0.0235,0.9427,0.1,Cube2,8758021077,-0.004,0.8009,0.2951,341.0363,51.7504,346.7726,FingerCubeReady,TABLE_Folding,-0.0164,1.1753,-0.6098,356.446,1.9067,355.0336,0.0083,-0.0382,0.9989,2.2407,0.5009,0,-0.0249,-0.0382,0.9992,2.2403,358.5474,0,Player2Face,0.0138,1.2116,0.8469,0.0015,0.7972,-0.2908,349.5218,219.5735,345.4635,FingerCubeReady,TABLE_Folding,2376.842,0,0,Cube3,0.4,0.89,0,0,2338.208,2329.03105845,0.0154691326259201,0.5082,25.1973,25.3946,1.4625,18.1974,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1964,0.8346,7.4374,180.3916,356.5732,-0.015,1.1947,0.8197,7.2217,180.1531,356.8038,1,-0.0315,0.0033,-0.0251,0.0877,-0.202,0.9754,0.0314,0.0067,-0.0252,0.0452,-0.2018,0.9784,-0.0151,1.2028,0.844,-0.0576,-0.3265,-0.9434,1,Cube2,-0.0606,0.9453,0.1,Cube2,8758029408,-0.004,0.8009,0.2951,341.0325,51.7654,346.7736,FingerCubeReady,TABLE_Folding,-0.0163,1.1753,-0.6098,356.4334,1.9103,355.0432,0.0091,-0.0389,0.9989,2.2229,0.5086,0,-0.0246,-0.0389,0.9992,2.2221,358.5606,0,Player2Face,0.0147,1.2109,0.8473,0.0015,0.7972,-0.2908,349.5218,219.5735,345.4635,FingerCubeReady,TABLE_Folding,2376.865,0,0,Cube3,0.4,0.89,0,0,2338.219,2329.04219325,0.0154691326259201,0.5081,25.2056,28.0877,4.1356,18.2896,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0156,1.1964,0.8345,7.4475,180.4261,356.5493,-0.015,1.1947,0.8197,7.2807,180.1733,356.7682,1,-0.031,0.0033,-0.025,0.1898,-0.1797,0.9652,0.0318,0.0068,-0.0251,0.1519,-0.1693,0.9738,-0.0157,1.2028,0.8439,-0.1636,-0.3053,-0.9381,1,TABLE_Folding,-0.2343,0.795,-0.4093,Player1Body,8758046071,-0.004,0.8008,0.2951,341.0412,51.7723,346.7585,FingerCubeReady,TABLE_Folding,-0.0162,1.1753,-0.6099,356.4271,1.9093,355.0539,0.0102,-0.0389,0.9989,2.2236,0.5237,0,-0.0244,-0.0389,0.9992,2.2225,358.5715,0,Player2Face,0.0156,1.2109,0.8476,0.0015,0.7972,-0.2908,349.5209,219.578,345.4594,FingerCubeReady,TABLE_Folding,2376.876,0,0,Cube3,0.4,0.89,0,0,2338.231,2329.05357755,0.0154691326259201,0.5081,25.2291,34.2826,10.3655,19.3063,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1964,0.8346,7.4467,180.4702,356.5043,-0.0151,1.1946,0.8196,7.308,180.1778,356.754,1,-0.0307,0.0033,-0.0248,0.2388,-0.1698,0.9561,0.032,0.0065,-0.0239,0.2104,-0.1682,0.963,-0.0159,1.2026,0.8431,-0.2176,-0.302,-0.9281,1,TABLE_Folding,-0.3095,0.795,-0.4093,,8758054403,-0.004,0.8008,0.2951,341.0428,51.7712,346.7497,FingerCubeReady,TABLE_Folding,-0.0162,1.1754,-0.6099,356.4301,1.9099,355.0597,0.0088,-0.0382,0.9989,2.2194,0.5306,0,-0.0249,-0.0382,0.9992,2.2183,358.5775,0,Player2Face,0.0143,1.2121,0.847,0.0015,0.7972,-0.2909,349.5211,219.5851,345.4602,FingerCubeReady,TABLE_Folding,2376.887,0,0,Cube3,0.4,0.89,0,0,2338.242,2329.06460685,0.0154691326259201,0.5082,25.2374,37.4585,13.4959,20.9859,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1964,0.8346,7.4676,180.5177,356.469,-0.0151,1.1946,0.8196,7.3427,180.1902,356.7438,1,-0.0305,0.0033,-0.0246,0.2973,-0.1532,0.9424,0.0323,0.0067,-0.0241,0.2477,-0.1518,0.9568,-0.0162,1.2026,0.8431,-0.2665,-0.2878,-0.9199,1,TABLE_Folding,-0.3938,0.795,-0.4597,Cube1,8758062734,-0.004,0.8008,0.295,341.0498,51.7856,346.7377,FingerCubeReady,TABLE_Folding,-0.0162,1.1754,-0.61,356.4249,1.9088,355.0649,0.0088,-0.039,0.9989,2.2177,0.5264,0,-0.025,-0.039,0.9992,2.2166,358.5776,0,Player2Face,0.0141,1.2111,0.8473,0.0015,0.7972,-0.2909,349.5211,219.5845,345.461,FingerCubeReady,TABLE_Folding,2376.898,0,0,Cube3,0.4,0.89,0,0,2338.253,2329.07557295,0.0154691326259201,0.5081,25.2598,40.4016,16.4603,22.3183,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1963,0.8346,7.4944,180.5754,356.4256,-0.0152,1.1945,0.8195,7.3887,180.2196,356.7351,1,-0.0301,0.0034,-0.0247,0.3682,-0.1238,0.9214,0.0327,0.007,-0.0252,0.3192,-0.115,0.9407,-0.0167,1.2028,0.8436,-0.34,-0.2575,-0.9045,1,Cube1,-0.3,0.9883,0.0899,Cube1,8758079397,-0.004,0.8008,0.2951,341.0337,51.7779,346.7392,FingerCubeReady,TABLE_Folding,-0.0163,1.1754,-0.6099,356.4341,1.91,355.0773,0.0089,-0.0391,0.999,2.2226,0.5207,0,-0.0258,-0.0391,0.9991,2.2214,358.5681,0,Player2Face,0.0136,1.2107,0.8472,0.0015,0.7971,-0.2909,349.5191,219.5852,345.462,FingerCubeReady,TABLE_Folding,2376.91,0,0,Cube3,0.4,0.89,0,0,2338.264,2329.08666365,0.0154691326259201,0.5082,25.2473,44.937,21.0715,24.6187,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1963,0.8346,7.5348,180.62,356.3963,-0.0152,1.1945,0.8195,7.4063,180.2265,356.7341,1,-0.0299,0.0035,-0.0248,0.3979,-0.1228,0.9092,0.0328,0.007,-0.025,0.3495,-0.0942,0.9322,-0.0169,1.2028,0.8435,-0.3706,-0.2473,-0.8952,1,Cube1,-0.3357,0.99,0.0733,Cube1,8758087729,-0.004,0.8008,0.295,341.0341,51.7917,346.7323,FingerCubeReady,TABLE_Folding,-0.0163,1.1754,-0.6099,356.4341,1.91,355.0773,0.0089,-0.0391,0.999,2.2226,0.5207,0,-0.0258,-0.0391,0.9991,2.2214,358.5681,0,Player2Face,0.0136,1.2107,0.8472,0.0015,0.7971,-0.2909,349.5155,219.5837,345.463,FingerCubeReady,TABLE_Folding,2376.91,0,0,Cube3,0.4,0.89,0,0,2338.275,2329.09800495,0.0154691326259201,0.5081,25.2612,46.8591,23.0028,25.8946,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1963,0.8346,7.5774,180.6703,356.3741,-0.0152,1.1945,0.8195,7.4245,180.2373,356.7293,1,-0.0297,0.0035,-0.0249,0.4061,-0.1107,0.9071,0.0329,0.007,-0.0249,0.3702,-0.0816,0.9253,-0.017,1.2028,0.8435,-0.3858,-0.2356,-0.892,1,Cube1,-0.3654,0.99,0.0381,Cube1,8758096060,-0.004,0.8007,0.295,341.0428,51.7975,346.7297,FingerCubeReady,TABLE_Folding,-0.0163,1.1753,-0.6099,356.4411,1.8869,355.131,0.0101,-0.039,0.999,2.2295,0.5437,0,-0.0251,-0.039,0.9991,2.2284,358.5598,0,Player2Face,0.0146,1.2105,0.8475,0.0015,0.7971,-0.2909,349.5155,219.5837,345.463,FingerCubeReady,TABLE_Folding,2376.932,0,0,Cube3,0.4,0.89,0,0,2338.287,2329.10943315,0.0154691326259201,0.5081,25.273,47.8679,24.0501,26.3548,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1963,0.8345,7.6049,180.6978,356.3517,-0.0153,1.1944,0.8195,7.4571,180.2501,356.7051,1,-0.0297,0.0036,-0.025,0.4195,-0.1135,0.9006,0.033,0.007,-0.0248,0.3641,-0.0675,0.9289,-0.0172,1.2028,0.8436,-0.3901,-0.2308,-0.8914,1,Cube1,-0.3768,0.99,0.0217,Cube1,8758112724,-0.004,0.8007,0.295,341.0428,51.7909,346.7277,FingerCubeReady,TABLE_Folding,-0.0163,1.1753,-0.6099,356.4367,1.8654,355.1396,0.0095,-0.039,0.999,2.232,0.5509,0,-0.0253,-0.039,0.9991,2.2309,358.5578,0,Player2Face,0.0134,1.2106,0.8472,0.0015,0.7971,-0.2909,349.514,219.5834,345.4589,FingerCubeReady,TABLE_Folding,2376.944,0,0,Cube3,0.4,0.89,0,0,2338.298,2329.12054185,0.0154691326259201,0.5082,25.2729,48.17,24.3725,26.446,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1962,0.8345,7.6231,180.7229,356.3105,-0.0153,1.1945,0.8195,7.4621,180.2674,356.684,1,-0.0297,0.0035,-0.025,0.4061,-0.1156,0.9065,0.033,0.0069,-0.0247,0.3513,-0.0692,0.9337,-0.0172,1.2028,0.8435,-0.3772,-0.2328,-0.8964,1,Cube1,-0.3619,0.99,0.0243,Cube1,8758121055,-0.004,0.8006,0.295,341.0724,51.8131,346.7136,FingerCubeReady,TABLE_Folding,-0.0164,1.1754,-0.6099,356.4236,1.8488,355.167,0.0094,-0.0394,0.999,2.2371,0.5501,0,-0.0257,-0.0394,0.9991,2.236,358.5522,0,Player2Face,0.0126,1.2104,0.8471,0.0015,0.7971,-0.2909,349.513,219.5813,345.4607,FingerCubeReady,TABLE_Folding,2376.954,0,0,Cube3,0.4,0.89,0,0,2338.309,2329.13133465,0.0154691326259201,0.5081,25.3151,47.3718,23.5828,25.7863,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1962,0.8345,7.6304,180.7437,356.2948,-0.0154,1.1945,0.8196,7.4541,180.282,356.6624,1,-0.0297,0.0036,-0.0252,0.4095,-0.112,0.9054,0.033,0.007,-0.025,0.3566,-0.0745,0.9313,-0.0172,1.2029,0.8438,-0.3816,-0.2337,-0.8943,1,Cube1,-0.3648,0.99,0.0292,Cube1,8758137718,-0.004,0.8006,0.295,341.0664,51.8151,346.7053,FingerCubeReady,TABLE_Folding,-0.0164,1.1754,-0.6099,356.4326,1.831,355.1648,0.0097,-0.0393,0.999,2.2423,0.5499,0,-0.0251,-0.0393,0.9991,2.2412,358.5494,0,Player2Face,0.0128,1.2103,0.8471,0.0015,0.7972,-0.2909,349.512,219.5829,345.4588,FingerCubeReady,TABLE_Folding,2376.964,0,0,Cube3,0.4,0.89,0,0,2338.32,2329.14298795,0.0154691326259201,0.5082,25.319,47.6266,23.8325,26.0603,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1962,0.8345,7.6375,180.7491,356.2629,-0.0154,1.1945,0.8196,7.4476,180.2914,356.6443,1,-0.0297,0.0035,-0.0251,0.4116,-0.1182,0.9036,0.0331,0.0071,-0.0256,0.3408,-0.0795,0.9368,-0.0173,1.203,0.8441,-0.3747,-0.2392,-0.8958,1,Cube1,-0.3509,0.99,0.0463,Cube1,8758146050,-0.004,0.8006,0.295,341.0615,51.817,346.7063,FingerCubeReady,TABLE_Folding,-0.0165,1.1755,-0.6098,356.442,1.8437,355.1513,0.0094,-0.0396,0.999,2.2503,0.548,0,-0.0248,-0.0396,0.9991,2.2492,358.5543,0,Player2Face,0.0131,1.2096,0.8473,0.0015,0.7972,-0.2909,349.5112,219.5885,345.4563,FingerCubeReady,TABLE_Folding,2376.977,0,0,Cube3,0.4,0.89,0,0,2338.331,2329.15380625,0.0154691326259201,0.5082,25.3198,47.1653,23.3574,25.8511,0
