Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1981,0.8296,9.1231,182.696,358.2956,-0.0185,1.1958,0.8147,9.0816,182.6265,358.3359,1,-0.034,0.0035,-0.0261,-0.419,-0.1751,0.8909,0.029,0.0043,-0.0241,-0.4809,-0.1951,0.8548,-0.015,1.2036,0.8387,0.4167,-0.3078,-0.8554,1,Cube3,0.3449,0.9378,0.1,Cube3,9448312918,0.0027,0.7985,0.3006,344.1866,54.1055,342.2533,FingerCubeReady,TABLE_Folding,-0.025,1.1936,-0.6392,7.9868,0.127,0.4142,0.0437,0.1381,0.9898,352.0836,2.5328,0,0.0034,0.1381,0.99,352.0801,0.1713,0,Player2Face,0.0117,1.1952,0.8467,0.0028,0.7932,-0.2921,350.7727,225.6124,323.6673,FingerCubeReady,Carpet,3067.173,0,0,Cube2,0,0.89,0,0,3028.529,3019.3536691,0.011091666230491,0.3143,53.0742,23.6759,23.7793,31.2851,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1981,0.8296,9.1267,182.6791,358.2887,-0.0184,1.1957,0.8147,9.0919,182.594,358.3356,1,-0.034,0.0035,-0.0261,-0.4195,-0.1747,0.8908,0.029,0.0043,-0.0241,-0.4813,-0.1951,0.8546,-0.015,1.2036,0.8387,0.4176,-0.3077,-0.8549,1,Cube3,0.3459,0.9377,0.1,Cube3,9448321249,0.0027,0.7985,0.3006,344.1849,54.1108,342.2519,FingerCubeReady,TABLE_Folding,-0.025,1.1936,-0.6391,7.9875,0.1335,0.4181,0.0438,0.1379,0.9899,352.0819,2.5326,0,0.0032,0.1379,0.99,352.0776,0.1762,0,Player2Face,0.0118,1.1949,0.8469,0.0028,0.7932,-0.292,350.77,225.6061,323.6694,FingerCubeReady,Carpet,3067.184,0,0,Cube2,0,0.89,0,0,3028.54,3019.3648114,0.011091666230491,0.3142,53.0717,23.7359,23.8391,31.3346,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1981,0.8296,9.1259,182.67,358.2852,-0.0184,1.1957,0.8148,9.0907,182.5442,358.3309,1,-0.034,0.0035,-0.0261,-0.4184,-0.175,0.8913,0.029,0.0043,-0.0241,-0.4812,-0.1942,0.8548,-0.015,1.2036,0.8388,0.4178,-0.3074,-0.855,1,Cube3,0.346,0.938,0.1,Cube3,9448337912,0.0027,0.7985,0.3006,344.19,54.1052,342.243,FingerCubeReady,TABLE_Folding,-0.025,1.1935,-0.639,7.9764,0.1324,0.4146,0.0438,0.1378,0.9899,352.081,2.5326,0,0.0024,0.1378,0.9901,352.0761,0.1741,0,Player2Face,0.0111,1.195,0.8467,0.0028,0.7932,-0.292,350.7726,225.6081,323.6697,FingerCubeReady,Carpet,3067.196,0,0,Cube2,0,0.89,0,0,3028.551,3019.3758928,0.011091666230491,0.3143,53.0819,23.7453,23.8485,31.3287,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1239,182.6734,358.2911,-0.0184,1.1957,0.8148,9.0952,182.5379,358.3297,1,-0.034,0.0035,-0.0261,-0.4184,-0.1746,0.8913,0.029,0.0043,-0.0241,-0.4811,-0.194,0.8549,-0.015,1.2036,0.8388,0.4178,-0.3072,-0.855,1,Cube3,0.346,0.9381,0.1,Cube3,9448346244,0.0027,0.7985,0.3007,344.1837,54.104,342.2426,FingerCubeReady,TABLE_Folding,-0.025,1.1936,-0.639,7.9737,0.1182,0.4351,0.0437,0.1377,0.9899,352.0816,2.5318,0,0.0026,0.1377,0.9901,352.0764,0.1683,0,Player2Face,0.0108,1.195,0.8467,0.0028,0.7932,-0.2921,350.772,225.6095,323.669,FingerCubeReady,Carpet,3067.207,0,0,Cube2,0,0.89,0,0,3028.562,3019.3869544,0.011091666230491,0.3143,53.0814,23.7488,23.8522,31.3249,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.118,182.6707,358.3148,-0.0184,1.1957,0.8148,9.1098,182.5502,358.331,1,-0.034,0.0035,-0.0261,-0.4183,-0.1745,0.8914,0.029,0.0043,-0.0241,-0.4812,-0.1945,0.8548,-0.015,1.2036,0.8388,0.4176,-0.3076,-0.855,1,Cube3,0.3458,0.9378,0.1,Cube3,9448354575,0.0027,0.7985,0.3007,344.1803,54.1019,342.2431,FingerCubeReady,TABLE_Folding,-0.0251,1.1935,-0.639,7.9766,0.1293,0.4392,0.043,0.1382,0.99,352.0803,2.5262,0,0.0025,0.1382,0.9898,352.0744,0.1621,0,Player2Face,0.0104,1.1956,0.8463,0.0028,0.7932,-0.2921,350.77,225.6171,323.6729,FingerCubeReady,Carpet,3067.219,0,0,Cube2,0,0.89,0,0,3028.574,3019.3981777,0.011091666230491,0.3143,53.0816,23.7334,23.8383,31.3304,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1198,182.6775,358.3273,-0.0185,1.1957,0.8147,9.1193,182.5799,358.3304,1,-0.034,0.0035,-0.0261,-0.4178,-0.1752,0.8915,0.029,0.0043,-0.0241,-0.4797,-0.1932,0.8559,-0.0151,1.2036,0.8388,0.4161,-0.3075,-0.8557,1,Cube3,0.3442,0.9381,0.1,Cube3,9448371238,0.0027,0.7985,0.3007,344.1812,54.1006,342.2417,FingerCubeReady,TABLE_Folding,-0.0251,1.1935,-0.639,7.97,0.1255,0.4405,0.0425,0.1368,0.9902,352.0843,2.5152,0,0.0024,0.1368,0.9901,352.0779,0.1565,0,Player2Face,0.0098,1.1937,0.8471,0.0028,0.7932,-0.2921,350.7719,225.6145,323.6714,FingerCubeReady,Carpet,3067.229,0,0,Cube2,0,0.89,0,0,3028.585,3019.4102214,0.011091666230491,0.3143,53.0834,23.6353,23.7405,31.2426,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1171,182.6857,358.3318,-0.0185,1.1957,0.8147,9.1226,182.5952,358.3284,1,-0.034,0.0035,-0.0261,-0.4178,-0.1749,0.8915,0.029,0.0043,-0.0241,-0.4798,-0.1925,0.856,-0.0151,1.2036,0.8388,0.416,-0.3071,-0.856,1,Cube3,0.3439,0.9386,0.1,Cube3,9448379570,0.0027,0.7985,0.3007,344.1854,54.1041,342.2432,FingerCubeReady,TABLE_Folding,-0.0251,1.1935,-0.6389,7.9692,0.1157,0.4489,0.0429,0.1384,0.99,352.0858,2.5032,0,0.0025,0.1384,0.9898,352.0789,0.1515,0,Player2Face,0.0099,1.1961,0.8461,0.0028,0.7932,-0.2921,350.7727,225.6073,323.6717,FingerCubeReady,Carpet,3067.24,0,0,Cube2,0,0.89,0,0,3028.596,3019.4204901,0.011091666230491,0.3143,53.0799,23.6254,23.7302,31.2175,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1161,182.6929,358.3419,-0.0186,1.1957,0.8147,9.1206,182.6258,358.33,1,-0.034,0.0035,-0.0261,-0.4175,-0.1751,0.8916,0.029,0.0043,-0.0241,-0.4797,-0.1929,0.8559,-0.0151,1.2036,0.8387,0.4153,-0.3074,-0.8562,1,Cube3,0.3432,0.9384,0.1,Cube3,9448387901,0.0027,0.7985,0.3006,344.1956,54.1085,342.2382,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6389,7.971,0.1107,0.452,0.0436,0.1378,0.9901,352.0834,2.4998,0,0.0018,0.1378,0.9898,352.0757,0.1443,0,Player2Face,0.0098,1.1952,0.8464,0.0028,0.7932,-0.292,350.7726,225.6077,323.6702,FingerCubeReady,Carpet,3067.252,0,0,Cube2,0,0.89,0,0,3028.608,3019.4324545,0.011091666230491,0.3143,53.082,23.5802,23.6858,31.1919,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1104,182.697,358.3497,-0.0187,1.1957,0.8147,9.1127,182.6777,358.3244,1,-0.034,0.0035,-0.0261,-0.4173,-0.175,0.8918,0.029,0.0043,-0.024,-0.4807,-0.1934,0.8553,-0.0152,1.2036,0.8387,0.4149,-0.3074,-0.8564,1,Cube3,0.3428,0.9385,0.1,Cube3,9448404564,0.0027,0.7985,0.3006,344.1938,54.1102,342.2406,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6388,7.9598,0.1001,0.4558,0.0439,0.1375,0.9901,352.0846,2.5041,0,0.0021,0.1375,0.9899,352.0762,0.1366,0,Player2Face,0.01,1.1951,0.8465,0.0028,0.7932,-0.2921,350.7772,225.6135,323.6674,FingerCubeReady,Carpet,3067.263,0,0,Cube2,0,0.89,0,0,3028.618,3019.4428378,0.011091666230491,0.3143,53.0784,23.5556,23.6623,31.1701,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.1076,182.7179,358.3419,-0.0187,1.1957,0.8147,9.1104,182.699,358.321,1,-0.034,0.0035,-0.0261,-0.417,-0.1748,0.892,0.029,0.0043,-0.0241,-0.4751,-0.1893,0.8593,-0.0152,1.2036,0.8388,0.4115,-0.3056,-0.8587,1,Cube3,0.3388,0.9407,0.1,Cube3,9448412896,0.0027,0.7986,0.3007,344.1808,54.1047,342.2405,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6388,7.9619,0.0915,0.4637,0.044,0.1376,0.9901,352.0874,2.5128,0,0.0024,0.1376,0.9899,352.0786,0.1332,0,Player2Face,0.01,1.1952,0.8465,0.0028,0.7932,-0.2921,350.7825,225.616,323.662,FingerCubeReady,Carpet,3067.275,0,0,Cube2,0,0.89,0,0,3028.629,3019.4540058,0.011091666230491,0.3143,53.0789,23.3407,23.4445,30.9111,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1981,0.8296,9.118,182.7222,358.334,-0.0188,1.1957,0.8148,9.1117,182.7032,358.3176,1,-0.0339,0.0034,-0.0258,-0.4102,-0.1763,0.8948,0.0292,0.0044,-0.0241,-0.4693,-0.1916,0.862,-0.0154,1.2036,0.8386,0.4051,-0.3081,-0.8608,1,Cube3,0.3322,0.9392,0.1,Cube3,9448421227,0.0027,0.7986,0.3007,344.1833,54.103,342.2403,FingerCubeReady,TABLE_Folding,-0.025,1.1936,-0.6387,7.9647,0.0832,0.449,0.0438,0.1364,0.9903,352.0966,2.5199,0,0.0041,0.1364,0.9901,352.0879,0.1434,0,Player2Face,0.011,1.1933,0.8475,0.0028,0.7932,-0.2921,350.7839,225.6134,323.6629,FingerCubeReady,Carpet,3067.285,0,0,Cube2,0,0.89,0,0,3028.641,3019.4653438,0.011091666230491,0.3143,53.0795,22.9233,23.0317,30.6599,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1982,0.8297,9.1137,182.7154,358.3296,-0.0188,1.1957,0.8148,9.1229,182.7271,358.3062,1,-0.0334,0.0036,-0.026,-0.3018,-0.1728,0.9376,0.0298,0.0044,-0.0241,-0.342,-0.1984,0.9185,-0.016,1.2037,0.8387,0.2847,-0.321,-0.9033,1,TABLE_Folding,0.3465,0.795,-0.3112,Cube3,9448437890,0.0027,0.7986,0.3006,344.1859,54.1073,342.2399,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6387,7.9773,0.0924,0.4308,0.0438,0.1356,0.9902,352.1167,2.5245,0,0.0036,0.1356,0.9903,352.1084,0.1609,0,Player2Face,0.0109,1.1919,0.8482,0.0028,0.7932,-0.2921,350.7895,225.6089,323.6599,FingerCubeReady,Carpet,3067.296,0,0,Cube2,0,0.89,0,0,3028.652,3019.4765028,0.011091666230491,0.3143,53.0761,15.5445,15.6524,25.3536,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1982,0.8297,9.1154,182.7272,358.3406,-0.0188,1.1957,0.8148,9.1274,182.7372,358.3032,1,-0.033,0.0034,-0.0255,-0.2422,-0.1684,0.9555,0.0302,0.0044,-0.0239,-0.2793,-0.189,0.9414,-0.0164,1.2035,0.8384,0.2223,-0.3193,-0.9212,1,TABLE_Folding,0.268,0.795,-0.3404,,9448446222,0.0027,0.7985,0.3006,344.1928,54.114,342.2369,FingerCubeReady,TABLE_Folding,-0.025,1.1935,-0.6387,7.9828,0.098,0.4192,0.0438,0.1357,0.9903,352.139,2.5274,0,0.0039,0.1357,0.9902,352.1311,0.1773,0,Player2Face,0.0114,1.1918,0.8483,0.0028,0.7932,-0.2921,350.7898,225.6079,323.657,FingerCubeReady,Carpet,3067.307,0,0,Cube2,0,0.89,0,0,3028.663,3019.48555515,0.011100217825151,0.3142,53.0759,11.8738,11.9592,22.773,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1982,0.8298,9.109,182.7341,358.3405,-0.0189,1.1957,0.8147,9.1317,182.7322,358.2946,1,-0.0328,0.0036,-0.0259,-0.1851,-0.1637,0.969,0.0305,0.0045,-0.0241,-0.2167,-0.1849,0.9586,-0.0167,1.2037,0.8387,0.1617,-0.3191,-0.9338,1,TABLE_Folding,0.1905,0.795,-0.3573,Cube2,9448454553,0.0027,0.7985,0.3006,344.1942,54.114,342.239,FingerCubeReady,TABLE_Folding,-0.025,1.1935,-0.6387,8.0126,0.1007,0.4156,0.0441,0.1369,0.9901,352.15,2.531,0,0.0038,0.1369,0.9901,352.1422,0.1895,0,Player2Face,0.0117,1.1928,0.8479,0.0027,0.7933,-0.2921,350.8044,225.6156,323.6535,FingerCubeReady,Carpet,3067.317,0,0,Cube2,0,0.89,0,0,3028.674,3019.49641905,0.011100217825151,0.3142,53.0754,8.4014,8.4519,20.7618,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1983,0.8299,9.1162,182.7287,358.3618,-0.0188,1.1957,0.8148,9.1291,182.7139,358.2935,1,-0.0322,0.0037,-0.0259,-0.0739,-0.1569,0.9848,0.031,0.0047,-0.0246,-0.1035,-0.1827,0.9777,-0.0172,1.2039,0.839,0.049,-0.3207,-0.9459,1,Cube2,0.0211,0.9533,0.1,Cube2,9448471217,0.0027,0.7986,0.3006,344.1919,54.1167,342.239,FingerCubeReady,TABLE_Folding,-0.0252,1.1937,-0.6388,8.0133,0.113,0.4052,0.0439,0.1379,0.99,352.1445,2.5354,0,0.0036,0.1379,0.9899,352.1365,0.1993,0,Player2Face,0.0117,1.1942,0.8472,0.0027,0.7932,-0.2921,350.8073,225.6107,323.6656,FingerCubeReady,Carpet,3067.33,0,0,Cube2,0,0.89,0,0,3028.685,3019.50803005,0.011100217825151,0.3142,53.0734,2.4683,2.2257,18.5888,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1983,0.8299,9.1334,182.7287,358.3524,-0.0188,1.1957,0.8148,9.1202,182.7032,358.2898,1,-0.032,0.0037,-0.026,-0.0184,-0.1634,0.9864,0.0312,0.0048,-0.025,-0.0385,-0.1748,0.9839,-0.0174,1.204,0.8393,-0.0112,-0.3222,-0.9466,1,Cube2,-0.0262,0.9524,0.1,Cube2,9448479548,0.0027,0.7985,0.3006,344.2044,54.1243,342.2365,FingerCubeReady,TABLE_Folding,-0.0252,1.1937,-0.6387,8.0266,0.1191,0.4134,0.0431,0.1384,0.9899,352.1276,2.5327,0,0.0037,0.1384,0.9899,352.1193,0.2041,0,Player2Face,0.0113,1.1946,0.8469,0.0027,0.7932,-0.2921,350.8142,225.6089,323.6672,FingerCubeReady,Carpet,3067.341,0,0,Cube2,0,0.89,0,0,3028.697,3019.51905285,0.011100217825151,0.3142,53.0722,2.4556,1.9768,18.3979,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.018,1.1983,0.83,9.1219,182.7332,358.3477,-0.0188,1.1958,0.8148,9.1229,182.6966,358.2952,1,-0.0317,0.0038,-0.0261,0.025,-0.1515,0.9881,0.0315,0.0049,-0.0253,0.0115,-0.1559,0.9877,-0.0177,1.2041,0.8395,-0.0584,-0.3089,-0.9493,1,Cube2,-0.0632,0.9635,0.1,Cube2,9448487880,0.0027,0.7985,0.3006,344.2052,54.1214,342.2349,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6387,8.0278,0.124,0.4089,0.0432,0.1383,0.99,352.1085,2.5256,0,0.0034,0.1383,0.9899,352.1001,0.2054,0,Player2Face,0.0113,1.1944,0.8472,0.0027,0.7933,-0.2921,350.8579,225.6142,323.634,FingerCubeReady,Carpet,3067.352,0,0,Cube2,0,0.89,0,0,3028.708,3019.53025935,0.011100217825151,0.3142,53.0732,5.1225,4.7295,17.8739,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1983,0.8299,9.122,182.7357,358.3305,-0.0187,1.1958,0.8148,9.1264,182.6751,358.2872,1,-0.0312,0.0037,-0.0258,0.1143,-0.1509,0.9819,0.0319,0.0049,-0.0252,0.1018,-0.1398,0.9849,-0.0181,1.2041,0.8394,-0.1478,-0.3027,-0.9416,1,TABLE_Folding,-0.2178,0.795,-0.4333,Player1Body,9448504543,0.0027,0.7986,0.3006,344.1992,54.1145,342.2352,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6386,8.0289,0.1285,0.4138,0.043,0.1381,0.99,352.0941,2.5173,0,0.0049,0.1381,0.9898,352.0855,0.2131,0,Player2Face,0.0124,1.1941,0.8476,0.0027,0.7933,-0.2921,350.8773,225.6088,323.6282,FingerCubeReady,Carpet,3067.363,0,0,Cube2,0,0.89,0,0,3028.719,3019.54108875,0.011100217825151,0.3142,53.0751,10.0196,9.7227,19.2007,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1983,0.8299,9.1178,182.7333,358.3109,-0.0187,1.1957,0.8148,9.1255,182.6706,358.2863,1,-0.031,0.0037,-0.0255,0.1577,-0.1498,0.9761,0.0321,0.0049,-0.0251,0.1365,-0.1375,0.981,-0.0183,1.204,0.8391,-0.1865,-0.3013,-0.9351,1,TABLE_Folding,-0.2714,0.795,-0.43,,9448512874,0.0027,0.7985,0.3006,344.203,54.1162,342.2309,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6386,8.032,0.1224,0.41,0.0432,0.1385,0.99,352.0819,2.5102,0,0.0052,0.1385,0.9898,352.0732,0.2305,0,Player2Face,0.0125,1.1946,0.8475,0.0027,0.7933,-0.2921,350.8903,225.5879,323.6446,FingerCubeReady,Carpet,3067.374,0,0,Cube2,0,0.89,0,0,3028.73,3019.55236395,0.011100217825151,0.3142,53.0775,12.2054,11.9311,20.2782,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0181,1.1983,0.8299,9.1121,182.7484,358.2847,-0.0187,1.1958,0.8148,9.1241,182.6732,358.2908,1,-0.0308,0.0037,-0.0255,0.1973,-0.146,0.9694,0.0322,0.0048,-0.0245,0.1835,-0.1329,0.974,-0.0184,1.2039,0.8389,-0.2296,-0.2973,-0.9268,1,TABLE_Folding,-0.3342,0.795,-0.4355,Cube1,9448521206,0.0027,0.7985,0.3006,344.2086,54.1228,342.227,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6386,8.0172,0.1264,0.4113,0.043,0.138,0.9901,352.0742,2.5043,0,0.005,0.138,0.9898,352.0653,0.248,0,Player2Face,0.0122,1.1942,0.8477,0.0027,0.7933,-0.2921,350.8984,225.5751,323.6533,FingerCubeReady,Carpet,3067.386,0,0,Cube2,0,0.89,0,0,3028.741,3019.56379505,0.011100217825151,0.3142,53.0778,14.7029,14.4417,21.5934,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0182,1.1982,0.8298,9.1107,182.7647,358.2546,-0.0187,1.1957,0.8148,9.1187,182.6734,358.3197,1,-0.0305,0.0035,-0.0253,0.278,-0.1361,0.9509,0.0326,0.0048,-0.0246,0.2401,-0.1264,0.9625,-0.0187,1.2038,0.8389,-0.2979,-0.2887,-0.9099,1,Cube1,-0.3,0.9312,-0.0202,Cube1,9448537869,0.0027,0.7986,0.3006,344.1999,54.1231,342.2287,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6386,8.0135,0.1386,0.4101,0.0426,0.1371,0.9901,352.0765,2.497,0,0.0046,0.1371,0.9901,352.0678,0.2578,0,Player2Face,0.012,1.193,0.8483,0.0027,0.7933,-0.2921,350.9411,225.5682,323.6344,FingerCubeReady,Carpet,3067.396,0,0,Cube2,0,0.89,0,0,3028.752,3019.57470485,0.011100217825151,0.3142,53.0748,18.7498,18.4986,24.0578,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1982,0.8298,9.113,182.7678,358.255,-0.0187,1.1957,0.8148,9.1195,182.6783,358.3277,1,-0.0303,0.0035,-0.0252,0.3072,-0.1347,0.942,0.0327,0.0049,-0.0251,0.2638,-0.1243,0.9565,-0.0189,1.2038,0.839,-0.3242,-0.2866,-0.9015,1,Cube1,-0.3,0.9553,0.0573,Cube1,9448546200,0.0027,0.7986,0.3006,344.1918,54.1205,342.2288,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6385,8.0226,0.1292,0.4184,0.0427,0.137,0.9902,352.0864,2.4887,0,0.0054,0.137,0.9901,352.0781,0.2678,0,Player2Face,0.0124,1.1925,0.8486,0.0027,0.7933,-0.2921,350.9469,225.5461,323.6495,FingerCubeReady,Carpet,3067.407,0,0,Cube2,0,0.89,0,0,3028.763,3019.58611925,0.011100217825151,0.3142,53.0761,20.3213,20.0747,25.1965,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.1983,0.8297,9.1284,182.7937,358.2702,-0.0187,1.1957,0.8148,9.1174,182.685,358.3314,1,-0.0302,0.0035,-0.0252,0.3454,-0.1368,0.9284,0.0328,0.0049,-0.0249,0.2892,-0.1293,0.9485,-0.019,1.2038,0.839,-0.3555,-0.2893,-0.8888,1,Cube1,-0.3146,0.9632,0.1,Cube1,9448554532,0.0027,0.7986,0.3006,344.1983,54.1287,342.224,FingerCubeReady,TABLE_Folding,-0.0251,1.1936,-0.6387,8.0088,0.1312,0.413,0.0425,0.137,0.9902,352.0978,2.4809,0,0.0052,0.137,0.99,352.0897,0.2777,0,Player2Face,0.0122,1.1929,0.8484,0.0027,0.7933,-0.2921,350.9511,225.5563,323.6541,FingerCubeReady,Carpet,3067.419,0,0,Cube2,0,0.89,0,0,3028.775,3019.59745215,0.011100217825151,0.3142,53.0775,22.1712,21.9382,26.8467,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1982,0.8297,9.1359,182.8004,358.2879,-0.0187,1.1957,0.8148,9.114,182.6944,358.3448,1,-0.0299,0.0034,-0.0249,0.3905,-0.1287,0.9116,0.0331,0.0052,-0.0262,0.3117,-0.1144,0.9433,-0.0193,1.2039,0.8394,-0.3895,-0.2771,-0.8784,1,Cube1,-0.3471,0.9707,0.1,Cube1,9448571195,0.0027,0.7985,0.3006,344.2038,54.1283,342.223,FingerCubeReady,TABLE_Folding,-0.0252,1.1936,-0.6388,7.9897,0.1182,0.4212,0.0424,0.1369,0.9902,352.1082,2.4735,0,0.0047,0.1369,0.99,352.1002,0.282,0,Player2Face,0.0114,1.1933,0.848,0.0027,0.7933,-0.2921,350.9511,225.5589,323.6553,FingerCubeReady,Carpet,3067.43,0,0,Cube2,0,0.89,0,0,3028.786,3019.60885785,0.011100217825151,0.3142,53.0783,24.3284,24.0861,28.1376,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1982,0.8297,9.1542,182.8336,358.2973,-0.0187,1.1957,0.8148,9.1099,182.7003,358.3485,1,-0.0298,0.0034,-0.0249,0.4095,-0.1274,0.9034,0.0331,0.0051,-0.0257,0.3326,-0.1103,0.9366,-0.0193,1.2038,0.8392,-0.4092,-0.2738,-0.8704,1,Cube1,-0.3669,0.9713,0.1,Cube1,9448579526,0.0027,0.7985,0.3006,344.2086,54.1281,342.2202,FingerCubeReady,TABLE_Folding,-0.0252,1.1937,-0.6388,7.9992,0.0994,0.4229,0.0427,0.1361,0.9902,352.121,2.4693,0,0.0058,0.1361,0.9902,352.1132,0.2879,0,Player2Face,0.0119,1.1919,0.8488,0.0027,0.7933,-0.2921,350.9599,225.5541,323.6435,FingerCubeReady,Carpet,3067.441,0,0,Cube2,0,0.89,0,0,3028.797,3019.61942615,0.011100217825151,0.3142,53.0785,25.5645,25.3228,29.0906,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1982,0.8298,9.1713,182.8522,358.317,-0.0187,1.1957,0.8148,9.1142,182.7206,358.3369,1,-0.0297,0.0034,-0.0251,0.4161,-0.1249,0.9007,0.0332,0.0051,-0.0257,0.3352,-0.1116,0.9355,-0.0194,1.2039,0.8392,-0.4141,-0.2732,-0.8683,1,Cube1,-0.372,0.9713,0.1,Cube1,9448596189,0.0027,0.7985,0.3006,344.222,54.1247,342.2121,FingerCubeReady,TABLE_Folding,-0.0253,1.1936,-0.6388,7.9919,0.099,0.4361,0.0429,0.1366,0.9901,352.1334,2.4691,0,0.0058,0.1366,0.9902,352.1258,0.2986,0,Player2Face,0.0121,1.1928,0.8483,0.0027,0.7934,-0.2921,350.9658,225.5724,323.6237,FingerCubeReady,Carpet,3067.452,0,0,Cube2,0,0.89,0,0,3028.809,3019.63131395,0.011100217825151,0.3143,53.0873,25.8751,25.6327,29.3349,0
