Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0674,1.1691,0.7995,19.0001,172.1665,0.989,0.0963,1.1638,0.7905,18.6699,155.8525,359.2546,1,-0.0286,0.0047,-0.0248,0.4428,0.0242,0.8963,0.034,0.0058,-0.0257,0.4015,0.0468,0.9147,0.0847,1.1768,0.8097,-0.0308,-0.2615,-0.9647,1,Cube2,0.0621,0.9844,0.1,,18049000815,0.0048,0.7959,0.315,340.2205,55.9415,348.5001,FingerCubeReady,TABLE_Folding,0.0163,1.1643,-0.9056,3.1795,4.321,351.6602,0.1475,-0.2734,0.9532,16.2758,9.6546,0,0.104,-0.2734,0.9535,16.3714,7.096,0,TABLE_Folding,0.1822,0.795,0.0854,-0.2237,0.9589,-0.3751,8.7831,216.2079,344.1634,,TABLE_Folding,2939.53,1,0,Cube1,-0.4,0.89,0,0,2960.156,2926.34364075,0.0109760669528188,0.5214,92.0465,27.9763,13.4404,14.7483,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0645,1.1691,0.7992,19.0096,174.0169,1.1661,0.096,1.1638,0.7905,18.6975,156.1755,359.3324,1,-0.0284,0.0047,-0.0251,0.4473,0.0186,0.8942,0.0341,0.0058,-0.0257,0.422,0.0511,0.9052,0.0843,1.1769,0.8098,-0.0498,-0.2603,-0.9643,1,Cube2,0.0477,0.9853,0.1,Cube1,18049009146,0.0048,0.7959,0.3149,340.2347,55.9614,348.4904,FingerCubeReady,TABLE_Folding,0.0163,1.1642,-0.9056,3.221,4.4074,351.6921,0.1436,-0.2757,0.9519,16.2058,9.4407,0,0.1035,-0.2757,0.9542,16.2942,6.897,0,TABLE_Folding,0.18,0.795,0.0772,-0.2242,0.9587,-0.3753,8.6909,216.1854,344.132,,TABLE_Folding,2939.541,1,0,Cube1,-0.4,0.89,0,0,2960.166,2926.35400625,0.0109760669528188,0.5214,92.0324,26.8836,12.3957,14.6787,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0614,1.1691,0.799,19.0238,175.9682,1.3332,0.095,1.1638,0.7904,18.736,156.9155,359.4818,1,-0.0283,0.0046,-0.0249,0.4915,0.0142,0.8707,0.0342,0.0058,-0.026,0.4525,0.0351,0.891,0.0835,1.1769,0.8098,-0.1048,-0.2637,-0.9589,1,Cube2,0.0059,0.9816,0.1,Cube1,18049025809,0.0048,0.7959,0.3149,340.2215,55.987,348.4914,FingerCubeReady,TABLE_Folding,0.0164,1.1642,-0.9057,3.2467,4.4666,351.7174,0.1449,-0.2766,0.9515,16.1508,9.2451,0,0.1042,-0.2766,0.9538,16.2302,6.7227,0,TABLE_Folding,0.1814,0.795,0.0722,-0.225,0.9588,-0.3755,8.5617,216.162,343.954,,TABLE_Folding,2939.552,1,0,Cube1,-0.4,0.89,0,0,2960.176,2926.36431305,0.0109760669528188,0.5214,92.0117,23.6741,9.6575,15.3843,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0583,1.169,0.7988,19.0134,177.9376,1.4925,0.0944,1.1637,0.7902,18.7688,157.3508,359.5564,1,-0.0282,0.0046,-0.0248,0.5056,0.0163,0.8626,0.0343,0.0058,-0.026,0.4741,0.0315,0.8799,0.0829,1.1768,0.8097,-0.1321,-0.2613,-0.9562,1,Cube2,-0.0152,0.9828,0.1,Cube1,18049034141,0.0048,0.7959,0.3149,340.2221,55.9798,348.4955,FingerCubeReady,TABLE_Folding,0.0164,1.1642,-0.9057,3.2803,4.5128,351.7446,0.146,-0.2768,0.9511,16.115,9.0976,0,0.099,-0.2768,0.9545,16.1864,6.5683,0,TABLE_Folding,0.1801,0.795,0.0709,-0.2251,0.9577,-0.3752,8.4991,216.1368,343.8674,,TABLE_Folding,2939.563,0,0,Cube1,-0.4,0.89,0,0,2960.188,2926.37566945,0.0109760669528188,0.5214,92.0138,22.1084,8.2298,15.7508,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.055,1.169,0.7988,19.0264,179.9711,1.6343,0.0937,1.1637,0.7901,18.8059,157.8151,359.6303,1,-0.0281,0.0046,-0.0249,0.5166,0.0071,0.8562,0.0343,0.0057,-0.0259,0.4847,0.0294,0.8741,0.0823,1.1768,0.8096,-0.1527,-0.2647,-0.9522,1,Cube2,-0.0315,0.9795,0.1,Cube1,18049042472,0.0048,0.7959,0.3149,340.235,55.9947,348.4834,FingerCubeReady,TABLE_Folding,0.0163,1.1643,-0.9057,3.3022,4.5471,351.7315,0.0654,-0.2024,0.9778,15.6682,8.4948,0,0.0371,-0.2024,0.9779,15.7186,6.0266,0,Cube2,0.0983,0.9396,-0.1,-0.2257,0.9563,-0.3757,8.497,216.1339,343.6758,,TABLE_Folding,2939.575,1,0,Cube1,-0.4,0.89,0,0,2960.199,2926.38662835,0.0109760669528188,0.5214,92.0032,20.8694,7.4024,16.4193,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0515,1.1689,0.7988,19.0397,181.9898,1.7293,0.0921,1.1638,0.7898,18.8641,158.8631,359.771,1,-0.0281,0.0046,-0.0251,0.5202,0.0041,0.854,0.0343,0.0058,-0.0259,0.4915,0.0345,0.8702,0.0811,1.1769,0.8096,-0.1757,-0.2625,-0.9488,1,Cube2,-0.0504,0.9806,0.1,Cube1,18049059135,0.0048,0.7959,0.3149,340.2334,56.0142,348.483,FingerCubeReady,TABLE_Folding,0.0162,1.1643,-0.9057,3.2775,4.5599,351.726,0.0282,-0.1227,0.9934,14.3903,7.2826,0,0.0296,-0.1227,0.9905,14.4201,5.1551,0,Player2Body,0.1798,0.8271,0.8957,-0.226,0.9564,-0.3756,8.5592,216.1309,343.4742,,TABLE_Folding,2939.586,0,0,Cube1,-0.4,0.89,0,0,2960.21,2926.39832605,0.0109760669528188,0.5214,91.9879,19.5028,6.366,16.9283,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0481,1.1689,0.7989,19.0423,183.9826,1.8484,0.0911,1.1638,0.7895,18.8626,159.4747,359.8311,1,-0.0283,0.0046,-0.0249,0.4973,0.0105,0.8675,0.0342,0.0058,-0.0259,0.4473,0.0385,0.8936,0.0805,1.177,0.8094,-0.1477,-0.263,-0.9534,1,Cube2,-0.0294,0.9813,0.1,Cube1,18049067467,0.0048,0.796,0.3149,340.2204,56.0199,348.483,FingerCubeReady,TABLE_Folding,0.0162,1.1644,-0.9058,3.2695,4.5683,351.7061,0.0153,-0.0551,0.9985,11.9369,5.604,0,0.004,-0.0551,0.9984,11.9424,3.9417,0,Player2Body,0.1645,0.9555,0.9178,-0.226,0.9545,-0.3754,8.6101,216.1113,343.3564,,TABLE_Folding,2939.597,0,0,Cube1,-0.4,0.89,0,0,2960.221,2926.40915915,0.0109760669528188,0.5214,91.9841,21.0866,7.4354,16.2196,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0446,1.1688,0.799,19.0594,185.9804,1.9207,0.0901,1.1639,0.7892,18.8494,160.1336,359.8792,1,-0.0284,0.0046,-0.0248,0.465,0.0138,0.8852,0.0341,0.0058,-0.0256,0.4233,0.0485,0.9047,0.0799,1.1769,0.8091,-0.1267,-0.2606,-0.9571,1,Cube2,-0.014,0.9838,0.1,Cube1,18049075798,0.0048,0.796,0.3149,340.2201,56.0225,348.4796,FingerCubeReady,TABLE_Folding,0.0161,1.1644,-0.9057,3.2583,4.5489,351.6836,-0.0594,0.0399,0.9978,8.4618,3.4197,0,-0.0688,0.0399,0.9964,8.4865,2.1584,0,Player2Face,0.053,1.1508,0.8281,-0.2259,0.9522,-0.3748,8.7839,216.0506,342.9959,,TABLE_Folding,2939.608,0,0,Cube1,-0.4,0.89,0,0,2960.232,2926.42040175,0.0109760669528188,0.5214,91.9831,22.2937,8.2343,15.6334,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0411,1.1688,0.7992,19.092,187.9357,1.9574,0.0876,1.1641,0.7886,18.8117,161.6175,359.9692,1,-0.0288,0.0045,-0.0245,0.4383,0.0251,0.8985,0.0338,0.0057,-0.0254,0.3744,0.0556,0.9256,0.0783,1.177,0.8086,-0.1093,-0.2563,-0.9604,1,Cube2,-0.0024,0.9879,0.1,Cube1,18049092461,0.0048,0.796,0.315,340.1877,56.0126,348.4695,FingerCubeReady,TABLE_Folding,0.0161,1.1645,-0.9057,3.2567,4.5131,351.657,-0.0651,0.0763,0.9957,4.7597,1.2044,0,-0.0764,0.0763,0.9932,4.8263,0.2271,0,Player2Face,0.0489,1.2149,0.7954,-0.226,0.9521,-0.3748,8.899,216.034,342.7386,,TABLE_Folding,2939.62,0,0,Cube1,-0.4,0.89,0,0,2960.244,2926.43182525,0.0109760669528188,0.5214,91.999,23.2689,8.9063,15.0785,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0376,1.1687,0.7996,19.1385,189.8295,1.9681,0.0862,1.1642,0.7882,18.8052,162.4655,0.0314,1,-0.0289,0.0045,-0.0245,0.4078,0.0363,0.9123,0.0336,0.0059,-0.0257,0.345,0.0582,0.9368,0.0773,1.1772,0.8086,-0.0906,-0.2533,-0.9631,1,Cube2,0.0103,0.99,0.0969,Cube1,18049100793,0.0048,0.796,0.315,340.1951,56.0099,348.4629,FingerCubeReady,TABLE_Folding,0.016,1.1646,-0.9058,3.2622,4.4867,351.6186,-0.046,0.0631,0.9976,2.0534,359.7702,0,-0.0639,0.0631,0.9951,2.1434,358.8973,0,Player2Face,0.0721,1.1884,0.8042,-0.226,0.9513,-0.3746,8.9867,216.0501,342.4907,,TABLE_Folding,2939.63,0,0,Cube1,-0.4,0.89,0,0,2960.255,2926.44340565,0.0109760669528188,0.5215,92.001,24.315,9.7346,14.6285,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0342,1.1685,0.8001,19.1891,191.6759,1.9447,0.0847,1.1642,0.7878,18.8077,163.3603,0.0997,1,-0.0291,0.0045,-0.0245,0.3798,0.0346,0.9244,0.0335,0.0059,-0.0257,0.3203,0.0452,0.9462,0.0763,1.1773,0.8084,-0.0781,-0.2633,-0.9615,1,Cube2,0.0187,0.9833,0.1,Cube1,18049109124,0.0048,0.796,0.3149,340.2069,56.027,348.46,FingerCubeReady,TABLE_Folding,0.0159,1.1646,-0.9058,3.2729,4.4662,351.6104,-0.0454,0.0686,0.9973,359.9776,358.8214,0,-0.0712,0.0686,0.9943,0.0772,357.9001,0,Player2Face,0.0669,1.1984,0.7997,-0.2254,0.9504,-0.3735,9.112,216.0741,342.066,,TABLE_Folding,2939.641,0,0,Cube1,-0.4,0.89,0,0,2960.266,2926.45391415,0.0109760669528188,0.5214,91.9883,24.8862,10.5491,15.0711,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0305,1.1684,0.8007,19.2483,193.4983,1.8798,0.0814,1.1643,0.7871,18.837,165.313,0.2649,1,-0.0295,0.0044,-0.0237,0.3494,0.0437,0.9359,0.0332,0.0059,-0.0256,0.2603,0.0576,0.9638,0.0741,1.1772,0.8076,-0.0626,-0.2577,-0.9642,1,Cube2,0.0282,0.988,0.1,Cube1,18049125787,0.0048,0.796,0.3149,340.2181,56.0414,348.4552,FingerCubeReady,TABLE_Folding,0.016,1.1646,-0.906,3.2801,4.4286,351.6041,-0.0427,0.0755,0.997,358.4703,358.2536,0,-0.068,0.0755,0.994,358.5666,357.2057,0,Player2Face,0.0725,1.2091,0.7972,-0.2247,0.95,-0.3724,9.13,216.1013,341.8872,,TABLE_Folding,2939.653,0,0,Cube1,-0.4,0.89,0,0,2960.277,2926.46498005,0.0109760669528188,0.5214,91.9771,25.7366,11.1268,14.6204,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0271,1.1683,0.8013,19.3013,195.2799,1.8325,0.0795,1.1643,0.7868,18.8637,166.4198,0.3723,1,-0.0297,0.0044,-0.0236,0.327,0.046,0.9439,0.0331,0.0057,-0.0249,0.2434,0.0592,0.9681,0.0728,1.177,0.8071,-0.0604,-0.2578,-0.9643,1,Cube2,0.0285,0.9879,0.1,Cube1,18049134119,0.0048,0.796,0.3149,340.213,56.0456,348.459,FingerCubeReady,TABLE_Folding,0.0159,1.1646,-0.906,3.3072,4.3971,351.5862,-0.049,0.074,0.9966,357.4202,357.8823,0,-0.0658,0.074,0.9945,357.501,356.7734,0,Player2Face,0.0678,1.2063,0.797,-0.224,0.9501,-0.3713,9.1478,216.1408,341.7328,,TABLE_Folding,2939.664,0,0,Cube1,-0.4,0.89,0,0,2960.288,2926.47622045,0.0109760669528188,0.5214,91.9724,25.8089,11.1754,14.6202,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0237,1.1681,0.8021,19.3738,197.016,1.7799,0.0774,1.1643,0.7865,18.8964,167.5903,0.4933,1,-0.0298,0.0043,-0.0233,0.3038,0.0505,0.9514,0.0329,0.0057,-0.0246,0.2239,0.0677,0.9722,0.0714,1.1768,0.8067,-0.0574,-0.2537,-0.9656,1,Cube2,0.0291,0.99,0.0956,Cube1,18049142451,0.0048,0.796,0.3149,340.2114,56.0542,348.4515,FingerCubeReady,TABLE_Folding,0.0159,1.1646,-0.906,3.3432,4.3792,351.5852,-0.0472,0.0753,0.9967,356.778,357.649,0,-0.0708,0.0753,0.9939,356.841,356.5059,0,Player2Face,0.0648,1.2077,0.7961,-0.2235,0.9495,-0.3709,9.1022,216.3891,341.5516,,TABLE_Folding,2939.675,0,0,Cube1,-0.4,0.89,0,0,2960.299,2926.48709365,0.0109760669528188,0.5214,91.969,25.9582,11.1696,14.367,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0205,1.1679,0.8025,19.4412,198.7145,1.7238,0.0731,1.1642,0.7858,18.9643,170.0334,0.7571,1,-0.0301,0.0044,-0.0237,0.2506,0.0525,0.9666,0.0326,0.0057,-0.0246,0.1819,0.0668,0.981,0.0682,1.1769,0.8065,-0.0493,-0.2575,-0.965,1,Cube2,0.0321,0.9884,0.1,Cube1,18049159114,0.0048,0.796,0.3149,340.2184,56.0566,348.4451,FingerCubeReady,TABLE_Folding,0.0159,1.1645,-0.906,3.3498,4.3565,351.5829,-0.047,0.0751,0.9968,356.3517,357.5032,0,-0.0689,0.0751,0.994,356.3974,356.3173,0,Player2Face,0.0659,1.2067,0.7961,-0.223,0.9499,-0.3702,9.0668,216.5074,341.4753,,TABLE_Folding,2939.686,0,0,Cube1,-0.4,0.89,0,0,2960.311,2926.49874305,0.0109760669528188,0.5214,91.9686,26.2261,11.536,14.5558,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0173,1.1677,0.8033,19.5093,200.3134,1.6371,0.0709,1.1642,0.7856,18.9869,171.2731,0.8915,1,-0.0302,0.0045,-0.0238,0.2264,0.0604,0.9722,0.0325,0.0059,-0.0249,0.1519,0.0748,0.9855,0.0666,1.1771,0.8065,-0.042,-0.252,-0.9668,1,Cube2,0.0354,0.99,0.0887,Cube1,18049167445,0.0048,0.7961,0.3149,340.2248,56.0609,348.4284,FingerCubeReady,TABLE_Folding,0.016,1.1644,-0.9059,3.3725,4.3401,351.5641,-0.044,0.0722,0.997,356.1133,357.4413,0,-0.0634,0.0722,0.9947,356.1437,356.2435,0,Player2Face,0.069,1.2015,0.7974,-0.2223,0.95,-0.3693,9.0228,216.6158,341.4298,,TABLE_Folding,2939.698,0,0,Cube1,-0.4,0.89,0,0,2960.322,2926.51019685,0.0109760669528188,0.5214,91.9703,26.6115,11.7342,14.1924,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0141,1.1674,0.8041,19.5857,201.8286,1.5395,0.0686,1.1642,0.7854,19.0028,172.5886,1.0294,1,-0.0304,0.0046,-0.0243,0.1944,0.0602,0.9791,0.0323,0.0059,-0.0249,0.1215,0.0756,0.9897,0.0649,1.1772,0.8066,-0.0324,-0.2538,-0.9667,1,Cube2,0.041,0.99,0.0935,Cube1,18049175777,0.0049,0.7961,0.3149,340.2186,56.064,348.4195,FingerCubeReady,TABLE_Folding,0.016,1.1644,-0.906,3.3603,4.3242,351.5629,-0.0426,0.0711,0.9971,355.9979,357.4407,0,-0.0616,0.0711,0.995,356.0158,356.2571,0,Player2Face,0.0739,1.1981,0.7987,-0.2214,0.9512,-0.3685,8.9061,216.8915,341.332,,TABLE_Folding,2939.709,0,0,Cube1,-0.4,0.89,0,0,2960.333,2926.52079275,0.0109760669528188,0.5215,91.9721,27.0501,12.2026,14.277,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0111,1.1672,0.8048,19.6445,203.2939,1.4488,0.063,1.1642,0.7849,19.0218,175.6564,1.3064,1,-0.0306,0.0047,-0.0244,0.1382,0.0625,0.9884,0.0321,0.0059,-0.0247,0.0713,0.0821,0.9941,0.0608,1.1772,0.8062,-0.03,-0.2526,-0.9671,1,Cube2,0.0386,0.99,0.0895,Cube1,18049192440,0.0048,0.7962,0.315,340.2028,56.0583,348.4131,FingerCubeReady,TABLE_Folding,0.0159,1.1644,-0.906,3.364,4.3122,351.5765,-0.0412,0.0713,0.9971,355.9496,357.4736,0,-0.06,0.0713,0.9951,355.9591,356.3113,0,Player2Face,0.0761,1.198,0.7988,-0.221,0.9519,-0.3679,8.8265,217.0318,341.2867,,TABLE_Folding,2939.719,0,0,Cube1,-0.4,0.89,0,0,2960.344,2926.53235625,0.0109760669528188,0.5215,91.9764,26.9992,12.1346,14.2063,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0081,1.167,0.8056,19.7116,204.6739,1.3811,0.0603,1.1642,0.7847,19.0183,177.1271,1.427,1,-0.0307,0.0048,-0.0246,0.116,0.0622,0.9913,0.0319,0.0059,-0.0247,0.052,0.0755,0.9958,0.0587,1.1772,0.8062,-0.0339,-0.2568,-0.9659,1,Cube2,0.0339,0.9895,0.1,Cube1,18049200771,0.0048,0.7962,0.315,340.2115,56.0592,348.4142,FingerCubeReady,TABLE_Folding,0.0159,1.1645,-0.9061,3.3725,4.276,351.5798,-0.0397,0.0716,0.9971,355.9241,357.5317,0,-0.0598,0.0716,0.9951,355.9278,356.3814,0,Player2Face,0.0766,1.1981,0.7984,-0.2206,0.9525,-0.3672,8.7338,217.1465,341.2593,,TABLE_Folding,2939.731,0,0,Cube1,-0.4,0.89,0,0,2960.355,2926.54336515,0.0109760669528188,0.5215,91.9727,26.6325,11.91,14.4672,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0052,1.1667,0.8065,19.7549,205.9544,1.2916,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7961,0.315,340.22,56.0726,348.3979,FingerCubeReady,TABLE_Folding,0.0159,1.1645,-0.9062,3.3783,4.2672,351.5585,-0.0384,0.0721,0.9972,355.9074,357.5975,0,-0.0599,0.0721,0.995,355.908,356.4375,0,Player2Face,0.0773,1.1986,0.7977,-0.22,0.953,-0.3665,8.6297,217.2516,341.2422,,TABLE_Folding,2939.742,0,0,Cube1,-0.4,0.89,0,0,2960.366,2926.55458805,0.0109760669528188,0.5215,91.9671,26.4472,11.7575,14.5211,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0024,1.1665,0.8071,19.7966,207.198,1.204,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7962,0.315,340.212,56.0714,348.3867,FingerCubeReady,TABLE_Folding,0.0161,1.1645,-0.9063,3.3591,4.2551,351.5733,-0.0377,0.0711,0.9973,355.9013,357.662,0,-0.0589,0.0711,0.9952,355.8998,356.4839,0,Player2Face,0.0781,1.1974,0.7979,-0.2191,0.9536,-0.3656,8.3865,217.4662,341.259,,TABLE_Folding,2939.753,0,0,Cube1,-0.4,0.89,0,0,2960.377,2926.56542905,0.0109760669528188,0.5215,91.9723,26.4472,11.7363,14.5212,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0004,1.1663,0.8078,19.8316,208.4079,1.1593,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0049,0.7962,0.315,340.2105,56.081,348.3881,FingerCubeReady,TABLE_Folding,0.0161,1.1645,-0.9063,3.3519,4.2399,351.5862,-0.0374,0.0711,0.9973,355.903,357.7033,0,-0.0586,0.0711,0.9952,355.9005,356.5137,0,Player2Face,0.0781,1.1974,0.7976,-0.2189,0.9544,-0.3655,8.2565,217.5733,341.261,,TABLE_Folding,2939.761,0,0,Cube1,-0.4,0.89,0,0,2960.387,2926.57498555,0.0109760669528188,0.5215,91.9661,26.4472,11.7432,14.5204,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0031,1.166,0.8086,19.8602,209.5492,1.1656,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7962,0.315,340.2046,56.0772,348.3755,FingerCubeReady,TABLE_Folding,0.0162,1.1646,-0.9061,3.3674,4.2292,351.6015,-0.0372,0.0714,0.9973,355.9061,357.754,0,-0.0585,0.0714,0.9952,355.9026,356.5513,0,Player2Face,0.0781,1.1974,0.7971,-0.2186,0.955,-0.3653,8.1381,217.665,341.2618,,TABLE_Folding,2939.772,0,0,Cube1,-0.4,0.89,0,0,2960.398,2926.58621045,0.0109760669528188,0.5215,91.9722,26.4472,11.7418,14.524,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0057,1.1657,0.8092,19.9181,210.6976,1.2295,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7963,0.3151,340.1749,56.0669,348.3774,FingerCubeReady,TABLE_Folding,0.0162,1.1646,-0.9062,3.3667,4.1991,351.5945,-0.0367,0.0714,0.9973,355.9073,357.7964,0,-0.058,0.0714,0.9952,355.9034,356.5844,0,Player2Face,0.0781,1.1974,0.7968,-0.218,0.9555,-0.3645,7.8954,217.7926,341.2932,,TABLE_Folding,2939.783,0,0,Cube1,-0.4,0.89,0,0,2960.409,2926.59767425,0.0109760669528188,0.5215,91.9811,26.4472,11.7309,14.5242,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0084,1.1654,0.8099,20.0031,211.8179,1.285,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7962,0.3151,340.1957,56.0713,348.3618,FingerCubeReady,TABLE_Folding,0.0162,1.1646,-0.9062,3.3831,4.1999,351.5959,-0.0368,0.0717,0.9973,355.9052,357.8289,0,-0.058,0.0717,0.9952,355.9011,356.611,0,Player2Face,0.0781,1.1974,0.7968,-0.2178,0.9559,-0.3643,7.7904,217.8471,341.3062,,TABLE_Folding,2939.794,0,0,Cube1,-0.4,0.89,0,0,2960.421,2926.60880305,0.0109760669528188,0.5215,91.9799,26.4472,11.7301,14.5246,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0108,1.1649,0.8107,20.1262,212.9142,1.3195,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7962,0.3151,340.1836,56.0724,348.3708,FingerCubeReady,TABLE_Folding,0.0162,1.1646,-0.9062,3.3784,4.1921,351.6069,-0.0366,0.0717,0.9973,355.9016,357.8525,0,-0.0579,0.0717,0.9952,355.8975,356.6311,0,Player2Face,0.0781,1.1974,0.7966,-0.2179,0.9565,-0.3647,7.7026,217.9055,341.3121,,TABLE_Folding,2939.805,0,0,Cube1,-0.4,0.89,0,0,2960.432,2926.61950735,0.0109760669528188,0.5215,91.9765,26.4472,11.7423,14.5238,0
