Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0149,1.1969,0.8405,5.0229,179.7715,357.649,-0.0148,1.1956,0.8256,5.0002,179.7967,357.6665,1,-0.0298,0.003,-0.0253,0.4303,-0.225,0.8742,0.0329,0.0064,-0.0251,0.3511,-0.2035,0.9139,-0.0167,1.2024,0.8503,-0.379,-0.3074,-0.8729,1,Cube1,-0.3424,0.9382,0.1,Cube1,6570762482,-0.003,0.7995,0.3025,342.448,58.5039,346.6172,FingerCubeReady,TABLE_Folding,-0.0096,1.194,-0.6767,3.1355,359.8343,356.9029,-0.3259,-0.3685,0.8708,21.781,338.4223,0,-0.4153,-0.3685,0.8316,21.8437,332.3881,0,Cube1,-0.3,0.9035,-0.0769,0.0027,0.7961,-0.3042,349.3337,232.5807,345.8096,FingerCubeReady,TABLE_Folding,189.4961,1,0,Cube1,-0.4,0.89,0,0,150.8576,141.673970268927,0.0110553517067568,0.5073,90.6212,0.9782,23.1755,29.2148,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0149,1.1969,0.8404,5.0067,179.7544,357.65,-0.0148,1.1956,0.8257,5.0245,179.8031,357.6722,1,-0.0298,0.003,-0.0251,0.4162,-0.2274,0.8804,0.0329,0.0064,-0.0252,0.3422,-0.206,0.9168,-0.0166,1.2024,0.8503,-0.3674,-0.31,-0.8769,1,Cube1,-0.331,0.9372,0.1,Cube1,6570770813,-0.003,0.7995,0.3025,342.4502,58.5017,346.6187,FingerCubeReady,TABLE_Folding,-0.0096,1.194,-0.6767,3.129,359.8289,356.9036,-0.3255,-0.3699,0.8705,21.7554,338.6637,0,-0.414,-0.3699,0.8313,21.8109,332.6218,0,Cube1,-0.3,0.902,-0.0759,0.0027,0.7961,-0.3042,349.3303,232.5807,345.8081,FingerCubeReady,TABLE_Folding,189.5074,1,0,Cube1,-0.4,0.89,0,0,150.8687,141.685333868927,0.0110553517067568,0.5073,90.6215,1.5282,22.4612,28.7329,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0149,1.1969,0.8405,5.0013,179.7386,357.6445,-0.0149,1.1956,0.8256,5.0279,179.7955,357.669,1,-0.0299,0.0029,-0.0249,0.4171,-0.2283,0.8797,0.0329,0.0065,-0.0254,0.3456,-0.2046,0.9158,-0.0167,1.2024,0.8503,-0.3695,-0.3098,-0.8761,1,Cube1,-0.3331,0.9371,0.1,Cube1,6570787476,-0.003,0.7995,0.3025,342.4516,58.5036,346.6193,FingerCubeReady,TABLE_Folding,-0.0096,1.1939,-0.6768,3.1168,359.8185,356.9083,-0.3252,-0.3693,0.8709,21.7372,338.8481,0,-0.4137,-0.3693,0.8318,21.7862,332.805,0,Cube1,-0.3,0.9024,-0.0752,0.0027,0.7961,-0.3042,349.3249,232.5843,345.8098,FingerCubeReady,TABLE_Folding,189.5181,1,0,Cube1,-0.4,0.89,0,0,150.8797,141.696093168927,0.0110553517067568,0.5073,90.6195,1.4096,22.5901,28.8287,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.015,1.1969,0.8406,4.9877,179.734,357.6445,-0.0149,1.1956,0.8256,5.0248,179.7851,357.6578,1,-0.0299,0.0029,-0.0249,0.4166,-0.2285,0.8799,0.0329,0.0065,-0.0254,0.3455,-0.202,0.9164,-0.0167,1.2024,0.8502,-0.369,-0.3087,-0.8767,1,Cube1,-0.3324,0.9382,0.1,Cube1,6570795808,-0.003,0.7994,0.3025,342.4582,58.5055,346.6169,FingerCubeReady,TABLE_Folding,-0.0098,1.1939,-0.6767,3.1315,359.799,356.9099,-0.3259,-0.3687,0.8708,21.7196,339.0012,0,-0.4133,-0.3687,0.8324,21.7627,332.9648,0,Cube1,-0.3,0.9031,-0.0758,0.0027,0.7961,-0.3042,349.3046,232.579,345.8192,FingerCubeReady,TABLE_Folding,189.5294,1,0,Cube1,-0.4,0.89,0,0,150.891,141.707916568927,0.0110553517067568,0.5073,90.6178,1.4707,22.5603,28.7538,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1968,0.8405,4.9902,179.7296,357.6388,-0.0148,1.1956,0.8255,5.0256,179.7913,357.6539,1,-0.0299,0.0029,-0.0249,0.4152,-0.2258,0.8813,0.0329,0.0065,-0.0254,0.3456,-0.1989,0.917,-0.0166,1.2024,0.8502,-0.3685,-0.3059,-0.8778,1,Cube1,-0.3316,0.9409,0.1,Cube1,6570804139,-0.003,0.7994,0.3025,342.4583,58.5069,346.6173,FingerCubeReady,TABLE_Folding,-0.0098,1.1939,-0.6766,3.1366,359.7916,356.9068,-0.3264,-0.369,0.8711,21.7039,339.1153,0,-0.4113,-0.369,0.8326,21.7429,333.0978,0,Cube1,-0.3,0.9025,-0.0752,0.0027,0.7961,-0.3042,349.2937,232.5803,345.8266,FingerCubeReady,TABLE_Folding,189.5405,1,0,Cube1,-0.4,0.89,0,0,150.9024,141.719077368927,0.0110553517067568,0.5073,90.6168,1.5891,22.5302,28.6131,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8405,4.9916,179.7344,357.6209,-0.0148,1.1956,0.8255,5.0175,179.7658,357.6494,1,-0.0299,0.0029,-0.0248,0.4203,-0.2256,0.8789,0.0329,0.0065,-0.0254,0.3442,-0.2035,0.9166,-0.0166,1.2024,0.8501,-0.3699,-0.308,-0.8765,1,Cube1,-0.3332,0.9388,0.1,Cube1,6570820802,-0.003,0.7994,0.3025,342.4709,58.5129,346.6147,FingerCubeReady,TABLE_Folding,-0.0098,1.1939,-0.6766,3.1543,359.7808,356.9139,-0.326,-0.3682,0.8711,21.6884,339.2043,0,-0.4109,-0.3682,0.8336,21.7244,333.2173,0,Cube1,-0.3,0.9026,-0.0745,0.0027,0.7961,-0.3042,349.2976,232.5818,345.8233,FingerCubeReady,TABLE_Folding,189.5518,1,0,Cube1,-0.4,0.89,0,0,150.915,141.731388668927,0.0110553517067568,0.5073,90.6119,1.4455,22.6147,28.7695,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.015,1.1969,0.8405,4.9933,179.742,357.615,-0.0148,1.1955,0.8255,5.0063,179.7532,357.6496,1,-0.0299,0.0028,-0.0247,0.4204,-0.2263,0.8786,0.0329,0.0065,-0.0254,0.344,-0.206,0.9161,-0.0166,1.2023,0.85,-0.3696,-0.3093,-0.8762,1,Cube1,-0.333,0.9375,0.1,Cube1,6570829134,-0.003,0.7994,0.3025,342.4713,58.5147,346.6126,FingerCubeReady,TABLE_Folding,-0.0098,1.1939,-0.6766,3.1625,359.7751,356.9035,-0.3254,-0.3682,0.8713,21.6735,339.2718,0,-0.4101,-0.3682,0.834,21.707,333.3189,0,Cube1,-0.3,0.9021,-0.0734,0.0027,0.796,-0.3042,349.2719,232.6014,345.8294,FingerCubeReady,TABLE_Folding,189.5627,1,0,Cube1,-0.4,0.89,0,0,150.9244,141.741007568927,0.0110553517067568,0.5073,90.6114,1.4218,22.597,28.8102,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8405,5.004,179.7509,357.6131,-0.0148,1.1956,0.8255,5.0022,179.7411,357.6454,1,-0.0299,0.0028,-0.0247,0.4213,-0.2257,0.8784,0.0329,0.0065,-0.0254,0.3449,-0.2055,0.9158,-0.0166,1.2023,0.85,-0.3703,-0.3088,-0.8761,1,Cube1,-0.3337,0.9379,0.1,Cube1,6570837465,-0.003,0.7994,0.3025,342.4656,58.5088,346.6166,FingerCubeReady,TABLE_Folding,-0.0099,1.1939,-0.6766,3.1826,359.7787,356.893,-0.3257,-0.3689,0.8718,21.6598,339.3308,0,-0.4103,-0.3689,0.8327,21.6922,333.4145,0,Cube1,-0.3,0.9017,-0.0744,0.0027,0.796,-0.3042,349.2667,232.6136,345.8229,FingerCubeReady,TABLE_Folding,189.5746,1,0,Cube1,-0.4,0.89,0,0,150.9352,141.751674568927,0.0110553517067568,0.5073,90.6143,1.3966,22.6388,28.8248,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8405,4.9987,179.7757,357.6112,-0.0149,1.1956,0.8256,4.9884,179.7328,357.6429,1,-0.0299,0.0028,-0.0246,0.4215,-0.2249,0.8785,0.0329,0.0065,-0.0254,0.3454,-0.2042,0.916,-0.0168,1.2023,0.8501,-0.3706,-0.3076,-0.8764,1,Cube1,-0.3339,0.939,0.1,Cube1,6570854128,-0.003,0.7994,0.3025,342.4624,58.5076,346.6172,FingerCubeReady,TABLE_Folding,-0.0099,1.1939,-0.6767,3.1777,359.7836,356.883,-0.3274,-0.369,0.8711,21.6513,339.3661,0,-0.4112,-0.369,0.8322,21.6844,333.4791,0,Cube1,-0.3,0.9028,-0.0771,0.0027,0.796,-0.3042,349.2679,232.6284,345.8152,FingerCubeReady,TABLE_Folding,189.5848,1,0,Cube1,-0.4,0.89,0,0,150.9468,141.763690168927,0.0110553517067568,0.5073,90.6158,1.4122,22.6604,28.7894,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8405,4.9888,179.7967,357.6122,-0.015,1.1955,0.8256,4.9903,179.7298,357.6383,1,-0.0299,0.0028,-0.0246,0.4212,-0.2251,0.8786,0.0329,0.0065,-0.0254,0.3453,-0.2041,0.916,-0.0168,1.2023,0.8501,-0.3703,-0.3077,-0.8765,1,Cube1,-0.3337,0.9389,0.1,Cube1,6570862460,-0.003,0.7994,0.3025,342.4597,58.508,346.6179,FingerCubeReady,TABLE_Folding,-0.0099,1.1939,-0.6768,3.193,359.8003,356.8822,-0.3273,-0.3696,0.871,21.6461,339.3906,0,-0.4095,-0.3696,0.8327,21.6807,333.5413,0,Cube1,-0.3,0.9014,-0.0753,0.0027,0.796,-0.3042,349.2646,232.6281,345.8066,FingerCubeReady,TABLE_Folding,189.5966,1,0,Cube1,-0.4,0.89,0,0,150.9586,141.775082368927,0.0110553517067568,0.5073,90.6151,1.4244,22.6447,28.7802,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8404,4.9836,179.8107,357.6016,-0.015,1.1955,0.8256,4.9912,179.733,357.6262,1,-0.0299,0.0028,-0.0246,0.4206,-0.2255,0.8788,0.0329,0.0065,-0.0254,0.3447,-0.2048,0.9161,-0.0168,1.2023,0.8501,-0.3696,-0.3083,-0.8765,1,Cube1,-0.3331,0.9384,0.1,Cube1,6570870791,-0.003,0.7994,0.3025,342.4554,58.5032,346.6237,FingerCubeReady,TABLE_Folding,-0.0098,1.1938,-0.6768,3.2049,359.8098,356.9026,-0.3172,-0.3756,0.872,21.6623,339.4313,0,-0.4007,-0.3756,0.8344,21.6966,333.6146,0,Cube1,-0.3,0.889,-0.0592,0.0027,0.7961,-0.3043,349.2803,232.6388,345.784,FingerCubeReady,TABLE_Folding,189.608,1,0,Cube1,-0.4,0.89,0,0,150.9693,141.785965468927,0.0110553517067568,0.5073,90.6169,1.4397,22.6061,28.7752,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1969,0.8404,4.9974,179.8399,357.5784,-0.015,1.1955,0.8256,4.9967,179.7449,357.6144,1,-0.0299,0.0028,-0.0246,0.4202,-0.2257,0.8789,0.0329,0.0065,-0.0254,0.3443,-0.2045,0.9163,-0.0168,1.2023,0.8501,-0.3694,-0.3084,-0.8766,1,Cube1,-0.3329,0.9384,0.1,Cube1,6570887454,-0.003,0.7994,0.3025,342.457,58.5008,346.6223,FingerCubeReady,TABLE_Folding,-0.0097,1.1939,-0.6767,3.2133,359.8256,356.9133,-0.263,-0.3836,0.885,21.7275,339.6567,0,-0.3169,-0.3836,0.8677,21.7589,333.946,0,TABLE_Folding,-0.311,0.795,0.1302,0.0027,0.7961,-0.3042,349.2761,232.6211,345.7896,FingerCubeReady,TABLE_Folding,189.619,0,0,Cube1,-0.4,0.89,0,0,150.9821,141.798807568927,0.0110553517067568,0.5073,90.619,1.451,22.5912,28.7719,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8404,5.0019,179.8637,357.5598,-0.015,1.1955,0.8256,5.0035,179.7531,357.613,1,-0.0299,0.0028,-0.0246,0.4191,-0.2254,0.8795,0.0329,0.0065,-0.0254,0.3437,-0.2045,0.9165,-0.0168,1.2023,0.8501,-0.3687,-0.3084,-0.8769,1,Cube1,-0.3322,0.9385,0.1,Cube1,6570895786,-0.003,0.7994,0.3025,342.4582,58.4998,346.623,FingerCubeReady,TABLE_Folding,-0.0098,1.1939,-0.6767,3.2196,359.8439,356.9059,-0.197,-0.376,0.9047,21.8159,340.279,0,-0.2458,-0.376,0.8942,21.8469,334.7852,0,TABLE_Folding,-0.2463,0.795,0.1578,0.0027,0.7961,-0.3042,349.2763,232.6171,345.795,FingerCubeReady,TABLE_Folding,189.6296,0,0,Cube1,-0.4,0.89,0,0,150.9928,141.809253168927,0.0110553517067568,0.5073,90.6186,1.4936,22.5478,28.7314,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1969,0.8404,5.0174,179.8657,357.546,-0.0151,1.1956,0.8256,4.9937,179.7863,357.6117,1,-0.0299,0.0028,-0.0246,0.42,-0.2252,0.8792,0.0329,0.0065,-0.0254,0.3439,-0.2041,0.9166,-0.0169,1.2023,0.8501,-0.3697,-0.3079,-0.8766,1,Cube1,-0.3325,0.939,0.1,Cube1,6570912449,-0.003,0.7994,0.3025,342.4554,58.4989,346.6249,FingerCubeReady,TABLE_Folding,-0.0098,1.194,-0.6767,3.2205,359.8757,356.8946,-0.0741,-0.3865,0.919,21.9623,341.7204,0,-0.1431,-0.3865,0.9115,21.9928,336.4503,0,Cube2,-0.0974,0.9098,-0.1,0.0027,0.7961,-0.3042,349.2809,232.6237,345.7893,FingerCubeReady,TABLE_Folding,189.6408,0,0,Cube1,-0.4,0.89,0,0,151.0032,141.820316568927,0.0110553517067568,0.5073,90.6189,1.4469,22.6137,28.7675,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1969,0.8404,5.0272,179.8798,357.532,-0.0151,1.1956,0.8255,4.9875,179.8002,357.6096,1,-0.0299,0.0028,-0.0246,0.4195,-0.2244,0.8796,0.0329,0.0065,-0.0254,0.3437,-0.2043,0.9166,-0.0169,1.2023,0.85,-0.3696,-0.3076,-0.8768,1,Cube1,-0.3331,0.9392,0.1,Cube1,6570920781,-0.003,0.7995,0.3025,342.4523,58.5041,346.6268,FingerCubeReady,TABLE_Folding,-0.0098,1.194,-0.6767,3.2186,359.9082,356.8789,-0.0637,-0.3932,0.9164,22.1842,343.854,0,-0.1498,-0.3932,0.908,22.2036,338.6844,0,Cube2,-0.0964,0.9044,-0.1,0.0027,0.7961,-0.3042,349.2804,232.6158,345.7933,FingerCubeReady,TABLE_Folding,189.6524,0,0,Cube1,-0.4,0.89,0,0,151.0142,141.830738268927,0.0110553517067568,0.5073,90.6158,1.4642,22.6087,28.7497,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1969,0.8404,5.0253,179.8858,357.5274,-0.0152,1.1956,0.8255,4.9838,179.811,357.6013,1,-0.0299,0.0028,-0.0246,0.4198,-0.2242,0.8795,0.0329,0.0065,-0.0254,0.3436,-0.2045,0.9166,-0.0169,1.2023,0.85,-0.3699,-0.3076,-0.8767,1,Cube1,-0.3334,0.9391,0.1,Cube1,6570929112,-0.003,0.7994,0.3025,342.4529,58.5051,346.6241,FingerCubeReady,TABLE_Folding,-0.0097,1.194,-0.6768,3.2139,359.9362,356.8855,-0.088,-0.3897,0.9186,22.3876,345.9445,0,-0.1684,-0.3897,0.9035,22.3979,340.7827,0,TABLE_Folding,-0.1492,0.795,0.1304,0.0027,0.7961,-0.3042,349.2761,232.6133,345.7899,FingerCubeReady,TABLE_Folding,189.6636,0,0,Cube1,-0.4,0.89,0,0,151.0257,141.842326068927,0.0110553517067568,0.5073,90.6162,1.447,22.6264,28.7682,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1969,0.8404,5.0388,179.8908,357.5082,-0.0152,1.1956,0.8255,4.9927,179.8299,357.5863,1,-0.0299,0.0028,-0.0246,0.4199,-0.2242,0.8794,0.0329,0.0065,-0.0254,0.3425,-0.2046,0.917,-0.017,1.2023,0.85,-0.3696,-0.3079,-0.8767,1,Cube1,-0.3332,0.9389,0.1,Cube1,6570937444,-0.003,0.7995,0.3025,342.4412,58.4969,346.6283,FingerCubeReady,TABLE_Folding,-0.0095,1.1939,-0.6766,3.2323,359.955,356.8766,-0.0662,-0.3939,0.9188,22.5549,347.8245,0,-0.1435,-0.3939,0.9058,22.5663,342.6586,0,Cube2,-0.0947,0.9037,-0.1,0.0027,0.7961,-0.3042,349.2802,232.6144,345.7831,FingerCubeReady,TABLE_Folding,189.6746,0,0,Cube1,-0.4,0.89,0,0,151.0367,141.853133768927,0.0110553517067568,0.5073,90.6213,1.452,22.6123,28.7682,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0154,1.1969,0.8404,5.0291,179.8943,357.4984,-0.0152,1.1956,0.8254,5.0045,179.864,357.5575,1,-0.0299,0.0028,-0.0246,0.4199,-0.2245,0.8793,0.0329,0.0065,-0.0254,0.3421,-0.2051,0.917,-0.017,1.2023,0.8499,-0.3698,-0.3086,-0.8764,1,Cube1,-0.3334,0.9382,0.1,Cube1,6570954107,-0.003,0.7995,0.3025,342.4463,58.5012,346.6333,FingerCubeReady,TABLE_Folding,-0.0095,1.1938,-0.6766,3.2327,359.9675,356.8736,-0.0663,-0.3916,0.9199,22.6877,349.4683,0,-0.1445,-0.3916,0.9065,22.7067,344.3051,0,Cube2,-0.0947,0.9057,-0.1,0.0027,0.7961,-0.3042,349.278,232.6187,345.7819,FingerCubeReady,TABLE_Folding,189.6854,0,0,Cube1,-0.4,0.89,0,0,151.048,141.864918268927,0.0110553517067568,0.5073,90.6167,1.4201,22.6235,28.8065,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0154,1.1969,0.8404,5.0404,179.9109,357.4994,-0.0152,1.1956,0.8254,5.0162,179.8656,357.5471,1,-0.0299,0.0028,-0.0246,0.4195,-0.2247,0.8795,0.0329,0.0065,-0.0254,0.3425,-0.2051,0.9168,-0.017,1.2023,0.8499,-0.3698,-0.309,-0.8762,1,Cube1,-0.3335,0.9379,0.1,Cube1,6570962438,-0.003,0.7994,0.3025,342.4462,58.4989,346.6348,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6766,3.253,359.9805,356.8736,-0.0666,-0.3915,0.9201,22.7877,350.9413,0,-0.1454,-0.3915,0.9063,22.8184,345.7865,0,Cube2,-0.095,0.9055,-0.1,0.0027,0.7962,-0.3042,349.2821,232.6198,345.7809,FingerCubeReady,TABLE_Folding,189.6969,0,0,Cube1,-0.4,0.89,0,0,151.0591,141.875529168927,0.0110553517067568,0.5073,90.6178,1.4093,22.6241,28.8186,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0155,1.1969,0.8404,5.0479,179.9168,357.4796,-0.0152,1.1956,0.8254,5.0245,179.8759,357.5359,1,-0.0299,0.0028,-0.0246,0.4191,-0.2247,0.8797,0.0329,0.0065,-0.0254,0.3419,-0.2056,0.917,-0.017,1.2023,0.8499,-0.3694,-0.3094,-0.8763,1,Cube1,-0.3331,0.9375,0.1,Cube1,6570970770,-0.003,0.7994,0.3025,342.4501,58.5042,346.6366,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6765,3.2561,359.992,356.8842,-0.0653,-0.3901,0.92,22.8513,352.1292,0,-0.1498,-0.3901,0.9069,22.8926,346.9681,0,Cube2,-0.0958,0.9066,-0.1,0.0027,0.7962,-0.3042,349.2809,232.6212,345.7829,FingerCubeReady,TABLE_Folding,189.7083,0,0,Cube1,-0.4,0.89,0,0,151.0702,141.886794168927,0.0110553517067568,0.5072,90.6142,1.4202,22.5985,28.8164,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0155,1.1969,0.8404,5.0583,179.9416,357.4713,-0.0153,1.1956,0.8254,5.0279,179.8867,357.5237,1,-0.0299,0.0028,-0.0246,0.4199,-0.2258,0.879,0.0329,0.0065,-0.0254,0.3421,-0.2048,0.9171,-0.0171,1.2023,0.8499,-0.37,-0.3097,-0.8759,1,Cube1,-0.3338,0.9371,0.1,Cube1,6570987433,-0.003,0.7994,0.3025,342.456,58.5023,346.6355,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6765,3.2527,-0.0041,356.8803,-0.0636,-0.3902,0.9203,22.8867,353.0201,0,-0.1503,-0.3902,0.9066,22.9355,347.8293,0,Cube2,-0.0953,0.9065,-0.1,0.0027,0.7962,-0.3042,349.2811,232.6172,345.7836,FingerCubeReady,TABLE_Folding,189.719,0,0,Cube1,-0.4,0.89,0,0,151.0812,141.898098268927,0.0110553517067568,0.5073,90.6156,1.3736,22.6393,28.8621,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0155,1.1968,0.8404,5.075,179.9592,357.4677,-0.0153,1.1956,0.8254,5.0384,179.8907,357.5088,1,-0.0299,0.0028,-0.0246,0.4201,-0.2254,0.879,0.0329,0.0065,-0.0254,0.3418,-0.205,0.9171,-0.0171,1.2023,0.8499,-0.3699,-0.3098,-0.8759,1,Cube1,-0.3338,0.937,0.1,Cube1,6570995764,-0.003,0.7994,0.3025,342.4593,58.4989,346.6358,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6765,3.2397,0.0006,356.8771,-0.0637,-0.39,0.9202,22.9076,353.7529,0,-0.1509,-0.39,0.9068,22.9623,348.5167,0,Cube2,-0.0954,0.9068,-0.1,0.0027,0.7962,-0.3042,349.2814,232.6263,345.7804,FingerCubeReady,TABLE_Folding,189.73,0,0,Cube1,-0.4,0.89,0,0,151.0924,141.908728568927,0.0110553517067568,0.5073,90.6172,1.3734,22.6363,28.8641,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0156,1.1968,0.8404,5.0859,179.9662,357.4619,-0.0153,1.1956,0.8254,5.0322,179.8932,357.5015,1,-0.0299,0.0028,-0.0246,0.4196,-0.2249,0.8794,0.0329,0.0065,-0.0254,0.3417,-0.2049,0.9172,-0.0171,1.2023,0.8499,-0.3697,-0.3095,-0.8761,1,Cube1,-0.3335,0.9374,0.1,Cube1,6571004096,-0.003,0.7994,0.3025,342.4583,58.4999,346.637,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6765,3.2353,0.0128,356.8493,-0.0637,-0.3902,0.92,22.9194,354.3336,0,-0.1516,-0.3902,0.9067,22.9781,349.0457,0,Cube2,-0.0956,0.9067,-0.1,0.0027,0.7962,-0.3042,349.2758,232.6243,345.782,FingerCubeReady,TABLE_Folding,189.7413,0,0,Cube1,-0.4,0.89,0,0,151.1032,141.920171468927,0.0110553517067568,0.5073,90.6169,1.3966,22.6215,28.8374,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0156,1.1968,0.8404,5.0832,179.9739,357.4597,-0.0154,1.1956,0.8254,5.0418,179.912,357.4955,1,-0.0299,0.0028,-0.0245,0.4205,-0.2248,0.879,0.033,0.0065,-0.0254,0.3406,-0.204,0.9178,-0.0172,1.2023,0.8499,-0.3699,-0.3092,-0.8761,1,Cube1,-0.3337,0.9376,0.1,Cube1,6571020759,-0.003,0.7994,0.3024,342.462,58.5042,346.6358,FingerCubeReady,TABLE_Folding,-0.0096,1.1938,-0.6765,3.2274,0.0181,356.8411,-0.0631,-0.3907,0.9199,22.928,354.7844,0,-0.1522,-0.3907,0.9063,22.9893,349.4412,0,Cube2,-0.0956,0.9064,-0.1,0.0027,0.7962,-0.3042,349.2686,232.6223,345.7861,FingerCubeReady,TABLE_Folding,189.7528,0,0,Cube1,-0.4,0.89,0,0,151.1153,141.931928268927,0.0110553517067568,0.5072,90.6156,1.3906,22.6362,28.8364,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0157,1.1968,0.8404,5.0797,179.9807,357.4453,-0.0155,1.1956,0.8254,5.0474,179.9165,357.4809,1,-0.0299,0.0028,-0.0245,0.4204,-0.2249,0.879,0.033,0.0065,-0.0254,0.3404,-0.204,0.9179,-0.0172,1.2023,0.8499,-0.3697,-0.3094,-0.8761,1,Cube1,-0.3336,0.9374,0.1,Cube1,6571029090,-0.003,0.7993,0.3024,342.4644,58.5063,346.6348,FingerCubeReady,TABLE_Folding,-0.0096,1.1937,-0.6765,3.2272,0.0252,356.8279,-0.063,-0.3908,0.9196,22.9358,355.1081,0,-0.1519,-0.3908,0.9065,22.9984,349.7146,0,Cube2,-0.0955,0.9064,-0.1,0.0027,0.7962,-0.3042,349.274,232.627,345.777,FingerCubeReady,TABLE_Folding,189.7636,0,0,Cube1,-0.4,0.89,0,0,151.1262,141.942886468927,0.0110553517067568,0.5072,90.6154,1.3913,22.6298,28.8396,0
