Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1759,0.8131,6.1346,184.6903,356.7422,0.0325,1.1764,0.7993,4.8023,184.5591,356.9418,1,-0.0316,0.0028,-0.0258,0.0446,-0.2563,0.9655,0.0308,0.0049,-0.0248,-0.0378,-0.2511,0.9672,0.0347,1.1824,0.8241,-0.0648,-0.3338,-0.9404,1,Cube2,-0.0153,0.9253,0.1,Cube2,15806237600,0.0041,0.7993,0.292,338.696,43.1719,343.4053,FingerCubeReady,TABLE_Folding,-0.0086,1.1712,-0.6542,359.0074,1.9644,357.7215,0.0228,-0.0162,0.9995,0.3672,1.4704,0,-0.0057,-0.0162,0.9999,0.3718,359.9159,0,Player2Face,0.0541,1.1747,0.8282,0.0028,0.8078,-0.2963,353.2718,210.9191,354.7286,FingerCubeReady,TABLE_Folding,696.6675,0,1,Cube1,-0.4,0.89,0,0,717.2988,683.4842069,0.0178184960852667,0.5068,109.1075,22.7148,2.4157,19.2005,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1756,0.8129,6.4532,184.724,356.703,0.0325,1.1762,0.7992,4.8765,184.5711,356.9341,1,-0.0317,0.0028,-0.0256,0.0472,-0.2445,0.9685,0.0308,0.0049,-0.0247,-0.0344,-0.2387,0.9705,0.0347,1.1823,0.8238,-0.0689,-0.3234,-0.9437,1,Cube2,-0.0182,0.9342,0.1,Cube2,15806245931,0.0041,0.7993,0.292,338.7055,43.1712,343.3935,FingerCubeReady,TABLE_Folding,-0.0086,1.1713,-0.6543,358.9817,1.9644,357.7361,0.0309,-0.0588,0.9975,0.8434,1.4828,0,-0.0075,-0.0588,0.9985,0.8584,359.8322,0,Player2Face,0.0588,1.109,0.8844,0.0028,0.8077,-0.2964,353.263,210.9313,354.7459,FingerCubeReady,TABLE_Folding,696.6784,0,0,Cube1,-0.4,0.89,0,0,717.3099,683.4956172,0.0178184960852667,0.5068,109.111,22.4955,2.4411,18.6083,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1751,0.8127,6.8125,184.7636,356.6648,0.0324,1.176,0.7991,5.0543,184.5787,356.9078,1,-0.0318,0.0028,-0.0256,0.046,-0.2385,0.97,0.0308,0.005,-0.0248,-0.0363,-0.2354,0.9712,0.0346,1.1821,0.8237,-0.0676,-0.3217,-0.9444,1,Cube2,-0.0172,0.9356,0.1,Cube2,15806262594,0.0041,0.7993,0.292,338.7183,43.1961,343.3803,FingerCubeReady,TABLE_Folding,-0.0086,1.1714,-0.6543,358.9737,1.9591,357.7498,0.0357,-0.2285,0.9732,2.2901,1.5671,0,0.0097,-0.2285,0.9732,2.3171,359.8371,0,Player2Body,0.0661,0.8356,0.8894,0.0028,0.8077,-0.2963,353.2582,210.922,354.7485,FingerCubeReady,TABLE_Folding,696.6896,0,0,Cube1,-0.4,0.89,0,0,717.3212,683.5068088,0.0178184960852667,0.5068,109.0927,22.5729,2.3568,18.5047,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1746,0.8124,7.1624,184.8033,356.6294,0.0324,1.1758,0.799,5.167,184.5944,356.8866,1,-0.0318,0.0029,-0.0258,0.042,-0.2329,0.9716,0.0308,0.005,-0.0248,-0.0298,-0.2281,0.9732,0.0346,1.182,0.8236,-0.0695,-0.3173,-0.9458,1,Cube2,-0.0186,0.9392,0.1,Cube2,15806270926,0.0041,0.7993,0.292,338.6837,43.1702,343.3818,FingerCubeReady,TABLE_Folding,-0.0085,1.1714,-0.6543,358.9734,1.9632,357.7448,0.04,-0.2815,0.9592,4.577,1.6917,0,0.0004,-0.2815,0.959,4.6138,359.8979,0,Cube2,0.0201,0.99,-0.0014,0.0028,0.8076,-0.2963,353.2595,210.9276,354.7542,FingerCubeReady,TABLE_Folding,696.7007,1,0,Cube1,-0.4,0.89,0,0,717.3323,683.5176599,0.0178184960852667,0.5068,109.1221,22.474,2.4454,18.2613,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.174,0.812,7.5312,184.8278,356.602,0.0323,1.1756,0.7989,5.2819,184.6126,356.8722,1,-0.0318,0.0029,-0.0258,0.0399,-0.2277,0.9729,0.0309,0.005,-0.0248,-0.0341,-0.2255,0.9736,0.0346,1.1819,0.8236,-0.0668,-0.3153,-0.9466,1,Cube2,-0.0165,0.9409,0.1,Cube2,15806279257,0.0041,0.7993,0.292,338.6781,43.1667,343.3832,FingerCubeReady,TABLE_Folding,-0.0085,1.1715,-0.6544,358.9601,1.9754,357.7029,0.0264,-0.3386,0.9417,7.2317,1.7795,0,-0.0242,-0.3386,0.9395,7.2724,359.8458,0,Cube2,0.0031,0.9804,-0.1,0.0029,0.8076,-0.2961,353.2655,210.9146,354.7597,FingerCubeReady,TABLE_Folding,696.712,1,0,Cube1,-0.4,0.89,0,0,717.3436,683.5292926,0.0178184960852667,0.5068,109.1254,22.6362,2.2936,18.1241,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0331,1.1735,0.8117,7.9055,184.863,356.5864,0.0323,1.1751,0.7986,5.6121,184.644,356.8224,1,-0.0318,0.003,-0.0258,0.0478,-0.2198,0.9744,0.0309,0.0051,-0.0248,-0.0428,-0.2126,0.9762,0.0345,1.1816,0.8233,-0.0675,-0.3107,-0.9481,1,Cube2,-0.0169,0.9446,0.1,Cube2,15806295921,0.0041,0.7994,0.292,338.6536,43.1675,343.3887,FingerCubeReady,TABLE_Folding,-0.0085,1.1716,-0.6544,358.9631,1.9856,357.6603,0.0355,-0.3915,0.9208,10.0086,1.8351,0,-0.0305,-0.3915,0.9184,10.0494,359.6598,0,Cube2,0.0024,0.9436,-0.1,0.0029,0.8078,-0.2961,353.2672,210.9173,354.7551,FingerCubeReady,TABLE_Folding,696.7235,1,0,Cube1,-0.4,0.89,0,0,717.355,683.5404586,0.0178184960852667,0.5068,109.1282,22.6207,2.3531,17.8688,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.033,1.1729,0.8114,8.2666,184.9021,356.5879,0.0322,1.1749,0.7985,5.7971,184.6603,356.7861,1,-0.0318,0.003,-0.0258,0.0417,-0.2211,0.9744,0.0309,0.0051,-0.0247,-0.0338,-0.2051,0.9781,0.0345,1.1815,0.8231,-0.0693,-0.3107,-0.948,1,Cube2,-0.0184,0.9444,0.1,Cube2,15806304252,0.0041,0.7994,0.292,338.6055,43.1689,343.3793,FingerCubeReady,TABLE_Folding,-0.0085,1.1716,-0.6544,358.9493,1.9806,357.6341,0.0282,-0.3786,0.9271,12.4772,1.8707,0,-0.0222,-0.3786,0.9233,12.5187,359.457,0,Cube2,0.0029,0.9529,-0.1,0.0029,0.8078,-0.2961,353.2658,210.9292,354.7519,FingerCubeReady,TABLE_Folding,696.7344,1,0,Cube1,-0.4,0.89,0,0,717.3663,683.5520101,0.0178184960852667,0.5068,109.1426,22.5194,2.4577,17.8927,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0329,1.1723,0.811,8.6256,184.9441,356.5712,0.0322,1.1745,0.7983,6.0233,184.6804,356.7557,1,-0.0318,0.003,-0.0256,0.0337,-0.2156,0.9759,0.0309,0.0051,-0.0248,-0.0429,-0.2055,0.9777,0.0344,1.1812,0.8228,-0.0611,-0.3115,-0.9483,1,Cube2,-0.0121,0.9438,0.1,Cube2,15806312584,0.0041,0.7994,0.292,338.601,43.1682,343.3726,FingerCubeReady,TABLE_Folding,-0.0085,1.1715,-0.6543,358.9313,1.9871,357.6196,0.0293,-0.3853,0.9231,14.6526,1.8799,0,-0.0367,-0.3853,0.9212,14.6952,359.23,0,Cube2,-0.0013,0.9486,-0.1,0.0029,0.808,-0.2962,353.2697,210.9422,354.7404,FingerCubeReady,TABLE_Folding,696.7454,1,0,Cube1,-0.4,0.89,0,0,717.3771,683.5625177,0.0178184960852667,0.5068,109.1466,22.9935,1.9866,17.8846,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0328,1.1717,0.8106,8.9913,184.9735,356.5744,0.0321,1.1738,0.7981,6.4962,184.7287,356.6984,1,-0.0319,0.003,-0.0256,0.0387,-0.2045,0.9781,0.0309,0.0052,-0.0247,-0.038,-0.2025,0.9785,0.0344,1.1807,0.8225,-0.0669,-0.3128,-0.9474,1,Cube2,-0.0166,0.9422,0.1,Cube2,15806329247,0.0041,0.7994,0.292,338.5765,43.1649,343.366,FingerCubeReady,TABLE_Folding,-0.0085,1.1715,-0.6543,358.9154,1.9661,357.6055,0.0218,-0.3878,0.9238,16.4868,1.8529,0,-0.0376,-0.3878,0.9186,16.5315,358.9719,0,Cube2,-0.0042,0.9473,-0.1,0.0029,0.808,-0.2961,353.2657,210.9554,354.7399,FingerCubeReady,TABLE_Folding,696.7565,1,0,Cube1,-0.4,0.89,0,0,717.3883,683.5740094,0.0178184960852667,0.5067,109.1584,22.6633,2.3133,18.0246,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0327,1.1712,0.8102,9.356,185.0267,356.5471,0.0321,1.1734,0.7979,6.7635,184.7582,356.67,1,-0.0319,0.003,-0.0255,0.0362,-0.1956,0.98,0.0309,0.0052,-0.0244,-0.0378,-0.2048,0.9781,0.0344,1.1804,0.8221,-0.0663,-0.3139,-0.9471,1,Cube2,-0.0162,0.9411,0.1,Cube2,15806337578,0.0041,0.7994,0.292,338.537,43.1563,343.3691,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6543,358.8934,1.9513,357.6225,0.0377,-0.3903,0.9217,18.0465,1.8466,0,-0.0385,-0.3903,0.9181,18.0956,358.707,0,Cube2,0.0003,0.9454,-0.1,0.0029,0.808,-0.2962,353.2649,210.9599,354.7517,FingerCubeReady,TABLE_Folding,696.7681,1,0,Cube1,-0.4,0.89,0,0,717.3997,683.5851014,0.0178184960852667,0.5067,109.1743,22.7038,2.2766,18.0961,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0326,1.1706,0.8097,9.7192,185.0652,356.5161,0.0321,1.173,0.7977,7.032,184.7885,356.6426,1,-0.0319,0.003,-0.0255,0.0365,-0.194,0.9803,0.0309,0.0052,-0.0244,-0.0424,-0.2001,0.9789,0.0343,1.1801,0.8218,-0.0648,-0.3152,-0.9468,1,Cube2,-0.015,0.9398,0.1,Cube2,15806345910,0.0041,0.7994,0.292,338.5509,43.1854,343.3314,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6543,358.904,1.9441,357.6193,0.0265,-0.3895,0.9223,19.282,1.8542,0,-0.0392,-0.3895,0.9185,19.3355,358.4651,0,Cube2,-0.0034,0.9462,-0.1,0.0029,0.808,-0.2962,353.2743,210.972,354.7467,FingerCubeReady,TABLE_Folding,696.7798,1,0,Cube1,-0.4,0.89,0,0,717.4105,683.5962171,0.0178184960852667,0.5067,109.1623,22.7976,2.1854,18.174,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0325,1.17,0.8092,10.0678,185.0942,356.5106,0.0319,1.172,0.7972,7.5645,184.831,356.6006,1,-0.0319,0.0031,-0.0254,0.0314,-0.1917,0.9809,0.0309,0.0053,-0.0245,-0.0397,-0.1879,0.9814,0.0342,1.1794,0.8213,-0.0645,-0.3169,-0.9463,1,Cube2,-0.015,0.9379,0.1,Cube2,15806362573,0.0041,0.7994,0.292,338.5552,43.2107,343.3138,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6543,358.9101,1.9158,357.6198,0.0289,-0.387,0.9229,20.1696,1.8448,0,-0.0364,-0.387,0.9201,20.2259,358.2795,0,Cube2,-0.0019,0.9479,-0.1,0.003,0.8081,-0.2961,353.2761,210.9763,354.7487,FingerCubeReady,TABLE_Folding,696.7908,1,0,Cube1,-0.4,0.89,0,0,717.4221,683.6077842,0.0178184960852667,0.5067,109.1465,22.8195,2.1831,18.2999,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0323,1.1695,0.8088,10.4095,185.1293,356.5359,0.0318,1.1715,0.797,7.8437,184.8572,356.589,1,-0.0319,0.0031,-0.0257,0.035,-0.1773,0.9835,0.0309,0.0053,-0.0245,-0.0451,-0.1883,0.9811,0.0341,1.1791,0.8211,-0.0645,-0.3148,-0.947,1,Cube2,-0.015,0.9394,0.1,Cube2,15806370904,0.0041,0.7994,0.292,338.5496,43.2314,343.3078,FingerCubeReady,TABLE_Folding,-0.0086,1.1714,-0.6543,358.9044,1.9185,357.6133,0.0296,-0.3867,0.9233,20.8415,1.8374,0,-0.0365,-0.3867,0.92,20.8996,358.1374,0,Cube2,-0.0017,0.9483,-0.1,0.003,0.808,-0.2961,353.2692,210.9779,354.7585,FingerCubeReady,TABLE_Folding,696.8019,1,0,Cube1,-0.4,0.89,0,0,717.4329,683.6182913,0.0178184960852667,0.5067,109.1332,22.8277,2.1804,18.1821,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0322,1.169,0.8082,10.7326,185.16,356.5739,0.0317,1.1705,0.7965,8.3782,184.9152,356.5826,1,-0.0319,0.0032,-0.0257,0.0289,-0.1717,0.9847,0.0309,0.0054,-0.0245,-0.0467,-0.1774,0.983,0.0341,1.1784,0.8206,-0.062,-0.3154,-0.9469,1,Cube2,-0.0132,0.9384,0.1,Cube2,15806387567,0.0041,0.7994,0.292,338.5349,43.239,343.3121,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.6544,358.9267,1.9106,357.6168,0.0325,-0.3871,0.9231,21.3519,1.844,0,-0.0369,-0.3871,0.9197,21.412,358.0268,0,Cube2,-0.0011,0.9477,-0.1,0.003,0.808,-0.2961,353.2593,210.993,354.7557,FingerCubeReady,TABLE_Folding,696.8132,1,0,Cube1,-0.4,0.89,0,0,717.4443,683.630025,0.0178184960852667,0.5067,109.1283,22.9805,2.0444,18.2315,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0321,1.1685,0.8078,11.0256,185.1811,356.6045,0.0316,1.17,0.7962,8.6604,184.9469,356.5715,1,-0.0319,0.0032,-0.0258,0.0277,-0.1683,0.9853,0.0309,0.0054,-0.0245,-0.043,-0.1704,0.9844,0.034,1.178,0.8202,-0.0641,-0.3152,-0.9469,1,Cube2,-0.0148,0.9383,0.1,Cube2,15806395899,0.0041,0.7994,0.292,338.5342,43.2522,343.3059,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.6544,358.9445,1.9049,357.6236,0.0343,-0.3873,0.9231,21.7377,1.8718,0,-0.037,-0.3873,0.9194,21.8002,357.9402,0,Cube2,-0.0006,0.9473,-0.1,0.003,0.808,-0.2961,353.265,210.9979,354.7454,FingerCubeReady,TABLE_Folding,696.8247,1,0,Cube1,-0.4,0.89,0,0,717.4551,683.640557,0.0178184960852667,0.5067,109.1206,22.8715,2.1663,18.2474,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0321,1.168,0.8073,11.3237,185.2192,356.6244,0.0315,1.1695,0.7959,8.9256,184.9682,356.5739,1,-0.0319,0.0033,-0.0258,0.0288,-0.1663,0.9856,0.0309,0.0054,-0.0245,-0.0466,-0.1655,0.9851,0.0339,1.1777,0.8199,-0.0634,-0.3162,-0.9466,1,Cube2,-0.0143,0.9372,0.1,Cube2,15806404230,0.0041,0.7994,0.292,338.4809,43.2305,343.311,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6544,358.9593,1.8964,357.619,0.0348,-0.3865,0.9235,21.9997,1.9103,0,-0.0359,-0.3865,0.9196,22.0651,357.8827,0,Cube2,-0.0002,0.9476,-0.1,0.003,0.808,-0.296,353.264,210.991,354.7531,FingerCubeReady,TABLE_Folding,696.8354,1,0,Cube1,-0.4,0.89,0,0,717.4667,683.6524821,0.0178184960852667,0.5067,109.1511,22.9132,2.1354,18.3179,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.032,1.1676,0.8069,11.5995,185.2539,356.5634,0.0314,1.1685,0.7953,9.4705,185.0388,356.5373,1,-0.0319,0.0033,-0.0258,0.0257,-0.1557,0.9875,0.0309,0.0054,-0.0245,-0.048,-0.1573,0.9864,0.0338,1.177,0.8193,-0.0628,-0.316,-0.9467,1,Cube2,-0.0139,0.9369,0.1,Cube2,15806420893,0.0041,0.7994,0.292,338.4896,43.2261,343.3136,FingerCubeReady,TABLE_Folding,-0.0086,1.1714,-0.6543,358.971,1.898,357.6353,0.0356,-0.3867,0.9232,22.2023,1.9578,0,-0.0349,-0.3867,0.9199,22.2704,357.8456,0,Cube2,0.0004,0.9473,-0.1,0.003,0.808,-0.296,353.2581,211.0084,354.7569,FingerCubeReady,TABLE_Folding,696.8468,1,0,Cube1,-0.4,0.89,0,0,717.4781,683.6635011,0.0178184960852667,0.5067,109.1523,22.9657,2.105,18.3254,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.032,1.1672,0.8065,11.8713,185.2894,356.519,0.0313,1.168,0.795,9.7411,185.067,356.5157,1,-0.032,0.0033,-0.0258,0.0297,-0.1533,0.9877,0.0309,0.0053,-0.024,-0.06,-0.159,0.9854,0.0336,1.1765,0.8186,-0.0591,-0.32,-0.9456,1,Cube2,-0.0113,0.9333,0.1,Cube2,15806429225,0.0041,0.7994,0.292,338.4707,43.2248,343.3262,FingerCubeReady,TABLE_Folding,-0.0086,1.1714,-0.6543,358.973,1.8782,357.6409,0.0364,-0.3873,0.9227,22.3556,2.0108,0,-0.0346,-0.3873,0.9199,22.4252,357.8271,0,Cube2,0.0005,0.9468,-0.1,0.003,0.8079,-0.296,353.2536,211.0039,354.7721,FingerCubeReady,TABLE_Folding,696.8586,1,0,Cube1,-0.4,0.89,0,0,717.4888,683.6744805,0.0178184960852667,0.5067,109.1531,23.1822,1.935,18.5582,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0318,1.1668,0.8061,12.1394,185.3067,356.479,0.0312,1.1675,0.7946,9.992,185.0879,356.5117,1,-0.032,0.0033,-0.0258,0.0282,-0.1511,0.9881,0.0309,0.0054,-0.024,-0.0538,-0.1545,0.9865,0.0335,1.1762,0.8183,-0.062,-0.321,-0.945,1,Cube2,-0.0136,0.9322,0.1,Cube2,15806437556,0.0041,0.7995,0.292,338.4083,43.2077,343.3235,FingerCubeReady,TABLE_Folding,-0.0087,1.1714,-0.6541,358.9853,1.8751,357.653,0.0357,-0.3879,0.9222,22.4595,2.0546,0,-0.0347,-0.3879,0.9198,22.5286,357.821,0,Cube2,0.0003,0.9463,-0.1,0.003,0.8079,-0.296,353.2501,211.0075,354.7721,FingerCubeReady,TABLE_Folding,696.8691,1,0,Cube1,-0.4,0.89,0,0,717.5003,683.6859757,0.0178184960852667,0.5067,109.185,23.0219,2.1186,18.6552,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0318,1.1663,0.8056,12.4077,185.3403,356.4664,0.031,1.1666,0.7939,10.5096,185.1388,356.5477,1,-0.032,0.0034,-0.0258,0.0229,-0.1413,0.9897,0.0309,0.0054,-0.024,-0.0605,-0.1442,0.9877,0.0333,1.1755,0.8175,-0.0576,-0.3196,-0.9458,1,Cube2,-0.0103,0.933,0.1,Cube2,15806454219,0.0041,0.7995,0.292,338.406,43.186,343.3133,FingerCubeReady,TABLE_Folding,-0.0087,1.1713,-0.6541,358.9854,1.8685,357.6534,-0.0751,-0.4239,0.9037,22.6688,1.7392,0,-0.1437,-0.4239,0.8931,22.7315,357.4795,0,Cube2,-0.0696,0.9217,-0.1,0.003,0.808,-0.296,353.2551,211.0104,354.7605,FingerCubeReady,TABLE_Folding,696.8804,1,0,Cube1,-0.4,0.89,0,0,717.511,683.6964648,0.0178184960852667,0.5067,109.2066,23.2935,1.8642,18.5679,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0317,1.1659,0.8052,12.6563,185.342,356.4554,0.0309,1.1662,0.7936,10.7391,185.1604,356.5746,1,-0.032,0.0034,-0.0257,0.0281,-0.1405,0.9897,0.0309,0.0054,-0.0239,-0.0612,-0.1447,0.9876,0.0333,1.1751,0.817,-0.0601,-0.3235,-0.9443,1,Cube2,-0.0123,0.9295,0.1,Cube2,15806462551,0.0041,0.7995,0.292,338.3972,43.2098,343.3028,FingerCubeReady,TABLE_Folding,-0.0087,1.1713,-0.654,359.0027,1.8598,357.6429,-0.1396,-0.4249,0.895,22.9967,0.8512,0,-0.1936,-0.4249,0.8837,23.0455,356.6336,0,TABLE_Folding,-0.1548,0.795,0.1811,0.003,0.808,-0.2959,353.2444,210.999,354.7636,FingerCubeReady,TABLE_Folding,696.8912,0,0,Cube1,-0.4,0.89,0,0,717.5225,683.708251,0.0178184960852667,0.5067,109.1936,23.1543,2.072,18.8286,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0317,1.1655,0.8047,12.8922,185.3342,356.4781,0.0308,1.1657,0.7932,10.971,185.1772,356.5988,1,-0.032,0.0034,-0.0257,0.0243,-0.1387,0.99,0.0309,0.0054,-0.0238,-0.0617,-0.1408,0.9881,0.0332,1.1748,0.8166,-0.0584,-0.3244,-0.9441,1,Cube2,-0.0111,0.9285,0.1,Cube2,15806470883,0.0041,0.7994,0.292,338.4004,43.2334,343.2583,FingerCubeReady,TABLE_Folding,-0.0087,1.1713,-0.6541,359.0081,1.8545,357.6559,-0.1908,-0.4155,0.8912,23.3477,359.4198,0,-0.2634,-0.4155,0.8687,23.3847,355.2749,0,TABLE_Folding,-0.2177,0.795,0.1988,0.003,0.8079,-0.2959,353.2408,211.0056,354.7728,FingerCubeReady,TABLE_Folding,696.9022,0,0,Cube1,-0.4,0.89,0,0,717.5341,683.7194575,0.0178184960852667,0.5067,109.1924,23.2602,2.0043,18.8866,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0317,1.1651,0.8043,13.1029,185.3419,356.5183,0.0307,1.165,0.7926,11.3932,185.228,356.609,1,-0.032,0.0034,-0.0257,0.0172,-0.1312,0.9912,0.0309,0.0054,-0.0238,-0.0602,-0.1275,0.99,0.0331,1.1742,0.8158,-0.0572,-0.3213,-0.9453,1,Cube2,-0.0102,0.9309,0.1,Cube2,15806487546,0.0041,0.7994,0.292,338.4032,43.2391,343.2466,FingerCubeReady,TABLE_Folding,-0.0088,1.1713,-0.6541,359.0353,1.8397,357.6516,-0.3228,-0.4023,0.8604,23.6495,357.3133,0,-0.3845,-0.4023,0.827,23.6868,353.2668,0,Cube1,-0.3,0.8563,0.0644,0.003,0.8078,-0.2959,353.2332,211.0127,354.7912,FingerCubeReady,TABLE_Folding,696.9138,0,0,Cube1,-0.4,0.89,0,0,717.5447,683.7304512,0.0178184960852667,0.5067,109.1928,23.3505,1.8834,18.7134,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0317,1.1648,0.8039,13.2948,185.3399,356.5467,0.0307,1.1646,0.7923,11.6016,185.2541,356.563,1,-0.032,0.0034,-0.0257,0.0228,-0.1244,0.992,0.0309,0.0054,-0.0238,-0.0598,-0.1254,0.9903,0.0331,1.1739,0.8155,-0.0608,-0.3207,-0.9452,1,Cube2,-0.013,0.9312,0.1,Cube2,15806495877,0.0041,0.7994,0.292,338.4151,43.2452,343.2279,FingerCubeReady,TABLE_Folding,-0.0088,1.1713,-0.6542,359.0285,1.8398,357.6532,-0.3609,-0.3976,0.8488,23.8541,354.7462,0,-0.4361,-0.3976,0.8017,23.9111,350.8035,0,Cube1,-0.3,0.8981,-0.034,0.0031,0.8078,-0.2959,353.2286,211.0065,354.7943,FingerCubeReady,TABLE_Folding,696.925,0,0,Cube1,-0.4,0.89,0,0,717.5558,683.7411785,0.0178184960852667,0.5067,109.1938,23.1523,2.0795,18.7076,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0317,1.1645,0.8034,13.4596,185.3227,356.5536,0.0306,1.1642,0.7919,11.8078,185.2811,356.5293,1,-0.032,0.0034,-0.0257,0.0204,-0.12,0.9926,0.0309,0.0054,-0.0238,-0.0641,-0.1236,0.9902,0.033,1.1736,0.8152,-0.0581,-0.3209,-0.9453,1,Cube2,-0.0109,0.9309,0.1,Cube2,15806504209,0.0041,0.7994,0.2919,338.4008,43.2495,343.2317,FingerCubeReady,TABLE_Folding,-0.0088,1.1713,-0.6541,359.044,1.8292,357.6507,-0.4167,-0.3908,0.825,23.9609,352.1026,0,-0.4605,-0.3908,0.7925,24.0425,348.2695,0,Cube1,-0.3024,0.9276,-0.1,0.0031,0.8079,-0.2958,353.2329,210.9997,354.7896,FingerCubeReady,TABLE_Folding,696.9357,0,0,Cube1,-0.4,0.89,0,0,717.5673,683.752906,0.0178184960852667,0.5067,109.1932,23.3193,1.934,18.714,0
