Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0626,1.1531,0.7833,14.769,166.2793,356.9115,0.0436,1.1491,0.7695,15.1016,178.041,356.9509,1,-0.0331,0.0039,-0.0263,-0.1907,-0.0379,0.9809,0.0296,0.0056,-0.023,-0.2953,-0.0408,0.9545,0.0444,1.1602,0.792,0.2767,-0.278,-0.9199,1,Cube3,0.3,0.9034,-0.0578,Cube3,17056949470,0.0018,0.7992,0.2968,338.5491,47.6182,345.9764,FingerCubeReady,TABLE_Folding,-0.0305,1.1485,-0.5986,3.3104,3.0223,354.8436,0.0884,-0.4164,0.9051,24.5715,4.916,0,-0.0078,-0.4164,0.9089,24.6217,358.7814,0,Cube2,-0.0024,0.8784,-0.1,0.0046,0.7981,-0.2969,353.8564,204.1762,349.564,FingerCubeReady,TABLE_Folding,1947.435,0,0,Cube1,-0.4,0.89,0,0,1968.06,1934.24637125,0.0108247157275801,0.5078,103.0443,44.0752,18.1139,25.0451,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0646,1.1531,0.7836,14.7407,165.1346,356.9285,0.0448,1.149,0.7694,15.1087,177.4167,356.9491,1,-0.033,0.0038,-0.026,-0.1754,-0.0299,0.984,0.0298,0.0055,-0.0227,-0.2899,-0.0269,0.9566,0.0452,1.16,0.7917,0.2761,-0.2688,-0.9228,1,Cube3,0.3,0.9119,-0.0599,Cube3,17056957801,0.0018,0.7992,0.2968,338.5513,47.6273,345.9702,FingerCubeReady,TABLE_Folding,-0.0304,1.1485,-0.5986,3.2969,3.0222,354.8405,0.0884,-0.4158,0.9055,24.5722,5.1056,0,-0.0072,-0.4158,0.9091,24.6155,358.9777,0,Cube2,-0.0022,0.879,-0.1,0.0046,0.7981,-0.2969,353.8565,204.1777,349.5621,FingerCubeReady,TABLE_Folding,1947.446,0,0,Cube1,-0.4,0.89,0,0,1968.071,1934.25710245,0.0108247157275801,0.5077,103.04,44.1239,18.1776,24.6883,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0667,1.1531,0.7838,14.7255,164.0219,356.9661,0.0459,1.149,0.7692,15.1115,176.8013,356.9478,1,-0.033,0.0039,-0.026,-0.1667,-0.0303,0.9855,0.0298,0.0057,-0.0234,-0.2721,-0.0303,0.9618,0.046,1.1602,0.7919,0.2729,-0.2722,-0.9227,1,Cube3,0.3,0.9069,-0.0668,Cube3,17056966133,0.0018,0.7992,0.2968,338.5542,47.6367,345.9636,FingerCubeReady,TABLE_Folding,-0.0303,1.1485,-0.5987,3.2939,3.0547,354.8355,0.0848,-0.4151,0.9063,24.5691,5.2266,0,-0.0094,-0.4151,0.9093,24.6068,359.115,0,Cube2,-0.0036,0.8797,-0.1,0.0046,0.7981,-0.2969,353.8561,204.1796,349.5606,FingerCubeReady,TABLE_Folding,1947.457,0,0,Cube1,-0.4,0.89,0,0,1968.082,1934.26805885,0.0108247157275801,0.5077,103.0358,43.9615,18.0092,24.6831,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0686,1.153,0.784,14.7027,162.9167,357.0177,0.0485,1.1489,0.769,15.0991,175.4255,356.9378,1,-0.0328,0.0039,-0.0259,-0.1362,-0.03,0.9902,0.03,0.0057,-0.0232,-0.25,-0.022,0.968,0.0479,1.16,0.7915,0.2692,-0.2706,-0.9243,1,Cube3,0.3,0.9065,-0.0744,Cube3,17056982796,0.0018,0.7992,0.2968,338.5491,47.6385,345.9636,FingerCubeReady,TABLE_Folding,-0.0302,1.1485,-0.5987,3.3026,3.0673,354.8245,0.078,-0.4155,0.9091,24.5605,5.2765,0,0.0001,-0.4155,0.9066,24.6004,359.2502,0,Cube2,-0.0027,0.8792,-0.1,0.0046,0.7981,-0.2969,353.857,204.1759,349.5626,FingerCubeReady,TABLE_Folding,1947.469,0,0,Cube1,-0.4,0.89,0,0,1968.093,1934.27910285,0.0108247157275801,0.5077,103.0349,43.8525,17.8906,24.5021,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0707,1.153,0.7843,14.6515,161.8267,357.0993,0.0499,1.1489,0.769,15.0861,174.7119,356.9308,1,-0.0327,0.0036,-0.0251,-0.1242,-0.0238,0.992,0.03,0.0059,-0.0237,-0.2189,-0.0292,0.9753,0.0489,1.16,0.7913,0.2594,-0.273,-0.9264,1,TABLE_Folding,0.3957,0.795,-0.4472,Cube3,17056991127,0.0018,0.7992,0.2968,338.5442,47.6362,345.9598,FingerCubeReady,TABLE_Folding,-0.0302,1.1485,-0.5988,3.2852,3.0821,354.8138,0.0806,-0.4126,0.9076,24.5429,5.2723,0,-0.0136,-0.4126,0.9105,24.5865,359.3378,0,Cube2,-0.0057,0.8819,-0.1,0.0046,0.7981,-0.2969,353.858,204.1714,349.5643,FingerCubeReady,TABLE_Folding,1947.48,0,0,Cube1,-0.4,0.89,0,0,1968.105,1934.29091085,0.0108247157275801,0.5077,103.039,43.3284,17.3547,24.1654,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0727,1.153,0.7845,14.5637,160.779,357.2251,0.0513,1.149,0.7689,15.081,173.9824,356.9263,1,-0.0326,0.0036,-0.0251,-0.1159,-0.0178,0.9931,0.0301,0.0059,-0.0238,-0.2003,-0.0268,0.9794,0.0499,1.16,0.7912,0.2579,-0.2702,-0.9276,1,TABLE_Folding,0.3982,0.795,-0.462,Cube3,17056999459,0.0018,0.7992,0.2968,338.5343,47.6384,345.9551,FingerCubeReady,TABLE_Folding,-0.0302,1.1485,-0.5989,3.2741,3.0963,354.8207,0.0968,-0.3943,0.9088,24.4674,5.3033,0,0.0217,-0.3943,0.9236,24.4953,359.4766,0,Cube2,0.0103,0.8931,-0.1,0.0046,0.7981,-0.2969,353.8575,204.1728,349.5625,FingerCubeReady,TABLE_Folding,1947.491,0,0,Cube1,-0.4,0.89,0,0,1968.116,1934.30183495,0.0108247157275801,0.5077,103.0415,43.3035,17.3359,24.0116,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0747,1.1531,0.7848,14.4564,159.7591,357.3767,0.0542,1.149,0.7688,15.0355,172.4501,356.8989,1,-0.0324,0.0037,-0.0252,-0.0896,-0.0237,0.9957,0.0303,0.0057,-0.023,-0.1906,-0.0174,0.9815,0.052,1.1598,0.7907,0.2651,-0.2693,-0.9259,1,Cube3,0.3,0.908,-0.0752,Cube3,17057016122,0.0018,0.7992,0.2968,338.5381,47.6364,345.953,FingerCubeReady,TABLE_Folding,-0.0301,1.1484,-0.5988,3.2687,3.1208,354.8194,0.0425,-0.4019,0.8586,24.4129,5.2281,0,0.1504,-0.4019,0.9442,24.3111,0.1697,0,Cube2,0.0331,0.8807,-0.1,0.0046,0.7981,-0.2968,353.8593,204.1706,349.5661,FingerCubeReady,TABLE_Folding,1947.502,0,0,Cube1,-0.4,0.89,0,0,1968.127,1934.31339135,0.0108247157275801,0.5077,103.043,43.8618,17.8724,24.3897,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0767,1.1532,0.7852,14.3335,158.8133,357.5765,0.0556,1.149,0.7688,15.0029,171.6705,356.8976,1,-0.0324,0.0036,-0.025,-0.0739,-0.0139,0.9972,0.0304,0.0059,-0.0234,-0.1661,-0.0191,0.9859,0.0532,1.1599,0.7908,0.2581,-0.2666,-0.9286,1,Cube3,0.3,0.905,-0.0972,Cube3,17057024454,0.0019,0.7991,0.2968,338.5583,47.6574,345.9333,FingerCubeReady,TABLE_Folding,-0.0301,1.1485,-0.5988,3.2487,3.1386,354.7993,0.0425,-0.4019,0.8586,24.4448,4.9831,0,0.1504,-0.4019,0.9442,24.0989,1.3581,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2968,353.8587,204.1684,349.5674,FingerCubeReady,TABLE_Folding,1947.513,0,0,Cube1,-0.4,0.89,0,0,1968.138,1934.32386505,0.0108247157275801,0.5077,103.0327,43.5171,17.5424,23.9844,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0785,1.1533,0.7856,14.1913,157.9161,357.7898,0.0571,1.149,0.7688,14.9678,170.9036,356.9022,1,-0.0323,0.0037,-0.0251,-0.0577,-0.0138,0.9982,0.0305,0.0059,-0.0235,-0.1471,-0.0189,0.9889,0.0542,1.16,0.7909,0.2534,-0.2673,-0.9297,1,TABLE_Folding,0.4003,0.795,-0.4786,Cube3,17057032785,0.0019,0.7991,0.2968,338.5604,47.6619,345.9264,FingerCubeReady,TABLE_Folding,-0.0301,1.1485,-0.5988,3.2372,3.1352,354.7859,0.0425,-0.4019,0.8586,24.5144,4.6775,0,0.1504,-0.4019,0.9442,23.8858,2.6542,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2968,353.8575,204.1612,349.5718,FingerCubeReady,TABLE_Folding,1947.524,0,0,Cube1,-0.4,0.89,0,0,1968.149,1934.33502195,0.0108247157275801,0.5078,103.0312,43.2897,17.3152,23.8219,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0805,1.1534,0.7859,14.0802,157.0456,358.02,0.0604,1.1491,0.7689,14.8795,169.1249,356.9039,1,-0.0322,0.0037,-0.0252,-0.0266,-0.0195,0.9995,0.0306,0.0059,-0.0236,-0.1162,-0.0173,0.9931,0.0567,1.1601,0.7909,0.2522,-0.2701,-0.9292,1,TABLE_Folding,0.3975,0.795,-0.4648,Cube3,17057049448,0.0019,0.7991,0.2968,338.5509,47.6603,345.9268,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.2206,3.1514,354.7998,0.0425,-0.4019,0.8586,24.5975,4.3628,0,0.1504,-0.4019,0.9442,23.6846,3.8912,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2968,353.8584,204.1622,349.5706,FingerCubeReady,TABLE_Folding,1947.535,0,0,Cube1,-0.4,0.89,0,0,1968.16,1934.34616155,0.0108247157275801,0.5078,103.0339,43.3362,17.3442,23.9562,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0824,1.1535,0.7863,13.9872,156.2349,358.2304,0.062,1.1492,0.769,14.8379,168.2976,356.9054,1,-0.0321,0.0038,-0.0253,-0.0097,-0.0223,0.9997,0.0307,0.0059,-0.0235,-0.1041,-0.0231,0.9943,0.0579,1.1601,0.7909,0.2516,-0.2746,-0.9281,1,TABLE_Folding,0.3924,0.795,-0.443,Cube3,17057057780,0.0018,0.7991,0.2968,338.5652,47.6538,345.9205,FingerCubeReady,TABLE_Folding,-0.0301,1.1487,-0.5988,3.1926,3.1518,354.8111,-0.0595,-0.4216,0.8886,24.7075,3.7091,0,0.3556,-0.4216,0.8501,23.6163,5.5162,0,Cube2,0.0662,0.8552,-0.1,0.0046,0.7981,-0.2968,353.8586,204.1646,349.5693,FingerCubeReady,TABLE_Folding,1947.546,0,0,Cube1,-0.4,0.89,0,0,1968.171,1934.35744965,0.0108247157275801,0.5078,103.0378,43.3508,17.3385,24.1447,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0841,1.1535,0.7867,13.9214,155.4823,358.4179,0.0636,1.1492,0.7691,14.7964,167.5155,356.9096,1,-0.032,0.0037,-0.0251,0.001,-0.0204,0.9998,0.0308,0.0059,-0.0237,-0.0887,-0.0207,0.9958,0.0591,1.1601,0.791,0.2516,-0.2727,-0.9286,1,Cube3,0.3,0.8991,-0.098,Cube3,17057066111,0.0018,0.7991,0.2968,338.5634,47.6532,345.9116,FingerCubeReady,TABLE_Folding,-0.0301,1.1487,-0.5989,3.1609,3.1287,354.8376,0.0936,-0.3718,0.9084,24.6445,3.2256,0,0.4282,-0.3718,0.8388,23.6007,7.7554,0,TABLE_Folding,0.1913,0.795,0.0649,0.0046,0.7981,-0.2968,353.8596,204.1667,349.5692,FingerCubeReady,TABLE_Folding,1947.557,0,0,Cube1,-0.4,0.89,0,0,1968.182,1934.36853395,0.0108247157275801,0.5078,103.0429,43.4204,17.4126,24.1044,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0859,1.1534,0.787,13.8806,154.7471,358.5579,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5632,47.6574,345.9043,FingerCubeReady,TABLE_Folding,-0.0301,1.1486,-0.5988,3.162,3.1309,354.8564,0.0223,-0.0208,0.9998,20.9317,2.8209,0,-0.0242,-0.0208,0.9988,20.2857,7.5008,0,Player2Body,0.0479,1.0369,0.9069,0.0046,0.7981,-0.2968,353.8587,204.1704,349.5673,FingerCubeReady,TABLE_Folding,1947.569,0,0,Cube1,-0.4,0.89,0,0,1968.195,1934.38064455,0.0108247157275801,0.5078,103.0437,43.5156,17.5042,24.2165,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0876,1.1534,0.7874,13.8479,154.0394,358.7109,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5459,47.6562,345.9044,FingerCubeReady,TABLE_Folding,-0.0301,1.1486,-0.5989,3.1456,3.1222,354.8653,0.0225,-0.0211,0.9997,16.9179,2.471,0,-0.024,-0.0211,0.9988,16.5666,5.9577,0,Player2Body,0.0479,1.037,0.9061,0.0046,0.7981,-0.2968,353.8583,204.1706,349.5658,FingerCubeReady,TABLE_Folding,1947.576,0,0,Cube1,-0.4,0.89,0,0,1968.205,1934.39123985,0.0108247157275801,0.5078,103.0471,43.5156,17.5038,24.2166,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0892,1.1533,0.7879,13.8583,153.3928,358.8722,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5295,47.6449,345.9081,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.1445,3.1067,354.8505,0.0227,-0.0211,0.9997,11.4641,2.0395,0,-0.0237,-0.0211,0.9988,11.367,3.5685,0,Player2Body,0.0478,1.0371,0.9052,0.0046,0.7981,-0.2968,353.8618,204.1672,349.5706,FingerCubeReady,TABLE_Folding,1947.587,0,0,Cube1,-0.4,0.89,0,0,1968.215,1934.40082075,0.0108247157275801,0.5078,103.0566,43.5156,17.5041,24.2185,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0907,1.1533,0.7883,13.869,152.7903,358.9923,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5143,47.637,345.9109,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.1487,3.1029,354.8209,0.0228,-0.021,0.9997,7.4922,1.7459,0,-0.0236,-0.021,0.9988,7.4867,1.7241,0,Player2Body,0.0478,1.0371,0.9045,0.0046,0.7981,-0.2968,353.8618,204.1672,349.5706,FingerCubeReady,TABLE_Folding,1947.598,0,0,Cube1,-0.4,0.89,0,0,1968.226,1934.41217945,0.0108247157275801,0.5078,103.0639,43.5156,17.5041,24.22,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0922,1.1532,0.7886,13.8855,152.2188,359.0996,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5178,47.6414,345.903,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.1456,3.1039,354.7941,0.0228,-0.0211,0.9997,4.9261,1.5628,0,-0.0236,-0.0211,0.9988,4.943,0.4944,0,Player2Body,0.0478,1.0371,0.9045,0.0046,0.7981,-0.2968,353.863,204.1674,349.571,FingerCubeReady,TABLE_Folding,1947.609,0,0,Cube1,-0.4,0.89,0,0,1968.237,1934.42342335,0.0108247157275801,0.5078,103.0633,43.5156,17.5041,24.221,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0936,1.1532,0.7891,13.9043,151.6905,359.2339,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2969,338.5193,47.6399,345.8946,FingerCubeReady,TABLE_Folding,-0.0303,1.1487,-0.5989,3.1604,3.099,354.7894,0.0228,-0.0208,0.9997,3.3128,1.4505,0,-0.0236,-0.0208,0.9988,3.3303,359.7061,0,Player2Body,0.0478,1.0372,0.9039,0.0046,0.7981,-0.2968,353.8641,204.1673,349.5714,FingerCubeReady,TABLE_Folding,1947.621,0,0,Cube1,-0.4,0.89,0,0,1968.248,1934.43417085,0.0108247157275801,0.5078,103.0672,43.5156,17.504,24.2226,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0949,1.1531,0.7894,13.9215,151.2067,359.3407,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2968,338.5148,47.6483,345.8827,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.1639,3.0909,354.7729,0.023,-0.0207,0.9997,2.4111,1.3902,0,-0.0234,-0.0207,0.9988,2.4243,359.2618,0,Player2Body,0.0477,1.0372,0.9032,0.0047,0.7981,-0.2968,353.8656,204.1648,349.5707,FingerCubeReady,TABLE_Folding,1947.632,0,0,Cube1,-0.4,0.89,0,0,1968.26,1934.44539165,0.0108247157275801,0.5078,103.0672,43.5156,17.5035,24.2209,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0961,1.153,0.7897,13.9299,150.7416,359.4467,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2969,338.5029,47.6471,345.877,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5989,3.1671,3.0863,354.7815,0.023,-0.0207,0.9997,1.8737,1.3569,0,-0.0234,-0.0207,0.9988,1.8827,358.9972,0,Player2Body,0.0477,1.0373,0.9022,0.0047,0.798,-0.2968,353.8657,204.1615,349.5742,FingerCubeReady,TABLE_Folding,1947.643,0,0,Cube1,-0.4,0.89,0,0,1968.271,1934.45710775,0.0108247157275801,0.5078,103.0721,43.5156,17.5036,24.2216,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0972,1.153,0.7902,13.9516,150.3258,359.5786,0.0652,1.1493,0.7692,14.7765,166.6671,356.911,1,-0.0319,0.0037,-0.0253,0.0128,-0.0219,0.9997,0.0308,0.0059,-0.0237,-0.0735,-0.0207,0.9971,0.0603,1.1602,0.7911,0.2523,-0.2738,-0.9281,1,Cube3,0.3,0.9001,-0.0905,Cube3,17057074443,0.0018,0.7991,0.2969,338.5098,47.6533,345.8632,FingerCubeReady,TABLE_Folding,-0.0303,1.1486,-0.5988,3.1712,3.0703,354.7909,0.0233,-0.0206,0.9997,1.5645,1.3417,0,-0.0231,-0.0206,0.9988,1.5704,358.8484,0,Player2Body,0.0477,1.0373,0.9018,0.0047,0.798,-0.2967,353.8672,204.1591,349.5765,FingerCubeReady,TABLE_Folding,1947.654,0,0,Cube1,-0.4,0.89,0,0,1968.282,1934.46820035,0.0108247157275801,0.5078,103.0712,43.5156,17.5034,24.2232,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0983,1.1529,0.7904,13.979,149.9372,359.6958,0.0871,1.1498,0.7727,14.0403,156.7011,358.1093,1,-0.0313,0.0037,-0.0253,0.1405,-0.0287,0.9897,0.0314,0.006,-0.024,0.05,0.0074,0.9987,0.0779,1.1605,0.7935,0.2934,-0.2549,-0.9214,1,Cube3,0.3,0.9676,0.0961,Cube3,17057182752,0.0018,0.7991,0.2969,338.4999,47.6484,345.8572,FingerCubeReady,TABLE_Folding,-0.0303,1.1486,-0.5988,3.1679,3.0627,354.8061,0.0234,-0.0206,0.9997,1.3889,1.3376,0,-0.023,-0.0206,0.9988,1.3927,358.7681,0,Player2Body,0.0476,1.0373,0.9014,0.0047,0.798,-0.2968,353.8671,204.1624,349.5769,FingerCubeReady,TABLE_Folding,1947.666,0,0,Cube1,-0.4,0.89,0,0,1968.293,1934.47873395,0.0108247157275801,0.5078,103.079,46.8608,20.9114,26.1026,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0993,1.1528,0.7907,14.0132,149.6221,359.829,0.0886,1.1499,0.7731,13.9759,156.1076,358.2621,1,-0.0314,0.0038,-0.0254,0.1108,-0.0252,0.9935,0.0314,0.006,-0.0239,0.0382,-0.0013,0.9993,0.0792,1.1605,0.7938,0.3226,-0.2559,-0.9113,1,Cube3,0.3249,0.9657,0.1,Cube3,17057191084,0.0018,0.7992,0.2969,338.4879,47.6284,345.8456,FingerCubeReady,TABLE_Folding,-0.0303,1.1486,-0.5988,3.1727,3.0502,354.8049,0.0236,0.0862,0.9966,0.0224,1.3414,0,0.0029,0.0862,0.9956,0.0128,359.0232,0,Player2Face,0.0729,1.1934,0.7815,0.0047,0.798,-0.2968,353.8677,204.1621,349.5753,FingerCubeReady,TABLE_Folding,1947.681,0,0,Cube1,-0.4,0.89,0,0,1968.305,1934.49168725,0.0108247157275801,0.5078,103.1016,48.6601,22.6907,27.7069,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.1001,1.1527,0.7911,14.0622,149.3328,359.9541,0.0913,1.1498,0.7737,13.8963,155.0339,358.5032,1,-0.0314,0.0037,-0.0252,0.1264,-0.0186,0.9918,0.0314,0.006,-0.024,0.0495,0.0043,0.9988,0.0816,1.1605,0.7942,0.3276,-0.2484,-0.9116,1,Cube3,0.3311,0.9713,0.1,Cube3,17057207747,0.0018,0.7992,0.2969,338.4795,47.6336,345.8374,FingerCubeReady,TABLE_Folding,-0.0302,1.1486,-0.5988,3.175,3.056,354.814,0.0314,0.0852,0.9964,358.7083,1.3973,0,-0.0117,0.0852,0.9957,358.6883,359.2209,0,Player2Face,0.068,1.1922,0.7799,0.0047,0.798,-0.2967,353.8689,204.1615,349.5746,FingerCubeReady,TABLE_Folding,1947.691,0,0,Cube1,-0.4,0.89,0,0,1968.317,1934.50305175,0.0108247157275801,0.5078,103.1021,49.1,23.1592,27.8082,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.1011,1.1525,0.7913,14.1067,149.0708,0.0681,0.0927,1.1498,0.774,13.8692,154.5062,358.61,1,-0.0314,0.0037,-0.0252,0.1361,-0.0176,0.9905,0.0314,0.006,-0.024,0.0441,0.0022,0.999,0.0828,1.1604,0.7944,0.3339,-0.2483,-0.9093,1,Cube3,0.3378,0.9707,0.1,Cube3,17057216079,0.0018,0.7992,0.2969,338.4692,47.6539,345.8242,FingerCubeReady,TABLE_Folding,-0.0303,1.1485,-0.5988,3.1767,3.0623,354.814,0.0211,0.0859,0.9968,357.5318,1.4242,0,-0.0098,0.0859,0.9954,357.5076,359.3205,0,Player2Face,0.0623,1.1937,0.7781,0.0047,0.7981,-0.2968,353.8695,204.1658,349.5699,FingerCubeReady,TABLE_Folding,1947.703,0,0,Cube1,-0.4,0.89,0,0,1968.328,1934.51442615,0.0108247157275801,0.5078,103.0911,49.5356,23.5911,28.1897,0
