Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1956,0.8362,7.2533,180.857,356.2348,-0.0172,1.1938,0.8213,7.2122,180.7225,356.2774,1,-0.0318,0.0032,-0.0251,0.0406,-0.2115,0.9765,0.0312,0.0066,-0.0251,-0.0148,-0.2082,0.978,-0.0168,1.2018,0.8456,-0.0111,-0.3314,-0.9434,1,Cube2,-0.0256,0.9399,0.1,Cube2,8469050464,0.0044,0.7973,0.3035,342.8418,53.6006,345.1434,FingerCubeReady,TABLE_Folding,-0.0075,1.1551,-0.8174,1.24,1.9947,354.9655,-0.0053,-0.0106,0.9998,0.5552,359.8318,0,-0.0419,-0.0106,0.9991,0.553,357.6402,0,PlasterWallShort1,0.02,1.0724,1.95,-0.0065,0.8007,-0.2995,348.2765,221.3475,352.8611,FingerCubeReady,TABLE_Folding,2087.867,0,0,Cube3,0.4,0.89,0,0,2049.224,2040.04502195,0.0112578997665758,0.5071,27.2714,25.4741,1.1267,17.7726,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8362,7.2487,180.8745,356.2303,-0.0172,1.1938,0.8213,7.2209,180.7323,356.2543,1,-0.0318,0.0032,-0.0251,0.0405,-0.2116,0.9765,0.0312,0.0066,-0.0251,-0.0145,-0.208,0.978,-0.0168,1.2018,0.8456,-0.0113,-0.3315,-0.9434,1,Cube2,-0.0258,0.9398,0.1,Cube2,8469058795,0.0044,0.7973,0.3036,342.8377,53.5861,345.1502,FingerCubeReady,TABLE_Folding,-0.0076,1.155,-0.8171,1.2072,1.9917,354.9841,-0.0046,-0.0114,0.9998,0.5799,359.7956,0,-0.0412,-0.0114,0.9991,0.5763,357.6303,0,PlasterWallShort1,0.0215,1.0716,1.95,-0.0065,0.8007,-0.2995,348.2774,221.3444,352.8611,FingerCubeReady,TABLE_Folding,2087.878,0,0,Cube3,0.4,0.89,0,0,2049.235,2040.05643565,0.0112578997665758,0.5072,27.2522,25.4852,1.138,17.7738,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1956,0.8362,7.2464,180.8973,356.2075,-0.0171,1.1938,0.8213,7.2262,180.7358,356.2262,1,-0.0318,0.0032,-0.0251,0.0401,-0.2117,0.9765,0.0312,0.0066,-0.0251,-0.0141,-0.2085,0.9779,-0.0168,1.2018,0.8456,-0.0112,-0.3319,-0.9432,1,Cube2,-0.0257,0.9394,0.1,Cube2,8469067127,0.0044,0.7973,0.3035,342.8376,53.5924,345.1516,FingerCubeReady,TABLE_Folding,-0.0077,1.1549,-0.8167,1.1674,1.9824,355.0135,-0.0042,-0.0121,0.9998,0.6117,359.7746,0,-0.0407,-0.0121,0.9992,0.6067,357.6337,0,PlasterWallShort1,0.022,1.0713,1.95,-0.0065,0.8007,-0.2995,348.2788,221.3412,352.8603,FingerCubeReady,TABLE_Folding,2087.889,0,0,Cube3,0.4,0.89,0,0,2049.246,2040.06716635,0.0112578997665758,0.5071,27.2557,25.4781,1.1338,17.7963,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1956,0.8362,7.2717,180.9027,356.1897,-0.0171,1.1938,0.8213,7.236,180.7538,356.1995,1,-0.0318,0.0032,-0.0251,0.0397,-0.2115,0.9766,0.0312,0.0066,-0.0251,-0.014,-0.2083,0.978,-0.0168,1.2018,0.8456,-0.0113,-0.3318,-0.9433,1,Cube2,-0.0258,0.9395,0.1,Cube2,8469083790,0.0044,0.7973,0.3035,342.8409,53.5977,345.153,FingerCubeReady,TABLE_Folding,-0.0077,1.1548,-0.8162,1.1174,1.9734,355.0457,-0.0074,0.0185,0.9999,0.3531,359.735,0,-0.0385,0.0185,0.9989,0.3698,357.6615,0,Player2Face,0.0135,1.1578,0.877,-0.0065,0.8007,-0.2995,348.2816,221.3398,352.858,FingerCubeReady,TABLE_Folding,2087.9,0,0,Cube3,0.4,0.89,0,0,2049.257,2040.07823825,0.0112578997665758,0.5071,27.2596,25.4837,1.1388,17.7863,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1956,0.8363,7.2802,180.9158,356.1696,-0.0171,1.1938,0.8213,7.2424,180.7628,356.202,1,-0.0318,0.0032,-0.0251,0.0393,-0.2117,0.9765,0.0312,0.0066,-0.0251,-0.0136,-0.2082,0.978,-0.0168,1.2018,0.8456,-0.0115,-0.332,-0.9432,1,Cube2,-0.0259,0.9394,0.1,Cube2,8469092121,0.0044,0.7973,0.3035,342.8461,53.6009,345.1502,FingerCubeReady,TABLE_Folding,-0.0075,1.1548,-0.8155,1.0197,1.9604,355.0734,-0.0051,0.0456,0.9995,359.6977,359.7045,0,-0.0345,0.0456,0.9977,359.7398,357.7326,0,Player2Face,0.022,1.2056,0.8528,-0.0065,0.8007,-0.2994,348.2813,221.3388,352.857,FingerCubeReady,TABLE_Folding,2087.912,0,0,Cube3,0.4,0.89,0,0,2049.269,2040.09021455,0.0112578997665758,0.5072,27.2689,25.4913,1.1476,17.7981,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8363,7.2885,180.9283,356.1487,-0.0172,1.1938,0.8213,7.2682,180.7839,356.2371,1,-0.0318,0.0032,-0.0251,0.0394,-0.2115,0.9766,0.0312,0.0066,-0.0251,-0.014,-0.2081,0.978,-0.0169,1.2018,0.8455,-0.0118,-0.3323,-0.9431,1,Cube2,-0.0262,0.9391,0.1,Cube2,8469108784,0.0044,0.7973,0.3036,342.8474,53.5984,345.1461,FingerCubeReady,TABLE_Folding,-0.0075,1.1549,-0.8147,0.8451,1.9608,355.061,-0.0009,0.0281,0.9998,359.1196,359.7357,0,-0.0375,0.0281,0.9986,359.1667,357.7941,0,Player2Face,0.0229,1.1947,0.8569,-0.0065,0.8007,-0.2994,348.2813,221.3391,352.8564,FingerCubeReady,TABLE_Folding,2087.923,0,0,Cube3,0.4,0.89,0,0,2049.281,2040.10202905,0.0112578997665758,0.5072,27.2713,25.5114,1.1692,17.8174,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8363,7.2814,180.9393,356.1482,-0.0172,1.1937,0.8212,7.2793,180.7883,356.2578,1,-0.0318,0.0032,-0.0251,0.0399,-0.2121,0.9764,0.0312,0.0066,-0.0251,-0.0137,-0.2077,0.9781,-0.0169,1.2018,0.8455,-0.0124,-0.3326,-0.943,1,Cube2,-0.0266,0.9389,0.1,Cube2,8469117116,0.0044,0.7973,0.3036,342.841,53.5994,345.1452,FingerCubeReady,TABLE_Folding,-0.0074,1.1551,-0.8136,0.6086,1.9245,355.0125,-0.0044,0.0244,0.9999,358.832,359.7659,0,-0.0402,0.0244,0.9986,358.8691,357.8018,0,Player2Face,0.0138,1.1826,0.8594,-0.0065,0.8006,-0.2995,348.2813,221.341,352.8558,FingerCubeReady,TABLE_Folding,2087.934,0,0,Cube3,0.4,0.89,0,0,2049.292,2040.11378315,0.0112578997665758,0.5072,27.2676,25.5451,1.2035,17.8444,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.291,180.9476,356.1498,-0.0172,1.1937,0.8213,7.2759,180.7952,356.2627,1,-0.0318,0.0032,-0.0251,0.0397,-0.212,0.9765,0.0312,0.0066,-0.0251,-0.0137,-0.2074,0.9781,-0.0169,1.2018,0.8455,-0.0124,-0.3323,-0.9431,1,Cube2,-0.0267,0.9391,0.1,Cube2,8469125447,0.0044,0.7973,0.3035,342.8432,53.6058,345.1472,FingerCubeReady,TABLE_Folding,-0.0073,1.1555,-0.8122,0.2973,1.913,354.9656,-0.0038,0.0174,1,358.7665,359.7755,0,-0.039,0.0174,0.9989,358.7836,357.7876,0,Player2Face,0.0139,1.1799,0.8609,-0.0065,0.8006,-0.2995,348.5216,221.3661,352.9156,FingerCubeReady,TABLE_Folding,2087.946,0,0,Cube3,0.4,0.89,0,0,2049.302,2040.12373145,0.0112578997665758,0.5071,27.2711,25.5479,1.2048,17.843,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.2826,180.9489,356.1501,-0.0172,1.1938,0.8213,7.2718,180.8005,356.2618,1,-0.0318,0.0032,-0.0251,0.0394,-0.2121,0.9765,0.0312,0.0066,-0.0251,-0.0139,-0.2073,0.9782,-0.0169,1.2018,0.8455,-0.0123,-0.3322,-0.9431,1,Cube2,-0.0266,0.9392,0.1,Cube2,8469133779,0.0044,0.7973,0.3035,342.8365,53.6055,345.1469,FingerCubeReady,TABLE_Folding,-0.0071,1.1561,-0.8108,359.9683,1.9091,354.9226,-0.0003,0.012,1,358.858,359.8084,0,-0.039,0.012,0.9989,358.8564,357.7788,0,Player2Face,0.0158,1.1802,0.8614,-0.0065,0.8006,-0.2995,349.4027,221.4191,353.2975,FingerCubeReady,TABLE_Folding,2087.956,0,0,Cube3,0.4,0.89,0,0,2049.313,2040.13477415,0.0112578997665758,0.5071,27.2653,25.5394,1.196,17.8531,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.2721,180.9554,356.1252,-0.0172,1.1938,0.8213,7.2922,180.8177,356.2564,1,-0.0318,0.0032,-0.0251,0.0392,-0.2126,0.9763,0.0312,0.0066,-0.0251,-0.0137,-0.2075,0.9781,-0.0169,1.2018,0.8456,-0.0125,-0.3329,-0.9429,1,Cube2,-0.0267,0.9386,0.1,Cube2,8469150442,0.0044,0.7973,0.3035,342.8432,53.6054,345.1443,FingerCubeReady,TABLE_Folding,-0.007,1.1569,-0.8091,359.587,1.9415,354.8453,-0.0043,0.0028,0.9999,359.0901,359.8246,0,-0.039,0.0028,0.9991,359.0647,357.7725,0,Player2Face,0.0122,1.1765,0.8625,-0.0065,0.8015,-0.2995,351.9713,220.8817,357.0572,FingerCubeReady,Cube1,2087.967,0,0,Cube3,0.4,0.89,0,0,2049.325,2040.14631875,0.0112578997665758,0.5071,27.2756,25.5499,1.2185,17.9228,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.2699,180.9541,356.1081,-0.0172,1.1937,0.8213,7.2799,180.8349,356.2599,1,-0.0318,0.0032,-0.0251,0.0391,-0.213,0.9763,0.0312,0.0066,-0.0251,-0.0144,-0.2072,0.9782,-0.0168,1.2018,0.8456,-0.0124,-0.3328,-0.9429,1,Cube2,-0.0266,0.9387,0.1,Cube2,8469158773,0.0044,0.7973,0.3035,342.8427,53.6103,345.145,FingerCubeReady,TABLE_Folding,-0.0067,1.1575,-0.8072,359.2473,2.009,354.8152,-0.0036,-0.0078,0.9998,359.4286,359.8168,0,-0.0345,-0.0078,0.9994,359.3824,357.8051,0,Player2Face,0.017,1.1683,0.8696,-0.0065,0.8046,-0.3002,353.9248,220.1406,0.8336,FingerCubeReady,Cube1,2087.978,0,0,Cube3,0.4,0.89,0,0,2049.336,2040.15689305,0.0112578997665758,0.5071,27.2788,25.5429,1.2372,17.9343,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.2714,180.956,356.0853,-0.0173,1.1938,0.8213,7.2625,180.8485,356.2366,1,-0.0318,0.0032,-0.0251,0.0388,-0.2132,0.9762,0.0312,0.0066,-0.0251,-0.0138,-0.2078,0.9781,-0.0169,1.2018,0.8456,-0.0126,-0.3328,-0.9429,1,Cube2,-0.0269,0.9386,0.1,Cube2,8469175437,0.0045,0.7973,0.3035,342.8444,53.6137,345.1453,FingerCubeReady,TABLE_Folding,-0.0065,1.1581,-0.8051,358.9572,2.0868,354.8371,-0.0019,-0.0183,0.9995,359.8815,359.8244,0,-0.0322,-0.0183,0.9995,359.8228,357.8872,0,Player2Face,0.0212,1.1586,0.8794,-0.0064,0.8112,-0.3015,356.031,219.1324,5.0306,FingerCubeReady,Cube1,2087.989,0,0,Cube3,0.4,0.89,0,0,2049.347,2040.16863135,0.0112578997665758,0.5071,27.2818,25.5606,1.3739,17.9579,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8363,7.2745,180.9649,356.0788,-0.0173,1.1938,0.8213,7.253,180.8579,356.2346,1,-0.0319,0.0032,-0.0251,0.0388,-0.2132,0.9762,0.0312,0.0066,-0.0251,-0.0138,-0.2078,0.9781,-0.0169,1.2018,0.8456,-0.0128,-0.3327,-0.943,1,Cube2,-0.027,0.9388,0.1,Cube2,8469183768,0.0045,0.7973,0.3034,342.8468,53.616,345.1489,FingerCubeReady,TABLE_Folding,-0.0062,1.1586,-0.803,358.7234,2.1919,354.8927,-0.0091,-0.0179,0.9996,0.3044,359.7739,0,-0.0355,-0.0179,0.9993,0.2466,357.9468,0,Player2Face,0.0154,1.1669,0.8701,-0.0055,0.8278,-0.3054,358.8957,217.1771,10.9287,,Cube1,2088.001,0,0,Cube3,0.4,0.89,0,0,2049.358,2040.17910185,0.0112578997665758,0.5071,27.2822,25.5699,1.9139,17.9647,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8362,7.284,180.9592,356.1001,-0.0173,1.1938,0.8213,7.2497,180.8706,356.2314,1,-0.0319,0.0032,-0.0251,0.0386,-0.2132,0.9762,0.0312,0.0066,-0.0251,-0.0138,-0.2078,0.9781,-0.0169,1.2018,0.8456,-0.0129,-0.3326,-0.943,1,Cube2,-0.0271,0.9388,0.1,Cube2,8469192100,0.0045,0.7973,0.3034,342.8475,53.618,345.1481,FingerCubeReady,TABLE_Folding,-0.0059,1.1589,-0.8009,358.5405,2.3123,354.957,-0.0058,-0.0278,0.9994,0.6852,359.7143,0,-0.0347,-0.0278,0.9992,0.6327,357.9735,0,Player2Face,0.0211,1.1551,0.8829,-0.005,0.8356,-0.3091,359.3101,216.7109,12.3857,,Cube1,2088.012,0,0,Cube3,0.4,0.89,0,0,2049.369,2040.19087125,0.0112578997665758,0.5071,27.2846,25.5761,2.2455,17.9734,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8361,7.2828,180.9536,356.1033,-0.0174,1.1937,0.8213,7.2542,180.8989,356.202,1,-0.0319,0.0032,-0.0251,0.0385,-0.2131,0.9763,0.0312,0.0066,-0.0251,-0.0144,-0.2076,0.9781,-0.017,1.2018,0.8456,-0.0129,-0.3325,-0.943,1,Cube2,-0.0272,0.9389,0.1,Cube2,8469208763,0.0045,0.7973,0.3034,342.844,53.6153,345.147,FingerCubeReady,TABLE_Folding,-0.0054,1.1592,-0.7986,358.4392,2.4856,355.0117,-0.0092,-0.0285,0.9992,1.0091,359.6585,0,-0.0428,-0.0285,0.9989,0.9625,357.924,0,Player2Face,0.0164,1.1575,0.8784,-0.0041,0.8428,-0.3107,359.694,216.1345,13.601,,Cube1,2088.023,0,0,Cube3,0.4,0.89,0,0,2049.38,2040.20169545,0.0112578997665758,0.5071,27.2797,25.5783,2.5609,17.9762,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8361,7.2832,180.9649,356.1061,-0.0174,1.1937,0.8214,7.2722,180.9034,356.1886,1,-0.0319,0.0032,-0.0251,0.0383,-0.2129,0.9763,0.0312,0.0066,-0.0251,-0.0143,-0.2072,0.9782,-0.017,1.2018,0.8456,-0.0129,-0.3325,-0.943,1,Cube2,-0.0272,0.9389,0.1,Cube2,8469217094,0.0044,0.7973,0.3035,342.8433,53.6148,345.1469,FingerCubeReady,TABLE_Folding,-0.0051,1.1595,-0.7963,358.3344,2.6937,355.0348,-0.0144,-0.0384,0.9985,1.3073,359.5625,0,-0.047,-0.0384,0.9986,1.263,357.8003,0,Player2Face,0.0133,1.1444,0.8918,-0.0002,0.8581,-0.3127,0.2056,215.7298,16.1031,,Cube1,2088.034,0,0,Cube3,0.4,0.89,0,0,2049.392,2040.21298815,0.0112578997665758,0.5071,27.278,25.5811,3.2764,17.9826,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.836,7.2918,180.9668,356.1016,-0.0174,1.1937,0.8214,7.2781,180.9126,356.1746,1,-0.0319,0.0032,-0.0251,0.0382,-0.2131,0.9763,0.0312,0.0066,-0.0251,-0.0141,-0.2074,0.9781,-0.017,1.2017,0.8456,-0.013,-0.3328,-0.9429,1,Cube2,-0.0273,0.9386,0.1,Cube2,8469225426,0.0044,0.7973,0.3035,342.8439,53.6141,345.1458,FingerCubeReady,TABLE_Folding,-0.0047,1.1595,-0.794,358.265,2.9249,355.0515,-0.0224,-0.0385,0.9984,1.6084,359.3732,0,-0.0492,-0.0385,0.9985,1.5671,357.6324,0,Player2Face,0.0115,1.1471,0.8877,0.0024,0.8657,-0.314,0.2434,215.9596,17.6175,,PlasterWallLong2,2088.045,0,0,Cube3,0.4,0.89,0,0,2049.403,2040.22417735,0.0112578997665758,0.5071,27.279,25.5894,3.6782,18.0021,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.836,7.2899,180.9702,356.1154,-0.0175,1.1937,0.8214,7.2874,180.9301,356.1486,1,-0.0319,0.0032,-0.0251,0.0377,-0.2125,0.9764,0.0312,0.0066,-0.0251,-0.0141,-0.2079,0.978,-0.0171,1.2017,0.8457,-0.0129,-0.3329,-0.9429,1,Cube2,-0.0273,0.9385,0.1,Cube2,8469242089,0.0044,0.7973,0.3035,342.8441,53.6145,345.1458,FingerCubeReady,TABLE_Folding,-0.0041,1.1595,-0.7916,358.2021,3.1808,355.0338,-0.0295,-0.0428,0.998,1.8665,359.1056,0,-0.0565,-0.0428,0.998,1.8292,357.4251,0,Player2Face,0.0064,1.1428,0.8911,0.0057,0.8748,-0.3141,0.201,216.2071,19.0821,,PlasterWallLong2,2088.056,0,0,Cube3,0.4,0.89,0,0,2049.414,2040.23564185,0.0112578997665758,0.5071,27.2804,25.5872,4.1268,18.0057,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.836,7.2957,180.9712,356.1028,-0.0176,1.1937,0.8214,7.2824,180.9379,356.1483,1,-0.0319,0.0032,-0.0251,0.0377,-0.2125,0.9764,0.0312,0.0066,-0.0251,-0.0144,-0.2072,0.9782,-0.0172,1.2017,0.8456,-0.013,-0.3325,-0.943,1,Cube2,-0.0274,0.9388,0.1,Cube2,8469250420,0.0044,0.7972,0.3034,342.8483,53.6171,345.1459,FingerCubeReady,TABLE_Folding,-0.0036,1.1594,-0.789,358.1559,3.4548,355.0266,-0.0364,-0.0458,0.9976,2.0946,358.7947,0,-0.0652,-0.0458,0.9974,2.0602,357.1569,0,Player2Face,0.0009,1.1404,0.8927,0.0133,0.8927,-0.3155,359.4325,217.0434,21.8051,,PlasterWallLong2,2088.067,0,0,Cube3,0.4,0.89,0,0,2049.425,2040.24659195,0.0112578997665758,0.5071,27.2859,25.5943,5.0238,17.9784,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8359,7.296,180.9811,356.1005,-0.0176,1.1937,0.8214,7.2879,180.945,356.1493,1,-0.0319,0.0032,-0.0251,0.0376,-0.2127,0.9764,0.0312,0.0066,-0.0251,-0.0143,-0.2073,0.9782,-0.0172,1.2017,0.8456,-0.0131,-0.3327,-0.9429,1,Cube2,-0.0275,0.9386,0.1,Cube2,8469258752,0.0045,0.7972,0.3034,342.8492,53.6188,345.146,FingerCubeReady,TABLE_Folding,-0.0031,1.1592,-0.7866,358.1298,3.7261,355.0211,-0.0502,-0.0407,0.9973,2.2414,358.3865,0,-0.0755,-0.0407,0.9967,2.2138,356.7996,0,Player2Face,-0.0108,1.152,0.8772,0.0173,0.9007,-0.3154,358.9582,217.3734,23.2253,,PlasterWallLong2,2088.079,0,0,Cube3,0.4,0.89,0,0,2049.437,2040.25777545,0.0112578997665758,0.5071,27.2886,25.6001,5.4533,17.9876,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8359,7.2953,180.9776,356.1031,-0.0176,1.1937,0.8214,7.2804,180.9503,356.1447,1,-0.0319,0.0032,-0.0251,0.0378,-0.2128,0.9763,0.0312,0.0066,-0.0251,-0.0145,-0.2068,0.9783,-0.0172,1.2017,0.8456,-0.0132,-0.3324,-0.9431,1,Cube2,-0.0277,0.9389,0.1,Cube2,8469275415,0.0045,0.7973,0.3034,342.8463,53.6179,345.1468,FingerCubeReady,TABLE_Folding,-0.0024,1.1591,-0.7842,358.1298,4.0336,355.0059,-0.0612,-0.031,0.9974,2.2275,357.9151,0,-0.0823,-0.031,0.9963,2.2126,356.4153,0,Player2Face,-0.0151,1.1706,0.8618,0.0219,0.9095,-0.3137,358.3927,217.5226,24.4559,,PlasterWallLong2,2088.09,0,0,Cube3,0.4,0.89,0,0,2049.448,2040.26930255,0.0112578997665758,0.5071,27.2844,25.61,5.8865,17.9603,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8359,7.2932,180.9905,356.1043,-0.0176,1.1937,0.8214,7.2728,180.9549,356.1268,1,-0.0319,0.0032,-0.0251,0.0376,-0.2127,0.9764,0.0312,0.0066,-0.0251,-0.0147,-0.2072,0.9782,-0.0172,1.2017,0.8457,-0.0129,-0.3324,-0.943,1,Cube2,-0.0274,0.9389,0.1,Cube2,8469283746,0.0045,0.7973,0.3034,342.8469,53.6178,345.1479,FingerCubeReady,TABLE_Folding,-0.0019,1.1589,-0.7815,358.1311,4.33,355.0123,-0.0613,-0.0332,0.9972,2.1342,357.4302,0,-0.095,-0.0332,0.9952,2.1319,355.9365,0,Player2Face,-0.0173,1.1682,0.8634,0.0307,0.9255,-0.3146,357.4685,218.222,27.139,,PlasterWallLong2,2088.102,0,0,Cube3,0.4,0.89,0,0,2049.458,2040.27975915,0.0112578997665758,0.5071,27.2842,25.5934,6.7499,17.9554,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.836,7.2818,180.9849,356.1072,-0.0176,1.1937,0.8214,7.2705,180.9545,356.1129,1,-0.0319,0.0032,-0.0251,0.0375,-0.2125,0.9764,0.0312,0.0066,-0.0251,-0.0149,-0.2066,0.9783,-0.0172,1.2017,0.8457,-0.0128,-0.3319,-0.9432,1,Cube2,-0.0273,0.9393,0.1,Cube2,8469292078,0.0045,0.7972,0.3034,342.8483,53.6197,345.1468,FingerCubeReady,TABLE_Folding,-0.0013,1.1588,-0.7788,358.1535,4.6514,355.0049,-0.0715,-0.026,0.9969,2.0178,357.0549,0,-0.105,-0.026,0.9943,2.026,355.4956,0,Player2Face,-0.0236,1.1815,0.8556,0.0352,0.9348,-0.3137,357.1518,218.4611,28.3974,,PlasterWallLong2,2088.112,0,0,Cube3,0.4,0.89,0,0,2049.47,2040.29135715,0.0112578997665758,0.5071,27.2873,25.5853,7.1961,17.9201,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8359,7.2687,180.9894,356.0976,-0.0177,1.1937,0.8214,7.272,180.9576,356.0841,1,-0.0319,0.0032,-0.0251,0.0374,-0.2124,0.9765,0.0312,0.0066,-0.0251,-0.0148,-0.2066,0.9783,-0.0172,1.2017,0.8456,-0.0127,-0.332,-0.9432,1,Cube2,-0.0273,0.9393,0.1,Cube2,8469308741,0.0045,0.7973,0.3034,342.8452,53.6197,345.1454,FingerCubeReady,TABLE_Folding,-0.0008,1.1587,-0.7763,358.1868,4.9587,354.9991,-0.0782,-0.0222,0.9965,1.8378,356.6323,0,-0.119,-0.0222,0.9928,1.8594,354.9486,0,Player2Face,-0.0311,1.1887,0.8528,0.0446,0.9506,-0.3135,356.7239,219.3544,30.7683,,PlasterWallLong2,2088.123,0,0,Cube3,0.4,0.89,0,0,2049.482,2040.30325235,0.0112578997665758,0.5071,27.2854,25.5841,8.0703,17.9173,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.836,7.2682,180.9766,356.0775,-0.0177,1.1937,0.8214,7.2745,180.9647,356.0789,1,-0.0319,0.0032,-0.0251,0.0374,-0.2124,0.9765,0.0312,0.0066,-0.0251,-0.0147,-0.2067,0.9783,-0.0173,1.2017,0.8456,-0.0129,-0.332,-0.9432,1,Cube2,-0.0274,0.9392,0.1,Cube2,8469317072,0.0045,0.7973,0.3034,342.8455,53.62,345.1455,FingerCubeReady,TABLE_Folding,-0.0003,1.1585,-0.7737,358.2708,5.2801,354.9796,-0.0928,-0.0204,0.9953,1.6541,356.1704,0,-0.1213,-0.0204,0.9925,1.6834,354.4217,0,Player2Face,-0.0352,1.1908,0.8524,0.0486,0.958,-0.3151,356.6851,219.9638,31.9051,,Ceiling,2088.135,0,0,Cube3,0.4,0.89,0,0,2049.492,2040.31302655,0.0112578997665758,0.5071,27.2844,25.595,8.489,17.9125,0
