Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.034,1.1645,0.8057,19.0723,179.4228,355.4364,0.0218,1.1599,0.7936,18.9186,185.5128,355.493,1,-0.034,0.0033,-0.0264,-0.3862,-0.0796,0.919,0.0286,0.0052,-0.024,-0.4717,-0.0992,0.8761,0.0262,1.1723,0.8156,0.3532,-0.3438,-0.8701,1,Cube3,0.3167,0.8895,0.1,Cube3,15360867599,0.0064,0.8007,0.2749,340.4698,56.8303,345.7139,FingerCubeReady,TABLE_Folding,-0.0072,1.1762,-0.6427,0.4192,1.3817,357.3968,0.5795,-0.3852,0.7169,22.9959,37.0558,0,0.4794,-0.3852,0.7897,22.9326,30.5168,0,Cube3,0.3933,0.8655,-0.1,0.0017,0.7996,-0.2922,354.6279,206.7562,351.144,FingerCubeReady,TABLE_Folding,251.278,1,0,Cube2,0,0.89,0,0,271.9047,238.0914474,0.0110255180587443,0.2891,49.9739,22.5552,22.0761,30.5919,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0361,1.1644,0.8055,19.1082,178.353,355.4994,0.0237,1.1599,0.7932,18.9262,184.5395,355.4556,1,-0.0339,0.0033,-0.0262,-0.364,-0.0765,0.9282,0.0287,0.0052,-0.024,-0.4622,-0.0935,0.8818,0.0277,1.1722,0.8153,0.3514,-0.3433,-0.871,1,Cube3,0.3162,0.8904,0.1,Cube3,15360875931,0.0064,0.8007,0.2749,340.4731,56.8345,345.7077,FingerCubeReady,TABLE_Folding,-0.0072,1.1761,-0.6426,0.4263,1.3728,357.42,0.5848,-0.385,0.7119,22.9441,37.3911,0,0.4835,-0.385,0.7879,22.8786,30.6814,0,Cube3,0.3985,0.8642,-0.1,0.0018,0.7996,-0.2921,354.6326,206.7475,351.1569,FingerCubeReady,TABLE_Folding,251.2891,1,0,Cube2,0,0.89,0,0,271.9159,238.102137,0.0110255180587443,0.2891,49.9765,22.5339,22.0283,30.5175,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0382,1.1644,0.8052,19.1356,177.3216,355.5796,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8006,0.2749,340.4801,56.83,345.6994,FingerCubeReady,TABLE_Folding,-0.0072,1.1761,-0.6426,0.432,1.3705,357.4292,0.5852,-0.3849,0.7117,22.8999,37.6939,0,0.4798,-0.3849,0.7902,22.8319,30.8169,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7996,-0.2922,354.6345,206.7534,351.1519,FingerCubeReady,TABLE_Folding,251.3002,1,0,Cube2,0,0.89,0,0,271.9272,238.1136762,0.0110255180587443,0.2891,49.9857,22.4316,21.9032,30.4301,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0402,1.1644,0.8049,19.1613,176.3247,355.6483,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4774,56.8256,345.697,FingerCubeReady,TABLE_Folding,-0.0071,1.1761,-0.6426,0.4239,1.3637,357.4155,0.5854,-0.3849,0.7116,22.8743,37.8747,0,0.4799,-0.3849,0.7901,22.8047,30.8883,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7996,-0.2921,354.637,206.7461,351.1579,FingerCubeReady,TABLE_Folding,251.3074,1,0,Cube2,0,0.89,0,0,271.938,238.124227,0.0110255180587443,0.2891,49.9898,22.4316,21.9028,30.4281,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0422,1.1643,0.8047,19.1836,175.3814,355.7318,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8006,0.2749,340.4791,56.8208,345.6914,FingerCubeReady,TABLE_Folding,-0.0071,1.1761,-0.6426,0.4229,1.3764,357.4085,0.5853,-0.3849,0.7117,22.8392,38.1281,0,0.4798,-0.3849,0.7902,22.7676,30.9778,0,Cube3,0.3968,0.8648,-0.1,0.0018,0.7996,-0.2921,354.641,206.7391,351.1611,FingerCubeReady,TABLE_Folding,251.3187,1,0,Cube2,0,0.89,0,0,271.9479,238.1343659,0.0110255180587443,0.2892,49.997,22.4316,21.9025,30.4301,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0441,1.1642,0.8044,19.1903,174.5038,355.799,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4765,56.8158,345.6887,FingerCubeReady,TABLE_Folding,-0.0072,1.1761,-0.6427,0.4088,1.3813,357.4023,0.5853,-0.385,0.7117,22.8094,38.3491,0,0.4798,-0.385,0.7901,22.7364,31.0467,0,Cube3,0.3968,0.8648,-0.1,0.0018,0.7996,-0.2921,354.641,206.7391,351.1611,FingerCubeReady,TABLE_Folding,251.3301,1,0,Cube2,0,0.89,0,0,271.9586,238.1448192,0.0110255180587443,0.2892,50.0015,22.4316,21.9025,30.4305,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0458,1.1642,0.8043,19.221,173.6835,355.8622,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4607,56.83,345.6755,FingerCubeReady,TABLE_Folding,-0.0071,1.1761,-0.6427,0.3993,1.3691,357.3824,0.5856,-0.3849,0.7115,22.7852,38.5336,0,0.4801,-0.3849,0.79,22.7114,31.0987,0,Cube3,0.3968,0.8648,-0.1,0.0018,0.7996,-0.2921,354.6447,206.7329,351.1668,FingerCubeReady,TABLE_Folding,251.3411,1,0,Cube2,0,0.89,0,0,271.9702,238.1567264,0.0110255180587443,0.2891,50.0035,22.4316,21.9024,30.4291,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0477,1.1641,0.8041,19.2657,172.8651,355.9453,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4653,56.8339,345.663,FingerCubeReady,TABLE_Folding,-0.0071,1.1762,-0.6426,0.3957,1.3737,357.3778,0.5855,-0.3849,0.7115,22.7638,38.6999,0,0.4801,-0.3849,0.79,22.6898,31.1419,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7996,-0.2921,354.6459,206.7334,351.1702,FingerCubeReady,TABLE_Folding,251.3528,1,0,Cube2,0,0.89,0,0,271.9818,238.1683173,0.0110255180587443,0.2891,50.0115,22.4316,21.9024,30.4299,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0494,1.164,0.8039,19.3347,172.1116,356.0209,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4628,56.8249,345.6607,FingerCubeReady,TABLE_Folding,-0.0071,1.1761,-0.6427,0.3827,1.3746,357.381,0.5855,-0.3851,0.7114,22.7475,38.8316,0,0.4801,-0.3851,0.7899,22.6737,31.1737,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7995,-0.2921,354.6442,206.7297,351.1752,FingerCubeReady,TABLE_Folding,251.3638,1,0,Cube2,0,0.89,0,0,271.9923,238.1784523,0.0110255180587443,0.2892,50.0179,22.4316,21.9025,30.4304,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0509,1.1638,0.8039,19.413,171.4383,356.1194,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.275,340.4413,56.8266,345.6601,FingerCubeReady,TABLE_Folding,-0.0071,1.1762,-0.6427,0.3623,1.3642,357.3901,0.5856,-0.3855,0.7112,22.7349,38.9443,0,0.4801,-0.3855,0.7897,22.6618,31.1995,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7995,-0.2921,354.648,206.7371,351.174,FingerCubeReady,TABLE_Folding,251.375,1,0,Cube2,0,0.89,0,0,272.0033,238.1897323,0.0110255180587443,0.2892,50.0175,22.4316,21.903,30.4309,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0525,1.1637,0.8038,19.5009,170.8118,356.2147,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4467,56.8263,345.6598,FingerCubeReady,TABLE_Folding,-0.0072,1.1763,-0.6427,0.3554,1.3667,357.3969,0.5855,-0.3856,0.7111,22.7261,39.0407,0,0.4801,-0.3856,0.7896,22.654,31.2207,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7995,-0.2921,354.6492,206.736,351.1724,FingerCubeReady,TABLE_Folding,251.3864,1,0,Cube2,0,0.89,0,0,272.0152,238.2014924,0.0110255180587443,0.2892,50.0191,22.4316,21.9026,30.4371,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0541,1.1636,0.8036,19.571,170.185,356.3091,0.0255,1.1598,0.7929,18.9469,183.6122,355.433,1,-0.0339,0.0035,-0.0266,-0.3527,-0.0765,0.9326,0.0288,0.0053,-0.0241,-0.4406,-0.0869,0.8935,0.0291,1.1724,0.8152,0.3482,-0.344,-0.8721,1,Cube3,0.3146,0.8903,0.1,Cube3,15360884262,0.0064,0.8007,0.2749,340.4376,56.8316,345.6571,FingerCubeReady,TABLE_Folding,-0.0073,1.1763,-0.6427,0.3379,1.3662,357.414,0.5854,-0.386,0.711,22.721,39.1203,0,0.48,-0.386,0.7895,22.6504,31.2373,0,Cube3,0.3968,0.8648,-0.1,0.0017,0.7995,-0.2921,354.6525,206.7366,351.1725,FingerCubeReady,TABLE_Folding,251.3978,1,0,Cube2,0,0.89,0,0,272.0257,238.212124,0.0110255180587443,0.2891,50.0177,22.4316,21.9026,30.438,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0556,1.1635,0.8035,19.6279,169.6582,356.4137,0.0482,1.1592,0.7902,19.2377,173.374,355.8937,1,-0.033,0.0035,-0.0259,-0.1961,-0.0371,0.9799,0.0298,0.0055,-0.024,-0.2712,-0.0596,0.9607,0.0469,1.1718,0.8122,0.3397,-0.3497,-0.8731,1,Cube3,0.324,0.8865,0.1,Cube3,15360992572,0.0064,0.8007,0.2749,340.4396,56.8362,345.6552,FingerCubeReady,TABLE_Folding,-0.0073,1.1763,-0.6427,0.3276,1.376,357.4198,0.0692,-0.4446,0.893,23.3058,36.4899,0,0.0692,-0.4446,0.893,23.1282,29.1352,0,,NaN,NaN,NaN,0.0017,0.7996,-0.2921,354.6518,206.7408,351.1726,FingerCubeReady,TABLE_Folding,251.4129,0,0,Cube2,0,0.89,0,0,272.037,238.2233247,0.0110255180587443,0.2891,50.0169,23.1354,22.3027,30.8274,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.057,1.1634,0.8034,19.6569,169.1479,356.5,0.0512,1.159,0.7899,19.33,172.1624,356.0158,1,-0.0329,0.0036,-0.026,-0.1775,-0.0288,0.9837,0.0299,0.0055,-0.024,-0.2535,-0.0522,0.9659,0.0494,1.1717,0.8119,0.3404,-0.3469,-0.874,1,Cube3,0.3266,0.8891,0.1,Cube3,15361009235,0.0064,0.8007,0.2749,340.4342,56.8285,345.6538,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6428,0.3031,1.372,357.4145,0.0576,-0.2217,0.9953,23.0138,31.2796,0,0.2528,-0.2217,0.896,22.9432,26.4584,0,PlasterWallShort1,0.4582,0.5327,1.95,0.0017,0.7996,-0.2921,354.6594,206.7489,351.1736,FingerCubeReady,TABLE_Folding,251.4242,0,0,Cube2,0,0.89,0,0,272.0503,238.2368133,0.0110255180587443,0.2891,50.0236,23.3169,22.4365,30.8047,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0583,1.1634,0.8033,19.6575,168.6821,356.5558,0.0525,1.1589,0.7899,19.3877,171.655,356.0878,1,-0.0328,0.0036,-0.026,-0.1648,-0.0271,0.9859,0.03,0.0054,-0.0234,-0.2642,-0.0427,0.9635,0.0504,1.1714,0.8116,0.347,-0.3431,-0.8729,1,Cube3,0.3333,0.8917,0.1,Cube3,15361017567,0.0064,0.8007,0.2749,340.4333,56.8325,345.6539,FingerCubeReady,TABLE_Folding,-0.0073,1.1765,-0.6428,0.2801,1.3908,357.4115,-0.0065,0.0025,0.9995,18.3191,21.8253,0,-0.0183,0.0025,0.9995,18.6108,19.8605,0,Player2Face,0.0102,1.1763,0.8119,0.0017,0.7995,-0.2921,354.664,206.7481,351.1758,FingerCubeReady,TABLE_Folding,251.4363,0,0,Cube2,0,0.89,0,0,272.0608,238.2472082,0.0110255180587443,0.2891,50.0245,23.7736,22.8683,30.9948,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0596,1.1634,0.8032,19.6516,168.2835,356.5935,0.0537,1.1588,0.7899,19.448,171.1878,356.1577,1,-0.0328,0.0037,-0.0261,-0.1504,-0.0252,0.9883,0.0301,0.0054,-0.0235,-0.2428,-0.0348,0.9695,0.0514,1.1714,0.8116,0.3368,-0.3421,-0.8773,1,Cube3,0.3246,0.8939,0.1,Cube3,15361025898,0.0064,0.8007,0.2749,340.4379,56.8235,345.6554,FingerCubeReady,TABLE_Folding,-0.0074,1.1765,-0.6428,0.2742,1.3834,357.4099,0.0046,0.0511,0.9993,12.5843,14.4702,0,-0.0195,0.0511,0.9977,13.0634,13.4466,0,Player2Face,0.0202,1.2469,0.798,0.0017,0.7995,-0.2921,354.6647,206.7452,351.1807,FingerCubeReady,TABLE_Folding,251.4463,0,0,Cube2,0,0.89,0,0,272.0718,238.2580554,0.0110255180587443,0.2892,50.0284,23.2031,22.2776,30.4882,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0608,1.1634,0.8031,19.6442,167.946,356.6041,0.0563,1.1585,0.7897,19.5642,170.2458,356.3,1,-0.0327,0.0037,-0.026,-0.1406,-0.0273,0.9897,0.0301,0.0055,-0.0237,-0.2337,-0.0382,0.9716,0.0536,1.1712,0.8114,0.3419,-0.3482,-0.8728,1,Cube3,0.3323,0.8874,0.1,Cube3,15361042561,0.0064,0.8007,0.2749,340.4418,56.8308,345.6554,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6427,0.2733,1.3948,357.4016,0.0082,0.0284,0.9994,7.4009,9.0043,0,-0.01,0.0284,0.9997,7.851,8.2226,0,Player2Face,0.0285,1.2134,0.7971,0.0017,0.7995,-0.2921,354.6613,206.7379,351.1875,FingerCubeReady,TABLE_Folding,251.457,0,0,Cube2,0,0.89,0,0,272.0835,238.2700393,0.0110255180587443,0.2891,50.0264,23.7059,22.7524,31.0693,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.062,1.1634,0.803,19.6337,167.6204,356.6392,0.0575,1.1585,0.7897,19.608,169.8413,356.3774,1,-0.0327,0.0037,-0.0262,-0.1303,-0.0222,0.9912,0.0302,0.0055,-0.0238,-0.2263,-0.0348,0.9734,0.0546,1.1712,0.8114,0.3396,-0.3463,-0.8745,1,Cube3,0.3308,0.8896,0.1,Cube3,15361050893,0.0064,0.8006,0.2749,340.4428,56.836,345.6506,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6427,0.2661,1.3959,357.4006,0.0062,0.0346,0.9995,3.5741,5.3036,0,-0.0121,0.0346,0.9991,3.8957,4.5098,0,Player2Face,0.0258,1.2227,0.796,0.0017,0.7995,-0.2921,354.6624,206.7386,351.1829,FingerCubeReady,TABLE_Folding,251.4686,0,0,Cube2,0,0.89,0,0,272.0946,238.2807991,0.0110255180587443,0.2891,50.0292,23.6141,22.6399,30.8981,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.063,1.1634,0.803,19.6354,167.3327,356.6826,0.0596,1.1584,0.7895,19.6553,169.1751,356.4954,1,-0.0326,0.0034,-0.0252,-0.1309,-0.0169,0.9912,0.0302,0.0055,-0.0237,-0.2036,-0.0264,0.9787,0.0564,1.1709,0.8108,0.339,-0.3423,-0.8763,1,Cube3,0.3313,0.8932,0.1,Cube3,15361067556,0.0064,0.8006,0.2749,340.4446,56.8344,345.6463,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6427,0.2923,1.4047,357.4003,0.0031,0.031,0.9996,1.3043,3.1659,0,-0.0018,0.031,0.9995,1.5119,2.4227,0,Player2Face,0.031,1.2166,0.7959,0.0017,0.7995,-0.2921,354.6599,206.7375,351.1808,FingerCubeReady,TABLE_Folding,251.4797,0,0,Cube2,0,0.89,0,0,272.1061,238.292629,0.0110255180587443,0.2891,50.0347,23.6759,22.6621,30.7574,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0641,1.1634,0.803,19.6524,167.0372,356.749,0.0607,1.1584,0.7895,19.6573,168.8068,356.5408,1,-0.0325,0.0034,-0.0251,-0.1191,-0.0151,0.9928,0.0303,0.0056,-0.0238,-0.2025,-0.0349,0.9787,0.0574,1.1709,0.8107,0.3384,-0.3463,-0.8749,1,Cube3,0.3323,0.8896,0.1,Cube3,15361075888,0.0064,0.8006,0.2749,340.4463,56.8348,345.6414,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6427,0.2946,1.4039,357.3979,0.006,0.0308,0.9995,359.9927,1.9341,0,-0.0052,0.0308,0.9995,0.1203,1.2617,0,Player2Face,0.0306,1.2163,0.7957,0.0017,0.7995,-0.2921,354.6547,206.7412,351.1859,FingerCubeReady,TABLE_Folding,251.4906,0,0,Cube2,0,0.89,0,0,272.1169,238.3031874,0.0110255180587443,0.2891,50.0399,23.7352,22.7108,30.9387,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0651,1.1634,0.803,19.6657,166.7748,356.8354,0.0618,1.1584,0.7894,19.6545,168.4783,356.5751,1,-0.0325,0.0034,-0.0251,-0.1163,-0.0148,0.9931,0.0303,0.0056,-0.0238,-0.1952,-0.0359,0.9801,0.0583,1.1709,0.8106,0.3386,-0.3472,-0.8745,1,Cube3,0.3335,0.8887,0.1,Cube3,15361084219,0.0064,0.8006,0.2749,340.4458,56.8364,345.6339,FingerCubeReady,TABLE_Folding,-0.0073,1.1763,-0.6427,0.3064,1.4046,357.4084,0.0033,0.0314,0.9996,359.2014,1.1866,0,-0.0077,0.0314,0.9993,359.2758,0.5418,0,Player2Face,0.0268,1.2171,0.7956,0.0017,0.7995,-0.2921,354.6524,206.743,351.1861,FingerCubeReady,TABLE_Folding,251.502,0,0,Cube2,0,0.89,0,0,272.1281,238.3145722,0.0110255180587443,0.2892,50.0488,23.8141,22.7745,31.0146,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0659,1.1634,0.8031,19.6688,166.5468,356.8943,0.0637,1.1584,0.7893,19.6445,167.9633,356.6036,1,-0.0325,0.0034,-0.025,-0.1009,-0.0133,0.9948,0.0303,0.0055,-0.0237,-0.1861,-0.0295,0.9821,0.06,1.1708,0.8104,0.3349,-0.3447,-0.8769,1,Cube3,0.3313,0.8915,0.1,Cube3,15361100882,0.0064,0.8006,0.2749,340.4542,56.8404,345.6287,FingerCubeReady,TABLE_Folding,-0.0073,1.1763,-0.6427,0.3145,1.4125,357.4125,0.0223,0.033,0.9993,358.7506,0.9207,0,-0.0086,0.033,0.9994,358.7929,0.1172,0,Player2Face,0.0402,1.2185,0.795,0.0017,0.7995,-0.2922,354.6494,206.7469,351.1873,FingerCubeReady,TABLE_Folding,251.513,0,0,Cube2,0,0.89,0,0,272.1392,238.3254759,0.0110255180587443,0.2892,50.0523,23.6826,22.6088,30.7749,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0669,1.1636,0.8032,19.663,166.3343,356.9171,0.0647,1.1584,0.7892,19.6366,167.7125,356.6293,1,-0.0324,0.0034,-0.0252,-0.1054,-0.0148,0.9943,0.0304,0.0055,-0.0236,-0.178,-0.0223,0.9838,0.0609,1.1708,0.8104,0.337,-0.3422,-0.8771,1,Cube3,0.3338,0.8937,0.1,Cube3,15361109214,0.0064,0.8006,0.2749,340.4393,56.8413,345.6243,FingerCubeReady,TABLE_Folding,-0.0073,1.1763,-0.6426,0.3206,1.4183,357.4106,0.0139,0.0276,0.9996,358.5247,0.8662,0,-0.0117,0.0276,0.9994,358.5479,359.83,0,Player2Face,0.0318,1.2109,0.7958,0.0017,0.7995,-0.2922,354.6466,206.7489,351.1893,FingerCubeReady,TABLE_Folding,251.5242,0,0,Cube2,0,0.89,0,0,272.1506,238.3371071,0.0110255180587443,0.2892,50.0571,23.8502,22.7582,30.7883,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0678,1.1636,0.8033,19.652,166.153,356.9246,0.0655,1.1584,0.7892,19.6344,167.4918,356.6586,1,-0.0324,0.0035,-0.0252,-0.0993,-0.0143,0.9949,0.0304,0.0055,-0.0237,-0.1681,-0.0244,0.9855,0.0616,1.1709,0.8104,0.3328,-0.3438,-0.8781,1,Cube3,0.3308,0.8927,0.1,Cube3,15361117545,0.0065,0.8006,0.2749,340.4268,56.8468,345.6275,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6425,0.331,1.4142,357.4115,0.019,0.028,0.9996,358.4369,0.8811,0,0.0003,0.028,0.9994,358.4494,359.7401,0,Player2Face,0.0441,1.2106,0.7959,0.0017,0.7995,-0.2922,354.6466,206.7508,351.1872,FingerCubeReady,TABLE_Folding,251.5357,0,0,Cube2,0,0.89,0,0,272.1613,238.3477545,0.0110255180587443,0.2891,50.0528,23.649,22.5471,30.676,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0684,1.1636,0.8035,19.6412,165.9972,356.9368,0.0672,1.1584,0.7892,19.6517,167.0496,356.7462,1,-0.0324,0.0034,-0.0251,-0.0847,-0.0076,0.9964,0.0304,0.0056,-0.0238,-0.1599,-0.0216,0.9869,0.0631,1.1709,0.8103,0.3288,-0.3409,-0.8807,1,Cube3,0.3282,0.8959,0.1,Cube3,15361134208,0.0065,0.8006,0.2749,340.4152,56.8399,345.624,FingerCubeReady,TABLE_Folding,-0.0072,1.1763,-0.6426,0.3215,1.4197,357.4169,0.0138,0.0271,0.9997,358.4136,0.8907,0,-0.0051,0.0271,0.9994,358.4205,359.7417,0,Player2Face,0.0364,1.2099,0.7956,0.0017,0.7995,-0.2922,354.6448,206.751,351.1859,FingerCubeReady,TABLE_Folding,251.5467,0,0,Cube2,0,0.89,0,0,272.1734,238.3596579,0.0110255180587443,0.2891,50.0593,23.4859,22.3527,30.398,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0692,1.1636,0.8034,19.6513,165.8513,356.9516,0.068,1.1584,0.7892,19.6616,166.8553,356.8089,1,-0.0324,0.0034,-0.0252,-0.079,-0.0121,0.9968,0.0305,0.0056,-0.0237,-0.1609,-0.0226,0.9867,0.0638,1.1709,0.8103,0.3295,-0.344,-0.8793,1,Cube3,0.3299,0.893,0.1,Cube3,15361142540,0.0065,0.8006,0.2749,340.4028,56.8421,345.6271,FingerCubeReady,TABLE_Folding,-0.0072,1.1763,-0.6425,0.3389,1.4045,357.4348,0.0152,0.0295,0.9996,358.395,0.8803,0,-0.0032,0.0295,0.9993,358.3985,359.7507,0,Player2Face,0.0386,1.2128,0.795,0.0017,0.7995,-0.2922,354.6448,206.7554,351.18,FingerCubeReady,TABLE_Folding,251.5577,0,0,Cube2,0,0.89,0,0,272.1836,238.3700376,0.0110255180587443,0.2891,50.0556,23.5923,22.4526,30.5867,0
