Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8411,5.5633,182.9088,355.2821,-0.0194,1.1935,0.8262,5.5869,182.8692,355.3168,1,-0.03,0.0031,-0.0243,0.4048,-0.1539,0.9013,0.0329,0.0068,-0.025,0.3248,-0.1329,0.9364,-0.02,1.2007,0.8503,-0.3967,-0.2616,-0.8799,1,Cube1,-0.3584,0.9775,0.1,Cube1,7948480119,-0.0032,0.8024,0.2854,346.6739,57.1662,346.9984,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6285,359.3227,1.4952,356.2974,-0.0335,-0.0001,0.9994,0.3185,358.1521,0,-0.0561,-0.0001,0.9984,0.4025,356.6125,0,Player2Face,-0.0548,1.2119,0.8569,0.0036,0.7974,-0.2906,347.9774,218.0857,349.2179,FingerCubeReady,TABLE_Folding,1567.265,0,0,Cube3,0.4,0.89,0,0,1528.63,1519.45195035,0.0163474721994385,0.5016,29.411,48.3843,24.6555,27.959,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8411,5.583,182.9195,355.2762,-0.0194,1.1935,0.8262,5.5986,182.8654,355.2968,1,-0.03,0.0031,-0.0243,0.4047,-0.1541,0.9014,0.0329,0.0068,-0.025,0.325,-0.1323,0.9364,-0.02,1.2007,0.8503,-0.3967,-0.2617,-0.8798,1,Cube1,-0.3584,0.9775,0.1,Cube1,7948488450,-0.0032,0.8024,0.2853,346.6852,57.1727,346.991,FingerCubeReady,TABLE_Folding,-0.026,1.19,-0.6284,359.3095,1.5051,356.3074,-0.02,0.006,0.9998,0.1282,358.266,0,-0.059,0.006,0.9982,0.1889,356.6251,0,Player2Face,-0.0461,1.2209,0.8528,0.0036,0.7974,-0.2906,347.98,218.0819,349.2164,FingerCubeReady,TABLE_Folding,1567.276,0,0,Cube3,0.4,0.89,0,0,1528.642,1519.46373995,0.0163474721994385,0.5016,29.4252,48.3823,24.6529,27.9578,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.841,5.5907,182.9198,355.2692,-0.0194,1.1935,0.8262,5.5975,182.8736,355.2825,1,-0.03,0.0031,-0.0243,0.4046,-0.154,0.9014,0.0329,0.0068,-0.025,0.3256,-0.1322,0.9362,-0.0201,1.2007,0.8503,-0.397,-0.2617,-0.8797,1,Cube1,-0.3587,0.9774,0.1,Cube1,7948496782,-0.0032,0.8024,0.2854,346.6794,57.1677,346.9889,FingerCubeReady,TABLE_Folding,-0.0261,1.19,-0.6283,359.3078,1.4936,356.3021,-0.0168,-0.0036,0.9998,0.0507,358.4695,0,-0.059,-0.0036,0.9983,0.0889,356.6266,0,Player2Face,-0.0449,1.2065,0.8548,0.0036,0.7974,-0.2906,347.9803,218.0867,349.215,FingerCubeReady,TABLE_Folding,1567.287,0,0,Cube3,0.4,0.89,0,0,1528.652,1519.47379585,0.0163474721994385,0.5016,29.421,48.4035,24.673,27.9712,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.841,5.5873,182.9108,355.2668,-0.0194,1.1935,0.8261,5.5974,182.8822,355.2789,1,-0.03,0.0031,-0.0243,0.4047,-0.154,0.9014,0.0329,0.0068,-0.0249,0.3261,-0.1321,0.9361,-0.02,1.2007,0.8503,-0.3974,-0.2617,-0.8795,1,Cube1,-0.3591,0.9774,0.1,Cube1,7948513445,-0.0032,0.8024,0.2854,346.6714,57.1652,346.9816,FingerCubeReady,TABLE_Folding,-0.0261,1.19,-0.6284,359.3078,1.4931,356.3094,-0.0188,-0.0055,0.9998,0.0885,358.6476,0,-0.0594,-0.0055,0.9982,0.1022,356.6219,0,Player2Face,-0.0469,1.2038,0.856,0.0036,0.7974,-0.2906,347.983,218.0867,349.215,FingerCubeReady,TABLE_Folding,1567.298,0,0,Cube3,0.4,0.89,0,0,1528.663,1519.48509685,0.0163474721994385,0.5017,29.4203,48.4284,24.6969,27.9926,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.841,5.5896,182.9197,355.2644,-0.0194,1.1935,0.8261,5.595,182.8877,355.2899,1,-0.03,0.0031,-0.0243,0.4044,-0.1544,0.9014,0.0329,0.0068,-0.0249,0.3266,-0.1325,0.9358,-0.02,1.2006,0.8502,-0.3976,-0.262,-0.8793,1,Cube1,-0.3593,0.9771,0.1,Cube1,7948521776,-0.0032,0.8024,0.2854,346.6721,57.1681,346.9788,FingerCubeReady,TABLE_Folding,-0.0261,1.1901,-0.6284,359.3094,1.5046,356.317,-0.0211,-0.0048,0.9998,0.1504,358.7418,0,-0.0613,-0.0048,0.9981,0.1495,356.5994,0,Player2Face,-0.0496,1.205,0.8566,0.0036,0.7974,-0.2906,347.9843,218.0939,349.2089,FingerCubeReady,TABLE_Folding,1567.309,0,0,Cube3,0.4,0.89,0,0,1528.675,1519.49671205,0.0163474721994385,0.5017,29.4248,48.4399,24.7071,28.0158,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.841,5.5859,182.917,355.2655,-0.0194,1.1935,0.8261,5.5914,182.8829,355.2895,1,-0.03,0.0031,-0.0243,0.4045,-0.1545,0.9014,0.0329,0.0068,-0.0249,0.3271,-0.1328,0.9356,-0.02,1.2007,0.8502,-0.3978,-0.2621,-0.8792,1,Cube1,-0.3595,0.977,0.1,Cube1,7948530108,-0.0032,0.8024,0.2854,346.6717,57.1736,346.977,FingerCubeReady,TABLE_Folding,-0.0261,1.19,-0.6284,359.3135,1.5019,356.3276,-0.0215,-0.0064,0.9997,0.213,358.7744,0,-0.0624,-0.0064,0.9981,0.2045,356.5584,0,Player2Face,-0.051,1.2026,0.8577,0.0036,0.7974,-0.2906,347.985,218.0975,349.2126,FingerCubeReady,TABLE_Folding,1567.32,0,0,Cube3,0.4,0.89,0,0,1528.685,1519.50751235,0.0163474721994385,0.5017,29.4305,48.4524,24.7186,28.0297,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.841,5.5991,182.9161,355.2734,-0.0193,1.1935,0.8261,5.5868,182.8924,355.3021,1,-0.03,0.0031,-0.0243,0.4043,-0.1552,0.9013,0.0329,0.0068,-0.0249,0.3271,-0.1336,0.9355,-0.02,1.2007,0.8502,-0.3979,-0.2627,-0.879,1,Cube1,-0.3595,0.9765,0.1,Cube1,7948546771,-0.0032,0.8024,0.2854,346.6738,57.1804,346.965,FingerCubeReady,TABLE_Folding,-0.0261,1.1901,-0.6284,359.3112,1.5027,356.3299,-0.022,-0.0062,0.9997,0.2649,358.7761,0,-0.0622,-0.0062,0.9981,0.254,356.5186,0,Player2Face,-0.0512,1.2031,0.8576,0.0036,0.7974,-0.2907,347.9839,218.1073,349.2094,FingerCubeReady,TABLE_Folding,1567.331,0,0,Cube3,0.4,0.89,0,0,1528.697,1519.51895485,0.0163474721994385,0.5017,29.4437,48.449,24.7135,28.0501,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.841,5.5951,182.9173,355.2681,-0.0193,1.1935,0.8261,5.5858,182.8962,355.2995,1,-0.03,0.0031,-0.0243,0.4037,-0.1553,0.9016,0.0329,0.0068,-0.0249,0.3277,-0.1332,0.9353,-0.02,1.2007,0.8502,-0.3979,-0.2626,-0.8791,1,Cube1,-0.3595,0.9766,0.1,Cube1,7948555102,-0.0032,0.8024,0.2854,346.6569,57.1742,346.9608,FingerCubeReady,TABLE_Folding,-0.0262,1.19,-0.6285,359.324,1.5168,356.3152,-0.0224,-0.0049,0.9997,0.2891,358.7628,0,-0.062,-0.0049,0.9981,0.2805,356.4893,0,Player2Face,-0.0509,1.2046,0.857,0.0036,0.7974,-0.2907,347.9911,218.1092,349.2096,FingerCubeReady,TABLE_Folding,1567.343,0,0,Cube3,0.4,0.89,0,0,1528.708,1519.53021875,0.0163474721994385,0.5017,29.4355,48.451,24.7148,28.0425,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8411,5.5771,182.9149,355.2667,-0.0193,1.1935,0.826,5.5767,182.8997,355.3012,1,-0.03,0.0031,-0.0243,0.4034,-0.1551,0.9018,0.0329,0.0068,-0.0249,0.3278,-0.133,0.9353,-0.02,1.2007,0.8501,-0.3979,-0.2622,-0.8792,1,Cube1,-0.3594,0.977,0.1,Cube1,7948563434,-0.0032,0.8024,0.2854,346.6604,57.179,346.9609,FingerCubeReady,TABLE_Folding,-0.0263,1.19,-0.6284,359.3311,1.511,356.3066,-0.0207,-0.0035,0.9998,0.2776,358.7638,0,-0.062,-0.0035,0.9981,0.2748,356.4709,0,Player2Face,-0.0496,1.2064,0.8562,0.0036,0.7974,-0.2907,347.9903,218.1059,349.2124,FingerCubeReady,TABLE_Folding,1567.355,0,0,Cube3,0.4,0.89,0,0,1528.719,1519.54077055,0.0163474721994385,0.5017,29.4409,48.4537,24.7179,28.0267,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8411,5.5906,182.9038,355.2719,-0.0195,1.1935,0.8262,5.5739,182.9062,355.2828,1,-0.03,0.0031,-0.0244,0.4017,-0.1571,0.9022,0.0329,0.0068,-0.0249,0.3273,-0.1325,0.9356,-0.0202,1.2006,0.8503,-0.3968,-0.263,-0.8794,1,Cube1,-0.3587,0.9763,0.1,Cube1,7948580097,-0.0032,0.8024,0.2854,346.6408,57.1834,346.9545,FingerCubeReady,TABLE_Folding,-0.0263,1.19,-0.6284,359.3433,1.5204,356.3019,-0.021,-0.0024,0.9998,0.2497,358.7733,0,-0.0623,-0.0024,0.9981,0.2516,356.4601,0,Player2Face,-0.0497,1.2077,0.8559,0.0036,0.7974,-0.2907,347.9968,218.1185,349.2058,FingerCubeReady,TABLE_Folding,1567.365,0,0,Cube3,0.4,0.89,0,0,1528.73,1519.55237755,0.0163474721994385,0.5017,29.4412,48.3918,24.6561,28.0025,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1949,0.8411,5.5768,182.889,355.2895,-0.0196,1.1935,0.8262,5.5646,182.9085,355.2822,1,-0.0302,0.003,-0.0242,0.3821,-0.1591,0.9103,0.0329,0.0068,-0.0251,0.2993,-0.138,0.9441,-0.0201,1.2006,0.8503,-0.3733,-0.2655,-0.8889,1,Cube1,-0.3351,0.9766,0.1,Cube1,7948588428,-0.0032,0.8024,0.2854,346.6345,57.1888,346.9531,FingerCubeReady,TABLE_Folding,-0.0262,1.1901,-0.6282,359.3449,1.5121,356.2945,-0.0209,-0.0009,0.9998,0.2016,358.7825,0,-0.0617,-0.0009,0.9981,0.2086,356.4543,0,Player2Face,-0.0494,1.2101,0.8553,0.0036,0.7974,-0.2907,348.0068,218.1374,349.1927,FingerCubeReady,TABLE_Folding,1567.376,0,0,Cube3,0.4,0.89,0,0,1528.741,1519.56347225,0.0163474721994385,0.5017,29.4438,46.9281,23.2015,26.8306,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0185,1.195,0.8411,5.5664,182.8478,355.3122,-0.0196,1.1935,0.8262,5.5752,182.9153,355.2785,1,-0.0305,0.003,-0.0241,0.3148,-0.1781,0.9323,0.0326,0.0067,-0.0246,0.2733,-0.1408,0.9516,-0.0198,1.2005,0.85,-0.3265,-0.2739,-0.9047,1,Cube1,-0.3,0.9655,0.0735,Cube1,7948596760,-0.0032,0.8024,0.2854,346.6459,57.2071,346.9377,FingerCubeReady,TABLE_Folding,-0.0262,1.1901,-0.6282,359.3496,1.5164,356.291,-0.02,0.0004,0.9998,0.1367,358.7985,0,-0.0614,0.0004,0.9981,0.1483,356.4572,0,Player2Face,-0.0483,1.2118,0.8547,0.0036,0.7974,-0.2907,348.009,218.1364,349.1947,FingerCubeReady,TABLE_Folding,1567.387,0,0,Cube3,0.4,0.89,0,0,1528.753,1519.57444955,0.0163474721994385,0.5017,29.4697,44.0534,20.3245,24.77,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0184,1.195,0.8412,5.5577,182.8273,355.3357,-0.0195,1.1935,0.8261,5.5901,182.9182,355.2688,1,-0.031,0.0032,-0.0249,0.196,-0.1908,0.9619,0.032,0.0065,-0.0239,0.1983,-0.1547,0.9678,-0.0192,1.2006,0.85,-0.23,-0.2815,-0.9316,1,TABLE_Folding,-0.3505,0.795,-0.4922,,7948613423,-0.0032,0.8024,0.2854,346.6533,57.2077,346.9295,FingerCubeReady,TABLE_Folding,-0.0262,1.19,-0.6281,359.3613,1.5082,356.2843,-0.0193,0.0006,0.9998,0.0807,358.8216,0,-0.0614,0.0006,0.9981,0.0941,356.4632,0,Player2Face,-0.0481,1.2119,0.8546,0.0036,0.7974,-0.2907,348.0054,218.1365,349.1957,FingerCubeReady,TABLE_Folding,1567.398,0,0,Cube3,0.4,0.89,0,0,1528.764,1519.58589065,0.0163474721994385,0.5017,29.478,38.2829,14.6121,20.8274,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0184,1.195,0.8412,5.5474,182.7801,355.3467,-0.0195,1.1935,0.8261,5.5876,182.9116,355.267,1,-0.0313,0.0032,-0.0251,0.136,-0.1936,0.9716,0.0318,0.0067,-0.0247,0.1347,-0.1661,0.9769,-0.0189,1.2008,0.8505,-0.1682,-0.2844,-0.9438,1,TABLE_Folding,-0.259,0.795,-0.4962,Cube2,7948621755,-0.0032,0.8024,0.2854,346.6551,57.2122,346.9177,FingerCubeReady,TABLE_Folding,-0.0262,1.19,-0.628,359.3712,1.5145,356.2828,-0.0187,0.0009,0.9998,0.0315,358.8531,0,-0.0616,0.0009,0.9981,0.0442,356.4673,0,Player2Face,-0.0477,1.2119,0.8545,0.0036,0.7974,-0.2907,348.0129,218.1398,349.1879,FingerCubeReady,TABLE_Folding,1567.41,0,0,Cube3,0.4,0.89,0,0,1528.775,1519.59681165,0.0163474721994385,0.5017,29.4881,34.6642,11.0811,18.7904,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0182,1.195,0.8412,5.5457,182.7312,355.3664,-0.0195,1.1935,0.8261,5.5887,182.9164,355.2653,1,-0.0315,0.0033,-0.0255,0.0918,-0.2046,0.9745,0.0316,0.0068,-0.0253,0.0857,-0.1672,0.9822,-0.0187,1.201,0.8509,-0.1216,-0.287,-0.9502,1,TABLE_Folding,-0.1907,0.795,-0.4931,Cube2,7948630086,-0.0032,0.8024,0.2853,346.6541,57.239,346.8976,FingerCubeReady,TABLE_Folding,-0.0263,1.1899,-0.628,359.3738,1.5212,356.2837,-0.0177,0.0016,0.9998,359.9941,358.8874,0,-0.0623,0.0016,0.998,0.0059,356.4629,0,Player2Face,-0.0472,1.2129,0.8542,0.0036,0.7974,-0.2908,348.0161,218.1529,349.1888,FingerCubeReady,TABLE_Folding,1567.421,0,0,Cube3,0.4,0.89,0,0,1528.786,1519.60791735,0.0163474721994385,0.5016,29.5196,31.9495,8.465,17.6549,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0182,1.195,0.8411,5.5462,182.6915,355.384,-0.0195,1.1935,0.8261,5.5877,182.9169,355.2666,1,-0.0319,0.0033,-0.0257,-0.0007,-0.2096,0.9778,0.0311,0.0067,-0.0251,0.0016,-0.1891,0.9819,-0.0182,1.201,0.8509,-0.0327,-0.2932,-0.9555,1,Cube2,-0.0439,0.9706,0.1,Cube2,7948646749,-0.0032,0.8023,0.2853,346.6576,57.2444,346.8949,FingerCubeReady,TABLE_Folding,-0.0263,1.1899,-0.6279,359.3768,1.5241,356.2785,-0.0167,0.002,0.9998,359.9599,358.9292,0,-0.0631,0.002,0.998,359.9708,356.4478,0,Player2Face,-0.0469,1.2135,0.8541,0.0036,0.7974,-0.2908,348.02,218.1638,349.1855,FingerCubeReady,TABLE_Folding,1567.432,0,0,Cube3,0.4,0.89,0,0,1528.797,1519.61914465,0.0163474721994385,0.5016,29.527,26.8136,3.7719,16.6986,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0181,1.195,0.8411,5.5437,182.6541,355.3964,-0.0195,1.1935,0.8261,5.5973,182.9162,355.2723,1,-0.0321,0.0034,-0.0258,-0.0462,-0.2234,0.9736,0.0309,0.0066,-0.0248,-0.0415,-0.2021,0.9785,-0.018,1.2009,0.8508,0.0128,-0.3026,-0.953,1,Cube2,-0.0079,0.9625,0.1,Cube2,7948655081,-0.0032,0.8024,0.2853,346.6473,57.2452,346.8915,FingerCubeReady,TABLE_Folding,-0.0263,1.1899,-0.628,359.3966,1.5205,356.2766,-0.0166,0.0019,0.9999,359.9322,358.9715,0,-0.0628,0.0019,0.998,359.9415,356.4304,0,Player2Face,-0.0467,1.2128,0.8542,0.0035,0.7974,-0.2908,348.015,218.1581,349.1819,FingerCubeReady,TABLE_Folding,1567.443,0,0,Cube3,0.4,0.89,0,0,1528.808,1519.63045145,0.0163474721994385,0.5016,29.5261,24.1566,1.8714,17.2206,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.018,1.195,0.8411,5.5401,182.6189,355.4098,-0.0195,1.1935,0.8261,5.5967,182.9168,355.2702,1,-0.0323,0.0033,-0.0257,-0.0967,-0.2249,0.9696,0.0307,0.0066,-0.0247,-0.0854,-0.2092,0.9741,-0.0178,1.2009,0.8507,0.0603,-0.3026,-0.9512,1,Cube2,0.0298,0.9621,0.1,Cube2,7948663412,-0.0032,0.8024,0.2853,346.6491,57.2481,346.8727,FingerCubeReady,TABLE_Folding,-0.0263,1.1898,-0.6281,359.3942,1.5317,356.2943,-0.0043,-0.0012,1,359.9445,359.1159,0,-0.0485,-0.0012,0.9988,359.9476,356.5327,0,Player2Face,-0.0269,1.2068,0.8515,0.0036,0.7974,-0.2908,348.0163,218.144,349.1863,FingerCubeReady,TABLE_Folding,1567.454,0,0,Cube3,0.4,0.89,0,0,1528.82,1519.64214245,0.0163474721994385,0.5016,29.5401,21.4337,3.0504,17.6202,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.018,1.195,0.8411,5.5433,182.5865,355.4288,-0.0194,1.1935,0.8262,5.579,182.9134,355.2674,1,-0.0326,0.0031,-0.0252,-0.1558,-0.2373,0.9588,0.0302,0.0064,-0.0243,-0.1654,-0.222,0.9609,-0.0174,1.2007,0.8503,0.1313,-0.3079,-0.9423,1,Cube2,0.0872,0.9556,0.1,Cube2,7948680075,-0.0032,0.8024,0.2853,346.6382,57.2414,346.8663,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6279,359.4126,1.5358,356.303,0.0306,0,0.9995,0.0585,0.3426,0,-0.0089,0,0.9999,0.0622,357.9896,0,Player2Face,0.0292,1.2046,0.8597,0.0036,0.7974,-0.2907,348.0193,218.1376,349.1972,FingerCubeReady,TABLE_Folding,1567.476,0,0,Cube3,0.4,0.89,0,0,1528.831,1519.65266245,0.0163474721994385,0.5017,29.5364,17.3124,6.6936,19.3043,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.018,1.195,0.8411,5.5435,182.5589,355.4392,-0.0194,1.1935,0.8262,5.5887,182.9054,355.2712,1,-0.0328,0.0029,-0.0246,-0.2036,-0.2369,0.95,0.0301,0.0062,-0.0239,-0.1987,-0.2309,0.9525,-0.0172,1.2005,0.8498,0.1725,-0.3081,-0.9356,1,TABLE_Folding,0.2099,0.795,-0.3814,Cube2,7948688407,-0.0032,0.8023,0.2853,346.6432,57.2736,346.8614,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6279,359.4126,1.5358,356.303,0.0306,0,0.9995,0.0585,0.3426,0,-0.0089,0,0.9999,0.0622,357.9896,0,Player2Face,0.0292,1.2046,0.8597,0.0036,0.7974,-0.2907,348.017,218.1236,349.2066,FingerCubeReady,TABLE_Folding,1567.476,0,0,Cube3,0.4,0.89,0,0,1528.842,1519.66409825,0.0163474721994385,0.5016,29.5632,14.9242,9.0358,20.492,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0179,1.195,0.8411,5.5431,182.533,355.4532,-0.0193,1.1935,0.8262,5.5823,182.8949,355.2825,1,-0.0329,0.003,-0.0249,-0.2323,-0.2372,0.9433,0.0298,0.006,-0.023,-0.2257,-0.2474,0.9423,-0.017,1.2004,0.8494,0.2016,-0.3133,-0.928,1,TABLE_Folding,0.2438,0.795,-0.3514,Player1Hand,7948696738,-0.0032,0.8024,0.2853,346.623,57.2791,346.868,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6279,359.4164,1.5362,356.3066,0.0262,0.0012,0.9997,0.0441,0.8225,0,-0.0249,0.0012,0.9997,0.0458,358.4269,0,Player2Face,0.0139,1.2072,0.8542,0.0036,0.7974,-0.2907,348.017,218.1236,349.2066,FingerCubeReady,TABLE_Folding,1567.487,0,0,Cube3,0.4,0.89,0,0,1528.853,1519.67480935,0.0163474721994385,0.5016,29.5573,13.1932,10.6856,21.7231,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0179,1.195,0.8411,5.5481,182.4943,355.4569,-0.0192,1.1935,0.8262,5.5654,182.8455,355.3148,1,-0.0332,0.0029,-0.0251,-0.3008,-0.2413,0.9226,0.0296,0.0058,-0.0225,-0.3252,-0.2485,0.9124,-0.0166,1.2003,0.8494,0.2873,-0.3065,-0.9075,1,TABLE_Folding,0.3633,0.795,-0.3508,Cube3,7948713401,-0.0032,0.8024,0.2853,346.633,57.2735,346.862,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6278,359.4168,1.5322,356.3279,0.0252,0.0019,0.9997,0.0053,1.107,0,-0.0244,0.0019,0.9997,0.006,358.5784,0,Player2Face,0.0135,1.2083,0.8538,0.0036,0.7974,-0.2907,348.0184,218.1255,349.2005,FingerCubeReady,TABLE_Folding,1567.499,0,0,Cube3,0.4,0.89,0,0,1528.864,1519.68623055,0.0163474721994385,0.5016,29.5599,8.147,15.7603,24.7983,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0179,1.1949,0.841,5.5466,182.4429,355.4493,-0.0192,1.1935,0.8262,5.5591,182.8306,355.3319,1,-0.0333,0.0028,-0.0249,-0.3182,-0.2486,0.9148,0.0294,0.006,-0.0234,-0.3353,-0.259,0.9058,-0.0164,1.2004,0.8498,0.3023,-0.3135,-0.9002,1,Cube3,0.3,0.8723,-0.0925,Cube3,7948721733,-0.0032,0.8024,0.2853,346.6348,57.2605,346.856,FingerCubeReady,TABLE_Folding,-0.0261,1.1897,-0.6278,359.4201,1.5358,356.3214,0.0224,0.001,0.9997,359.9735,1.2404,0,-0.0211,0.001,0.9998,359.9737,358.6548,0,Player2Face,0.0139,1.2068,0.8543,0.0036,0.7974,-0.2907,348.0189,218.1266,349.1982,FingerCubeReady,TABLE_Folding,1567.51,0,0,Cube3,0.4,0.89,0,0,1528.875,1519.69708475,0.0163474721994385,0.5016,29.5541,7.1666,16.6507,25.7851,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0178,1.195,0.841,5.5529,182.3932,355.4442,-0.0191,1.1935,0.8262,5.5516,182.7992,355.3423,1,-0.0334,0.003,-0.0255,-0.342,-0.2542,0.9046,0.0292,0.006,-0.0237,-0.3648,-0.2626,0.8933,-0.0162,1.2006,0.8502,0.3302,-0.3147,-0.8899,1,Cube3,0.3,0.8992,-0.0019,Cube3,7948730064,-0.0032,0.8024,0.2854,346.6242,57.2504,346.8418,FingerCubeReady,TABLE_Folding,-0.0261,1.1897,-0.6278,359.4166,1.5287,356.3291,0.021,-0.0001,0.9998,359.9685,1.2684,0,-0.0198,-0.0001,0.9998,359.9686,358.7174,0,Player2Face,0.0135,1.2052,0.8546,0.0036,0.7974,-0.2907,348.0186,218.1191,349.2121,FingerCubeReady,TABLE_Folding,1567.521,0,0,Cube3,0.4,0.89,0,0,1528.887,1519.70876815,0.0163474721994385,0.5017,29.5525,5.4397,18.3464,27.1329,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0177,1.1949,0.841,5.5488,182.3168,355.437,-0.0189,1.1936,0.8262,5.5457,182.7272,355.3682,1,-0.0337,0.0032,-0.0263,-0.3732,-0.2595,0.8907,0.029,0.0059,-0.0236,-0.4158,-0.2598,0.8716,-0.0158,1.2007,0.8505,0.3731,-0.3111,-0.8741,1,Cube3,0.3045,0.9336,0.1,Cube3,7948746727,-0.0032,0.8024,0.2853,346.6205,57.2577,346.8365,FingerCubeReady,TABLE_Folding,-0.0261,1.1896,-0.6277,359.4105,1.5224,356.3305,0.022,-0.0005,0.9997,359.98,1.2683,0,-0.0198,-0.0005,0.9998,359.9802,358.771,0,Player2Face,0.0141,1.2047,0.8548,0.0036,0.7974,-0.2907,348.0163,218.1171,349.2166,FingerCubeReady,TABLE_Folding,1567.532,0,0,Cube3,0.4,0.89,0,0,1528.898,1519.72001195,0.0163474721994385,0.5016,29.5591,2.7944,20.9889,29.0992,0
