Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.007,1.1565,0.7924,19.5566,197.1624,359.2276,0.0133,1.1528,0.778,19.1178,191.4052,358.7186,1,-0.0304,0.0034,-0.0244,0.3108,0.0311,0.95,0.0324,0.0058,-0.0242,0.2073,0.0621,0.9763,0.0165,1.1651,0.7993,-0.4382,-0.2773,-0.855,1,Cube1,-0.3419,0.9383,0.1,Cube1,15486190398,0.0045,0.8,0.281,336.3708,52.3854,347.1597,FingerCubeReady,TABLE_Folding,-0.0148,1.1735,-0.6394,1.7509,0.6618,358.292,0.0474,0.0394,0.9982,357.7679,2.7326,0,0.0283,0.0394,0.9987,357.7662,1.5781,0,Player2Face,0.0581,1.1875,0.7914,-0.0059,0.8011,-0.2996,352.4403,204.6024,340.992,FingerCubeReady,TABLE_Folding,376.6137,0,0,Cube3,0.4,0.89,0,0,397.2385,363.4207156,0.0133281313783397,0.4934,25.1393,50.4016,24.8832,30.3729,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0053,1.1563,0.7926,19.603,198.198,359.3219,0.0121,1.1527,0.7781,19.1727,192.0799,358.7882,1,-0.0305,0.0034,-0.0244,0.2937,0.031,0.9554,0.0323,0.0058,-0.0243,0.2015,0.0612,0.9776,0.0156,1.165,0.7993,-0.4374,-0.2791,-0.8548,1,Cube1,-0.3422,0.9367,0.1,Cube1,15486198730,0.0045,0.8,0.281,336.3784,52.3859,347.1602,FingerCubeReady,TABLE_Folding,-0.0148,1.1734,-0.6394,1.7456,0.6644,358.2876,0.0432,0.0406,0.9983,357.7477,2.6947,0,0.0294,0.0406,0.9987,357.7459,1.607,0,Player2Face,0.0561,1.1894,0.7899,-0.0059,0.8011,-0.2996,352.4385,204.6005,340.9947,FingerCubeReady,TABLE_Folding,376.6247,0,0,Cube3,0.4,0.89,0,0,397.2494,363.4318611,0.0133281313783397,0.4934,25.1435,50.3983,24.8752,30.4298,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0037,1.1561,0.7928,19.628,199.2481,359.4182,0.0096,1.1523,0.7782,19.2939,193.4946,358.9185,1,-0.0306,0.0034,-0.0243,0.2686,0.0326,0.9627,0.0322,0.0058,-0.0244,0.1743,0.0569,0.983,0.0137,1.1647,0.7993,-0.4341,-0.2835,-0.8551,1,Cube1,-0.3412,0.9329,0.1,Cube1,15486215393,0.0045,0.8001,0.281,336.3704,52.3806,347.1629,FingerCubeReady,TABLE_Folding,-0.0148,1.1734,-0.6394,1.7469,0.6791,358.2798,0.0412,0.0409,0.9984,357.7212,2.6154,0,0.029,0.0409,0.9987,357.7194,1.631,0,Player2Face,0.0547,1.1899,0.789,-0.0059,0.8011,-0.2996,352.4384,204.6076,340.997,FingerCubeReady,TABLE_Folding,376.6363,0,0,Cube3,0.4,0.89,0,0,397.2607,363.4433128,0.0133281313783397,0.4934,25.1317,50.2897,24.7536,30.4781,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.002,1.156,0.793,19.6763,200.2735,359.5238,0.0083,1.1521,0.7783,19.3633,194.2181,358.9849,1,-0.0307,0.0034,-0.0244,0.251,0.037,0.9673,0.0321,0.0058,-0.0242,0.1601,0.0621,0.9851,0.0128,1.1645,0.7993,-0.4305,-0.2807,-0.8578,1,Cube1,-0.3381,0.9357,0.1,Cube1,15486223725,0.0045,0.8001,0.281,336.3633,52.3786,347.1658,FingerCubeReady,TABLE_Folding,-0.0148,1.1734,-0.6394,1.7469,0.6791,358.2798,0.0412,0.0409,0.9984,357.7212,2.6154,0,0.029,0.0409,0.9987,357.7194,1.631,0,Player2Face,0.0547,1.1899,0.789,-0.0059,0.8011,-0.2996,352.4361,204.6106,340.9995,FingerCubeReady,TABLE_Folding,376.6363,0,0,Cube3,0.4,0.89,0,0,397.2719,363.4542982,0.0133281313783397,0.4934,25.121,50.1236,24.5756,30.2105,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0003,1.1558,0.7933,19.7116,201.2594,359.5876,0.0055,1.1518,0.7786,19.4815,195.7157,359.1146,1,-0.0309,0.0035,-0.0244,0.2326,0.0341,0.972,0.032,0.0058,-0.0243,0.1328,0.0632,0.9891,0.0107,1.1643,0.7994,-0.4317,-0.2842,-0.8561,1,Cube1,-0.342,0.9321,0.1,Cube1,15486240388,0.0045,0.8002,0.281,336.3608,52.3715,347.1679,FingerCubeReady,TABLE_Folding,-0.0146,1.1734,-0.6394,1.7715,0.6926,358.2659,0.041,0.0406,0.9984,357.6902,2.4732,0,0.0285,0.0406,0.9987,357.689,1.6539,0,Player2Face,0.0545,1.1887,0.7881,-0.0059,0.8011,-0.2996,352.4361,204.6106,340.9995,FingerCubeReady,TABLE_Folding,376.6584,0,0,Cube3,0.4,0.89,0,0,397.2835,363.4661222,0.0133281313783397,0.4934,25.1112,50.3112,24.7533,30.4906,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0013,1.1556,0.7936,19.7404,202.2434,359.6572,0.0041,1.1516,0.7787,19.5255,196.4778,359.1754,1,-0.0309,0.0035,-0.0244,0.2136,0.0361,0.9762,0.0319,0.0058,-0.0242,0.1228,0.0655,0.9902,0.0097,1.1641,0.7994,-0.4299,-0.2834,-0.8572,1,Cube1,-0.3411,0.9329,0.1,Cube1,15486248719,0.0045,0.8002,0.281,336.3622,52.3727,347.1677,FingerCubeReady,TABLE_Folding,-0.0146,1.1734,-0.6395,1.772,0.7318,358.2661,0.0411,0.0398,0.9984,357.6895,2.4292,0,0.0276,0.0398,0.9988,357.6888,1.6436,0,Player2Face,0.0549,1.1877,0.788,-0.0059,0.8011,-0.2996,352.4354,204.6128,340.9961,FingerCubeReady,TABLE_Folding,376.6694,0,0,Cube3,0.4,0.89,0,0,397.2942,363.4764499,0.0133281313783397,0.4934,25.1136,50.2599,24.6938,30.4004,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0029,1.1554,0.7939,19.7885,203.1939,359.7057,0.0027,1.1514,0.7789,19.5603,197.2432,359.2349,1,-0.031,0.0036,-0.0247,0.207,0.0303,0.9779,0.0318,0.0058,-0.0242,0.1136,0.0672,0.9912,0.0086,1.164,0.7996,-0.4339,-0.286,-0.8543,1,Cube1,-0.3467,0.9298,0.1,Cube1,15486257051,0.0045,0.8001,0.281,336.3684,52.3764,347.1649,FingerCubeReady,TABLE_Folding,-0.0146,1.1734,-0.6395,1.7828,0.7321,358.2596,0.041,0.0391,0.9984,357.7022,2.3986,0,0.0258,0.0391,0.9989,357.7021,1.6094,0,Player2Face,0.0534,1.1865,0.7877,-0.0059,0.8011,-0.2997,352.4341,204.6169,340.9919,FingerCubeReady,TABLE_Folding,376.681,0,0,Cube3,0.4,0.89,0,0,397.3055,363.4880526,0.0133281313783397,0.4934,25.124,50.5631,24.9974,30.7538,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0045,1.1552,0.7943,19.8054,204.1211,359.7559,0.0012,1.1513,0.7792,19.595,198.0172,359.3054,1,-0.0311,0.0036,-0.0249,0.1836,0.0342,0.9824,0.0318,0.0058,-0.0243,0.0959,0.0672,0.9931,0.0075,1.164,0.7998,-0.4269,-0.2854,-0.8581,1,Cube1,-0.3406,0.9312,0.1,Cube1,15486265382,0.0045,0.8,0.281,336.3809,52.3803,347.1639,FingerCubeReady,TABLE_Folding,-0.0146,1.1734,-0.6395,1.7801,0.7511,358.2671,0.0414,0.0372,0.9985,357.7343,2.3827,0,0.0267,0.0372,0.9989,357.7351,1.5766,0,Player2Face,0.0548,1.1838,0.7881,-0.0059,0.8011,-0.2996,352.4336,204.6142,340.9881,FingerCubeReady,TABLE_Folding,376.6923,0,0,Cube3,0.4,0.89,0,0,397.3169,363.499198,0.0133281313783397,0.4934,25.1379,50.1744,24.6056,30.3827,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0061,1.155,0.7947,19.8599,205.0132,359.7895,-0.0016,1.1511,0.7795,19.6427,199.556,359.4498,1,-0.0312,0.0036,-0.0247,0.156,0.035,0.9871,0.0316,0.0058,-0.024,0.0621,0.0669,0.9958,0.0054,1.1636,0.7998,-0.4219,-0.2866,-0.8601,1,Cube1,-0.3379,0.9304,0.1,Cube1,15486282045,0.0045,0.8001,0.281,336.3719,52.3761,347.1672,FingerCubeReady,TABLE_Folding,-0.0145,1.1734,-0.6395,1.7711,0.7502,358.2625,0.0409,0.0369,0.9985,357.7743,2.3731,0,0.0269,0.0369,0.9989,357.7759,1.5593,0,Player2Face,0.0545,1.1835,0.7876,-0.0059,0.8011,-0.2997,352.4379,204.6164,340.9845,FingerCubeReady,TABLE_Folding,376.7029,0,0,Cube3,0.4,0.89,0,0,397.3279,363.5105377,0.0133281313783397,0.4934,25.1233,49.9846,24.3989,30.2401,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0075,1.1548,0.795,19.8977,205.8583,359.8133,-0.003,1.1509,0.7798,19.6784,200.3314,359.5275,1,-0.0313,0.0037,-0.025,0.1434,0.0379,0.9889,0.0315,0.0058,-0.0239,0.057,0.0625,0.9964,0.0043,1.1636,0.8,-0.4253,-0.2881,-0.858,1,Cube1,-0.3427,0.9286,0.1,Cube1,15486290377,0.0045,0.8002,0.2809,336.3691,52.38,347.1686,FingerCubeReady,TABLE_Folding,-0.0146,1.1734,-0.6394,1.7518,0.7566,358.2784,0.0416,0.0362,0.9985,357.8191,2.37,0,0.0259,0.0362,0.999,357.8213,1.541,0,Player2Face,0.0545,1.183,0.7872,-0.0059,0.8011,-0.2996,352.4389,204.6122,340.9886,FingerCubeReady,TABLE_Folding,376.7145,0,0,Cube3,0.4,0.89,0,0,397.3391,363.5213512,0.0133281313783397,0.4934,25.1236,50.2507,24.6656,30.5143,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.009,1.1546,0.7954,19.9534,206.6809,359.8575,-0.0058,1.1506,0.7803,19.7269,201.7788,359.6243,1,-0.0314,0.0037,-0.0251,0.1179,0.0332,0.9925,0.0314,0.0058,-0.0241,0.0282,0.0608,0.9977,0.0022,1.1634,0.8003,-0.422,-0.2924,-0.8582,1,Cube1,-0.3422,0.9247,0.1,Cube1,15486307040,0.0045,0.8001,0.2809,336.3715,52.3833,347.1669,FingerCubeReady,TABLE_Folding,-0.0145,1.1734,-0.6394,1.7315,0.7457,358.2868,0.0418,0.0352,0.9985,357.8624,2.3746,0,0.026,0.0352,0.999,357.865,1.5243,0,Player2Face,0.0545,1.1821,0.787,-0.0059,0.8011,-0.2996,352.4366,204.6092,340.9933,FingerCubeReady,TABLE_Folding,376.7254,0,0,Cube3,0.4,0.89,0,0,397.3504,363.5328689,0.0133281313783397,0.4934,25.1298,50.1499,24.5652,30.5781,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0104,1.1544,0.7957,20.0162,207.4585,359.8899,-0.0072,1.1505,0.7807,19.7548,202.5265,359.6715,1,-0.0315,0.0038,-0.0253,0.106,0.0323,0.9938,0.0313,0.0058,-0.0241,0.0163,0.0619,0.9979,0.0011,1.1633,0.8006,-0.4223,-0.2929,-0.8578,1,Cube1,-0.3438,0.9241,0.1,Cube1,15486315371,0.0045,0.8002,0.2809,336.3669,52.3818,347.169,FingerCubeReady,TABLE_Folding,-0.0145,1.1734,-0.6394,1.722,0.7532,358.2906,0.0422,0.0351,0.9985,357.9029,2.3845,0,0.0263,0.0351,0.999,357.9055,1.5143,0,Player2Face,0.0551,1.1821,0.7866,-0.0059,0.8011,-0.2996,352.4374,204.6134,340.9874,FingerCubeReady,TABLE_Folding,376.7364,0,0,Cube3,0.4,0.89,0,0,397.3621,363.5446235,0.0133281313783397,0.4933,25.1211,50.2249,24.6415,30.6538,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0117,1.1542,0.7961,20.0426,208.1522,359.9194,-0.0085,1.1503,0.781,19.7888,203.2097,359.7066,1,-0.0315,0.0038,-0.0254,0.0904,0.0376,0.9952,0.0313,0.0058,-0.0239,0.003,0.0553,0.9985,0.0001,1.1632,0.8007,-0.4194,-0.2943,-0.8588,1,Cube1,-0.3421,0.923,0.1,Cube1,15486323703,0.0045,0.8002,0.2809,336.3676,52.3817,347.1709,FingerCubeReady,TABLE_Folding,-0.0144,1.1735,-0.6395,1.7058,0.7548,358.2781,0.0439,0.0342,0.9984,357.9421,2.4097,0,0.0257,0.0342,0.9991,357.9449,1.5045,0,Player2Face,0.0558,1.1812,0.7865,-0.0059,0.8011,-0.2997,352.4359,204.6157,340.987,FingerCubeReady,TABLE_Folding,376.7478,0,0,Cube3,0.4,0.89,0,0,397.3727,363.5549026,0.0133281313783397,0.4933,25.1194,50.0954,24.5089,30.589,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.013,1.1541,0.7964,20.0572,208.7911,359.9697,-0.0111,1.15,0.7816,19.8328,204.5696,359.7727,1,-0.0317,0.0036,-0.025,0.0703,0.0472,0.9964,0.0311,0.0058,-0.024,-0.0229,0.0648,0.9976,-0.002,1.1628,0.801,-0.4201,-0.286,-0.8612,1,Cube1,-0.3439,0.93,0.1,Cube1,15486340366,0.0045,0.8002,0.2809,336.3694,52.3838,347.1677,FingerCubeReady,TABLE_Folding,-0.0144,1.1735,-0.6395,1.6959,0.7614,358.2621,0.0449,0.0341,0.9984,357.9764,2.449,0,0.0266,0.0341,0.9991,357.9791,1.5018,0,Player2Face,0.0574,1.1812,0.7863,-0.0059,0.8012,-0.2997,352.436,204.6186,340.9819,FingerCubeReady,TABLE_Folding,376.7589,0,0,Cube3,0.4,0.89,0,0,397.384,363.5665494,0.0133281313783397,0.4933,25.1264,50.2538,24.6477,30.3827,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0142,1.1539,0.7968,20.0748,209.3672,0.0018,-0.0125,1.1499,0.782,19.8693,205.2236,359.7954,1,-0.0317,0.0037,-0.0252,0.0574,0.0427,0.9974,0.0311,0.0058,-0.024,-0.0308,0.053,0.9981,-0.003,1.1627,0.8013,-0.4194,-0.2945,-0.8587,1,Cube1,-0.3455,0.9222,0.1,Cube1,15486348697,0.0045,0.8002,0.2809,336.3698,52.3812,347.1668,FingerCubeReady,TABLE_Folding,-0.0143,1.1735,-0.6395,1.6975,0.7581,358.228,0.0449,0.0342,0.9984,358.0009,2.4884,0,0.0262,0.0342,0.9991,358.0033,1.5031,0,Player2Face,0.0571,1.1814,0.7857,-0.0059,0.8012,-0.2997,352.4341,204.6172,340.9833,FingerCubeReady,TABLE_Folding,376.7701,0,0,Cube3,0.4,0.89,0,0,397.3954,363.5775433,0.0133281313783397,0.4933,25.1245,50.2571,24.6642,30.7114,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0153,1.1538,0.797,20.0968,209.8585,0.0208,-0.0137,1.1497,0.7824,19.8988,205.8737,359.8141,1,-0.0318,0.0037,-0.0253,0.0481,0.0456,0.9978,0.031,0.0058,-0.0239,-0.0526,0.0502,0.9973,-0.004,1.1625,0.8015,-0.4151,-0.2948,-0.8607,1,Cube1,-0.3424,0.9222,0.1,Cube1,15486357029,0.0045,0.8002,0.2809,336.3685,52.3787,347.1669,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6394,1.707,0.7748,358.1885,0.0429,0.033,0.9985,358.0258,2.5023,0,0.0268,0.033,0.9991,358.028,1.5081,0,Player2Face,0.0565,1.1795,0.7859,-0.0059,0.8012,-0.2997,352.4355,204.6159,340.9819,FingerCubeReady,TABLE_Folding,376.7811,0,0,Cube3,0.4,0.89,0,0,397.4061,363.5885855,0.0133281313783397,0.4934,25.1188,50.037,24.4421,30.5322,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0163,1.1538,0.7973,20.1132,210.3068,359.9915,-0.016,1.1494,0.783,19.9821,207.0351,359.8721,1,-0.0319,0.0037,-0.0251,0.031,0.0495,0.9983,0.0309,0.0058,-0.0239,-0.0643,0.0551,0.9964,-0.0059,1.1622,0.8018,-0.4199,-0.292,-0.8593,1,Cube1,-0.3488,0.9238,0.1,Cube1,15486373692,0.0045,0.8002,0.2809,336.3712,52.38,347.1668,FingerCubeReady,TABLE_Folding,-0.0143,1.1735,-0.6394,1.7026,0.784,358.1777,0.0429,0.0333,0.9985,358.0501,2.4954,0,0.0263,0.0333,0.9991,358.0522,1.5118,0,Player2Face,0.0563,1.18,0.7852,-0.0059,0.8012,-0.2997,352.4366,204.617,340.9783,FingerCubeReady,TABLE_Folding,376.7927,0,0,Cube3,0.4,0.89,0,0,397.4172,363.5995025,0.0133281313783397,0.4933,25.1236,50.4364,24.8335,30.7461,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1537,0.7975,20.1182,210.729,359.9318,-0.0172,1.1492,0.7833,20.0212,207.5889,359.8954,1,-0.0319,0.0037,-0.0252,0.0184,0.0488,0.9986,0.0309,0.0058,-0.024,-0.0742,0.059,0.9955,-0.0068,1.1621,0.802,-0.4182,-0.291,-0.8605,1,Cube1,-0.348,0.9247,0.1,Cube1,15486382024,0.0045,0.8002,0.2809,336.37,52.3796,347.167,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6394,1.7155,0.7751,358.1964,0.0228,0.0323,0.9994,358.0738,2.3235,0,0.0147,0.0323,0.9992,358.0754,1.417,0,Player2Face,0.0333,1.1788,0.7847,-0.0059,0.8012,-0.2996,352.4382,204.6155,340.9771,FingerCubeReady,TABLE_Folding,376.8035,0,0,Cube3,0.4,0.89,0,0,397.4285,363.6110444,0.0133281313783397,0.4933,25.1211,50.3771,24.7719,30.6512,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0182,1.1537,0.7977,20.1365,211.0916,359.8192,-0.0183,1.149,0.7837,20.0425,208.1514,359.9193,1,-0.032,0.0037,-0.025,0.0084,0.0563,0.9984,0.0308,0.0058,-0.024,-0.0855,0.0557,0.9948,-0.0078,1.1619,0.8023,-0.4173,-0.2892,-0.8615,1,Cube1,-0.348,0.9261,0.1,Cube1,15486390355,0.0045,0.8002,0.2809,336.3721,52.3777,347.1649,FingerCubeReady,TABLE_Folding,-0.0142,1.1736,-0.6393,1.7143,0.7709,358.2022,0.0192,0.0291,0.9992,358.1274,1.9943,0,0.0038,0.0291,0.9997,358.1294,1.149,0,Player2Face,0.0228,1.1746,0.7874,-0.0059,0.8012,-0.2997,352.4386,204.6185,340.9733,FingerCubeReady,TABLE_Folding,376.8148,0,0,Cube3,0.4,0.89,0,0,397.4393,363.6215777,0.0133281313783397,0.4934,25.1238,50.3708,24.7614,30.5708,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1536,0.7979,20.1496,211.3876,359.7296,-0.0204,1.1488,0.7843,20.0652,209.0531,359.9843,1,-0.032,0.0036,-0.025,-0.0101,0.0503,0.9987,0.0307,0.0057,-0.0238,-0.0938,0.0555,0.994,-0.0094,1.1616,0.8026,-0.4183,-0.2924,-0.86,1,Cube1,-0.3512,0.9227,0.1,Cube1,15486407018,0.0045,0.8002,0.2809,336.3723,52.3772,347.1647,FingerCubeReady,TABLE_Folding,-0.0142,1.1736,-0.6393,1.7179,0.7624,358.2062,0.0188,0.0297,0.9993,358.1854,1.6926,0,0.0032,0.0297,0.9997,358.1876,0.8488,0,Player2Face,0.0219,1.1755,0.7868,-0.0059,0.8012,-0.2997,352.4402,204.6192,340.9743,FingerCubeReady,TABLE_Folding,376.8257,0,0,Cube3,0.4,0.89,0,0,397.4508,363.6333683,0.0133281313783397,0.4934,25.1245,50.5169,24.909,30.8066,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0197,1.1534,0.7981,20.1848,211.6816,359.6795,-0.0214,1.1488,0.7845,20.0795,209.4712,0.0058,1,-0.0321,0.0037,-0.0251,-0.012,0.0487,0.9987,0.0307,0.0057,-0.0238,-0.1109,0.0592,0.9921,-0.0102,1.1616,0.8028,-0.4161,-0.2914,-0.8613,1,Cube1,-0.3497,0.9238,0.1,Cube1,15486415350,0.0045,0.8002,0.2809,336.3745,52.3759,347.1642,FingerCubeReady,TABLE_Folding,-0.0142,1.1736,-0.6393,1.7252,0.7563,358.1966,0.0183,0.0311,0.9992,358.2163,1.4553,0,0.0025,0.0311,0.9996,358.2181,0.5956,0,Player2Face,0.0209,1.1773,0.7859,-0.0059,0.8012,-0.2997,352.4416,204.6175,340.9781,FingerCubeReady,TABLE_Folding,376.8371,0,0,Cube3,0.4,0.89,0,0,397.4619,363.6443443,0.0133281313783397,0.4934,25.1258,50.4169,24.8084,30.6793,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0201,1.1533,0.7982,20.2234,211.821,359.6245,-0.0223,1.1487,0.7848,20.096,209.8419,0.0202,1,-0.0321,0.0036,-0.025,-0.0226,0.0459,0.9987,0.0307,0.0057,-0.0238,-0.1124,0.0538,0.9922,-0.0111,1.1614,0.8029,-0.4156,-0.2955,-0.8602,1,Cube1,-0.3507,0.92,0.1,Cube1,15486423681,0.0045,0.8001,0.2809,336.3789,52.3781,347.1642,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6393,1.7312,0.7664,358.2096,0.0187,0.0324,0.9992,358.2127,1.2993,0,0.0019,0.0324,0.9996,358.2137,0.4143,0,Player2Face,0.021,1.1792,0.7849,-0.0059,0.8012,-0.2997,352.4434,204.6158,340.9784,FingerCubeReady,TABLE_Folding,376.8484,0,0,Cube3,0.4,0.89,0,0,397.4731,363.6552729,0.0133281313783397,0.4934,25.1317,50.4308,24.8255,30.8378,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0206,1.1533,0.7984,20.2421,211.9548,359.5809,-0.0239,1.1486,0.7853,20.1155,210.5032,359.9637,1,-0.0322,0.0037,-0.0251,-0.0361,0.0447,0.9983,0.0306,0.0058,-0.0238,-0.1218,0.0526,0.9911,-0.0124,1.1614,0.8033,-0.415,-0.2966,-0.8601,1,Cube1,-0.3518,0.9189,0.1,Cube1,15486440344,0.0045,0.8001,0.2809,336.3849,52.3787,347.161,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6394,1.7224,0.7594,358.2115,0.0186,0.0331,0.9992,358.1894,1.205,0,0.0027,0.0331,0.9996,358.1898,0.302,0,Player2Face,0.0215,1.1803,0.7842,-0.0059,0.8012,-0.2997,352.4449,204.618,340.9785,FingerCubeReady,TABLE_Folding,376.8593,0,0,Cube3,0.4,0.89,0,0,397.485,363.6674771,0.0133281313783397,0.4934,25.1394,50.462,24.8601,30.896,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.021,1.1532,0.7985,20.2636,212.042,359.5502,-0.0247,1.1485,0.7855,20.1219,210.8034,359.9087,1,-0.0322,0.0037,-0.0251,-0.0394,0.046,0.9982,0.0306,0.0058,-0.0238,-0.1268,0.054,0.9904,-0.0131,1.1614,0.8034,-0.416,-0.2953,-0.8601,1,Cube1,-0.3533,0.9199,0.1,Cube1,15486448676,0.0045,0.8001,0.2809,336.3835,52.3743,347.1602,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6394,1.7163,0.757,358.2191,0.0183,0.0319,0.9992,358.1722,1.1416,0,0.0033,0.0319,0.9996,358.1723,0.2392,0,Player2Face,0.0215,1.1788,0.7845,-0.0059,0.8012,-0.2997,352.445,204.6161,340.978,FingerCubeReady,TABLE_Folding,376.8711,0,0,Cube3,0.4,0.89,0,0,397.4955,363.6777026,0.0133281313783397,0.4934,25.1361,50.5582,24.9536,30.9176,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0214,1.1532,0.7985,20.2656,212.0797,359.4953,-0.0255,1.1485,0.7856,20.1364,211.0904,359.8195,1,-0.0322,0.0037,-0.0252,-0.041,0.0447,0.9982,0.0305,0.0058,-0.0238,-0.1317,0.0511,0.99,-0.0137,1.1614,0.8035,-0.4171,-0.2973,-0.8589,1,Cube1,-0.3554,0.9178,0.1,Cube1,15486457007,0.0045,0.8001,0.2809,336.3896,52.3724,347.1618,FingerCubeReady,TABLE_Folding,-0.0144,1.1736,-0.6394,1.7112,0.7458,358.215,0.0183,0.0324,0.9992,358.1642,1.1053,0,0.0023,0.0324,0.9996,358.1643,0.2037,0,Player2Face,0.0206,1.1796,0.7842,-0.0059,0.8012,-0.2997,352.4448,204.615,340.9807,FingerCubeReady,TABLE_Folding,376.8819,0,0,Cube3,0.4,0.89,0,0,397.5072,363.6896555,0.0133281313783397,0.4934,25.1388,50.659,25.058,31.0732,0
