Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0062,1.1627,0.7976,17.3968,197.7529,358.8192,0.025,1.1618,0.7816,15.9373,186.122,358.145,1,-0.03,0.0045,-0.0235,0.294,0.0382,0.955,0.0328,0.006,-0.0243,0.2174,0.0518,0.9747,0.0257,1.1734,0.8032,-0.3559,-0.2298,-0.9058,1,Cube1,-0.3,0.9631,-0.0257,Cube1,18687745510,0.0012,0.7983,0.2992,334.876,48.9211,349.0597,FingerCubeReady,TABLE_Folding,0.0254,1.1796,-0.8083,0.3975,4.5485,349.5852,0.1619,-0.3623,0.9179,21.81,6.6362,0,0.1619,-0.3623,0.9179,21.8622,4.7709,0,,NaN,NaN,NaN,0.005,0.7974,-0.2966,351.5701,226.9232,339.0104,FingerCubeReady,TABLE_Folding,3578.298,0,0,Cube3,0.4,0.89,0,0,3598.923,3565.1093475,0.0186846074171438,0.5069,21.5879,44.8587,20.3394,25.1778,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0047,1.1628,0.7981,17.3758,198.598,358.9048,0.0244,1.1615,0.7815,16.0459,186.4092,358.1415,1,-0.0299,0.0045,-0.0232,0.3052,0.0471,0.9511,0.0329,0.006,-0.0244,0.2307,0.0666,0.9707,0.0251,1.1731,0.803,-0.3728,-0.2196,-0.9016,1,Cube1,-0.3,0.9816,0.0167,Cube1,18687753842,0.0012,0.7983,0.2992,334.8761,48.9209,349.0582,FingerCubeReady,TABLE_Folding,0.0259,1.1797,-0.8085,0.4736,4.9798,349.6278,0.1619,-0.3623,0.9179,21.7017,7.3278,0,0.1619,-0.3623,0.9179,21.7507,5.8732,0,,NaN,NaN,NaN,0.005,0.7974,-0.2966,351.573,226.9187,339.013,FingerCubeReady,TABLE_Folding,3578.309,0,0,Cube3,0.4,0.89,0,0,3598.934,3565.1203307,0.0186846074171438,0.5069,21.5889,45.9904,21.4961,25.7768,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0031,1.1628,0.7985,17.3202,199.4431,358.963,0.0238,1.1613,0.7814,16.1544,186.727,358.1442,1,-0.0299,0.0045,-0.0233,0.2999,0.0526,0.9525,0.0329,0.006,-0.0244,0.2242,0.0646,0.9724,0.0247,1.1729,0.8029,-0.3722,-0.2199,-0.9017,1,Cube1,-0.3,0.9811,0.0162,Cube1,18687762173,0.0012,0.7984,0.2992,334.8766,48.9261,349.0598,FingerCubeReady,TABLE_Folding,0.0264,1.1796,-0.8086,0.5315,5.3856,349.6611,0.1619,-0.3623,0.9179,21.6025,7.9371,0,0.1619,-0.3623,0.9179,21.6452,6.8312,0,,NaN,NaN,NaN,0.005,0.7974,-0.2966,351.5739,226.9177,339.0114,FingerCubeReady,TABLE_Folding,3578.32,0,0,Cube3,0.4,0.89,0,0,3598.946,3565.1321154,0.0186846074171438,0.5069,21.5889,45.9767,21.4748,25.7846,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0016,1.1629,0.7991,17.251,200.303,359.0425,0.0224,1.1608,0.7812,16.3587,187.4567,358.1778,1,-0.0301,0.0046,-0.0236,0.2683,0.0473,0.9622,0.0327,0.006,-0.0242,0.2016,0.0723,0.9768,0.0237,1.1726,0.8026,-0.3576,-0.2231,-0.9069,1,Cube1,-0.3,0.9706,-0.0184,Cube1,18687778836,0.0012,0.7983,0.2992,334.8798,48.9312,349.057,FingerCubeReady,TABLE_Folding,0.0269,1.1795,-0.8087,0.6171,5.8074,349.696,0.1619,-0.3623,0.9179,21.5216,8.4189,0,0.1619,-0.3623,0.9179,21.5572,7.5814,0,,NaN,NaN,NaN,0.005,0.7973,-0.2966,351.5739,226.9195,339.0171,FingerCubeReady,TABLE_Folding,3578.331,0,0,Cube3,0.4,0.89,0,0,3598.956,3565.1427296,0.0186846074171438,0.5069,21.5954,45.1321,20.62,25.1496,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0,1.163,0.7996,17.1898,201.1659,359.1324,0.0217,1.1606,0.7811,16.4481,187.8561,358.1921,1,-0.0301,0.0045,-0.0234,0.2639,0.0505,0.9632,0.0327,0.006,-0.0243,0.1865,0.0709,0.9799,0.0232,1.1724,0.8025,-0.3546,-0.2239,-0.9078,1,Cube1,-0.3,0.9683,-0.0249,Cube1,18687787168,0.0012,0.7983,0.2992,334.8802,48.9281,349.057,FingerCubeReady,TABLE_Folding,0.0274,1.1794,-0.8088,0.6998,6.2189,349.7356,0.1619,-0.3623,0.9179,21.4558,8.8026,0,0.1619,-0.3623,0.9179,21.4843,8.1744,0,,NaN,NaN,NaN,0.005,0.7974,-0.2966,351.5771,226.925,339.0161,FingerCubeReady,TABLE_Folding,3578.342,0,0,Cube3,0.4,0.89,0,0,3598.968,3565.1541961,0.0186846074171438,0.5069,21.5933,44.9822,20.4596,25.0571,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0015,1.163,0.8001,17.1415,202.0248,359.2278,0.0209,1.1604,0.7811,16.532,188.2773,358.1967,1,-0.0302,0.0045,-0.0233,0.2498,0.05,0.967,0.0326,0.0059,-0.0241,0.1798,0.0732,0.981,0.0226,1.1721,0.8023,-0.3513,-0.2248,-0.9089,1,Cube1,-0.3,0.9657,-0.0325,Cube1,18687795499,0.0012,0.7984,0.2992,334.8798,48.9244,349.0586,FingerCubeReady,TABLE_Folding,0.028,1.1793,-0.8089,0.7807,6.6223,349.7911,0.1619,-0.3623,0.9179,21.4026,9.107,0,0.1619,-0.3623,0.9179,21.4248,8.6421,0,,NaN,NaN,NaN,0.005,0.7973,-0.2967,351.5738,226.9307,339.0201,FingerCubeReady,TABLE_Folding,3578.354,0,0,Cube3,0.4,0.89,0,0,3598.979,3565.1650016,0.0186846074171438,0.5069,21.5883,44.813,20.2788,24.9458,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.003,1.163,0.8007,17.1081,202.8685,359.3221,0.0193,1.16,0.781,16.711,189.1138,358.224,1,-0.0303,0.0045,-0.0236,0.2288,0.0444,0.9725,0.0325,0.006,-0.0245,0.1543,0.0698,0.9855,0.0214,1.172,0.8025,-0.3419,-0.2327,-0.9105,1,Cube1,-0.3,0.9532,-0.0535,Cube1,18687812162,0.0012,0.7983,0.2992,334.8914,48.9261,349.0566,FingerCubeReady,TABLE_Folding,0.0285,1.1792,-0.809,0.8539,7.0369,349.8396,0.3073,-0.2388,0.9154,20.9384,9.8728,0,0.4267,-0.2388,0.8777,21.0561,9.7956,0,Cube3,0.3869,0.9101,-0.1,0.005,0.7973,-0.2967,351.5705,226.9336,339.032,FingerCubeReady,TABLE_Folding,3578.365,0,0,Cube3,0.4,0.89,0,0,3598.99,3565.1766444,0.0186846074171438,0.5069,21.5969,44.2574,19.6788,24.7825,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0044,1.163,0.8013,17.0956,203.6737,359.4259,0.0183,1.1598,0.7811,16.792,189.6057,358.2445,1,-0.0304,0.0046,-0.0237,0.2099,0.0419,0.9768,0.0324,0.006,-0.0244,0.1411,0.0677,0.9877,0.0207,1.1718,0.8025,-0.3341,-0.2366,-0.9123,1,Cube1,-0.3,0.9447,-0.0733,Cube1,18687820494,0.0012,0.7983,0.2992,334.8936,48.9275,349.0561,FingerCubeReady,TABLE_Folding,0.0291,1.179,-0.809,0.9319,7.4307,349.8878,0.2933,-0.3244,0.9144,20.322,10.9986,0,0.2968,-0.3244,0.8805,20.566,11.3393,0,Cube3,0.3131,0.8521,-0.1,0.005,0.7973,-0.2967,351.5727,226.926,339.0444,FingerCubeReady,TABLE_Folding,3578.376,0,0,Cube3,0.4,0.89,0,0,3599.002,3565.1884337,0.0186846074171438,0.5069,21.5988,43.8037,19.2056,24.5593,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0058,1.163,0.8019,17.1184,204.454,359.4979,0.0174,1.1597,0.7811,16.8596,190.0689,358.2651,1,-0.0304,0.0046,-0.0239,0.1996,0.0385,0.9791,0.0324,0.0059,-0.0243,0.1287,0.0684,0.9893,0.02,1.1717,0.8025,-0.3305,-0.2393,-0.913,1,Cube1,-0.3,0.94,-0.0816,Cube1,18687828825,0.0012,0.7983,0.2991,334.8954,48.9343,349.0537,FingerCubeReady,TABLE_Folding,0.0296,1.1789,-0.8092,0.992,7.828,349.9346,0.3275,-0.2849,0.9108,19.7128,12.3828,0,0.2944,-0.2849,0.901,20.0326,12.8393,0,Cube3,0.337,0.8826,-0.1,0.005,0.7973,-0.2967,351.5748,226.9309,339.0458,FingerCubeReady,TABLE_Folding,3578.388,0,0,Cube3,0.4,0.89,0,0,3599.013,3565.19913,0.0186846074171438,0.5069,21.6045,43.608,18.9916,24.5059,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0073,1.163,0.8026,17.1325,205.2025,359.5688,0.0154,1.1594,0.7813,16.9887,191.087,358.3202,1,-0.0306,0.0046,-0.024,0.1751,0.0468,0.9834,0.0323,0.006,-0.0245,0.1035,0.0659,0.9924,0.0186,1.1715,0.8027,-0.3231,-0.2389,-0.9157,1,PlasterWallShort2,-0.9527,0.4535,-1.95,Cube1,18687845489,0.0012,0.7983,0.2991,334.8938,48.9342,349.0545,FingerCubeReady,TABLE_Folding,0.03,1.1788,-0.8092,1.0606,8.2104,349.9654,0.3501,-0.266,0.9049,19.1162,13.7056,0,0.3004,-0.266,0.9087,19.443,13.9771,0,Cube3,0.3581,0.8938,-0.1,0.005,0.7973,-0.2967,351.5797,226.9319,339.0574,FingerCubeReady,TABLE_Folding,3578.398,0,0,Cube3,0.4,0.89,0,0,3599.024,3565.2102155,0.0186846074171438,0.5069,21.601,43.248,18.6389,24.171,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0086,1.1629,0.8032,17.1714,205.9369,359.6225,0.0144,1.1592,0.7814,17.0445,191.6143,358.3492,1,-0.0306,0.0046,-0.0239,0.1622,0.046,0.9857,0.0322,0.006,-0.0247,0.0936,0.0685,0.9932,0.0178,1.1714,0.8028,-0.3207,-0.239,-0.9165,1,PlasterWallShort2,-0.9454,0.4537,-1.95,Cube1,18687853820,0.0012,0.7983,0.2991,334.897,48.935,349.0558,FingerCubeReady,TABLE_Folding,0.0305,1.1787,-0.8093,1.139,8.5862,349.9778,0.3602,-0.2573,0.9044,18.4401,15.1102,0,0.2837,-0.2573,0.9154,18.7284,14.9207,0,Cube3,0.3616,0.9005,-0.1,0.005,0.7973,-0.2967,351.5769,226.9316,339.0579,FingerCubeReady,TABLE_Folding,3578.409,0,0,Cube3,0.4,0.89,0,0,3599.035,3565.2210767,0.0186846074171438,0.5069,21.6017,43.1428,18.5328,24.0894,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.01,1.1629,0.8038,17.2084,206.645,359.6515,0.0133,1.1591,0.7815,17.0947,192.1468,358.3855,1,-0.0307,0.0047,-0.0242,0.1526,0.0424,0.9874,0.0322,0.006,-0.0246,0.0772,0.0618,0.9951,0.017,1.1714,0.803,-0.3163,-0.2449,-0.9165,1,PlasterWallShort2,-0.9331,0.4358,-1.95,Cube1,18687862152,0.0012,0.7984,0.2992,334.898,48.9295,349.0561,FingerCubeReady,TABLE_Folding,0.031,1.1787,-0.8093,1.2233,8.9693,349.9958,0.3227,-0.2707,0.9097,17.8007,16.3272,0,0.2583,-0.2707,0.9246,18.0338,15.5107,0,Cube3,0.3372,0.8958,-0.1,0.005,0.7973,-0.2966,351.5814,226.9276,339.057,FingerCubeReady,TABLE_Folding,3578.421,0,0,Cube3,0.4,0.89,0,0,3599.047,3565.2334498,0.0186846074171438,0.5069,21.5966,42.8838,18.239,24.1324,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0113,1.1628,0.8043,17.237,207.3283,359.6814,0.011,1.1588,0.7819,17.1819,193.2946,358.462,1,-0.0308,0.0046,-0.024,0.1302,0.0452,0.9904,0.032,0.006,-0.0246,0.0595,0.0616,0.9963,0.0153,1.1711,0.8031,-0.3156,-0.2451,-0.9167,1,PlasterWallShort2,-0.9325,0.4351,-1.95,Cube1,18687878815,0.0012,0.7984,0.2992,334.899,48.9288,349.0564,FingerCubeReady,TABLE_Folding,0.0315,1.1785,-0.8095,1.2892,9.3349,350.0145,0.3119,-0.2712,0.9126,17.3262,17.1191,0,0.2673,-0.2712,0.9226,17.5133,15.7975,0,Cube3,0.3422,0.894,-0.1,0.005,0.7972,-0.2966,351.5748,226.9074,339.0744,FingerCubeReady,TABLE_Folding,3578.432,0,0,Cube3,0.4,0.89,0,0,3599.057,3565.2433038,0.0186846074171438,0.5069,21.5954,42.9327,18.276,24.1686,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0126,1.1627,0.8049,17.2777,207.9661,359.6953,0.0099,1.1587,0.7821,17.2267,193.8633,358.5017,1,-0.0309,0.0046,-0.0239,0.1227,0.0446,0.9914,0.032,0.006,-0.0244,0.0462,0.0609,0.9971,0.0144,1.1709,0.8031,-0.3147,-0.2464,-0.9167,1,PlasterWallShort2,-0.9307,0.4309,-1.95,Cube1,18687887146,0.0012,0.7983,0.2992,334.903,48.9279,349.0555,FingerCubeReady,TABLE_Folding,0.032,1.1785,-0.8096,1.3542,9.7162,350.0369,0.3084,-0.2633,0.9147,16.9111,17.6672,0,0.2582,-0.2633,0.9289,17.0546,15.9356,0,Cube3,0.3432,0.9011,-0.1,0.005,0.7972,-0.2966,351.5781,226.9066,339.075,FingerCubeReady,TABLE_Folding,3578.443,0,0,Cube3,0.4,0.89,0,0,3599.069,3565.2553965,0.0186846074171438,0.5069,21.598,42.9218,18.2493,24.2153,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0139,1.1626,0.8054,17.307,208.5562,359.7005,0.0086,1.1586,0.7823,17.2661,194.4865,358.5436,1,-0.0309,0.0047,-0.0242,0.1083,0.0481,0.993,0.0319,0.006,-0.0245,0.0405,0.0571,0.9975,0.0134,1.1709,0.8034,-0.315,-0.2471,-0.9164,1,TABLE_Folding,-0.4657,0.795,-0.5904,Cube1,18687895478,0.0012,0.7984,0.2992,334.9035,48.925,349.0578,FingerCubeReady,TABLE_Folding,0.0325,1.1784,-0.8097,1.4227,10.0705,350.0508,0.2985,-0.258,0.9188,16.5311,17.9887,0,0.2283,-0.258,0.9388,16.6301,15.8333,0,Cube3,0.3313,0.9095,-0.1,0.005,0.7973,-0.2966,351.5788,226.9036,339.0748,FingerCubeReady,TABLE_Folding,3578.454,0,0,Cube3,0.4,0.89,0,0,3599.08,3565.2659052,0.0186846074171438,0.5069,21.5933,42.9823,18.3037,24.2995,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0151,1.1625,0.8058,17.3392,209.1366,359.6752,0.0062,1.1584,0.7828,17.3243,195.6461,358.622,1,-0.031,0.0048,-0.0244,0.0902,0.0507,0.9946,0.0318,0.0059,-0.0243,0.0207,0.0586,0.9981,0.0116,1.1708,0.8038,-0.3157,-0.2459,-0.9165,1,PlasterWallShort2,-0.9369,0.4318,-1.95,Cube1,18687912141,0.0012,0.7984,0.2992,334.9048,48.9221,349.0608,FingerCubeReady,TABLE_Folding,0.0329,1.1783,-0.8097,1.4852,10.4045,350.0921,0.3,-0.2529,0.9198,16.1876,18.1396,0,0.2333,-0.2529,0.939,16.2458,15.5693,0,Cube3,0.3402,0.9116,-0.1,0.005,0.7972,-0.2966,351.5842,226.8981,339.1003,FingerCubeReady,TABLE_Folding,3578.465,0,0,Cube3,0.4,0.89,0,0,3599.091,3565.2770557,0.0186846074171438,0.5069,21.5876,43.1208,18.4437,24.3508,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1625,0.8063,17.3751,209.6501,359.6561,0.005,1.1583,0.7831,17.3528,196.2577,358.676,1,-0.0311,0.0048,-0.0244,0.0788,0.0467,0.9958,0.0318,0.006,-0.0243,-0.002,0.0594,0.9982,0.0106,1.1707,0.804,-0.309,-0.2478,-0.9182,1,TABLE_Folding,-0.4579,0.795,-0.588,Cube1,18687920472,0.0012,0.7984,0.2992,334.905,48.9191,349.061,FingerCubeReady,TABLE_Folding,0.0333,1.1784,-0.8099,1.5434,10.7471,350.1306,0.2781,-0.2529,0.9262,15.8621,18.1222,0,0.2285,-0.2529,0.9406,15.8856,15.242,0,Cube3,0.3337,0.9138,-0.1,0.005,0.7972,-0.2966,351.5811,226.8878,339.1117,FingerCubeReady,TABLE_Folding,3578.477,0,0,Cube3,0.4,0.89,0,0,3599.102,3565.2883994,0.0186846074171438,0.507,21.5844,42.7654,18.0839,24.1368,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1623,0.8068,17.4062,210.1031,359.5909,0.0037,1.1583,0.7834,17.3728,196.8633,358.7335,1,-0.0312,0.0046,-0.0239,0.0642,0.0524,0.9966,0.0317,0.0059,-0.0243,-0.0057,0.0625,0.998,0.0095,1.1705,0.8041,-0.3104,-0.2438,-0.9188,1,PlasterWallShort2,-0.9209,0.4398,-1.95,Cube1,18687928804,0.0012,0.7984,0.2992,334.9048,48.9183,349.0632,FingerCubeReady,TABLE_Folding,0.0337,1.1783,-0.81,1.5802,11.0717,350.1533,0.2789,-0.2552,0.9252,15.6001,17.9713,0,0.2253,-0.2552,0.9409,15.5998,14.9101,0,Cube3,0.3381,0.9108,-0.1,0.005,0.7972,-0.2966,351.5902,226.9097,339.1086,FingerCubeReady,TABLE_Folding,3578.488,0,0,Cube3,0.4,0.89,0,0,3599.113,3565.2993809,0.0186846074171438,0.5069,21.5807,42.9293,18.2637,24.0958,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0183,1.1622,0.8072,17.4325,210.5363,359.5329,0.0011,1.1583,0.7842,17.388,198.1132,358.8557,1,-0.0312,0.0047,-0.024,0.0544,0.0511,0.9972,0.0316,0.0059,-0.0242,-0.0199,0.0607,0.998,0.0075,1.1705,0.8047,-0.3188,-0.2452,-0.9155,1,Cube1,-0.3,0.934,-0.0782,Cube1,18687945467,0.0012,0.7984,0.2992,334.9111,48.9193,349.0662,FingerCubeReady,TABLE_Folding,0.0342,1.1783,-0.8101,1.6272,11.377,350.173,0.2718,-0.251,0.9292,15.3736,17.7412,0,0.2263,-0.251,0.941,15.3581,14.5944,0,Cube3,0.3408,0.9141,-0.1,0.005,0.7972,-0.2966,351.6185,226.931,339.104,FingerCubeReady,TABLE_Folding,3578.499,0,0,Cube3,0.4,0.89,0,0,3599.124,3565.3105627,0.0186846074171438,0.5069,21.5814,43.5186,18.83,24.6399,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1622,0.8076,17.4528,210.9282,359.4564,-0.0002,1.1583,0.7846,17.3663,198.7435,358.9149,1,-0.0313,0.0047,-0.0241,0.0428,0.0503,0.9978,0.0316,0.006,-0.0244,-0.0268,0.0581,0.9979,0.0065,1.1706,0.8051,-0.32,-0.2465,-0.9148,1,Cube1,-0.3,0.9346,-0.0711,Cube1,18687953798,0.0012,0.7984,0.2992,334.9123,48.9191,349.0687,FingerCubeReady,TABLE_Folding,0.0347,1.1781,-0.8101,1.6638,11.668,350.1726,0.2682,-0.2519,0.9299,15.194,17.483,0,0.2276,-0.2519,0.9406,15.1714,14.351,0,Cube3,0.3443,0.9124,-0.1,0.005,0.7972,-0.2966,351.6208,226.9398,339.1031,FingerCubeReady,TABLE_Folding,3578.51,0,0,Cube3,0.4,0.89,0,0,3599.135,3565.321913,0.0186846074171438,0.5069,21.5786,43.6239,18.93,24.78,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0203,1.1621,0.808,17.4811,211.2645,359.3753,-0.0014,1.1583,0.785,17.327,199.341,358.9561,1,-0.0313,0.0046,-0.024,0.0419,0.0594,0.9973,0.0315,0.006,-0.0244,-0.041,0.0541,0.9977,0.0055,1.1706,0.8054,-0.3227,-0.2431,-0.9148,1,Cube1,-0.3,0.9404,-0.0607,Cube1,18687962130,0.0012,0.7984,0.2992,334.9138,48.9173,349.0732,FingerCubeReady,TABLE_Folding,0.0351,1.178,-0.8102,1.7004,11.95,350.1796,0.2696,-0.2559,0.9286,15.0594,17.2206,0,0.2055,-0.2559,0.9444,15.0363,14.0678,0,Cube3,0.3396,0.9104,-0.1,0.005,0.7972,-0.2967,351.6234,226.9526,339.1055,FingerCubeReady,TABLE_Folding,3578.521,0,0,Cube3,0.4,0.89,0,0,3599.147,3565.3333728,0.0186846074171438,0.5069,21.5736,43.8507,19.1722,24.8287,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0211,1.162,0.8083,17.5053,211.5594,359.2715,-0.0041,1.1585,0.7859,17.2265,200.6511,359.0789,1,-0.0314,0.0047,-0.0242,0.0301,0.049,0.9983,0.0315,0.0059,-0.024,-0.0614,0.054,0.9966,0.0033,1.1707,0.806,-0.3279,-0.2462,-0.9121,1,Cube1,-0.3,0.9429,-0.0378,Cube1,18687978793,0.0012,0.7984,0.2992,334.9161,48.9156,349.075,FingerCubeReady,TABLE_Folding,0.0355,1.178,-0.8103,1.7444,12.2135,350.162,0.2631,-0.2556,0.9306,14.9732,16.9723,0,0.2073,-0.2556,0.944,14.954,13.7496,0,Cube3,0.3417,0.91,-0.1,0.005,0.7972,-0.2967,351.6273,226.9531,339.1091,FingerCubeReady,TABLE_Folding,3578.532,0,0,Cube3,0.4,0.89,0,0,3599.158,3565.3443058,0.0186846074171438,0.5069,21.5711,44.2488,19.5452,25.2792,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0219,1.162,0.8086,17.5339,211.8368,359.1743,-0.0054,1.1585,0.7863,17.1832,201.2843,359.1456,1,-0.0314,0.0047,-0.0242,0.0156,0.0504,0.9986,0.0314,0.0059,-0.0241,-0.0645,0.0518,0.9966,0.0023,1.1707,0.8063,-0.3297,-0.2457,-0.9116,1,Cube1,-0.3,0.9454,-0.0296,Cube1,18687987124,0.0012,0.7984,0.2992,334.9215,48.9157,349.0768,FingerCubeReady,TABLE_Folding,0.0359,1.178,-0.8104,1.7779,12.4753,350.1508,0.2581,-0.257,0.9313,14.9211,16.7141,0,0.2092,-0.257,0.9435,14.9066,13.4595,0,Cube3,0.3444,0.908,-0.1,0.005,0.7972,-0.2967,351.6285,226.9598,339.1101,FingerCubeReady,TABLE_Folding,3578.544,0,0,Cube3,0.4,0.89,0,0,3599.169,3565.35569,0.0186846074171438,0.5069,21.5713,44.4043,19.7032,25.3909,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0225,1.1619,0.809,17.5518,212.0312,359.0894,-0.0067,1.1586,0.7868,17.1459,201.9466,359.2192,1,-0.0315,0.0047,-0.0242,0.0104,0.049,0.9987,0.0314,0.0059,-0.0243,-0.0635,0.0519,0.9966,0.0013,1.1708,0.8068,-0.3381,-0.2457,-0.9085,1,Cube1,-0.3,0.9518,-0.0027,Cube1,18687995456,0.0012,0.7984,0.2992,334.9348,48.9089,349.0815,FingerCubeReady,TABLE_Folding,0.0363,1.1779,-0.8105,1.8268,12.7069,350.1254,0.2583,-0.2562,0.9319,14.8916,16.4701,0,0.2108,-0.2562,0.943,14.8817,13.2323,0,Cube3,0.3495,0.907,-0.1,0.005,0.7972,-0.2967,351.6232,226.9572,339.1111,FingerCubeReady,TABLE_Folding,3578.555,0,0,Cube3,0.4,0.89,0,0,3599.18,3565.3667969,0.0186846074171438,0.5069,21.5688,44.9547,20.2482,25.8632,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0232,1.1619,0.8092,17.5638,212.2227,359.0008,-0.0091,1.1586,0.7877,17.104,203.1443,359.3577,1,-0.0315,0.0047,-0.0242,-0.0005,0.0578,0.9983,0.0313,0.0059,-0.0241,-0.0781,0.054,0.9955,-0.0006,1.1708,0.8075,-0.3457,-0.2395,-0.9072,1,Cube1,-0.3,0.9634,0.0219,Cube1,18688012119,0.0012,0.7984,0.2992,334.9453,48.9106,349.0799,FingerCubeReady,TABLE_Folding,0.0366,1.1778,-0.8105,1.8781,12.9347,350.1009,0.2525,-0.2537,0.9345,14.8627,16.2288,0,0.2135,-0.2537,0.9427,14.8573,13.0686,0,Cube3,0.3519,0.9083,-0.1,0.005,0.7972,-0.2967,351.6428,226.9612,339.0979,FingerCubeReady,TABLE_Folding,3578.566,0,0,Cube3,0.4,0.89,0,0,3599.191,3565.3773505,0.0186846074171438,0.5069,21.5736,45.5362,20.8565,26.1034,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0238,1.1618,0.8095,17.5702,212.3552,358.9176,-0.0103,1.1586,0.7882,17.0969,203.7159,359.4298,1,-0.0315,0.0047,-0.0242,-0.0081,0.0548,0.9985,0.0313,0.0059,-0.024,-0.0816,0.0576,0.995,-0.0016,1.1707,0.8079,-0.3495,-0.239,-0.9059,1,Cube1,-0.3,0.9667,0.0345,Cube1,18688020451,0.0012,0.7984,0.2992,334.9453,48.9064,349.0832,FingerCubeReady,TABLE_Folding,0.0371,1.1777,-0.8105,1.9364,13.1546,350.0568,0.2573,-0.2545,0.9324,14.8338,16.0179,0,0.2163,-0.2545,0.9424,14.8318,12.9724,0,Cube3,0.3588,0.9049,-0.1,0.005,0.7973,-0.2967,351.645,226.9568,339.0914,FingerCubeReady,TABLE_Folding,3578.577,0,0,Cube3,0.4,0.89,0,0,3599.202,3565.3888685,0.0186846074171438,0.5069,21.5682,45.8116,21.1317,26.3282,0
