Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8388,6.2968,183.7083,357.2238,-0.0198,1.1941,0.8241,6.266,184.0869,357.0641,1,-0.0338,0.0035,-0.0258,-0.3773,-0.2029,0.9036,0.0293,0.0045,-0.024,-0.4392,-0.2208,0.8708,-0.0161,1.2009,0.8482,0.3564,-0.2865,-0.8893,1,Cube3,0.3,0.9468,0.0596,Cube3,10564129066,0.0007,0.7994,0.3016,345.0019,51.1386,342.9932,FingerCubeReady,TABLE_Folding,-0.0365,1.2013,-0.6416,5.6593,0.2151,358.2234,0.0233,0.0804,0.9967,355.0006,1.1012,0,-0.0144,0.0804,0.9965,354.9971,358.801,0,Player2Face,-0.0129,1.174,0.8617,-0.0014,0.7938,-0.2927,22.0276,220.846,337.4384,FingerCubeReady,Carpet,4183.042,0,0,Cube1,-0.4,0.89,0,0,4144.393,4135.2185251,0.0112187835289029,0.5096,98.9663,43.9609,20.2602,27.8394,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8388,6.2984,183.675,357.2188,-0.0198,1.1941,0.8241,6.2521,184.0524,357.0816,1,-0.0338,0.0035,-0.0258,-0.377,-0.2026,0.9038,0.0293,0.0045,-0.024,-0.4398,-0.2213,0.8704,-0.016,1.2009,0.8482,0.357,-0.2865,-0.8891,1,Cube3,0.3,0.9472,0.0611,Cube3,10564145729,0.0007,0.7994,0.3015,345.0033,51.1431,342.9907,FingerCubeReady,TABLE_Folding,-0.0371,1.2015,-0.6422,5.581,0.154,358.3145,0.0269,0.0787,0.9967,355.1355,1.2043,0,-0.0115,0.0787,0.9966,355.1332,358.9373,0,Player2Face,-0.0102,1.1736,0.8619,-0.0016,0.7943,-0.2928,22.4456,220.5516,336.9199,FingerCubeReady,Carpet,4183.053,0,0,Cube1,-0.4,0.89,0,0,4144.405,4135.2304197,0.0112187835289029,0.5096,98.9644,43.9976,20.3037,27.8926,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8388,6.2719,183.6585,357.2374,-0.0197,1.1941,0.8241,6.2549,184.0373,357.0881,1,-0.0338,0.0035,-0.0258,-0.3769,-0.2023,0.9039,0.0293,0.0045,-0.024,-0.44,-0.2214,0.8703,-0.016,1.2009,0.8482,0.3573,-0.2865,-0.889,1,Cube3,0.3,0.9475,0.0619,Cube3,10564154061,0.0007,0.7994,0.3015,345.0074,51.1453,342.9882,FingerCubeReady,TABLE_Folding,-0.0376,1.2017,-0.6429,5.4842,0.0857,358.4118,0.0314,0.0772,0.9968,355.2589,1.3381,0,-0.0106,0.0772,0.9967,355.2578,359.0681,0,Player2Face,-0.0083,1.1737,0.8619,-0.002,0.7941,-0.2933,22.9849,220.3257,336.4835,FingerCubeReady,Carpet,4183.064,0,0,Cube1,-0.4,0.89,0,0,4144.416,4135.2413739,0.0112187835289029,0.5096,98.9634,44.0166,20.34,27.9266,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8388,6.2531,183.6314,357.2534,-0.0197,1.1941,0.8241,6.2544,184.0196,357.0999,1,-0.0338,0.0035,-0.0258,-0.3764,-0.2021,0.9041,0.0293,0.0045,-0.024,-0.4394,-0.2221,0.8704,-0.016,1.2009,0.8482,0.357,-0.2869,-0.889,1,Cube3,0.3,0.947,0.0614,Cube3,10564162392,0.0007,0.7994,0.3015,345.0095,51.1436,342.9905,FingerCubeReady,TABLE_Folding,-0.0382,1.2019,-0.6436,5.3978,0.0299,358.5102,0.0319,0.0768,0.9968,355.3667,1.4821,0,-0.0102,0.0768,0.9967,355.3664,359.1805,0,Player2Face,-0.0095,1.1755,0.8608,-0.0029,0.7941,-0.2938,24.4542,219.5604,335.5935,FingerCubeReady,Carpet,4183.075,0,0,Cube1,-0.4,0.89,0,0,4144.427,4135.2525852,0.0112187835289029,0.5096,98.9628,44.001,20.3673,27.9506,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8388,6.2581,183.6128,357.26,-0.0196,1.1941,0.8241,6.2434,183.9847,357.12,1,-0.0338,0.0035,-0.0258,-0.3754,-0.2016,0.9047,0.0293,0.0045,-0.024,-0.438,-0.222,0.8711,-0.0159,1.2009,0.8482,0.3562,-0.2867,-0.8894,1,Cube3,0.3,0.9466,0.0594,Cube3,10564179055,0.0007,0.7994,0.3015,345.0086,51.1416,342.9911,FingerCubeReady,TABLE_Folding,-0.0389,1.202,-0.6443,5.3011,359.9745,358.6116,0.0331,0.0761,0.9968,355.4522,1.608,0,-0.0084,0.0761,0.9968,355.4521,359.2768,0,Player2Face,-0.0093,1.1773,0.8598,-0.0036,0.7947,-0.2943,25.2036,219.1609,335.2318,FingerCubeReady,TABLE_Folding,4183.086,0,0,Cube1,-0.4,0.89,0,0,4144.438,4135.2636462,0.0112187835289029,0.5096,98.9636,43.955,20.3521,27.924,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.8389,6.2607,183.5986,357.2293,-0.0196,1.1941,0.8241,6.2404,183.9703,357.1379,1,-0.0338,0.0035,-0.0258,-0.3754,-0.2012,0.9047,0.0293,0.0045,-0.024,-0.4377,-0.2221,0.8712,-0.0159,1.2009,0.8482,0.3562,-0.2867,-0.8894,1,Cube3,0.3,0.9467,0.0595,Cube3,10564187387,0.0007,0.7994,0.3015,345.0117,51.1416,342.9909,FingerCubeReady,TABLE_Folding,-0.0394,1.2021,-0.645,5.2264,359.9277,358.6904,0.0338,0.0753,0.9969,355.5218,1.7116,0,-0.0084,0.0753,0.9968,355.5218,359.356,0,Player2Face,-0.0106,1.1783,0.8592,-0.0043,0.796,-0.2948,25.9522,218.6805,334.9283,FingerCubeReady,TABLE_Folding,4183.098,0,0,Cube1,-0.4,0.89,0,0,4144.45,4135.27584,0.0112187835289029,0.5096,98.9635,43.9591,20.3847,27.9462,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.8389,6.2776,183.6021,357.209,-0.0195,1.1941,0.8241,6.2433,183.9481,357.136,1,-0.0338,0.0035,-0.0258,-0.375,-0.201,0.9049,0.0293,0.0045,-0.024,-0.4381,-0.2218,0.8711,-0.0158,1.2009,0.8482,0.3565,-0.2865,-0.8893,1,Cube3,0.3,0.9471,0.0604,Cube3,10564195718,0.0007,0.7994,0.3016,345.0095,51.1391,342.9894,FingerCubeReady,TABLE_Folding,-0.04,1.2022,-0.6457,5.15,359.8646,358.7777,0.0397,0.0729,0.9969,355.5949,1.8354,0,0.0014,0.0729,0.997,355.5953,359.4897,0,Player2Face,-0.0009,1.1765,0.8607,-0.0069,0.7984,-0.2965,27.0622,218.2442,335.392,FingerCubeReady,TABLE_Folding,4183.109,0,0,Cube1,-0.4,0.89,0,0,4144.46,4135.2862054,0.0112187835289029,0.5096,98.9655,43.9824,20.5197,27.9783,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.8388,6.2824,183.6082,357.1708,-0.0196,1.1942,0.8239,6.2437,183.9279,357.1494,1,-0.0338,0.0035,-0.0258,-0.3732,-0.2009,0.9057,0.0293,0.0045,-0.0239,-0.438,-0.2218,0.8712,-0.0159,1.201,0.848,0.3558,-0.2867,-0.8895,1,Cube3,0.3,0.9465,0.0582,Cube3,10564212381,0.0007,0.7994,0.3015,345.0092,51.1387,342.9901,FingerCubeReady,TABLE_Folding,-0.0406,1.2024,-0.6464,5.0982,359.8288,358.8366,0.0422,0.0642,0.9973,355.7296,1.9849,0,0.003,0.0642,0.9976,355.7332,359.6703,0,Player2Face,0.0004,1.1648,0.8684,-0.0085,0.8004,-0.2976,27.5674,218.0512,335.9138,FingerCubeReady,TABLE_Folding,4183.12,0,0,Cube1,-0.4,0.89,0,0,4144.472,4135.2975173,0.0112187835289029,0.5096,98.9655,43.9343,20.5369,27.9615,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8387,6.2822,183.618,357.1636,-0.0196,1.1942,0.8239,6.2444,183.914,357.1562,1,-0.0338,0.0035,-0.0258,-0.3731,-0.2006,0.9058,0.0293,0.0045,-0.0239,-0.4381,-0.2216,0.8712,-0.0159,1.201,0.848,0.356,-0.2864,-0.8895,1,Cube3,0.3,0.9468,0.0587,Cube3,10564220713,0.0007,0.7994,0.3016,345.0084,51.134,342.9883,FingerCubeReady,TABLE_Folding,-0.0411,1.2025,-0.6471,5.0399,359.8004,358.8779,0.0404,0.0654,0.9974,355.8951,2.115,0,0.0069,0.0654,0.9974,355.9013,359.874,0,Player2Face,0.0008,1.1683,0.866,-0.0102,0.803,-0.2981,28.0475,217.9221,336.6784,FingerCubeReady,TABLE_Folding,4183.131,0,0,Cube1,-0.4,0.89,0,0,4144.483,4135.3084437,0.0112187835289029,0.5096,98.9674,43.9492,20.6237,27.9837,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8387,6.2977,183.6348,357.1697,-0.0195,1.1942,0.824,6.2488,183.9003,357.1685,1,-0.0338,0.0035,-0.0258,-0.3733,-0.2006,0.9057,0.0293,0.0045,-0.0239,-0.4379,-0.2213,0.8713,-0.0158,1.201,0.8481,0.3562,-0.2865,-0.8894,1,Cube3,0.3,0.947,0.0594,Cube3,10564229045,0.0007,0.7994,0.3016,345.0097,51.1343,342.9878,FingerCubeReady,TABLE_Folding,-0.0417,1.2026,-0.6479,5.0051,359.7786,358.9003,0.042,0.0644,0.9974,356.0208,2.2039,0,0.008,0.0644,0.9975,356.0272,0.0481,0,Player2Face,0.0018,1.1679,0.8664,-0.0142,0.8076,-0.2997,28.5646,217.9784,338.5196,FingerCubeReady,TABLE_Folding,4183.142,0,0,Cube1,-0.4,0.89,0,0,4144.494,4135.3195914,0.0112187835289029,0.5096,98.9674,43.9634,20.8149,28.0171,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8387,6.3243,183.6429,357.1827,-0.0194,1.1942,0.8239,6.262,183.8707,357.1791,1,-0.0338,0.0035,-0.0258,-0.3729,-0.2004,0.906,0.0293,0.0045,-0.0239,-0.4379,-0.2216,0.8713,-0.0158,1.201,0.848,0.3564,-0.2868,-0.8892,1,Cube3,0.3,0.9469,0.0601,Cube3,10564245708,0.0007,0.7994,0.3016,345.016,51.1305,342.9799,FingerCubeReady,TABLE_Folding,-0.0424,1.2026,-0.6487,4.9658,359.792,358.9104,0.0447,0.0649,0.9973,356.1185,2.2979,0,0.008,0.0649,0.9975,356.1238,0.193,0,Player2Face,0.0036,1.1698,0.8655,-0.0162,0.8099,-0.2998,28.7868,217.9907,339.5137,FingerCubeReady,TABLE_Folding,4183.154,0,0,Cube1,-0.4,0.89,0,0,4144.505,4135.3309797,0.0112187835289029,0.5096,98.9697,43.9796,20.9185,28.0628,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8386,6.3482,183.6505,357.2089,-0.0194,1.1941,0.8239,6.2622,183.8567,357.1905,1,-0.0338,0.0035,-0.0258,-0.3728,-0.2007,0.906,0.0293,0.0045,-0.0239,-0.4387,-0.2217,0.8708,-0.0157,1.2009,0.848,0.3569,-0.287,-0.8889,1,Cube3,0.3,0.947,0.0616,Cube3,10564254039,0.0007,0.7994,0.3016,345.0177,51.1286,342.9786,FingerCubeReady,TABLE_Folding,-0.0429,1.2027,-0.6495,4.9512,359.8076,358.9218,0.0443,0.0664,0.9971,356.1687,2.3778,0,0.0079,0.0664,0.9975,356.172,0.2895,0,Player2Face,0.0031,1.1727,0.8636,-0.0183,0.8131,-0.3005,29.0415,218.0512,340.4486,FingerCubeReady,TABLE_Folding,4183.165,0,0,Cube1,-0.4,0.89,0,0,4144.517,4135.3420582,0.0112187835289029,0.5096,98.9707,44.0139,21.0487,28.1182,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8386,6.362,183.6682,357.2304,-0.0194,1.1941,0.8239,6.2715,183.8382,357.1878,1,-0.0338,0.0035,-0.0258,-0.3723,-0.2004,0.9062,0.0293,0.0045,-0.0239,-0.4388,-0.2216,0.8708,-0.0157,1.2009,0.848,0.357,-0.287,-0.8889,1,Cube3,0.3,0.9471,0.0619,Cube3,10564262371,0.0007,0.7994,0.3016,345.0184,51.1275,342.9781,FingerCubeReady,TABLE_Folding,-0.0435,1.2027,-0.6503,4.9292,359.8513,358.9308,0.0466,0.0663,0.997,356.1893,2.4547,0,0.0074,0.0663,0.9975,356.1906,0.3501,0,Player2Face,0.0053,1.1732,0.8636,-0.0233,0.8192,-0.3018,29.3689,218.3936,342.5087,FingerCubeReady,TABLE_Folding,4183.176,0,0,Cube1,-0.4,0.89,0,0,4144.528,4135.353348,0.0112187835289029,0.5096,98.9719,44.0203,21.2815,28.1421,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8386,6.3699,183.6681,357.232,-0.0193,1.1941,0.8239,6.2714,183.8182,357.1989,1,-0.0338,0.0035,-0.0258,-0.3721,-0.2004,0.9063,0.0293,0.0045,-0.0239,-0.4389,-0.2211,0.8709,-0.0157,1.2009,0.848,0.3572,-0.2868,-0.8889,1,Cube3,0.3,0.9475,0.0626,Cube3,10564279034,0.0007,0.7993,0.3017,345.0247,51.1197,342.9683,FingerCubeReady,TABLE_Folding,-0.0441,1.2028,-0.6511,4.9182,359.891,358.9545,0.0446,0.0638,0.9973,356.2162,2.5093,0,0.014,0.0638,0.9975,356.2167,0.4367,0,Player2Face,0.0089,1.1696,0.8664,-0.0257,0.822,-0.302,29.471,218.5372,343.6713,FingerCubeReady,TABLE_Folding,4183.187,0,0,Cube1,-0.4,0.89,0,0,4144.539,4135.3640671,0.0112187835289029,0.5097,98.9777,44.0375,21.4071,28.1658,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8386,6.3758,183.6561,357.2356,-0.0192,1.1942,0.824,6.2711,183.8055,357.2092,1,-0.0338,0.0035,-0.0258,-0.3724,-0.2002,0.9062,0.0294,0.0045,-0.0239,-0.4388,-0.2214,0.8709,-0.0156,1.201,0.848,0.3575,-0.287,-0.8887,1,Cube3,0.3,0.9476,0.0634,Cube3,10564287365,0.0007,0.7993,0.3016,345.0261,51.1213,342.9653,FingerCubeReady,TABLE_Folding,-0.0447,1.2028,-0.652,4.8747,359.9521,358.9728,0.0432,0.063,0.9973,356.2571,2.5254,0,0.0124,0.063,0.9977,356.2578,0.5305,0,Player2Face,0.0079,1.1696,0.8662,-0.0281,0.825,-0.3022,29.5107,218.7152,344.8825,FingerCubeReady,TABLE_Folding,4183.198,0,0,Cube1,-0.4,0.89,0,0,4144.55,4135.3759933,0.0112187835289029,0.5097,98.9778,44.0528,21.5393,28.201,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8386,6.3695,183.6413,357.2252,-0.0192,1.1942,0.8239,6.2637,183.7976,357.2134,1,-0.0337,0.0035,-0.0256,-0.3678,-0.2001,0.9081,0.0294,0.0044,-0.0238,-0.4326,-0.2145,0.8757,-0.0157,1.2009,0.8479,0.3518,-0.284,-0.892,1,Cube3,0.3,0.9461,0.0476,Cube3,10564295697,0.0007,0.7993,0.3016,345.0331,51.1215,342.9632,FingerCubeReady,TABLE_Folding,-0.0453,1.2028,-0.6528,4.8403,0.0205,358.9901,0.0435,0.0637,0.9972,356.2923,2.523,0,0.0083,0.0637,0.9977,356.2931,0.5653,0,Player2Face,0.0063,1.1717,0.8645,-0.0338,0.8319,-0.3039,29.5956,219.1177,347.2509,,TABLE_Folding,4183.209,0,0,Cube1,-0.4,0.89,0,0,4144.562,4135.38692,0.0112187835289029,0.5096,98.9774,43.7192,21.4589,27.8138,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8385,6.3663,183.6266,357.2281,-0.0192,1.1942,0.824,6.2446,183.7675,357.2142,1,-0.0333,0.0036,-0.0256,-0.288,-0.1797,0.9406,0.0299,0.0045,-0.0236,-0.3276,-0.2047,0.9224,-0.0161,1.201,0.8478,0.2566,-0.2773,-0.9259,1,TABLE_Folding,0.3595,0.795,-0.5075,Cube3,10564312360,0.0006,0.7993,0.3016,345.0439,51.1221,342.9592,FingerCubeReady,TABLE_Folding,-0.046,1.2029,-0.6536,4.788,0.098,358.9951,0.0364,0.0628,0.9974,356.3213,2.4614,0,0.0009,0.0628,0.998,356.3221,0.4942,0,Player2Face,-0.0036,1.1721,0.863,-0.0366,0.8349,-0.3039,29.5945,219.1184,348.4041,,TABLE_Folding,4183.221,0,0,Cube1,-0.4,0.89,0,0,4144.572,4135.3976402,0.0112187835289029,0.5096,98.9759,38.0517,15.8684,23.0406,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8385,6.3516,183.5984,357.2196,-0.0192,1.1941,0.8239,6.252,183.759,357.2142,1,-0.0331,0.0037,-0.0256,-0.2408,-0.1583,0.9576,0.0302,0.0046,-0.0236,-0.2711,-0.1814,0.9453,-0.0164,1.201,0.8478,0.2025,-0.2599,-0.9442,1,PlasterWallShort2,0.5836,0.4307,-1.95,Player1LowerArm,10564320691,0.0006,0.7993,0.3017,345.0352,51.1124,342.9612,FingerCubeReady,TABLE_Folding,-0.0466,1.203,-0.6545,4.7419,0.1677,359.0056,0.033,0.0635,0.9975,356.3415,2.3346,0,-0.0013,0.0635,0.9979,356.3421,0.3555,0,Player2Face,-0.0065,1.1745,0.8613,-0.0398,0.8384,-0.3052,29.7668,219.1329,349.4769,,Cube1,4183.232,0,0,Cube1,-0.4,0.89,0,0,4144.583,4135.4090139,0.0112187835289029,0.5096,98.9839,35.0081,12.9561,20.024,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8385,6.3463,183.5746,357.2158,-0.0192,1.1942,0.8239,6.2623,183.7603,357.2198,1,-0.0328,0.0038,-0.0257,-0.1864,-0.1522,0.9706,0.0304,0.0048,-0.0241,-0.2225,-0.1785,0.9584,-0.0166,1.2012,0.8481,0.1501,-0.2596,-0.954,1,Player1LowerArm,0.1851,0.8522,-0.4343,Player1LowerArm,10564329023,0.0007,0.7993,0.3016,345.0454,51.1275,342.9603,FingerCubeReady,TABLE_Folding,-0.0474,1.203,-0.6553,4.6943,0.2327,359.033,0.0353,0.063,0.9976,356.3546,2.222,0,-0.0005,0.063,0.9978,356.3549,0.2296,0,Player2Face,-0.0034,1.1754,0.861,-0.0458,0.843,-0.3062,30.1187,218.9061,351.5629,,Cube1,4183.243,0,0,Cube1,-0.4,0.89,0,0,4144.595,4135.4201608,0.0112187835289029,0.5096,98.9724,31.9924,10.2148,18.1224,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8385,6.3383,183.5582,357.2222,-0.0192,1.1941,0.8239,6.2915,183.716,357.2181,1,-0.0324,0.0039,-0.0256,-0.1068,-0.1326,0.9854,0.0308,0.005,-0.0243,-0.1383,-0.144,0.9799,-0.0171,1.2013,0.8481,0.0665,-0.2391,-0.9687,1,Cube2,0.0417,0.99,-0.0081,Player1Body,10564345686,0.0007,0.7993,0.3016,345.0434,51.1229,342.966,FingerCubeReady,TABLE_Folding,-0.0482,1.2031,-0.6562,4.6419,0.2968,359.0743,0.0228,0.0679,0.9978,356.3259,2.0416,0,-0.007,0.0679,0.9973,356.3252,0.0786,0,Player2Face,-0.0165,1.1846,0.856,-0.0491,0.8456,-0.3072,30.326,218.761,352.4507,,Cube1,4183.254,0,0,Cube1,-0.4,0.89,0,0,4144.606,4135.4316159,0.0112187835289029,0.5096,98.9733,27.4789,6.2434,14.7928,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8385,6.3363,183.5444,357.2157,-0.0192,1.1941,0.8239,6.297,183.7044,357.2232,1,-0.0322,0.0039,-0.0254,-0.078,-0.1211,0.9896,0.0309,0.0051,-0.0244,-0.1106,-0.1327,0.985,-0.0172,1.2013,0.8481,0.0376,-0.2298,-0.9725,1,Cube2,0.0174,0.99,-0.0463,Cube2,10564354017,0.0006,0.7993,0.3016,345.0438,51.1199,342.9637,FingerCubeReady,TABLE_Folding,-0.0491,1.2031,-0.6569,4.5949,0.331,359.1054,0.0281,0.0706,0.9972,356.2491,1.8722,0,-0.0115,0.0706,0.9973,356.2472,359.8969,0,Player2Face,-0.0155,1.1901,0.8536,-0.0522,0.8481,-0.3077,30.4933,218.5721,353.2516,,Cube1,4183.266,0,0,Cube1,-0.4,0.89,0,0,4144.617,4135.4425891,0.0112187835289029,0.5096,98.9762,25.9941,5.3128,13.7778,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8384,6.3439,183.5333,357.2204,-0.0192,1.1941,0.8239,6.2981,183.6811,357.2197,1,-0.0321,0.004,-0.0256,-0.0401,-0.1215,0.9918,0.031,0.0052,-0.0246,-0.0785,-0.131,0.9883,-0.0173,1.2015,0.8483,0.0029,-0.2311,-0.9729,1,Cube2,-0.0146,0.99,-0.042,Cube2,10564362349,0.0006,0.7993,0.3016,345.0454,51.1155,342.9635,FingerCubeReady,TABLE_Folding,-0.05,1.2032,-0.6577,4.557,0.356,359.1563,0.0258,0.0676,0.9975,356.1842,1.7472,0,-0.0102,0.0676,0.9975,356.1818,359.7287,0,Player2Face,-0.0165,1.1866,0.8551,-0.0591,0.8536,-0.3101,30.804,218.2461,354.4915,,Cube1,4183.277,0,0,Cube1,-0.4,0.89,0,0,4144.629,4135.4552415,0.0112187835289029,0.5096,98.9786,24.0469,3.9826,13.4989,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8384,6.3507,183.5233,357.212,-0.0193,1.1941,0.8239,6.266,183.6499,357.2424,1,-0.0321,0.004,-0.0256,-0.0494,-0.1223,0.9913,0.031,0.0052,-0.0246,-0.0933,-0.1317,0.9869,-0.0174,1.2014,0.8483,0.0155,-0.2307,-0.9729,1,Cube2,-0.0032,0.99,-0.0433,Cube2,10564379012,0.0007,0.7993,0.3016,345.0512,51.1196,342.966,FingerCubeReady,TABLE_Folding,-0.0509,1.2033,-0.6584,4.5436,0.3661,359.1873,0.0286,0.0658,0.9977,356.1678,1.6756,0,-0.009,0.0658,0.9975,356.1657,359.6219,0,Player2Face,-0.0139,1.1843,0.856,-0.0622,0.8554,-0.3102,30.8523,217.9909,355.008,,Cube1,4183.288,0,0,Cube1,-0.4,0.89,0,0,4144.639,4135.4646946,0.0112187835289029,0.5096,98.9746,24.7411,4.4578,13.5816,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8384,6.3412,183.5283,357.2181,-0.0193,1.1941,0.8239,6.2534,183.6303,357.2538,1,-0.0321,0.0039,-0.0255,-0.0446,-0.1253,0.9911,0.031,0.0052,-0.0245,-0.0921,-0.1248,0.9879,-0.0175,1.2014,0.8482,0.0127,-0.2288,-0.9734,1,Cube2,-0.0058,0.99,-0.0512,Cube2,10564387344,0.0006,0.7993,0.3016,345.056,51.1199,342.9623,FingerCubeReady,TABLE_Folding,-0.0519,1.2033,-0.6591,4.5282,0.3559,359.2483,0.0255,0.0681,0.9974,356.1591,1.6257,0,-0.0117,0.0681,0.9975,356.1574,359.5422,0,Player2Face,-0.019,1.1884,0.8544,-0.0654,0.8572,-0.3109,30.7947,217.7443,355.3922,,Cube1,4183.299,0,0,Cube1,-0.4,0.89,0,0,4144.65,4135.4758135,0.0112187835289029,0.5096,98.9742,24.614,4.4652,13.4508,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8385,6.3259,183.5166,357.2286,-0.0193,1.1941,0.8239,6.2571,183.6163,357.2588,1,-0.0321,0.0039,-0.0255,-0.0434,-0.1235,0.9914,0.0311,0.0051,-0.0244,-0.0974,-0.1246,0.9874,-0.0175,1.2013,0.8482,0.0149,-0.2277,-0.9736,1,Cube2,-0.0037,0.99,-0.0555,Cube2,10564395675,0.0007,0.7993,0.3016,345.0505,51.1242,342.9622,FingerCubeReady,TABLE_Folding,-0.053,1.2033,-0.6599,4.5284,0.3523,359.2822,0.0221,0.0693,0.9975,356.1316,1.5445,0,-0.0124,0.0693,0.9973,356.1299,359.4619,0,Player2Face,-0.023,1.1904,0.8539,-0.0719,0.8623,-0.3121,30.423,217.4605,356.1203,,Cube1,4183.311,0,0,Cube1,-0.4,0.89,0,0,4144.661,4135.4866565,0.0112187835289029,0.5096,98.9729,24.7537,4.6374,13.4182,0
