Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0587,1.1611,0.789,15.1965,162.3691,353.4231,0.0479,1.1566,0.7734,15.3486,168.2397,352.8124,1,-0.0325,0.0034,-0.0255,-0.1158,-0.0505,0.992,0.0303,0.0053,-0.0237,-0.2046,-0.0552,0.9773,0.0439,1.1674,0.7955,0.3542,-0.2922,-0.8884,1,Cube3,0.3212,0.9387,0.1,Cube3,15556183540,0.0011,0.7994,0.2965,338.4117,44.8225,344.4943,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.6275,0.7247,0.6278,358.6172,0.033,0.0131,0.9994,359.2715,1.8594,0,0.0076,0.0131,0.9999,359.2682,0.4305,0,Player2Face,0.0363,1.1746,0.793,-0.0038,0.8083,-0.3034,4.2196,194.3473,354.8085,FingerCubeReady,TABLE_Folding,446.6099,0,0,Cube1,-0.4,0.89,0,0,467.2346,433.418473464475,0.0158206212705847,0.507,106.4693,48.5386,23.1069,29.103,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0603,1.1612,0.7893,15.2217,161.7553,353.6113,0.0499,1.1568,0.7736,15.2902,167.3452,352.8407,1,-0.0324,0.0035,-0.0257,-0.0974,-0.0423,0.9943,0.0303,0.0055,-0.024,-0.1853,-0.0497,0.9814,0.0454,1.1678,0.7958,0.3499,-0.2878,-0.8915,1,Cube3,0.3185,0.9431,0.1,Cube3,15556191872,0.0011,0.7994,0.2965,338.401,44.8248,344.493,FingerCubeReady,TABLE_Folding,-0.009,1.1716,-0.6274,0.7383,0.6199,358.6188,0.0332,0.0136,0.9994,359.2552,1.8737,0,0.0074,0.0136,0.9999,359.2526,0.4317,0,Player2Face,0.0361,1.175,0.7923,-0.0038,0.8082,-0.3035,4.2169,194.3534,354.8104,FingerCubeReady,TABLE_Folding,446.6212,0,0,Cube1,-0.4,0.89,0,0,467.2448,433.428981364475,0.0158206212705847,0.507,106.4696,48.3519,22.9189,28.7562,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0622,1.1612,0.7894,15.2369,161.1664,353.7891,0.0538,1.1571,0.7738,15.2037,165.6935,352.9207,1,-0.0323,0.0035,-0.0256,-0.0683,-0.0384,0.9969,0.0305,0.0054,-0.0237,-0.1584,-0.0475,0.9862,0.0486,1.1679,0.7958,0.3491,-0.288,-0.8917,1,Cube3,0.3209,0.9432,0.1,Cube3,15556208535,0.0011,0.7994,0.2966,338.3833,44.8146,344.4947,FingerCubeReady,TABLE_Folding,-0.0091,1.1716,-0.6274,0.7383,0.6226,358.6253,0.033,0.0134,0.9994,359.2443,1.8825,0,0.0073,0.0134,0.9999,359.2423,0.4293,0,Player2Face,0.0359,1.1746,0.7921,-0.0038,0.8083,-0.3035,4.2185,194.3548,354.8051,FingerCubeReady,TABLE_Folding,446.6325,0,0,Cube1,-0.4,0.89,0,0,467.2555,433.439444164475,0.0158206212705847,0.507,106.48,48.4665,23.0222,28.8212,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0639,1.1612,0.7895,15.2197,160.6865,353.9937,0.0556,1.1571,0.7741,15.173,165.0238,352.9921,1,-0.0322,0.0034,-0.0254,-0.0614,-0.0374,0.9974,0.0306,0.0054,-0.0236,-0.1564,-0.0347,0.9871,0.0501,1.1679,0.7958,0.355,-0.2817,-0.8914,1,Cube3,0.3272,0.948,0.1,Cube3,15556216866,0.0011,0.7994,0.2966,338.3748,44.8133,344.494,FingerCubeReady,TABLE_Folding,-0.0091,1.1716,-0.6274,0.7383,0.6226,358.6253,0.033,0.0134,0.9994,359.2443,1.8825,0,0.0073,0.0134,0.9999,359.2423,0.4293,0,Player2Face,0.0359,1.1746,0.7921,-0.0038,0.8083,-0.3035,4.2188,194.3548,354.8004,FingerCubeReady,TABLE_Folding,446.6325,0,0,Cube1,-0.4,0.89,0,0,467.2664,433.450553764475,0.0158206212705847,0.507,106.4826,48.9209,23.4662,28.9383,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0655,1.1612,0.7899,15.1833,160.2938,354.1775,0.0575,1.1571,0.7744,15.151,164.2961,353.0769,1,-0.0322,0.0035,-0.0256,-0.0488,-0.0368,0.9981,0.0306,0.0055,-0.0237,-0.1362,-0.0422,0.9898,0.0516,1.168,0.7962,0.351,-0.2872,-0.8912,1,Cube3,0.3258,0.9436,0.1,Cube3,15556225198,0.0011,0.7994,0.2966,338.3666,44.8241,344.5002,FingerCubeReady,TABLE_Folding,-0.0092,1.1716,-0.6274,0.7616,0.6171,358.614,0.0332,0.013,0.9994,359.2505,1.8946,0,0.0111,0.013,0.9998,359.2504,0.49,0,Player2Face,0.0386,1.1733,0.7925,-0.0038,0.8083,-0.3035,4.2188,194.3548,354.8004,FingerCubeReady,TABLE_Folding,446.6547,0,0,Cube1,-0.4,0.89,0,0,467.2779,433.461789864475,0.0158206212705847,0.507,106.4729,48.7366,23.2916,28.9878,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0671,1.1612,0.79,15.1741,159.8909,354.3611,0.0611,1.1572,0.775,15.1721,163.003,353.281,1,-0.0321,0.0034,-0.0251,-0.0349,-0.035,0.9988,0.0307,0.0055,-0.0238,-0.1126,-0.0385,0.9929,0.0547,1.1679,0.7965,0.3533,-0.2877,-0.8902,1,Cube3,0.3311,0.9428,0.1,Cube3,15556241861,0.0011,0.7994,0.2966,338.3596,44.8285,344.4977,FingerCubeReady,TABLE_Folding,-0.0092,1.1716,-0.6273,0.7711,0.6155,358.6159,0.0335,0.0131,0.9994,359.2523,1.9004,0,0.0112,0.0131,0.9998,359.2524,0.5405,0,Player2Face,0.0389,1.1732,0.7923,-0.0038,0.8083,-0.3035,4.2182,194.3599,354.7954,FingerCubeReady,TABLE_Folding,446.666,0,0,Cube1,-0.4,0.89,0,0,467.2894,433.473534664475,0.0158206212705847,0.507,106.4704,49.0313,23.5821,29.2274,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0686,1.1612,0.7901,15.1621,159.5955,354.5104,0.0627,1.1572,0.7752,15.1916,162.494,353.3951,1,-0.032,0.0034,-0.0251,-0.0196,-0.0315,0.9993,0.0307,0.0055,-0.0238,-0.097,-0.0371,0.9946,0.0561,1.1679,0.7966,0.3465,-0.2879,-0.8928,1,Cube3,0.3264,0.9433,0.1,Cube3,15556250192,0.0011,0.7995,0.2966,338.3179,44.8134,344.5174,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6273,0.7677,0.6196,358.6244,0.033,0.0113,0.9994,359.2685,1.902,0,0.0117,0.0113,0.9998,359.2696,0.585,0,Player2Face,0.039,1.1707,0.7932,-0.0038,0.8083,-0.3035,4.2189,194.3595,354.795,FingerCubeReady,TABLE_Folding,446.6777,0,0,Cube1,-0.4,0.89,0,0,467.3002,433.484368264475,0.0158206212705847,0.507,106.4818,48.6843,23.2334,28.9258,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.07,1.1612,0.7904,15.1622,159.3239,354.6387,0.0641,1.1572,0.7754,15.2113,162.002,353.5357,1,-0.032,0.0034,-0.0252,-0.0079,-0.0358,0.9993,0.0308,0.0056,-0.024,-0.0949,-0.0372,0.9948,0.0573,1.168,0.7969,0.3477,-0.2913,-0.8912,1,Cube3,0.3291,0.9403,0.1,Cube3,15556258524,0.0011,0.7996,0.2966,338.2874,44.7974,344.5299,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6273,0.772,0.6106,358.6292,0.0328,0.0107,0.9994,359.2858,1.9001,0,0.0116,0.0107,0.9998,359.2877,0.6057,0,Player2Face,0.0385,1.1697,0.7932,-0.0038,0.8083,-0.3036,4.2215,194.3674,354.7877,FingerCubeReady,TABLE_Folding,446.6845,0,0,Cube1,-0.4,0.89,0,0,467.3122,433.496124964475,0.0158206212705847,0.507,106.4945,48.8036,23.3621,29.1524,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0714,1.1612,0.7906,15.1869,159.0414,354.758,0.0672,1.1572,0.7757,15.2337,161.0814,353.8253,1,-0.0319,0.0034,-0.0252,0.0002,-0.026,0.9996,0.0308,0.0056,-0.024,-0.0824,-0.0332,0.996,0.0599,1.168,0.7971,0.352,-0.2865,-0.8911,1,Cube3,0.3353,0.9439,0.1,Cube3,15556275187,0.0011,0.7995,0.2965,338.3161,44.8366,344.5277,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6273,0.772,0.6106,358.6292,0.0328,0.0107,0.9994,359.2858,1.9001,0,0.0116,0.0107,0.9998,359.2877,0.6057,0,Player2Face,0.0385,1.1697,0.7932,-0.0038,0.8083,-0.3036,4.2211,194.3719,354.7838,FingerCubeReady,TABLE_Folding,446.6845,0,0,Cube1,-0.4,0.89,0,0,467.3226,433.506818164475,0.0158206212705847,0.5069,106.4581,49.2116,23.7609,29.2803,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0728,1.1611,0.7907,15.225,158.8035,354.8793,0.0686,1.1573,0.7759,15.2209,160.7215,353.9788,1,-0.0319,0.0034,-0.0252,0.0059,-0.0263,0.9996,0.0309,0.0056,-0.0239,-0.0781,-0.0332,0.9964,0.0612,1.1681,0.7971,0.3528,-0.2872,-0.8905,1,Cube3,0.3374,0.9433,0.1,Cube3,15556283518,0.0011,0.7995,0.2965,338.3188,44.8585,344.5275,FingerCubeReady,TABLE_Folding,-0.0091,1.1718,-0.6272,0.7612,0.6122,358.6148,0.0331,0.0112,0.9994,359.3265,1.8797,0,0.0112,0.0112,0.9998,359.3283,0.6399,0,Player2Face,0.0383,1.1707,0.7923,-0.0038,0.8083,-0.3036,4.2211,194.3719,354.7838,FingerCubeReady,TABLE_Folding,446.7105,0,0,Cube1,-0.4,0.89,0,0,467.3339,433.517791164475,0.0158206212705847,0.5069,106.4417,49.3242,23.8721,29.3877,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0739,1.161,0.791,15.2624,158.5957,354.9571,0.0698,1.1572,0.7761,15.1952,160.4234,354.1168,1,-0.0319,0.0034,-0.0251,0.0154,-0.028,0.9995,0.0309,0.0055,-0.024,-0.064,-0.0246,0.9976,0.0623,1.168,0.7973,0.3464,-0.2848,-0.8938,1,Cube3,0.3326,0.9458,0.1,Cube3,15556291850,0.0011,0.7995,0.2965,338.3173,44.8767,344.5239,FingerCubeReady,TABLE_Folding,-0.0091,1.1718,-0.6272,0.7612,0.6122,358.6148,0.0331,0.0112,0.9994,359.3265,1.8797,0,0.0112,0.0112,0.9998,359.3283,0.6399,0,Player2Face,0.0383,1.1707,0.7923,-0.0038,0.8083,-0.3036,4.2218,194.3817,354.7697,FingerCubeReady,TABLE_Folding,446.7105,0,0,Cube1,-0.4,0.89,0,0,467.3445,433.528719864475,0.0158206212705847,0.5069,106.4298,48.9898,23.5365,29.0022,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0752,1.161,0.7911,15.2991,158.4076,355.0362,0.0723,1.1573,0.7764,15.1727,159.858,354.3777,1,-0.0319,0.0033,-0.0249,0.028,-0.0235,0.9993,0.031,0.0055,-0.0239,-0.0573,-0.0255,0.998,0.0646,1.168,0.7975,0.3461,-0.2838,-0.8942,1,Cube3,0.3345,0.9466,0.1,Cube3,15556308513,0.0011,0.7995,0.2964,338.3149,44.8875,344.5363,FingerCubeReady,TABLE_Folding,-0.009,1.1717,-0.6271,0.7568,0.628,358.6182,0.0322,0.0107,0.9995,359.3586,1.8603,0,0.0115,0.0107,0.9998,359.3604,0.6467,0,Player2Face,0.0381,1.17,0.7922,-0.0038,0.8083,-0.3036,4.2218,194.3817,354.7697,FingerCubeReady,TABLE_Folding,446.733,0,0,Cube1,-0.4,0.89,0,0,467.356,433.539925864475,0.0158206212705847,0.5069,106.4186,49.0875,23.6296,29.0161,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0763,1.161,0.7911,15.3298,158.2513,355.0948,0.0735,1.1573,0.7765,15.1635,159.6306,354.4926,1,-0.0318,0.0033,-0.0249,0.0375,-0.0198,0.9991,0.031,0.0055,-0.0239,-0.0463,-0.0222,0.9987,0.0657,1.168,0.7975,0.34,-0.2813,-0.8974,1,Cube3,0.33,0.9494,0.1,Cube3,15556316844,0.0011,0.7995,0.2965,338.3132,44.8522,344.5313,FingerCubeReady,TABLE_Folding,-0.009,1.1717,-0.6271,0.7397,0.6287,358.6285,0.0322,0.0103,0.9995,359.3738,1.8539,0,0.0132,0.0103,0.9998,359.3756,0.6668,0,Player2Face,0.0394,1.1698,0.7924,-0.0038,0.8083,-0.3036,4.2183,194.3902,354.7627,FingerCubeReady,TABLE_Folding,446.7444,0,0,Cube1,-0.4,0.89,0,0,467.367,433.551238664475,0.0158206212705847,0.5069,106.45,48.7825,23.321,28.6434,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0773,1.161,0.7913,15.3456,158.1314,355.1617,0.0745,1.1573,0.7768,15.1621,159.4328,354.5872,1,-0.0318,0.0034,-0.0251,0.0424,-0.0316,0.9986,0.031,0.0055,-0.0239,-0.0436,-0.0237,0.9988,0.0666,1.168,0.7978,0.3394,-0.288,-0.8955,1,Cube3,0.3311,0.9436,0.1,Cube3,15556325176,0.0011,0.7995,0.2965,338.3056,44.8526,344.5294,FingerCubeReady,TABLE_Folding,-0.009,1.1717,-0.6271,0.7469,0.6289,358.6088,0.033,0.0104,0.9994,359.3856,1.8568,0,0.011,0.0104,0.9998,359.3871,0.675,0,Player2Face,0.0384,1.1699,0.7921,-0.0038,0.8083,-0.3036,4.2217,194.3831,354.7603,FingerCubeReady,TABLE_Folding,446.7553,0,0,Cube1,-0.4,0.89,0,0,467.3785,433.562463664475,0.0158206212705847,0.5069,106.4534,48.771,23.3186,28.8959,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0783,1.1609,0.7914,15.3654,158.0533,355.2251,0.0767,1.1572,0.7771,15.1912,159.0142,354.7718,1,-0.0318,0.0034,-0.0252,0.0519,-0.0266,0.9983,0.031,0.0056,-0.024,-0.0318,-0.0247,0.9992,0.0686,1.168,0.7982,0.3358,-0.2875,-0.897,1,Cube3,0.33,0.9443,0.1,Cube3,15556341839,0.0011,0.7995,0.2964,338.3089,44.8625,344.5256,FingerCubeReady,TABLE_Folding,-0.0089,1.1717,-0.6271,0.7369,0.628,358.6068,0.032,0.0099,0.9995,359.3977,1.8567,0,0.0129,0.0099,0.9998,359.3991,0.6836,0,Player2Face,0.039,1.1694,0.7922,-0.0038,0.8083,-0.3036,4.2222,194.3777,354.7616,FingerCubeReady,TABLE_Folding,446.7665,0,0,Cube1,-0.4,0.89,0,0,467.3896,433.573841264475,0.0158206212705847,0.5069,106.448,48.6488,23.1994,28.7569,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0794,1.1609,0.7914,15.389,157.9939,355.3005,0.0778,1.1572,0.7772,15.2202,158.8336,354.864,1,-0.0318,0.0034,-0.0252,0.0511,-0.0181,0.9985,0.0311,0.0056,-0.024,-0.0287,-0.0281,0.9992,0.0696,1.168,0.7982,0.3375,-0.2856,-0.8969,1,Cube3,0.3324,0.9456,0.1,Cube3,15556350171,0.0011,0.7995,0.2964,338.305,44.8685,344.5246,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.627,0.7362,0.634,358.6106,0.0324,0.0105,0.9995,359.4001,1.8564,0,0.0135,0.0105,0.9998,359.4057,0.7065,0,Player2Face,0.0399,1.1703,0.7919,-0.0038,0.8083,-0.3035,4.2235,194.3671,354.7494,FingerCubeReady,TABLE_Folding,446.778,0,0,Cube1,-0.4,0.89,0,0,467.4007,433.584842064475,0.0158206212705847,0.5069,106.4456,48.808,23.3547,28.8068,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0803,1.1609,0.7914,15.4134,157.9312,355.3691,0.0788,1.1571,0.7774,15.2487,158.6715,354.9288,1,-0.0317,0.0034,-0.0252,0.0534,-0.0301,0.9981,0.0311,0.0056,-0.0239,-0.0311,-0.0247,0.9992,0.0705,1.1679,0.7984,0.34,-0.2902,-0.8945,1,Cube3,0.3359,0.9414,0.1,Cube3,15556358502,0.0011,0.7995,0.2964,338.3095,44.8693,344.5181,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.627,0.7362,0.634,358.6106,0.0324,0.0105,0.9995,359.4001,1.8564,0,0.0135,0.0105,0.9998,359.4057,0.7065,0,Player2Face,0.0399,1.1703,0.7919,-0.0038,0.8083,-0.3035,4.2271,194.3631,354.7435,FingerCubeReady,TABLE_Folding,446.778,0,0,Cube1,-0.4,0.89,0,0,467.412,433.595881664475,0.0158206212705847,0.5069,106.4473,48.9897,23.5424,29.1355,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0812,1.1609,0.7915,15.4467,157.9249,355.4591,0.0806,1.157,0.7776,15.3031,158.3873,355.0438,1,-0.0317,0.0035,-0.0253,0.0579,-0.0235,0.998,0.0311,0.0056,-0.0239,-0.0269,-0.0211,0.9994,0.0723,1.1679,0.7985,0.3402,-0.2866,-0.8956,1,Cube3,0.3377,0.9444,0.1,Cube3,15556375165,0.0011,0.7995,0.2964,338.3145,44.8554,344.5076,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.6269,0.7564,0.6333,358.6059,0.0325,0.0113,0.9994,359.3857,1.8584,0,0.0145,0.0113,0.9998,359.3891,0.7552,0,Player2Face,0.0408,1.1709,0.7914,-0.0038,0.8083,-0.3035,4.2271,194.3631,354.7435,FingerCubeReady,TABLE_Folding,446.8003,0,0,Cube1,-0.4,0.89,0,0,467.4232,433.607540264475,0.0158206212705847,0.5069,106.4617,49.0977,23.6466,29.066,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0821,1.1608,0.7914,15.4842,157.9125,355.5522,0.0815,1.157,0.7777,15.3256,158.2722,355.087,1,-0.0317,0.0035,-0.0253,0.0598,-0.0267,0.9978,0.0311,0.0056,-0.0239,-0.026,-0.0218,0.9994,0.0731,1.1679,0.7986,0.3406,-0.2889,-0.8947,1,Cube3,0.3391,0.9423,0.1,Cube3,15556383497,0.0011,0.7994,0.2964,338.3212,44.856,344.4931,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.6269,0.7794,0.6332,358.6065,0.0328,0.0118,0.9994,359.3709,1.8623,0,0.0158,0.0118,0.9998,359.3725,0.7934,0,Player2Face,0.042,1.171,0.7915,-0.0038,0.8083,-0.3035,4.2307,194.3624,354.7497,FingerCubeReady,TABLE_Folding,446.8114,0,0,Cube1,-0.4,0.89,0,0,467.4347,433.618703564475,0.0158206212705847,0.5069,106.4658,49.1619,23.7118,29.2012,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0828,1.1607,0.7915,15.5477,157.9327,355.6314,0.0823,1.157,0.7778,15.3394,158.1784,355.1355,1,-0.0317,0.0035,-0.0252,0.0602,-0.0253,0.9978,0.0311,0.0056,-0.0239,-0.0249,-0.021,0.9995,0.0739,1.1679,0.7987,0.3414,-0.2881,-0.8947,1,Cube3,0.3405,0.9429,0.1,Cube3,15556391828,0.0011,0.7994,0.2965,338.33,44.8591,344.4771,FingerCubeReady,TABLE_Folding,-0.0089,1.1715,-0.6268,0.7835,0.6329,358.6056,0.0326,0.0124,0.9994,359.3505,1.8659,0,0.0163,0.0124,0.9998,359.3505,0.8354,0,Player2Face,0.0423,1.1718,0.7911,-0.0038,0.8083,-0.3035,4.2328,194.3592,354.7523,FingerCubeReady,TABLE_Folding,446.8224,0,0,Cube1,-0.4,0.89,0,0,467.4455,433.629668364475,0.0158206212705847,0.5069,106.4677,49.2425,23.7928,29.2332,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0835,1.1606,0.7915,15.6256,157.9656,355.7153,0.0838,1.157,0.778,15.3673,158.0485,355.2311,1,-0.0317,0.0034,-0.0252,0.0633,-0.0246,0.9977,0.0311,0.0056,-0.0239,-0.0239,-0.0199,0.9995,0.0753,1.1678,0.7988,0.3414,-0.2878,-0.8947,1,Cube3,0.342,0.943,0.1,Cube3,15556408491,0.0011,0.7994,0.2965,338.342,44.8614,344.4612,FingerCubeReady,TABLE_Folding,-0.0089,1.1715,-0.6268,0.7954,0.6395,358.6079,0.0335,0.0123,0.9994,359.3304,1.8758,0,0.0162,0.0123,0.9998,359.3296,0.871,0,Player2Face,0.0431,1.1713,0.7912,-0.0038,0.8083,-0.3035,4.2347,194.3601,354.7576,FingerCubeReady,TABLE_Folding,446.8336,0,0,Cube1,-0.4,0.89,0,0,467.4565,433.640447564475,0.0158206212705847,0.5069,106.4697,49.3194,23.8679,29.2719,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0842,1.1605,0.7915,15.6957,158.0078,355.7891,0.0846,1.1569,0.778,15.3851,158.0036,355.2883,1,-0.0317,0.0034,-0.0252,0.0648,-0.0242,0.9976,0.0311,0.0056,-0.0239,-0.0232,-0.0191,0.9995,0.0761,1.1678,0.7988,0.341,-0.2877,-0.8949,1,Cube3,0.3424,0.9432,0.1,Cube3,15556416823,0.0011,0.7994,0.2965,338.35,44.8631,344.4526,FingerCubeReady,TABLE_Folding,-0.0089,1.1715,-0.6268,0.7954,0.6395,358.6079,0.0335,0.0123,0.9994,359.3304,1.8758,0,0.0162,0.0123,0.9998,359.3296,0.871,0,Player2Face,0.0431,1.1713,0.7912,-0.0038,0.8083,-0.3035,4.2358,194.3614,354.7574,FingerCubeReady,TABLE_Folding,446.8336,0,0,Cube1,-0.4,0.89,0,0,467.4677,433.651924064475,0.0158206212705847,0.5069,106.4692,49.3357,23.8825,29.2716,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0849,1.1604,0.7915,15.7625,158.0429,355.8646,0.0853,1.1569,0.778,15.4034,157.9568,355.3412,1,-0.0317,0.0034,-0.0252,0.066,-0.0237,0.9975,0.0311,0.0056,-0.0239,-0.0222,-0.019,0.9996,0.0768,1.1678,0.7988,0.3407,-0.2878,-0.8951,1,Cube3,0.3428,0.9431,0.1,Cube3,15556425154,0.0011,0.7994,0.2965,338.3445,44.8609,344.4547,FingerCubeReady,TABLE_Folding,-0.0088,1.1715,-0.6267,0.8106,0.6372,358.6082,0.0331,0.014,0.9994,359.2805,1.9053,0,0.0182,0.014,0.9997,359.2785,0.9481,0,Player2Face,0.0441,1.1732,0.7904,-0.0038,0.8083,-0.3035,4.2358,194.3614,354.7574,FingerCubeReady,TABLE_Folding,446.8559,0,0,Cube1,-0.4,0.89,0,0,467.4787,433.662661464475,0.0158206212705847,0.5069,106.4709,49.3511,23.8965,29.2762,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0854,1.1603,0.7915,15.8051,158.0819,355.9266,0.0867,1.1569,0.7781,15.4484,157.9243,355.4633,1,-0.0317,0.0034,-0.0252,0.0673,-0.0233,0.9975,0.0311,0.0056,-0.0239,-0.0207,-0.0187,0.9996,0.0782,1.1678,0.7989,0.3398,-0.2882,-0.8953,1,Cube3,0.3434,0.9428,0.1,Cube3,15556441817,0.0011,0.7994,0.2965,338.3258,44.8594,344.4479,FingerCubeReady,TABLE_Folding,-0.0088,1.1715,-0.6267,0.8106,0.6372,358.6082,0.0331,0.014,0.9994,359.2805,1.9053,0,0.0182,0.014,0.9997,359.2785,0.9481,0,Player2Face,0.0441,1.1732,0.7904,-0.0038,0.8082,-0.3035,4.2428,194.3548,354.7701,FingerCubeReady,TABLE_Folding,446.8559,0,0,Cube1,-0.4,0.89,0,0,467.4901,433.674309464475,0.0158206212705847,0.5069,106.4782,49.3633,23.9075,29.2898,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.086,1.1603,0.7913,15.8507,158.096,355.9839,0.0874,1.1568,0.7781,15.4764,157.9151,355.5328,1,-0.0317,0.0034,-0.0252,0.0677,-0.0228,0.9974,0.0311,0.0056,-0.0239,-0.0198,-0.0188,0.9996,0.0789,1.1677,0.7988,0.3392,-0.2885,-0.8954,1,Cube3,0.3436,0.9426,0.1,Cube3,15556450149,0.0011,0.7994,0.2965,338.3412,44.869,344.4409,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.6267,0.8273,0.6407,358.5899,0.0339,0.0146,0.9994,359.2481,1.9127,0,0.018,0.0146,0.9997,359.2457,0.9804,0,Player2Face,0.0446,1.1737,0.7901,-0.0038,0.8082,-0.3035,4.2428,194.3548,354.7701,FingerCubeReady,TABLE_Folding,446.8671,0,0,Cube1,-0.4,0.89,0,0,467.5015,433.685664764475,0.0158206212705847,0.5069,106.4709,49.3643,23.9064,29.2944,0
