Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0157,1.1676,0.7999,18.3263,193.2352,358.8439,-0.0151,1.162,0.7959,18.1691,210.4583,0.7257,1,-0.0343,0.0045,-0.0264,-0.5457,-0.0351,0.8372,0.0282,0.0054,-0.0254,-0.5945,-0.0625,0.8016,-0.0007,1.1748,0.8142,0.1051,-0.3089,-0.9453,1,Cube2,0.0787,0.9414,0.1,Cube3,18021823380,0.0034,0.7978,0.3109,343.1501,57.8962,349.5037,FingerCubeReady,TABLE_Folding,0.0061,1.168,-0.9218,1.2461,0.7934,348.8348,0.0631,-0.3037,0.9508,17.7808,4.1313,0,0.0143,-0.3037,0.9526,17.8017,1.4674,0,Cube2,-0.0032,0.8803,-0.1,-0.2206,0.9961,-0.3662,3.4793,225.5273,352.7151,,Cube1,2912.353,1,0,Cube1,-0.4,0.89,0,0,2932.976,2899.16181135,0.0114896044509264,0.5176,89.4119,30.895,18.9877,18.7614,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0183,1.1677,0.7993,18.2685,191.3948,358.6224,-0.0146,1.162,0.7958,18.1913,210.182,0.6878,1,-0.0343,0.0045,-0.0263,-0.5503,-0.0325,0.8344,0.0281,0.0054,-0.0254,-0.6039,-0.0632,0.7945,-0.0003,1.1748,0.8141,0.118,-0.3065,-0.9445,1,Cube2,0.0889,0.943,0.1,Cube3,18021831712,0.0034,0.7978,0.3109,343.1432,57.8865,349.4987,FingerCubeReady,TABLE_Folding,0.0061,1.1681,-0.9219,1.2976,0.8876,348.8777,0.0615,-0.3023,0.9512,17.7555,4.0293,0,0.0122,-0.3023,0.9531,17.7741,1.3192,0,Cube2,-0.0028,0.8811,-0.1,-0.2208,0.9956,-0.3661,3.4598,225.6264,352.6567,,Cube1,2912.364,1,0,Cube1,-0.4,0.89,0,0,2932.988,2899.17325925,0.0114896044509264,0.5176,89.4215,31.6674,19.5967,18.8946,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.021,1.1679,0.7988,18.2197,189.5552,358.3979,-0.0135,1.162,0.7953,18.2284,209.5554,0.6071,1,-0.0344,0.0045,-0.0264,-0.5607,-0.0273,0.8276,0.0281,0.0055,-0.0256,-0.6091,-0.0661,0.7903,0.0006,1.1749,0.8138,0.1376,-0.3035,-0.9429,1,TABLE_Folding,0.1728,0.795,-0.3663,Cube3,18021848375,0.0034,0.7978,0.311,343.1432,57.8666,349.4952,FingerCubeReady,TABLE_Folding,0.0062,1.1681,-0.9219,1.329,0.9956,348.8677,0.06,-0.3018,0.9515,17.7246,3.9421,0,0.0063,-0.3018,0.9533,17.7401,1.1652,0,Cube2,-0.0043,0.8817,-0.1,-0.2211,0.9954,-0.3663,3.4699,225.8115,352.5516,,Cube1,2912.375,1,0,Cube1,-0.4,0.89,0,0,2932.999,2899.18429095,0.0114896044509264,0.5176,89.4373,32.8589,20.5801,19.1843,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0238,1.168,0.7984,18.1615,187.6754,358.174,-0.0129,1.162,0.7951,18.2433,209.184,0.5767,1,-0.0344,0.0045,-0.0263,-0.5646,-0.0319,0.8248,0.0281,0.0055,-0.0255,-0.6116,-0.0669,0.7883,0.0011,1.1749,0.8137,0.148,-0.3052,-0.9407,1,TABLE_Folding,0.1854,0.795,-0.3573,Cube3,18021856706,0.0034,0.7979,0.311,343.1062,57.8516,349.5011,FingerCubeReady,TABLE_Folding,0.0063,1.1681,-0.9218,1.345,1.0995,348.8429,0.0614,-0.3007,0.9527,17.6829,3.864,0,0.002,-0.3007,0.9528,17.6974,0.9686,0,Cube2,-0.0035,0.8827,-0.1,-0.2212,0.9953,-0.3656,3.4756,225.8662,352.5201,,Cube1,2912.387,1,0,Cube1,-0.4,0.89,0,0,2933.01,2899.19562895,0.0114896044509264,0.5176,89.45,33.4899,21.2022,19.5529,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0266,1.1681,0.798,18.1171,185.8417,357.9521,-0.0121,1.1621,0.7947,18.2669,208.7184,0.5409,1,-0.0343,0.0044,-0.0259,-0.5556,-0.0236,0.8311,0.0281,0.0054,-0.0253,-0.6121,-0.0651,0.7881,0.0016,1.1748,0.8132,0.1499,-0.3014,-0.9416,1,TABLE_Folding,0.1905,0.795,-0.3733,Cube3,18021865038,0.0034,0.7979,0.311,343.0998,57.8521,349.5019,FingerCubeReady,TABLE_Folding,0.0065,1.1681,-0.9217,1.3441,1.1999,348.7977,0.0595,-0.301,0.9529,17.6446,3.807,0,0.0022,-0.301,0.9525,17.6614,0.796,0,Cube2,-0.0028,0.8826,-0.1,-0.2212,0.9956,-0.3657,3.4946,225.9419,352.4824,,Cube1,2912.397,1,0,Cube1,-0.4,0.89,0,0,2933.021,2899.20665845,0.0114896044509264,0.5176,89.4494,33.6439,21.2331,19.4022,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0293,1.1683,0.7977,18.069,184.0463,357.7203,-0.0104,1.1623,0.7938,18.3043,207.5788,0.4483,1,-0.0341,0.0045,-0.026,-0.4959,-0.0293,0.8679,0.0284,0.0052,-0.0245,-0.5681,-0.0593,0.8208,0.0026,1.1748,0.8124,0.1073,-0.3115,-0.9442,1,Cube2,0.0835,0.9398,0.1,Cube3,18021881701,0.0034,0.7979,0.3111,343.0956,57.8377,349.509,FingerCubeReady,TABLE_Folding,0.0066,1.1681,-0.9217,1.3525,1.3186,348.7686,0.0573,-0.3004,0.9532,17.6074,3.7441,0,0.0025,-0.3004,0.9527,17.6277,0.6396,0,Cube2,-0.0017,0.8832,-0.1,-0.2212,0.9957,-0.3661,3.5345,226.1095,352.439,,Cube1,2912.409,1,0,Cube1,-0.4,0.89,0,0,2933.032,2899.21760785,0.0114896044509264,0.5176,89.4563,31.2344,19.3278,18.9833,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0321,1.1684,0.7975,18.0079,182.3024,357.4711,-0.0094,1.1623,0.7934,18.3225,206.9001,0.386,1,-0.0339,0.0045,-0.0258,-0.4822,-0.0194,0.8759,0.0286,0.0053,-0.0248,-0.5427,-0.0492,0.8385,0.0032,1.1749,0.8123,0.0941,-0.3055,-0.9475,1,Cube2,0.0739,0.9452,0.1,Cube3,18021890032,0.0034,0.7979,0.3111,343.0916,57.8308,349.5045,FingerCubeReady,TABLE_Folding,0.0068,1.1681,-0.9217,1.3597,1.4178,348.7296,0.0577,-0.3016,0.9523,17.5802,3.6839,0,0.0054,-0.3016,0.9528,17.6029,0.5284,0,Cube2,0.0009,0.8816,-0.1,-0.2212,0.9961,-0.3659,3.528,226.1866,352.4215,,Cube1,2912.419,0,0,Cube1,-0.4,0.89,0,0,2933.043,2899.22867655,0.0114896044509264,0.5177,89.4617,30.5281,18.5089,18.3937,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0348,1.1686,0.7974,17.9416,180.6696,357.2547,-0.0083,1.1623,0.793,18.3501,206.1452,0.3065,1,-0.0338,0.0046,-0.0258,-0.4556,-0.0253,0.8898,0.0287,0.0053,-0.0245,-0.5233,-0.0464,0.8508,0.0039,1.1749,0.8119,0.0806,-0.3108,-0.947,1,Cube2,0.0645,0.9413,0.1,Cube3,18021898364,0.0034,0.7979,0.3111,343.101,57.8349,349.5009,FingerCubeReady,TABLE_Folding,0.0068,1.1682,-0.9217,1.3738,1.5268,348.7226,0.0526,-0.3022,0.9522,17.5662,3.609,0,0.0058,-0.3022,0.9528,17.5893,0.4558,0,Cube2,0.0004,0.8812,-0.1,-0.2207,0.9957,-0.3652,3.4502,226.3182,352.4538,,Cube1,2912.431,0,0,Cube1,-0.4,0.89,0,0,2933.054,2899.23969365,0.0114896044509264,0.5177,89.4595,29.7912,17.9975,18.4894,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0375,1.1688,0.7973,17.854,179.1107,357.058,-0.0057,1.1623,0.7919,18.4174,204.4084,0.1169,1,-0.0336,0.0046,-0.0256,-0.414,-0.0216,0.91,0.029,0.0054,-0.0249,-0.4758,-0.0494,0.8781,0.0057,1.175,0.8113,0.0593,-0.3172,-0.9465,1,Cube2,0.0503,0.9366,0.1,Cube3,18021915027,0.0034,0.7979,0.3111,343.1115,57.8391,349.5031,FingerCubeReady,TABLE_Folding,0.0069,1.1681,-0.9217,1.3973,1.6183,348.7044,0.0478,-0.302,0.9527,17.5615,3.5038,0,-0.0018,-0.302,0.9527,17.5842,0.3812,0,Cube2,-0.0036,0.8821,-0.1,-0.2207,0.9962,-0.3653,3.411,226.3873,352.4469,,Cube1,2912.442,0,0,Cube1,-0.4,0.89,0,0,2933.065,2899.25123175,0.0114896044509264,0.5177,89.4563,28.668,17.2522,18.5946,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0401,1.169,0.7972,17.7384,177.6438,356.9216,-0.0041,1.1623,0.7913,18.4408,203.4321,0.0112,1,-0.0335,0.0046,-0.0256,-0.3969,-0.0238,0.9176,0.0291,0.0054,-0.0249,-0.4581,-0.0495,0.8875,0.0068,1.1751,0.811,0.0564,-0.3206,-0.9455,1,Cube2,0.0492,0.934,0.1,Cube3,18021923358,0.0034,0.7978,0.3111,343.1134,57.8387,349.5012,FingerCubeReady,TABLE_Folding,0.0071,1.1681,-0.9216,1.4354,1.7072,348.6919,0.0439,-0.3023,0.9532,17.561,3.3649,0,-0.0034,-0.3023,0.9522,17.5843,0.2825,0,Cube2,-0.0046,0.8817,-0.1,-0.2207,0.9966,-0.3655,3.3521,226.4764,352.4269,,Cube1,2912.453,1,0,Cube1,-0.4,0.89,0,0,2933.077,2899.26222655,0.0114896044509264,0.5176,89.4582,28.5628,17.2796,18.767,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0426,1.1693,0.7972,17.647,176.2681,356.8209,-0.0025,1.1624,0.7907,18.4544,202.381,359.8898,1,-0.0333,0.0046,-0.0257,-0.3658,-0.0206,0.9304,0.0293,0.0055,-0.0249,-0.4331,-0.0406,0.9004,0.0079,1.1752,0.8106,0.0424,-0.3183,-0.947,1,Cube2,0.0398,0.9363,0.1,Cube3,18021931690,0.0034,0.7978,0.3111,343.1154,57.8352,349.5045,FingerCubeReady,TABLE_Folding,0.0071,1.168,-0.9216,1.4694,1.8063,348.6899,0.0428,-0.3026,0.9532,17.5642,3.2133,0,-0.0032,-0.3026,0.9521,17.5892,0.1824,0,Cube2,-0.0036,0.8809,-0.1,-0.2199,0.9961,-0.3647,3.1651,226.5929,352.3755,,Cube1,2912.464,1,0,Cube1,-0.4,0.89,0,0,2933.088,2899.27339775,0.0114896044509264,0.5176,89.4606,27.8373,16.5431,18.5021,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.045,1.1695,0.7972,17.526,175.0256,356.7885,0.0011,1.1624,0.7895,18.4501,200.1371,359.6383,1,-0.0331,0.0047,-0.0257,-0.3269,-0.0258,0.9447,0.0295,0.0054,-0.0247,-0.4008,-0.0343,0.9155,0.0104,1.1752,0.8098,0.0411,-0.3209,-0.9462,1,Cube2,0.0412,0.9345,0.1,Cube3,18021948353,0.0034,0.7978,0.311,343.102,57.8386,349.503,FingerCubeReady,TABLE_Folding,0.0073,1.168,-0.9216,1.5181,1.8731,348.6828,0.0433,-0.3029,0.9532,17.5707,3.0741,0,-0.008,-0.3029,0.9519,17.5979,0.0751,0,Cube2,-0.0045,0.8801,-0.1,-0.2198,0.9958,-0.3645,3.0309,226.644,352.2863,,Cube1,2912.475,1,0,Cube1,-0.4,0.89,0,0,2933.099,2899.28437045,0.0114896044509264,0.5176,89.4627,27.9103,16.6552,18.6532,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0473,1.1697,0.7974,17.4228,173.8936,356.8233,0.0029,1.1625,0.7889,18.4391,199.0594,359.5162,1,-0.033,0.0047,-0.0258,-0.3097,-0.0274,0.9504,0.0297,0.0055,-0.0248,-0.3805,-0.0434,0.9238,0.0117,1.1754,0.8095,0.0395,-0.3275,-0.944,1,Cube2,0.0414,0.9292,0.1,Cube3,18021956684,0.0034,0.7979,0.3111,343.0873,57.8301,349.5038,FingerCubeReady,TABLE_Folding,0.0074,1.168,-0.9216,1.5464,1.9447,348.6822,0.0442,-0.3076,0.9524,17.5968,2.962,0,-0.0083,-0.3076,0.9495,17.6285,359.9616,0,Cube2,-0.004,0.875,-0.1,-0.2196,0.9958,-0.3641,2.8943,226.6909,352.1643,,Cube1,2912.487,1,0,Cube1,-0.4,0.89,0,0,2933.11,2899.29573615,0.0114896044509264,0.5177,89.4702,27.8908,16.8589,19.0339,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0495,1.1698,0.7975,17.338,172.8257,356.8862,0.0048,1.1625,0.7883,18.4252,197.8504,359.3795,1,-0.0329,0.0049,-0.0262,-0.2706,-0.0213,0.9625,0.0298,0.0054,-0.0245,-0.3724,-0.0387,0.9273,0.0132,1.1755,0.8092,0.0341,-0.3242,-0.9454,1,Cube2,0.0388,0.9322,0.1,Cube3,18021965016,0.0034,0.7979,0.3111,343.0785,57.8192,349.5041,FingerCubeReady,TABLE_Folding,0.0076,1.1678,-0.9215,1.5857,1.9938,348.6899,0.0424,-0.3039,0.9524,17.6291,2.8665,0,-0.0229,-0.3039,0.9518,17.6644,359.7881,0,Cube2,-0.0095,0.8794,-0.1,-0.2193,0.996,-0.3642,2.589,226.7757,351.8857,,Cube1,2912.498,1,0,Cube1,-0.4,0.89,0,0,2933.121,2899.30718785,0.0114896044509264,0.5177,89.4788,27.6709,16.5377,18.7975,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0517,1.17,0.7976,17.2461,171.7937,356.952,0.0089,1.1628,0.787,18.3901,195.3096,359.092,1,-0.0327,0.0047,-0.0256,-0.2487,-0.0162,0.9684,0.0301,0.0052,-0.0235,-0.3409,-0.0381,0.9393,0.0158,1.1752,0.8076,0.0477,-0.3226,-0.9453,1,Cube2,0.0515,0.9337,0.1,Cube3,18021981679,0.0034,0.7978,0.311,343.0851,57.8322,349.4986,FingerCubeReady,TABLE_Folding,0.0077,1.1678,-0.9216,1.6227,2.0332,348.6768,0.033,-0.3049,0.9525,17.6523,2.7512,0,-0.0223,-0.3049,0.9514,17.688,359.5788,0,Cube2,-0.013,0.8786,-0.1,-0.2192,0.9966,-0.3643,2.4719,226.8075,351.7643,,Cube1,2912.509,1,0,Cube1,-0.4,0.89,0,0,2933.133,2899.31826535,0.0114896044509264,0.5176,89.4742,28.6357,17.236,18.8335,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0537,1.1702,0.7979,17.1437,170.8642,357.0638,0.0113,1.1629,0.7863,18.3501,193.9341,358.9278,1,-0.0326,0.0047,-0.0254,-0.2371,-0.0195,0.9713,0.0301,0.0054,-0.0243,-0.3122,-0.0441,0.949,0.0177,1.1755,0.8074,0.0497,-0.3279,-0.9434,1,Cube2,0.055,0.9297,0.1,Cube3,18021990011,0.0034,0.7978,0.311,343.0823,57.8286,349.4994,FingerCubeReady,TABLE_Folding,0.0077,1.1677,-0.9215,1.6469,2.0801,348.6803,0.0326,-0.3035,0.9531,17.6674,2.6058,0,-0.0166,-0.3035,0.9519,17.702,359.3997,0,Cube2,-0.0096,0.8792,-0.1,-0.2191,0.9973,-0.364,2.3759,226.8091,351.6732,,Cube1,2912.521,1,0,Cube1,-0.4,0.89,0,0,2933.144,2899.32990515,0.0114896044509264,0.5176,89.477,28.8506,17.5936,19.1647,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0558,1.1703,0.7981,17.0487,169.945,357.179,0.0136,1.163,0.7858,18.3055,192.5466,358.7608,1,-0.0325,0.0044,-0.0246,-0.2317,-0.0115,0.9727,0.0302,0.0054,-0.0244,-0.2978,-0.0419,0.9537,0.0194,1.1754,0.8067,0.0618,-0.3226,-0.9445,1,Cube2,0.0656,0.934,0.1,Cube3,18021998342,0.0034,0.7978,0.311,343.0703,57.8285,349.4974,FingerCubeReady,TABLE_Folding,0.0078,1.1677,-0.9215,1.6875,2.1048,348.6746,0.0346,-0.3022,0.9535,17.6667,2.4763,0,-0.0144,-0.3022,0.9522,17.7002,359.2864,0,Cube2,-0.0072,0.8795,-0.1,-0.219,0.9978,-0.364,2.2785,226.8134,351.6093,,Cube1,2912.531,1,0,Cube1,-0.4,0.89,0,0,2933.155,2899.34055315,0.0114896044509264,0.5176,89.4809,29.6561,18.0666,19.0038,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0578,1.1705,0.7983,16.9602,169.0849,357.3198,0.0182,1.1632,0.7848,18.2266,189.8007,358.4278,1,-0.0324,0.0047,-0.0255,-0.1903,-0.0179,0.9816,0.0303,0.0056,-0.0247,-0.2575,-0.0417,0.9654,0.0228,1.1759,0.8066,0.0652,-0.3272,-0.9427,1,Cube2,0.0718,0.9307,0.1,Cube3,18022015005,0.0034,0.7979,0.311,343.0598,57.8294,349.4947,FingerCubeReady,TABLE_Folding,0.0079,1.1677,-0.9214,1.7179,2.1153,348.6761,0.0369,-0.3006,0.9538,17.649,2.3823,0,-0.0133,-0.3006,0.9528,17.6815,359.224,0,Cube2,-0.0053,0.8801,-0.1,-0.219,0.9986,-0.3641,2.1568,226.7965,351.5464,,Cube1,2912.542,1,0,Cube1,-0.4,0.89,0,0,2933.166,2899.35190545,0.0114896044509264,0.5176,89.484,30.0387,18.5283,19.3267,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0597,1.1706,0.7985,16.8859,168.2938,357.4305,0.0206,1.1633,0.7844,18.1855,188.4231,358.2628,1,-0.0323,0.0047,-0.0255,-0.1758,-0.0204,0.9842,0.0304,0.0056,-0.0248,-0.2463,-0.038,0.9684,0.0247,1.176,0.8064,0.0748,-0.3266,-0.9422,1,Cube2,0.0807,0.9312,0.1,Cube3,18022023337,0.0034,0.7979,0.311,343.0549,57.8265,349.4946,FingerCubeReady,TABLE_Folding,0.0078,1.1677,-0.9213,1.7417,2.1308,348.692,0.0313,-0.299,0.9543,17.6142,2.2977,0,-0.0104,-0.299,0.9536,17.6449,359.2068,0,Cube2,-0.0056,0.8816,-0.1,-0.219,0.9983,-0.3642,2.1201,226.7843,351.5827,,Cube1,2912.554,1,0,Cube1,-0.4,0.89,0,0,2933.177,2899.36288135,0.0114896044509264,0.5176,89.4877,30.6864,19.0269,19.4377,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0616,1.1706,0.7987,16.8119,167.5543,357.5363,0.023,1.1633,0.7841,18.147,187.0451,358.0975,1,-0.0322,0.0047,-0.0255,-0.162,-0.0196,0.9866,0.0306,0.0053,-0.0238,-0.2475,-0.0255,0.9686,0.0264,1.1758,0.8057,0.0906,-0.3198,-0.9432,1,Cube2,0.0942,0.9366,0.1,Cube3,18022031668,0.0034,0.7979,0.311,343.029,57.8187,349.483,FingerCubeReady,TABLE_Folding,0.0078,1.1676,-0.9213,1.7603,2.1286,348.6953,0.0334,-0.2985,0.9544,17.5695,2.2199,0,-0.0086,-0.2985,0.9538,17.5981,359.2279,0,Cube2,-0.0038,0.8815,-0.1,-0.2186,0.9994,-0.3641,2.0828,226.7509,351.6151,,Cube1,2912.565,1,0,Cube1,-0.4,0.89,0,0,2933.189,2899.37443105,0.0114896044509264,0.5176,89.5036,31.7152,19.6844,19.3284,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0634,1.1707,0.7989,16.7674,166.8777,357.6279,0.0279,1.1636,0.7835,18.0761,184.2964,357.7525,1,-0.032,0.0044,-0.0243,-0.1465,-0.0088,0.9892,0.0306,0.0056,-0.0248,-0.2027,-0.0363,0.9786,0.03,1.176,0.8052,0.1052,-0.3204,-0.9414,1,TABLE_Folding,0.1551,0.795,-0.3144,Cube3,18022048331,0.0034,0.798,0.311,343.0103,57.8192,349.4783,FingerCubeReady,TABLE_Folding,0.0078,1.1675,-0.9215,1.7567,2.1122,348.7188,0.0338,-0.2987,0.9542,17.5227,2.159,0,-0.008,-0.2987,0.9539,17.5487,359.2746,0,Cube2,-0.0034,0.8811,-0.1,-0.2185,0.9997,-0.3642,2.0672,226.7639,351.644,,Cube1,2912.577,1,0,Cube1,-0.4,0.89,0,0,2933.2,2899.38509625,0.0114896044509264,0.5176,89.5101,32.7603,20.5906,19.6851,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.065,1.1708,0.7992,16.7218,166.2445,357.7189,0.0303,1.1638,0.7833,18.0323,182.9737,357.5668,1,-0.032,0.0044,-0.0244,-0.1379,-0.009,0.9904,0.0307,0.0055,-0.0245,-0.1917,-0.0338,0.9809,0.0318,1.1761,0.8049,0.117,-0.3189,-0.9405,1,TABLE_Folding,0.1717,0.795,-0.319,Cube3,18022056663,0.0034,0.7979,0.311,343.0118,57.8184,349.4692,FingerCubeReady,TABLE_Folding,0.0076,1.1675,-0.9215,1.7435,2.0955,348.7229,0.0382,-0.2994,0.9536,17.4914,2.1384,0,-0.0069,-0.2994,0.9538,17.5147,359.3237,0,Cube2,-0.0013,0.8802,-0.1,-0.2183,1.0004,-0.3643,2.0035,226.812,351.6772,,Cube1,2912.587,1,0,Cube1,-0.4,0.89,0,0,2933.211,2899.39677775,0.0114896044509264,0.5176,89.5152,33.5465,21.2372,19.8848,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0667,1.1709,0.7994,16.6844,165.6521,357.8289,0.0327,1.1639,0.7832,17.9841,181.6993,357.3909,1,-0.0319,0.0045,-0.0245,-0.1292,-0.009,0.9916,0.0308,0.0056,-0.0246,-0.1822,-0.0303,0.9828,0.0337,1.1762,0.8049,0.1287,-0.3169,-0.9397,1,TABLE_Folding,0.1885,0.795,-0.3257,Cube3,18022064994,0.0034,0.7979,0.311,342.9933,57.809,349.458,FingerCubeReady,TABLE_Folding,0.0076,1.1675,-0.9216,1.7315,2.0703,348.7398,0.0383,-0.29,0.9571,17.4268,2.1473,0,0.0023,-0.29,0.9563,17.4483,359.4177,0,Cube2,0.0042,0.8886,-0.1,-0.2183,1.0005,-0.3645,1.9696,226.8516,351.6994,,Cube1,2912.598,1,0,Cube1,-0.4,0.89,0,0,2933.222,2899.40800415,0.0114896044509264,0.5176,89.5325,34.3212,21.8602,20.076,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0683,1.171,0.7994,16.6796,165.142,357.9366,0.0372,1.1642,0.783,17.8681,179.3565,357.0888,1,-0.0318,0.0045,-0.0244,-0.1028,-0.008,0.9947,0.0309,0.0055,-0.0243,-0.1713,-0.0278,0.9848,0.0371,1.1764,0.8047,0.1484,-0.3143,-0.9377,1,TABLE_Folding,0.2173,0.795,-0.3333,Cube3,18022081657,0.0034,0.7979,0.311,343.003,57.8121,349.4558,FingerCubeReady,TABLE_Folding,0.0076,1.1676,-0.9216,1.7051,2.0368,348.7554,0.0521,-0.2339,0.971,17.0401,2.2379,0,0.0309,-0.2339,0.9716,17.0571,359.7022,0,Cube2,0.0319,0.937,-0.1,-0.2183,1.0009,-0.3645,1.9425,226.8925,351.7191,,Cube1,2912.61,1,0,Cube1,-0.4,0.89,0,0,2933.233,2899.41872125,0.0114896044509264,0.5176,89.5315,35.6544,22.9817,20.5153,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0697,1.171,0.7996,16.682,164.6473,358.0518,0.0395,1.1644,0.783,17.7859,178.241,356.9767,1,-0.0317,0.0045,-0.0244,-0.0961,-0.008,0.9953,0.031,0.0055,-0.0243,-0.1556,-0.0307,0.9873,0.0389,1.1766,0.8046,0.1556,-0.3151,-0.9362,1,TABLE_Folding,0.2273,0.795,-0.3291,Cube3,18022089989,0.0034,0.7979,0.311,343.0115,57.8095,349.442,FingerCubeReady,TABLE_Folding,0.0077,1.1676,-0.9217,1.6665,2.0055,348.7416,0.0574,-0.115,0.9923,15.419,2.4539,0,0.033,-0.115,0.9922,15.4009,0.2092,0,Player2Body,0.1117,0.8879,0.9021,-0.2184,1.0013,-0.3651,1.9101,226.9553,351.7413,,Cube1,2912.622,0,0,Cube1,-0.4,0.89,0,0,2933.244,2899.43022805,0.0114896044509264,0.5176,89.538,36.1612,23.4685,20.7909,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0713,1.171,0.7998,16.6902,164.1712,358.1664,0.0417,1.1645,0.7829,17.7071,177.169,356.8866,1,-0.0317,0.0044,-0.0244,-0.0886,-0.0036,0.996,0.031,0.0055,-0.0243,-0.1479,-0.0234,0.9887,0.0407,1.1767,0.8046,0.1654,-0.3087,-0.9367,1,TABLE_Folding,0.2452,0.795,-0.3535,Cube3,18022098320,0.0034,0.7978,0.311,343.032,57.8069,349.4205,FingerCubeReady,TABLE_Folding,0.0076,1.1678,-0.922,1.628,1.9713,348.739,0.031,-0.0757,0.9964,12.8843,2.49,0,0.0161,-0.0757,0.9973,12.8289,0.5748,0,Player2Body,0.086,0.9684,0.9154,-0.2176,1.0011,-0.3642,1.8421,226.959,351.8641,,Cube1,2912.633,0,0,Cube1,-0.4,0.89,0,0,2933.256,2899.44111455,0.0114896044509264,0.5176,89.5493,36.8342,23.8796,20.7882,0
