Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0694,1.1615,0.7928,16.1138,173.7842,0.5723,0.0907,1.1586,0.7819,15.4528,163.6411,359.729,1,-0.0311,0.0029,-0.0253,0.2633,-0.0124,0.9646,0.0318,0.0049,-0.0251,0.1667,-0.0001,0.986,0.0839,1.169,0.8041,0.0581,-0.2672,-0.9619,1,Player1Hand,0.1507,0.8613,-0.3038,Cube2,16350761079,-0.0027,0.8019,0.2864,339.7778,56.7134,349.0599,FingerCubeReady,TABLE_Folding,-0.0271,1.1552,-0.6306,2.7968,359.6317,358.915,0.046,0.0507,0.9975,6.2932,356.8565,0,0.006,0.0507,0.9989,5.9261,355.4673,0,Player2Face,0.003,1.1591,0.8215,0.0011,0.7996,-0.2939,353.2007,205.2618,341.6547,FingerCubeReady,TABLE_Folding,1241.219,0,0,Cube1,-0.4,0.89,0,0,1261.844,1228.0313956,0.0125399183989053,0.4976,93.0825,33.1274,8.0253,16.8485,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0675,1.1612,0.7927,16.188,174.777,0.6148,0.0891,1.1584,0.7814,15.5202,164.5529,359.811,1,-0.0312,0.0028,-0.0249,0.2504,-0.0109,0.9681,0.0317,0.0049,-0.0251,0.1563,-0.0021,0.9877,0.0827,1.1688,0.8035,0.0545,-0.2689,-0.9616,1,Player1Hand,0.1454,0.8597,-0.3021,Cube2,16350769411,-0.0027,0.8019,0.2864,339.7772,56.715,349.0691,FingerCubeReady,TABLE_Folding,-0.027,1.1553,-0.6306,2.8066,359.6854,358.9247,0.0461,0.0532,0.9977,2.7251,359.1431,0,0.0174,0.0532,0.9983,2.3878,357.5906,0,Player2Face,0.0126,1.162,0.8149,0.0011,0.7996,-0.2939,353.1943,205.2576,341.6542,FingerCubeReady,TABLE_Folding,1241.231,0,0,Cube1,-0.4,0.89,0,0,1261.855,1228.0422861,0.0125399183989053,0.4976,93.077,32.8765,7.7516,16.8343,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0657,1.1612,0.7925,16.2375,175.7245,0.6621,0.0859,1.1582,0.7807,15.6248,166.2703,359.9725,1,-0.0313,0.0032,-0.0264,0.2087,-0.0128,0.9779,0.0315,0.0049,-0.0251,0.1195,0.0039,0.9928,0.0801,1.1691,0.8037,0.0656,-0.2701,-0.9606,1,Player1Hand,0.1551,0.8602,-0.2952,Cube2,16350786074,-0.0027,0.8019,0.2864,339.7675,56.7157,349.066,FingerCubeReady,TABLE_Folding,-0.0271,1.1553,-0.6305,2.7923,359.7054,358.9507,0.0423,0.0477,0.9981,0.657,0.4197,0,0.0146,0.0477,0.9987,0.3849,358.8264,0,Player2Face,0.0083,1.1546,0.8225,0.0011,0.7996,-0.2939,353.1929,205.2458,341.6677,FingerCubeReady,TABLE_Folding,1241.242,0,0,Cube1,-0.4,0.89,0,0,1261.866,1228.0534131,0.0125399183989053,0.4976,93.0794,33.3622,8.1955,17.1374,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0639,1.1611,0.7924,16.2626,176.6093,0.6811,0.0841,1.1581,0.7803,15.6709,167.179,0.0698,1,-0.0314,0.0033,-0.0264,0.1972,-0.0099,0.9803,0.0314,0.0049,-0.0251,0.1132,0.001,0.9936,0.0789,1.169,0.8034,0.0593,-0.2709,-0.9608,1,Player1Hand,0.1468,0.8587,-0.297,Cube2,16350794405,-0.0027,0.8019,0.2864,339.7497,56.7098,349.0763,FingerCubeReady,TABLE_Folding,-0.027,1.1553,-0.6305,2.8086,359.7285,358.9557,0.0408,0.0566,0.9975,359.1924,1.2471,0,0.0103,0.0566,0.9984,358.9921,359.6237,0,Player2Face,0.0047,1.1673,0.8162,0.0011,0.7996,-0.2939,353.1916,205.2544,341.6659,FingerCubeReady,TABLE_Folding,1241.253,0,0,Cube1,-0.4,0.89,0,0,1261.878,1228.0650155,0.0125399183989053,0.4976,93.0829,32.9456,7.7883,16.9927,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0623,1.1611,0.7923,16.2383,177.4092,0.6734,0.0825,1.158,0.78,15.709,168.0131,0.1596,1,-0.0315,0.003,-0.0256,0.1923,-0.003,0.9813,0.0313,0.0049,-0.0248,0.096,0.0132,0.9953,0.0778,1.1687,0.8027,0.057,-0.2626,-0.9632,1,Player1Hand,0.1441,0.8631,-0.318,Cube2,16350802737,-0.0027,0.8019,0.2864,339.7508,56.7121,349.0703,FingerCubeReady,TABLE_Folding,-0.0271,1.1552,-0.6304,2.8082,359.7408,358.9635,0.0373,0.0519,0.9979,358.2529,1.7034,0,0.0127,0.0519,0.9986,358.1153,0.0935,0,Player2Face,0.0042,1.1605,0.8209,0.0011,0.7996,-0.2939,353.1935,205.245,341.6702,FingerCubeReady,TABLE_Folding,1241.265,0,0,Cube1,-0.4,0.89,0,0,1261.888,1228.0762193,0.0125399183989053,0.4976,93.0842,32.8281,7.8134,16.4828,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0607,1.1612,0.7921,16.22,178.1807,0.6498,0.0792,1.1578,0.7794,15.7894,169.7237,0.329,1,-0.0317,0.0031,-0.0258,0.1687,-0.0039,0.9857,0.0312,0.0049,-0.025,0.068,0.0128,0.9976,0.0753,1.1686,0.8024,0.0541,-0.2652,-0.9627,1,Player1Hand,0.1381,0.8609,-0.3145,Cube2,16350819400,-0.0027,0.8019,0.2864,339.7222,56.7046,349.0764,FingerCubeReady,TABLE_Folding,-0.0272,1.1552,-0.6304,2.8142,359.7383,358.9765,0.0381,0.0474,0.9982,357.7904,1.9156,0,0.0051,0.0474,0.9988,357.6977,0.2901,0,Player2Face,-0.0009,1.1539,0.8295,0.0011,0.7996,-0.2939,353.1938,205.2428,341.6774,FingerCubeReady,TABLE_Folding,1241.275,0,0,Cube1,-0.4,0.89,0,0,1261.899,1228.0867409,0.0125399183989053,0.4976,93.0928,32.5298,7.4901,16.5068,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0592,1.1612,0.7921,16.193,178.8841,0.5927,0.0776,1.1578,0.7792,15.8324,170.5245,0.3994,1,-0.0318,0.0031,-0.0259,0.1576,-0.0035,0.9875,0.0311,0.0049,-0.0249,0.0561,0.0089,0.9984,0.0741,1.1686,0.8023,0.0521,-0.2679,-0.962,1,Player1Hand,0.1343,0.8589,-0.3098,Cube2,16350827731,-0.0027,0.8019,0.2864,339.7142,56.6822,349.0962,FingerCubeReady,TABLE_Folding,-0.0272,1.1552,-0.6304,2.8262,359.7363,358.9867,0.0211,0.054,0.9983,357.4649,1.8941,0,0.0051,0.054,0.9985,357.4083,0.3499,0,Player2Face,-0.0133,1.1634,0.8322,0.0011,0.7995,-0.2939,353.1953,205.2439,341.6817,FingerCubeReady,TABLE_Folding,1241.287,0,0,Cube1,-0.4,0.89,0,0,1261.911,1228.0982211,0.0125399183989053,0.4976,93.104,32.3403,7.2651,16.5812,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0578,1.1612,0.7921,16.1591,179.5384,0.4974,0.0759,1.1577,0.7789,15.8962,171.3355,0.4573,1,-0.0318,0.0031,-0.0259,0.1474,-0.0037,0.9891,0.0311,0.0049,-0.0248,0.0453,0.0167,0.9988,0.0728,1.1684,0.802,0.0492,-0.2656,-0.9628,1,Player1Hand,0.13,0.8597,-0.3173,Cube2,16350836063,-0.0027,0.802,0.2865,339.6985,56.6629,349.1057,FingerCubeReady,TABLE_Folding,-0.0273,1.1551,-0.6305,2.8288,359.7296,359,0.0317,0.0535,0.9982,357.2643,1.8146,0,0.0115,0.0535,0.9984,357.2283,0.4003,0,Player2Face,-0.001,1.1624,0.8234,0.0011,0.7996,-0.2939,353.1965,205.243,341.6807,FingerCubeReady,TABLE_Folding,1241.298,0,0,Cube1,-0.4,0.89,0,0,1261.922,1228.1098471,0.0125399183989053,0.4976,93.1175,32.1335,7.1194,16.3668,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0564,1.1612,0.7919,16.125,180.1916,0.4083,0.0727,1.1574,0.7786,16.0357,172.9323,0.5289,1,-0.0319,0.0032,-0.0261,0.118,-0.0021,0.993,0.0309,0.0048,-0.0246,0.0202,0.0085,0.9998,0.0704,1.1683,0.8017,0.0495,-0.2719,-0.9611,1,Player1Hand,0.1273,0.8557,-0.3031,Cube2,16350852726,-0.0027,0.802,0.2864,339.6805,56.663,349.1238,FingerCubeReady,TABLE_Folding,-0.0274,1.1551,-0.6304,2.8298,359.6873,359.0033,0.0322,0.0546,0.998,357.1257,1.7965,0,0.0075,0.0546,0.9984,357.1027,0.4412,0,Player2Face,-0.0046,1.1641,0.8247,0.0011,0.7996,-0.2939,353.1964,205.2427,341.6769,FingerCubeReady,TABLE_Folding,1241.309,0,0,Cube1,-0.4,0.89,0,0,1261.932,1228.119688,0.0125399183989053,0.4976,93.1134,31.9988,6.8669,16.6835,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0551,1.1613,0.7919,16.063,180.8896,0.2738,0.0711,1.1573,0.7784,16.1069,173.7088,0.5685,1,-0.032,0.0032,-0.0261,0.1039,-0.0072,0.9946,0.0309,0.0048,-0.0245,0.0116,0.0111,0.9999,0.0691,1.1681,0.8015,0.0477,-0.2745,-0.9604,1,Player1Hand,0.1238,0.8538,-0.2983,Cube2,16350861058,-0.0027,0.802,0.2864,339.6843,56.6624,349.1255,FingerCubeReady,TABLE_Folding,-0.0276,1.1552,-0.6305,2.8254,359.662,359.0139,0.0302,0.0521,0.9982,357.0475,1.7864,0,0.0117,0.0521,0.9986,357.0334,0.4847,0,Player2Face,-0.0036,1.1605,0.8265,0.0011,0.7996,-0.2939,353.1942,205.2435,341.6788,FingerCubeReady,TABLE_Folding,1241.32,0,0,Cube1,-0.4,0.89,0,0,1261.944,1228.1313146,0.0125399183989053,0.4976,93.1122,31.8236,6.654,16.7787,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0538,1.1615,0.7919,15.9532,181.5904,0.0674,0.0695,1.1571,0.7784,16.1651,174.47,0.6016,1,-0.032,0.0032,-0.026,0.098,-0.0088,0.9951,0.0309,0.0048,-0.0244,-0.0056,0.0044,1,0.0679,1.168,0.8014,0.0464,-0.2797,-0.959,1,Player1Hand,0.1205,0.8503,-0.2874,Cube2,16350869389,-0.0027,0.802,0.2864,339.6843,56.6547,349.1373,FingerCubeReady,TABLE_Folding,-0.0276,1.1552,-0.6306,2.809,359.6339,358.9939,0.0292,0.0527,0.9981,357.0133,1.7635,0,0.0149,0.0527,0.9986,357.005,0.5662,0,Player2Face,-0.0026,1.1619,0.8247,0.0011,0.7995,-0.2939,353.1926,205.2485,341.6808,FingerCubeReady,TABLE_Folding,1241.331,0,0,Cube1,-0.4,0.89,0,0,1261.955,1228.1424088,0.0125399183989053,0.4976,93.1141,31.6548,6.4028,17.021,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0525,1.1616,0.7919,15.789,182.26,359.8529,0.0664,1.157,0.7781,16.2422,175.8892,0.6656,1,-0.0321,0.0032,-0.0259,0.0778,-0.003,0.997,0.0308,0.0048,-0.0244,-0.0282,-0.0107,0.9995,0.0655,1.1679,0.8012,0.0438,-0.2859,-0.9573,1,Cube2,0.0976,0.9585,0.1,Cube2,16350886052,-0.0028,0.8019,0.2865,339.7061,56.6392,349.1411,FingerCubeReady,TABLE_Folding,-0.0277,1.1552,-0.6306,2.8144,359.5992,358.9861,0.0311,0.0533,0.9979,356.9906,1.7526,0,0.0148,0.0533,0.9987,356.9859,0.6547,0,Player2Face,-0.0023,1.1626,0.8239,0.001,0.7996,-0.294,353.1928,205.2562,341.6798,FingerCubeReady,TABLE_Folding,1241.342,0,0,Cube1,-0.4,0.89,0,0,1261.966,1228.1537268,0.0125399183989053,0.4976,93.1217,31.3686,6.0328,17.2778,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0513,1.1618,0.7919,15.5884,182.8408,359.669,0.065,1.1569,0.778,16.2602,176.525,0.6793,1,-0.0322,0.0031,-0.0258,0.0673,-0.0049,0.9977,0.0307,0.0048,-0.0244,-0.0371,-0.0082,0.9993,0.0644,1.1678,0.801,0.0429,-0.2861,-0.9572,1,Cube2,0.0958,0.9583,0.1,Cube2,16350894384,-0.0028,0.8019,0.2865,339.7013,56.6284,349.1514,FingerCubeReady,TABLE_Folding,-0.0277,1.1553,-0.6306,2.8101,359.5681,358.9853,0.0321,0.0524,0.9979,356.9806,1.767,0,0.0157,0.0524,0.9987,356.9785,0.7379,0,Player2Face,-0.0017,1.1612,0.8243,0.001,0.7996,-0.294,353.1931,205.258,341.6752,FingerCubeReady,TABLE_Folding,1241.355,0,0,Cube1,-0.4,0.89,0,0,1261.979,1228.1664006,0.0125399183989053,0.4976,93.1274,31.2616,5.9254,17.2586,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0501,1.162,0.792,15.3817,183.3418,359.5516,0.0636,1.1569,0.778,16.2467,177.1306,0.6761,1,-0.0322,0.0032,-0.0259,0.0583,-0.0084,0.9983,0.0307,0.0048,-0.0244,-0.043,-0.0117,0.999,0.0633,1.1678,0.801,0.0401,-0.2893,-0.9564,1,Cube2,0.0927,0.9557,0.1,Cube2,16350902715,-0.0028,0.802,0.2865,339.6942,56.6113,349.1582,FingerCubeReady,TABLE_Folding,-0.0278,1.1552,-0.6306,2.7982,359.5612,358.9789,0.0334,0.0522,0.9979,356.983,1.7946,0,0.0174,0.0522,0.9987,356.9823,0.8027,0,Player2Face,0.0002,1.1612,0.8229,0.0011,0.7996,-0.2939,353.1962,205.2567,341.6697,FingerCubeReady,TABLE_Folding,1241.365,0,0,Cube1,-0.4,0.89,0,0,1261.989,1228.1768295,0.0125399183989053,0.4976,93.1386,31.0296,5.6593,17.3677,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0491,1.1622,0.7919,15.2196,183.8281,359.4497,0.0608,1.157,0.7777,16.2149,178.3133,0.639,1,-0.0323,0.003,-0.0255,0.0286,-0.0043,0.9996,0.0306,0.0047,-0.0242,-0.0673,-0.0141,0.9976,0.0611,1.1676,0.8005,0.0475,-0.2882,-0.9564,1,Cube2,0.0958,0.9565,0.1,Cube2,16350919378,-0.0028,0.8019,0.2865,339.6978,56.5979,349.1651,FingerCubeReady,TABLE_Folding,-0.0279,1.1552,-0.6306,2.7996,359.5321,358.9866,0.0341,0.0522,0.9979,356.9889,1.8367,0,0.019,0.0522,0.9986,356.9891,0.8809,0,Player2Face,0.0011,1.1611,0.8224,0.0011,0.7996,-0.2939,353.1957,205.2542,341.6693,FingerCubeReady,TABLE_Folding,1241.376,0,0,Cube1,-0.4,0.89,0,0,1261.999,1228.1863223,0.0125399183989053,0.4976,93.1461,31.3571,5.9779,17.4371,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.048,1.1624,0.792,15.0721,184.2592,359.3663,0.0596,1.157,0.7777,16.1953,178.8238,0.5976,1,-0.0324,0.0031,-0.0258,0.025,-0.0095,0.9996,0.0305,0.0047,-0.0241,-0.0744,-0.0116,0.9971,0.0601,1.1677,0.8006,0.0443,-0.2892,-0.9563,1,Cube2,0.0925,0.9558,0.1,Cube2,16350927710,-0.0028,0.8019,0.2865,339.691,56.5793,349.1816,FingerCubeReady,TABLE_Folding,-0.0279,1.1552,-0.6306,2.7966,359.5168,358.9774,0.035,0.0518,0.9979,356.9983,1.8844,0,0.0185,0.0518,0.9987,356.9991,0.9483,0,Player2Face,0.001,1.1605,0.823,0.0011,0.7996,-0.2939,353.1967,205.2557,341.6708,FingerCubeReady,TABLE_Folding,1241.388,0,0,Cube1,-0.4,0.89,0,0,1262.01,1228.1981643,0.0125399183989053,0.4976,93.1565,31.1171,5.7411,17.4062,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.047,1.1625,0.7921,14.95,184.6888,359.3115,0.0585,1.157,0.7777,16.1715,179.2979,0.5325,1,-0.0324,0.003,-0.0256,0.0117,-0.0157,0.9998,0.0305,0.0047,-0.0241,-0.0827,-0.0232,0.9963,0.0592,1.1676,0.8005,0.0471,-0.2973,-0.9536,1,Cube2,0.0937,0.9492,0.1,Cube2,16350936041,-0.0028,0.8019,0.2865,339.6874,56.583,349.1911,FingerCubeReady,TABLE_Folding,-0.0279,1.1553,-0.6305,2.7947,359.5234,358.9745,0.0296,0.0518,0.9983,357.0082,1.883,0,0.0193,0.0518,0.9984,357.0092,0.9973,0,Player2Face,-0.0022,1.1606,0.8251,0.0011,0.7996,-0.2939,353.1997,205.2581,341.6665,FingerCubeReady,TABLE_Folding,1241.398,0,0,Cube1,-0.4,0.89,0,0,1262.021,1228.2090541,0.0125399183989053,0.4976,93.151,31.2023,5.7213,17.914,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.046,1.1626,0.7922,14.8891,185.0962,359.2709,0.056,1.1571,0.7775,16.1113,180.3441,0.379,1,-0.0325,0.003,-0.0259,0.0023,-0.0168,0.9998,0.0304,0.0047,-0.0242,-0.0947,-0.0251,0.9952,0.0573,1.1677,0.8005,0.0404,-0.2976,-0.9538,1,Cube2,0.0869,0.9491,0.1,Cube2,16350952704,-0.0028,0.8019,0.2865,339.6932,56.5747,349.2022,FingerCubeReady,TABLE_Folding,-0.028,1.1553,-0.6305,2.7768,359.5258,358.9873,0.0622,0.0536,0.9966,357.0027,2.0872,0,0.0431,0.0536,0.9977,357.0031,1.223,0,Player2Face,0.0385,1.1629,0.8069,0.0011,0.7996,-0.2939,353.1994,205.2552,341.6707,FingerCubeReady,TABLE_Folding,1241.41,0,0,Cube1,-0.4,0.89,0,0,1262.033,1228.2200182,0.0125399183989053,0.4976,93.1526,30.7148,5.2524,17.7696,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.045,1.1626,0.7923,14.883,185.4484,359.2622,0.055,1.1572,0.7775,16.067,180.8442,0.2826,1,-0.0325,0.0033,-0.0267,-0.0155,-0.0293,0.9994,0.0303,0.0046,-0.0241,-0.1069,-0.0292,0.9938,0.0564,1.168,0.8008,0.0471,-0.3046,-0.9513,1,Cube2,0.0911,0.9436,0.1,Cube2,16350961036,-0.0028,0.8019,0.2864,339.6884,56.5663,349.222,FingerCubeReady,TABLE_Folding,-0.0279,1.1552,-0.6304,2.771,359.5406,359.0009,0.0919,0.0654,0.9932,356.9076,2.6432,0,0.0576,0.0654,0.9966,356.901,1.6568,0,Player2Face,0.0707,1.1798,0.7985,0.0011,0.7996,-0.2939,353.1989,205.2584,341.6724,FingerCubeReady,TABLE_Folding,1241.421,0,0,Cube1,-0.4,0.89,0,0,1262.043,1228.2308985,0.0125399183989053,0.4976,93.1553,31.0265,5.5082,18.2711,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0441,1.1626,0.7925,14.8999,185.8463,359.2288,0.0539,1.1573,0.7775,15.9878,181.3682,0.133,1,-0.0326,0.0031,-0.0261,-0.0134,-0.018,0.9997,0.0303,0.0045,-0.0236,-0.1059,-0.0342,0.9938,0.0555,1.1678,0.8003,0.0369,-0.3001,-0.9532,1,Cube2,0.0827,0.9473,0.1,Cube2,16350969367,-0.0028,0.8019,0.2864,339.6879,56.5617,349.2259,FingerCubeReady,TABLE_Folding,-0.0278,1.1553,-0.6302,2.7554,359.5404,359.0053,0.0799,0.0569,0.9952,356.8054,3.2685,0,0.0591,0.0569,0.9966,356.795,2.1553,0,Player2Face,0.0632,1.168,0.8028,0.001,0.7996,-0.294,353.1982,205.2654,341.6769,FingerCubeReady,TABLE_Folding,1241.432,0,0,Cube1,-0.4,0.89,0,0,1262.054,1228.2417456,0.0125399183989053,0.4976,93.159,30.4274,4.9468,17.8254,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0432,1.1627,0.7925,14.9284,186.2767,359.1471,0.0517,1.1575,0.7775,15.7598,182.3442,359.8264,1,-0.0326,0.0031,-0.0261,-0.0272,-0.0299,0.9992,0.0303,0.0047,-0.0244,-0.1239,-0.0377,0.9916,0.0538,1.1681,0.8007,0.0368,-0.303,-0.9523,1,Cube2,0.0809,0.9452,0.1,Cube2,16350986030,-0.0028,0.8019,0.2865,339.6784,56.5291,349.2424,FingerCubeReady,TABLE_Folding,-0.0276,1.1553,-0.6304,2.7239,359.5439,359.0026,0.0879,0.0581,0.9944,356.7545,3.7693,0,0.0632,0.0581,0.9964,356.7453,2.5846,0,Player2Face,0.072,1.1704,0.8027,0.001,0.7996,-0.294,353.1986,205.2673,341.6758,FingerCubeReady,TABLE_Folding,1241.443,0,0,Cube1,-0.4,0.89,0,0,1262.066,1228.2532305,0.0125399183989053,0.4976,93.1815,30.3115,4.8226,17.9531,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0423,1.1627,0.7927,14.9736,186.7383,359.0376,0.0517,1.1575,0.7775,15.7598,182.3442,359.8264,1,-0.0326,0.0031,-0.0261,-0.0272,-0.0299,0.9992,0.0303,0.0047,-0.0244,-0.1239,-0.0377,0.9916,0.0538,1.1681,0.8007,0.0368,-0.303,-0.9523,1,Cube2,0.0809,0.9452,0.1,Cube2,16350986030,-0.0028,0.8019,0.2865,339.6654,56.505,349.2476,FingerCubeReady,TABLE_Folding,-0.0276,1.1553,-0.6304,2.7241,359.5462,359.0228,0.0877,0.0634,0.9941,356.6845,4.1848,0,0.062,0.0634,0.9961,356.6752,2.9276,0,Player2Face,0.0709,1.1781,0.7995,0.0011,0.7996,-0.294,353.2016,205.2648,341.6732,FingerCubeReady,TABLE_Folding,1241.454,0,0,Cube1,-0.4,0.89,0,0,1262.077,1228.2640191,0.0125399183989053,0.4976,93.202,30.3115,4.8221,17.9527,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0414,1.1627,0.7929,15.0091,187.2224,358.9444,0.0517,1.1575,0.7775,15.7598,182.3442,359.8264,1,-0.0326,0.0031,-0.0261,-0.0272,-0.0299,0.9992,0.0303,0.0047,-0.0244,-0.1239,-0.0377,0.9916,0.0538,1.1681,0.8007,0.0368,-0.303,-0.9523,1,Cube2,0.0809,0.9452,0.1,Cube2,16350986030,-0.0028,0.8019,0.2865,339.6705,56.4888,349.2645,FingerCubeReady,TABLE_Folding,-0.0275,1.1553,-0.6303,2.7106,359.5643,359.0057,0.0874,0.0631,0.9941,356.6302,4.3869,0,0.0617,0.0631,0.9961,356.6203,3.0866,0,Player2Face,0.0709,1.1781,0.7995,0.0011,0.7996,-0.294,353.2053,205.2659,341.6735,FingerCubeReady,TABLE_Folding,1241.461,0,0,Cube1,-0.4,0.89,0,0,1262.087,1228.2742457,0.0125399183989053,0.4976,93.2083,30.3115,4.8219,17.9534,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0404,1.1627,0.793,15.0377,187.7298,358.8592,0.0517,1.1575,0.7775,15.7598,182.3442,359.8264,1,-0.0326,0.0031,-0.0261,-0.0272,-0.0299,0.9992,0.0303,0.0047,-0.0244,-0.1239,-0.0377,0.9916,0.0538,1.1681,0.8007,0.0368,-0.303,-0.9523,1,Cube2,0.0809,0.9452,0.1,Cube2,16350986030,-0.0028,0.8019,0.2864,339.6931,56.4955,349.2733,FingerCubeReady,TABLE_Folding,-0.0276,1.1553,-0.6302,2.7086,359.5725,359.0092,0.0873,0.0631,0.9941,356.553,4.6207,0,0.0615,0.0631,0.9961,356.5434,3.2632,0,Player2Face,0.0709,1.1781,0.7997,0.0011,0.7996,-0.294,353.2052,205.2674,341.6759,FingerCubeReady,TABLE_Folding,1241.473,0,0,Cube1,-0.4,0.89,0,0,1262.098,1228.2847118,0.0125399183989053,0.4976,93.1967,30.3115,4.8217,17.9537,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0394,1.1626,0.7931,15.0578,188.2931,358.8054,0.0517,1.1575,0.7775,15.7598,182.3442,359.8264,1,-0.0326,0.0031,-0.0261,-0.0272,-0.0299,0.9992,0.0303,0.0047,-0.0244,-0.1239,-0.0377,0.9916,0.0538,1.1681,0.8007,0.0368,-0.303,-0.9523,1,Cube2,0.0809,0.9452,0.1,,16350986030,-0.0028,0.8019,0.2864,339.6953,56.5001,349.294,FingerCubeReady,TABLE_Folding,-0.0275,1.1553,-0.6301,2.7188,359.5858,358.9948,0.087,0.0633,0.9942,356.4948,4.7668,0,0.0613,0.0633,0.9961,356.4863,3.368,0,Player2Face,0.071,1.1781,0.7997,0.0011,0.7997,-0.294,353.2072,205.2681,341.6691,FingerCubeReady,TABLE_Folding,1241.484,0,0,Cube1,-0.4,0.89,0,0,1262.109,1228.2967551,0.0125399183989053,0.4976,93.1859,30.3115,4.8213,17.9527,0
