Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.196,0.834,8.1902,180.5307,356.2612,-0.017,1.1938,0.8196,8.1954,180.4784,356.2361,1,-0.0319,0.0033,-0.0254,0.0083,-0.1761,0.9843,0.0309,0.0066,-0.0246,-0.0508,-0.1758,0.9831,-0.0167,1.2022,0.8436,0.0249,-0.3128,-0.9495,1,Cube2,0.0028,0.9573,0.1,Cube2,8572103096,-0.0008,0.8001,0.2977,344.983,49.3103,344.8931,FingerCubeReady,TABLE_Folding,-0.0149,1.1821,-0.6863,6.0638,2.1683,353.0023,0.2258,-0.3242,0.9157,20.4579,14.1671,0,0.1622,-0.3242,0.9347,20.4038,9.1489,0,TABLE_Folding,0.1444,0.795,0.0981,0,0.7973,-0.2918,344.9138,218.6749,342.092,FingerCubeReady,TABLE_Folding,2190.928,0,0,Cube3,0.4,0.89,0,0,2152.285,2143.10672485,0.0113507259152847,0.5073,26.2467,23.5155,1.5325,17.5279,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1961,0.8341,8.1855,180.5032,356.2726,-0.0171,1.1938,0.8196,8.1932,180.4736,356.2427,1,-0.0319,0.0033,-0.0254,0.0081,-0.1761,0.9843,0.0309,0.0066,-0.0246,-0.0511,-0.1759,0.9831,-0.0167,1.2023,0.8436,0.0252,-0.3128,-0.9495,1,Cube2,0.003,0.9573,0.1,Cube2,8572111428,-0.0008,0.8001,0.2977,344.9771,49.3079,344.8951,FingerCubeReady,TABLE_Folding,-0.0145,1.1822,-0.6883,5.932,2.4034,353.0204,0.2238,-0.3241,0.9179,20.1529,14.2723,0,0.1534,-0.3241,0.9348,20.0864,9.3581,0,TABLE_Folding,0.1444,0.795,0.1029,0,0.7973,-0.2917,345.5494,218.6744,342.3042,FingerCubeReady,TABLE_Folding,2190.939,0,0,Cube3,0.4,0.89,0,0,2152.296,2143.11664175,0.0113507259152847,0.5073,26.2407,23.4994,1.5419,17.5345,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1962,0.8342,8.1822,180.4733,356.2792,-0.0171,1.1938,0.8195,8.1845,180.4818,356.2439,1,-0.0319,0.0033,-0.0254,0.008,-0.1755,0.9845,0.0309,0.0066,-0.0246,-0.0512,-0.1764,0.983,-0.0167,1.2022,0.8435,0.0251,-0.3125,-0.9496,1,Cube2,0.003,0.9575,0.1,Cube2,8572128091,-0.0008,0.8001,0.2977,344.9696,49.3032,344.9005,FingerCubeReady,TABLE_Folding,-0.0141,1.1825,-0.6901,5.8031,2.6451,352.9995,0.2163,-0.3265,0.92,19.9003,14.2379,0,0.1402,-0.3265,0.9348,19.8287,9.3979,0,Cube2,0.0974,0.8965,-0.1,0,0.7973,-0.2917,345.8824,218.7548,342.3779,FingerCubeReady,TABLE_Folding,2190.95,1,0,Cube3,0.4,0.89,0,0,2152.307,2143.12787445,0.0113507259152847,0.5073,26.2292,23.5056,1.5534,17.531,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1962,0.8343,8.159,180.436,356.2841,-0.0171,1.1938,0.8195,8.1829,180.4791,356.2263,1,-0.0319,0.0033,-0.0254,0.0083,-0.1755,0.9844,0.0309,0.0066,-0.0245,-0.0512,-0.1761,0.983,-0.0167,1.2022,0.8435,0.0251,-0.3124,-0.9496,1,Cube2,0.0029,0.9577,0.1,Cube2,8572136422,-0.0008,0.8002,0.2978,344.9669,49.3012,344.9015,FingerCubeReady,TABLE_Folding,-0.0139,1.1828,-0.6919,5.6641,2.8798,352.9774,0.2086,-0.3334,0.9196,19.7179,14.0935,0,0.1382,-0.3334,0.9324,19.6515,9.3152,0,Cube2,0.0974,0.8918,-0.1,0,0.7973,-0.2917,346.1116,218.7834,342.4679,FingerCubeReady,TABLE_Folding,2190.961,1,0,Cube3,0.4,0.89,0,0,2152.318,2143.13880665,0.0113507259152847,0.5073,26.2254,23.5097,1.5627,17.5309,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1961,0.8343,8.1412,180.4173,356.2879,-0.0171,1.1938,0.8194,8.1779,180.4696,356.1693,1,-0.0319,0.0033,-0.0253,0.0085,-0.1749,0.9845,0.0309,0.0066,-0.0245,-0.0515,-0.1761,0.983,-0.0167,1.2023,0.8434,0.0254,-0.3119,-0.9498,1,Cube2,0.0032,0.9581,0.1,Cube2,8572153086,-0.0008,0.8002,0.2978,344.9658,49.2976,344.9011,FingerCubeReady,TABLE_Folding,-0.0135,1.183,-0.6938,5.5087,3.1157,352.9672,0.2948,-0.3278,0.8972,19.5941,14.174,0,0.1981,-0.3278,0.9241,19.5345,9.3977,0,TABLE_Folding,0.203,0.795,0.0753,0,0.7972,-0.2918,346.4569,218.8922,342.6529,FingerCubeReady,TABLE_Folding,2190.973,0,0,Cube3,0.4,0.89,0,0,2152.329,2143.15072165,0.0113507259152847,0.5073,26.2224,23.4943,1.5979,17.5129,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1961,0.8343,8.1211,180.3878,356.2776,-0.0171,1.1938,0.8193,8.1719,180.4697,356.1431,1,-0.0319,0.0033,-0.0253,0.0088,-0.1747,0.9846,0.0309,0.0066,-0.0245,-0.0516,-0.1762,0.983,-0.0167,1.2023,0.8433,0.0254,-0.3118,-0.9498,1,Cube2,0.0032,0.9582,0.1,Cube2,8572161417,-0.0008,0.8001,0.2978,344.969,49.2975,344.8997,FingerCubeReady,TABLE_Folding,-0.0133,1.1831,-0.6957,5.3835,3.3436,352.9489,0.3436,-0.3123,0.8856,19.4533,14.7258,0,0.2631,-0.3123,0.9129,19.3932,9.9357,0,TABLE_Folding,0.2645,0.795,0.0807,0,0.7972,-0.2918,346.5749,218.9514,342.722,FingerCubeReady,TABLE_Folding,2190.984,0,0,Cube3,0.4,0.89,0,0,2152.34,2143.16146565,0.0113507259152847,0.5073,26.2255,23.4984,1.6033,17.5121,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1962,0.8343,8.1073,180.3737,356.2632,-0.0171,1.1938,0.8193,8.1696,180.4758,356.1354,1,-0.0319,0.0033,-0.0253,0.0092,-0.1748,0.9846,0.0309,0.0066,-0.0245,-0.0511,-0.1761,0.983,-0.0167,1.2023,0.8433,0.0249,-0.3118,-0.9498,1,Cube2,0.0028,0.9583,0.1,Cube2,8572169749,-0.0008,0.8001,0.2978,344.9738,49.3033,344.9008,FingerCubeReady,TABLE_Folding,-0.0129,1.1833,-0.6976,5.2745,3.5525,352.9341,0.4124,-0.3076,0.863,19.2846,15.6877,0,0.363,-0.3076,0.8739,19.2345,11.0056,0,Cube3,0.3,0.84,-0.0424,0,0.7972,-0.2918,346.6587,219.0056,342.7795,FingerCubeReady,TABLE_Folding,2190.995,0,0,Cube3,0.4,0.89,0,0,2152.351,2143.17251435,0.0113507259152847,0.5073,26.2328,23.5295,1.5943,17.5151,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1961,0.8343,8.1178,180.3666,356.256,-0.0171,1.1938,0.8193,8.1723,180.4878,356.1488,1,-0.0319,0.0033,-0.0253,0.0093,-0.1749,0.9845,0.031,0.0066,-0.0245,-0.0514,-0.1756,0.9831,-0.0167,1.2023,0.8432,0.0247,-0.3117,-0.9499,1,Cube2,0.0026,0.9584,0.1,Cube2,8572178080,-0.0008,0.8001,0.2977,344.9749,49.3054,344.9012,FingerCubeReady,TABLE_Folding,-0.0127,1.1836,-0.6995,5.1943,3.7597,352.9236,0.4363,-0.2971,0.8525,19.0607,17.1171,0,0.4155,-0.2971,0.8565,19.041,12.7498,0,Cube3,0.3094,0.8692,-0.1,0,0.7972,-0.2918,346.8583,219.1159,342.8694,FingerCubeReady,TABLE_Folding,2191.007,0,0,Cube3,0.4,0.89,0,0,2152.362,2143.18374855,0.0113507259152847,0.5073,26.2342,23.5432,1.5957,17.5158,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1961,0.8343,8.126,180.3693,356.2334,-0.0171,1.1939,0.8192,8.1565,180.5178,356.1753,1,-0.0319,0.0033,-0.0253,0.0097,-0.1744,0.9846,0.031,0.0066,-0.0245,-0.0511,-0.1756,0.9831,-0.0167,1.2023,0.8431,0.0238,-0.3112,-0.95,1,Cube2,0.0019,0.9589,0.1,Cube2,8572194743,-0.0008,0.8001,0.2977,344.9767,49.3082,344.9008,FingerCubeReady,TABLE_Folding,-0.0125,1.1837,-0.7013,5.1208,3.9493,352.9224,0.4562,-0.2914,0.8429,18.8287,18.5438,0,0.4122,-0.2914,0.8612,18.8324,14.5175,0,Cube3,0.3214,0.8708,-0.1,0,0.7973,-0.2918,346.9576,219.1445,342.9008,FingerCubeReady,TABLE_Folding,2191.017,0,0,Cube3,0.4,0.89,0,0,2152.374,2143.19477375,0.0113507259152847,0.5073,26.2376,23.5983,1.6063,17.4848,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1961,0.8343,8.1338,180.3738,356.2397,-0.0171,1.1939,0.8191,8.1462,180.5331,356.1933,1,-0.0319,0.0033,-0.0253,0.0098,-0.1743,0.9846,0.031,0.0066,-0.0245,-0.0506,-0.1756,0.9832,-0.0167,1.2023,0.8431,0.0232,-0.311,-0.9501,1,Cube2,0.0014,0.9591,0.1,Cube2,8572203075,-0.0008,0.8001,0.2977,344.9788,49.3102,344.901,FingerCubeReady,TABLE_Folding,-0.0124,1.1838,-0.703,5.085,4.1226,352.9044,0.4607,-0.2807,0.8393,18.5447,20.0901,0,0.3996,-0.2807,0.8752,18.5468,16.3322,0,Cube3,0.322,0.879,-0.1,0,0.7973,-0.2919,347.0645,219.2068,342.907,FingerCubeReady,TABLE_Folding,2191.029,0,0,Cube3,0.4,0.89,0,0,2152.385,2143.20644295,0.0113507259152847,0.5073,26.2385,23.635,1.6051,17.4746,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.196,0.8343,8.1349,180.382,356.2399,-0.017,1.1939,0.8191,8.1614,180.5347,356.2284,1,-0.0319,0.0033,-0.0253,0.0097,-0.1747,0.9846,0.031,0.0066,-0.0244,-0.0503,-0.1761,0.9831,-0.0167,1.2023,0.843,0.023,-0.3117,-0.9499,1,Cube2,0.0013,0.9585,0.1,Cube2,8572219738,-0.0008,0.8001,0.2977,344.9811,49.3133,344.899,FingerCubeReady,TABLE_Folding,-0.0122,1.184,-0.7047,5.0785,4.2735,352.8961,0.4546,-0.2934,0.8417,18.2503,21.6156,0,0.411,-0.2934,0.8625,18.2399,18.0618,0,Cube3,0.328,0.8659,-0.1,0,0.7973,-0.2919,347.2056,219.3075,342.9245,FingerCubeReady,TABLE_Folding,2191.04,0,0,Cube3,0.4,0.89,0,0,2152.396,2143.21701405,0.0113507259152847,0.5073,26.2435,23.6413,1.5603,17.5251,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.196,0.8342,8.128,180.4107,356.2482,-0.017,1.1939,0.8191,8.1753,180.5371,356.2457,1,-0.0319,0.0033,-0.0253,0.0101,-0.1747,0.9846,0.031,0.0066,-0.0244,-0.0503,-0.1763,0.983,-0.0166,1.2023,0.843,0.0227,-0.3121,-0.9498,1,Cube2,0.0011,0.9582,0.1,Cube2,8572228069,-0.0008,0.8001,0.2977,344.9799,49.3145,344.9001,FingerCubeReady,TABLE_Folding,-0.0121,1.184,-0.7063,5.0605,4.4189,352.9034,0.458,-0.2915,0.8397,18.0288,22.7994,0,0.4267,-0.2915,0.8561,18.0133,19.4304,0,Cube3,0.3403,0.8636,-0.1,0,0.7973,-0.2919,347.2849,219.3513,342.9265,FingerCubeReady,TABLE_Folding,2191.051,0,0,Cube3,0.4,0.89,0,0,2152.407,2143.22867695,0.0113507259152847,0.5073,26.2433,23.6551,1.5328,17.5487,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8344,8.1174,180.4203,356.2415,-0.017,1.1939,0.8191,8.1857,180.5373,356.2571,1,-0.0319,0.0033,-0.0253,0.0103,-0.1748,0.9845,0.031,0.0066,-0.0244,-0.05,-0.1759,0.9831,-0.0166,1.2023,0.843,0.0224,-0.3121,-0.9498,1,Cube2,0.0009,0.9581,0.1,Cube2,8572236401,-0.0008,0.8001,0.2977,344.9812,49.3143,344.8988,FingerCubeReady,TABLE_Folding,-0.0119,1.1841,-0.7078,5.0633,4.5498,352.9055,0.4588,-0.2879,0.8398,17.8126,23.9196,0,0.4196,-0.2879,0.8617,17.7922,20.7404,0,Cube3,0.3412,0.8657,-0.1,0,0.7974,-0.2919,347.3391,219.3746,342.9169,FingerCubeReady,TABLE_Folding,2191.062,0,0,Cube3,0.4,0.89,0,0,2152.419,2143.23997785,0.0113507259152847,0.5073,26.2456,23.6699,1.5264,17.5511,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8344,8.1186,180.428,356.2053,-0.0168,1.194,0.8193,8.1864,180.5085,356.2704,1,-0.0319,0.0033,-0.0253,0.0106,-0.1747,0.9846,0.031,0.0066,-0.0244,-0.0501,-0.1755,0.9832,-0.0164,1.2024,0.8432,0.0227,-0.3119,-0.9498,1,Cube2,0.0013,0.9584,0.1,Cube2,8572253064,-0.0008,0.8,0.2977,344.9876,49.3182,344.8976,FingerCubeReady,TABLE_Folding,-0.0118,1.1841,-0.7092,5.073,4.6688,352.9184,0.4704,-0.2862,0.8342,17.6044,24.9495,0,0.4144,-0.2862,0.8644,17.5764,21.8755,0,Cube3,0.3472,0.8652,-0.1,0,0.7974,-0.2919,347.3961,219.4294,342.9057,FingerCubeReady,TABLE_Folding,2191.074,0,0,Cube3,0.4,0.89,0,0,2152.43,2143.25110325,0.0113507259152847,0.5073,26.252,23.642,1.5488,17.5367,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8344,8.1208,180.4334,356.1895,-0.0168,1.194,0.8193,8.1836,180.4861,356.2763,1,-0.0319,0.0033,-0.0253,0.0105,-0.1742,0.9846,0.031,0.0066,-0.0244,-0.0495,-0.1754,0.9832,-0.0164,1.2025,0.8432,0.0228,-0.3116,-0.9499,1,Cube2,0.0014,0.9587,0.1,Cube2,8572261395,-0.0008,0.8,0.2977,344.9935,49.3238,344.8967,FingerCubeReady,TABLE_Folding,-0.0117,1.184,-0.7105,5.1102,4.7746,352.907,0.4646,-0.2817,0.8387,17.4343,25.7116,0,0.4218,-0.2817,0.8627,17.3994,22.675,0,Cube3,0.35,0.8677,-0.1,0,0.7973,-0.2919,347.3999,219.4461,342.8979,FingerCubeReady,TABLE_Folding,2191.084,0,0,Cube3,0.4,0.89,0,0,2152.441,2143.26210155,0.0113507259152847,0.5073,26.2583,23.6354,1.5711,17.5148,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8344,8.1282,180.4421,356.1794,-0.0167,1.194,0.8194,8.1747,180.4613,356.2808,1,-0.032,0.0033,-0.0253,0.0104,-0.1739,0.9847,0.031,0.0066,-0.0244,-0.0494,-0.1758,0.9832,-0.0164,1.2025,0.8433,0.0232,-0.3115,-0.95,1,Cube2,0.0017,0.9588,0.1,Cube2,8572269727,-0.0008,0.8001,0.2977,344.985,49.3199,344.9061,FingerCubeReady,TABLE_Folding,-0.0117,1.184,-0.7117,5.129,4.8811,352.8835,0.4732,-0.2758,0.8359,17.2445,26.4166,0,0.4293,-0.2758,0.8608,17.2019,23.4146,0,Cube3,0.3612,0.8687,-0.1,0,0.7973,-0.292,347.3976,219.4881,342.8601,FingerCubeReady,TABLE_Folding,2191.096,0,0,Cube3,0.4,0.89,0,0,2152.452,2143.27289075,0.0113507259152847,0.5072,26.2433,23.6115,1.5841,17.5084,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8344,8.1268,180.4322,356.1859,-0.0167,1.194,0.8194,8.1452,180.4215,356.287,1,-0.032,0.0033,-0.0253,0.0111,-0.1736,0.9847,0.031,0.0066,-0.0244,-0.0491,-0.176,0.9832,-0.0164,1.2024,0.8433,0.0233,-0.311,-0.9501,1,Cube2,0.0018,0.9591,0.1,Cube2,8572286390,-0.0008,0.8001,0.2977,344.9885,49.3188,344.9055,FingerCubeReady,TABLE_Folding,-0.0117,1.184,-0.7128,5.1596,4.9998,352.8672,0.4703,-0.2731,0.8385,17.0492,27.0044,0,0.4283,-0.2731,0.862,16.9998,24.0323,0,Cube3,0.3617,0.8702,-0.1,0,0.7973,-0.2919,347.3804,219.5214,342.8026,FingerCubeReady,TABLE_Folding,2191.107,0,0,Cube3,0.4,0.89,0,0,2152.463,2143.28426095,0.0113507259152847,0.5073,26.2454,23.6049,1.6108,17.4839,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8344,8.1234,180.4336,356.1959,-0.0167,1.194,0.8194,8.1307,180.4018,356.2825,1,-0.032,0.0033,-0.0253,0.0114,-0.1735,0.9848,0.031,0.0066,-0.0244,-0.0489,-0.1764,0.9831,-0.0164,1.2024,0.8433,0.0234,-0.3109,-0.9502,1,Cube2,0.0019,0.9592,0.1,Cube2,8572294721,-0.0007,0.8001,0.2977,344.9871,49.3221,344.9076,FingerCubeReady,TABLE_Folding,-0.0116,1.1839,-0.714,5.1726,5.0995,352.82,0.4716,-0.2693,0.8394,16.8507,27.4828,0,0.4249,-0.2693,0.8645,16.7957,24.5264,0,Cube3,0.3628,0.8725,-0.1,0,0.7973,-0.2919,347.3552,219.5445,342.7723,FingerCubeReady,TABLE_Folding,2191.118,0,0,Cube3,0.4,0.89,0,0,2152.475,2143.29568445,0.0113507259152847,0.5072,26.2448,23.5993,1.6192,17.4764,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8344,8.1193,180.424,356.2202,-0.0167,1.194,0.8194,8.1171,180.3837,356.2734,1,-0.032,0.0033,-0.0253,0.0117,-0.1733,0.9848,0.031,0.0066,-0.0244,-0.0485,-0.1763,0.9831,-0.0163,1.2024,0.8433,0.0234,-0.3105,-0.9503,1,Cube2,0.0019,0.9595,0.1,Cube2,8572303053,-0.0007,0.8001,0.2976,344.9833,49.3264,344.9113,FingerCubeReady,TABLE_Folding,-0.0116,1.1839,-0.7149,5.2093,5.2099,352.7855,0.4707,-0.2686,0.8396,16.6483,27.8822,0,0.424,-0.2686,0.8657,16.5888,24.92,0,Cube3,0.3654,0.8713,-0.1,0,0.7973,-0.292,347.3365,219.5772,342.7379,FingerCubeReady,TABLE_Folding,2191.129,0,0,Cube3,0.4,0.89,0,0,2152.485,2143.30679845,0.0113507259152847,0.5072,26.2421,23.6008,1.6398,17.4547,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8344,8.1275,180.403,356.2253,-0.0167,1.194,0.8194,8.1156,180.3681,356.2575,1,-0.032,0.0033,-0.0252,0.0115,-0.1734,0.9848,0.031,0.0066,-0.0243,-0.048,-0.1761,0.9832,-0.0164,1.2024,0.8433,0.0236,-0.3105,-0.9503,1,Cube2,0.0021,0.9596,0.1,Cube2,8572319716,-0.0007,0.8001,0.2977,344.9825,49.3228,344.9125,FingerCubeReady,TABLE_Folding,-0.0115,1.1838,-0.7157,5.2667,5.3441,352.7388,0.4581,-0.2699,0.8453,16.4707,28.1552,0,0.4253,-0.2699,0.8655,16.4082,25.2114,0,Cube3,0.3624,0.8698,-0.1,0,0.7974,-0.292,347.3127,219.6226,342.6669,FingerCubeReady,TABLE_Folding,2191.14,0,0,Cube3,0.4,0.89,0,0,2152.496,2143.31753315,0.0113507259152847,0.5072,26.2386,23.5936,1.6452,17.4488,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8343,8.1262,180.4011,356.2333,-0.0167,1.194,0.8194,8.1223,180.368,356.2437,1,-0.032,0.0033,-0.0252,0.0117,-0.1734,0.9848,0.031,0.0066,-0.0243,-0.0478,-0.1762,0.9832,-0.0164,1.2024,0.8433,0.0234,-0.3107,-0.9502,1,Cube2,0.0019,0.9594,0.1,Cube2,8572328048,-0.0008,0.8001,0.2977,344.9827,49.3198,344.9116,FingerCubeReady,TABLE_Folding,-0.0114,1.1838,-0.7166,5.3737,5.4857,352.7048,0.4591,-0.2654,0.8467,16.3115,28.3191,0,0.4231,-0.2654,0.8673,16.2473,25.4252,0,Cube3,0.3648,0.8712,-0.1,0,0.7973,-0.292,347.3019,219.6505,342.6393,FingerCubeReady,TABLE_Folding,2191.151,0,0,Cube3,0.4,0.89,0,0,2152.508,2143.32903455,0.0113507259152847,0.5072,26.2381,23.6052,1.6304,17.4565,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8343,8.1271,180.3856,356.229,-0.0167,1.194,0.8194,8.1282,180.3706,356.2351,1,-0.032,0.0033,-0.0252,0.0116,-0.1731,0.9848,0.031,0.0066,-0.0243,-0.0476,-0.1763,0.9832,-0.0164,1.2024,0.8433,0.0233,-0.3107,-0.9502,1,Cube2,0.0018,0.9593,0.1,Cube2,8572336379,-0.0008,0.8001,0.2977,344.9838,49.317,344.9133,FingerCubeReady,TABLE_Folding,-0.0113,1.1837,-0.7174,5.498,5.6453,352.6516,0.4639,-0.2589,0.8472,16.1335,28.4338,0,0.423,-0.2589,0.8684,16.0686,25.5897,0,Cube3,0.3709,0.8729,-0.1,0,0.7973,-0.292,347.3074,219.6779,342.6037,FingerCubeReady,TABLE_Folding,2191.163,0,0,Cube3,0.4,0.89,0,0,2152.519,2143.33976415,0.0113507259152847,0.5073,26.2371,23.6107,1.6258,17.4556,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0169,1.1961,0.8344,8.1205,180.3872,356.2427,-0.0168,1.1939,0.8194,8.1346,180.3802,356.2398,1,-0.032,0.0033,-0.0252,0.0113,-0.1729,0.9849,0.031,0.0066,-0.0243,-0.0476,-0.1767,0.9831,-0.0165,1.2023,0.8432,0.0233,-0.3109,-0.9502,1,Cube2,0.0017,0.9591,0.1,Cube2,8572353042,-0.0008,0.8001,0.2977,344.9859,49.3211,344.9123,FingerCubeReady,TABLE_Folding,-0.0111,1.1836,-0.7179,5.6711,5.8152,352.6125,0.4641,-0.2541,0.8488,15.949,28.5098,0,0.423,-0.2541,0.8695,15.8844,25.6989,0,Cube3,0.3746,0.8733,-0.1,0,0.7973,-0.292,347.3118,219.7157,342.5659,FingerCubeReady,TABLE_Folding,2191.174,0,0,Cube3,0.4,0.89,0,0,2152.53,2143.35153235,0.0113507259152847,0.5072,26.241,23.614,1.6128,17.4645,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0169,1.1961,0.8344,8.11,180.3813,356.2409,-0.0168,1.1939,0.8194,8.1313,180.3968,356.2442,1,-0.032,0.0033,-0.0252,0.0114,-0.1728,0.9849,0.031,0.0066,-0.0243,-0.0475,-0.177,0.9831,-0.0165,1.2023,0.8432,0.0229,-0.3109,-0.9502,1,Cube2,0.0014,0.9591,0.1,Cube2,8572361374,-0.0008,0.8,0.2977,344.9873,49.321,344.9132,FingerCubeReady,TABLE_Folding,-0.0109,1.1836,-0.7183,5.8667,6.0025,352.6183,0.4615,-0.2497,0.8508,15.748,28.5544,0,0.423,-0.2497,0.8715,15.6836,25.7728,0,Cube3,0.3771,0.8738,-0.1,0,0.7973,-0.292,347.3254,219.7549,342.4885,FingerCubeReady,TABLE_Folding,2191.185,0,0,Cube3,0.4,0.89,0,0,2152.541,2143.36262775,0.0113507259152847,0.5072,26.2415,23.6387,1.604,17.4658,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1961,0.8345,8.1035,180.369,356.2657,-0.0169,1.1939,0.8194,8.1255,180.413,356.2466,1,-0.032,0.0033,-0.0252,0.0112,-0.1727,0.9849,0.031,0.0066,-0.0243,-0.0473,-0.1766,0.9831,-0.0166,1.2023,0.8432,0.0226,-0.3106,-0.9503,1,Cube2,0.0011,0.9594,0.1,Cube2,8572369705,-0.0008,0.8,0.2976,344.9949,49.3267,344.9103,FingerCubeReady,TABLE_Folding,-0.0107,1.1836,-0.7187,6.0273,6.1872,352.6493,0.4518,-0.2464,0.8566,15.535,28.5429,0,0.4175,-0.2464,0.8754,15.4699,25.8022,0,Cube3,0.3737,0.8755,-0.1,-0.0001,0.7974,-0.292,347.3392,219.7946,342.4395,FingerCubeReady,TABLE_Folding,2191.196,0,0,Cube3,0.4,0.89,0,0,2152.552,2143.37365355,0.0113507259152847,0.5072,26.2514,23.6597,1.6136,17.4454,0
