Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1953,0.8366,7.2576,182.0556,356.4766,-0.0166,1.1935,0.8219,7.1976,181.9157,356.6858,1,-0.03,0.0035,-0.025,0.37,-0.1273,0.9203,0.0329,0.0071,-0.0258,0.2979,-0.1014,0.9492,-0.0175,1.2018,0.8465,-0.3573,-0.2497,-0.9,1,Cube1,-0.3206,0.99,0.0831,Cube1,8937190522,0.0051,0.7988,0.2876,341.2037,54.2513,347.269,FingerCubeReady,TABLE_Folding,-0.0228,1.1805,-0.6348,0.2963,0.7517,354.7215,0.6907,-0.4087,0.5966,24.3057,48.7528,0,0.6907,-0.4087,0.5966,24.3063,48.736,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.704,225.7927,326.5522,FingerCubeReady,TABLE_Folding,2556.022,0,0,Cube1,-0.4,0.89,0,0,2517.385,2508.2048559,0.0192028214619901,0.5051,96.539,4.8242,22.2313,25.2118,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1954,0.8366,7.2711,182.0547,356.4501,-0.0166,1.1935,0.8219,7.1923,181.9188,356.6622,1,-0.03,0.0035,-0.025,0.3704,-0.1275,0.9201,0.0329,0.0071,-0.0258,0.2981,-0.1011,0.9491,-0.0175,1.2018,0.8465,-0.3577,-0.2497,-0.8998,1,Cube1,-0.3209,0.99,0.0833,Cube1,8937198853,0.0051,0.7988,0.2876,341.1937,54.2486,347.2692,FingerCubeReady,TABLE_Folding,-0.0228,1.1805,-0.6348,0.2895,0.7758,354.7228,0.6884,-0.4167,0.5937,24.3029,48.8235,0,0.6884,-0.4167,0.5937,24.3034,48.8097,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7037,225.7906,326.5543,FingerCubeReady,TABLE_Folding,2556.033,0,0,Cube1,-0.4,0.89,0,0,2517.396,2508.2157624,0.0192028214619901,0.5051,96.5421,4.8128,22.2516,25.2301,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1954,0.8365,7.2774,182.0712,356.4405,-0.0167,1.1934,0.8218,7.2167,181.9305,356.5947,1,-0.03,0.0035,-0.025,0.3709,-0.1277,0.9199,0.0329,0.0071,-0.0258,0.2973,-0.1017,0.9493,-0.0176,1.2018,0.8464,-0.3575,-0.2509,-0.8996,1,Cube1,-0.3194,0.99,0.087,Cube1,8937215516,0.0051,0.7988,0.2876,341.192,54.2488,347.2697,FingerCubeReady,TABLE_Folding,-0.0228,1.1805,-0.6348,0.305,0.7906,354.7169,0.6854,-0.4162,0.5975,24.3249,48.9063,0,0.6854,-0.4162,0.5975,24.3252,48.8965,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7051,225.7923,326.5559,FingerCubeReady,Carpet,2556.051,0,0,Cube1,-0.4,0.89,0,0,2517.407,2508.2276515,0.0192028214619901,0.5051,96.5422,4.7556,22.2329,25.2643,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1955,0.8365,7.2911,182.0609,356.4208,-0.0167,1.1934,0.8218,7.2243,181.94,356.5786,1,-0.03,0.0035,-0.025,0.3707,-0.1274,0.92,0.0329,0.0071,-0.0259,0.2973,-0.1017,0.9493,-0.0176,1.2018,0.8464,-0.3575,-0.251,-0.8995,1,Cube1,-0.3193,0.99,0.0875,Cube1,8937223848,0.0051,0.7988,0.2876,341.184,54.2459,347.2726,FingerCubeReady,TABLE_Folding,-0.0228,1.1806,-0.6349,0.3244,0.8022,354.7114,0.6743,-0.4199,0.6075,24.3606,48.9072,0,0.6743,-0.4199,0.6075,24.3609,48.8996,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7014,225.7869,326.558,FingerCubeReady,Carpet,2556.065,0,0,Cube1,-0.4,0.89,0,0,2517.418,2508.2380856,0.0192028214619901,0.5051,96.5433,4.7466,22.2351,25.2718,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1955,0.8365,7.2882,182.0611,356.4191,-0.0167,1.1934,0.8218,7.2274,181.9587,356.5758,1,-0.03,0.0035,-0.025,0.3708,-0.1273,0.9199,0.0329,0.0071,-0.0259,0.297,-0.1018,0.9494,-0.0176,1.2018,0.8464,-0.3577,-0.251,-0.8995,1,Cube1,-0.3194,0.99,0.0876,Cube1,8937232179,0.0051,0.7988,0.2876,341.1731,54.2411,347.2666,FingerCubeReady,TABLE_Folding,-0.0228,1.1806,-0.6349,0.3244,0.8022,354.7114,0.6743,-0.4199,0.6075,24.3606,48.9072,0,0.6743,-0.4199,0.6075,24.3609,48.8996,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7014,225.788,326.5599,FingerCubeReady,Carpet,2556.065,0,0,Cube1,-0.4,0.89,0,0,2517.429,2508.2495593,0.0192028214619901,0.5051,96.5498,4.7401,22.2451,25.2821,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1954,0.8366,7.2744,182.0668,356.4168,-0.0169,1.1934,0.8218,7.222,181.9779,356.5667,1,-0.03,0.0035,-0.025,0.3709,-0.1276,0.9198,0.0329,0.0071,-0.0259,0.2962,-0.1011,0.9498,-0.0178,1.2018,0.8464,-0.3577,-0.2508,-0.8995,1,Cube1,-0.3198,0.99,0.0869,Cube1,8937248843,0.0051,0.7988,0.2876,341.1679,54.2499,347.2626,FingerCubeReady,TABLE_Folding,-0.0229,1.1805,-0.6349,0.3266,0.8095,354.7605,0.6712,-0.4209,0.6101,24.4222,48.7774,0,0.6712,-0.4209,0.6101,24.4224,48.7724,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7014,225.788,326.5599,FingerCubeReady,Carpet,2556.087,0,0,Cube1,-0.4,0.89,0,0,2517.44,2508.2607335,0.0192028214619901,0.5051,96.5449,4.7485,22.2518,25.2738,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1954,0.8365,7.2707,182.0782,356.4033,-0.0169,1.1934,0.8218,7.2253,181.9905,356.5633,1,-0.03,0.0035,-0.025,0.3707,-0.127,0.92,0.0329,0.0071,-0.0259,0.2959,-0.1012,0.9498,-0.0178,1.2018,0.8464,-0.3576,-0.2506,-0.8996,1,Cube1,-0.32,0.99,0.0863,Cube1,8937257174,0.0051,0.7988,0.2876,341.1573,54.2498,347.2568,FingerCubeReady,TABLE_Folding,-0.0229,1.1805,-0.6349,0.3266,0.8095,354.7605,0.6712,-0.4209,0.6101,24.4222,48.7774,0,0.6712,-0.4209,0.6101,24.4224,48.7724,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7029,225.7934,326.5576,FingerCubeReady,Carpet,2556.087,0,0,Cube1,-0.4,0.89,0,0,2517.451,2508.2716129,0.0192028214619901,0.5051,96.5485,4.7597,22.2501,25.2647,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1954,0.8365,7.2755,182.085,356.3949,-0.0169,1.1934,0.8218,7.2397,182.0103,356.5414,1,-0.03,0.0035,-0.025,0.3706,-0.1268,0.9201,0.0329,0.0071,-0.0259,0.2954,-0.1016,0.95,-0.0178,1.2018,0.8464,-0.3576,-0.2511,-0.8995,1,Cube1,-0.3195,0.99,0.0876,Cube1,8937265506,0.0051,0.7988,0.2876,341.1566,54.2725,347.2427,FingerCubeReady,TABLE_Folding,-0.0228,1.1804,-0.6348,0.3256,0.8127,354.7604,0.6748,-0.4127,0.6118,24.4983,48.5815,0,0.6748,-0.4127,0.6118,24.4984,48.5782,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7029,225.7934,326.5576,FingerCubeReady,Carpet,2556.109,0,0,Cube1,-0.4,0.89,0,0,2517.463,2508.2833208,0.0192028214619901,0.5051,96.5361,4.7389,22.2448,25.2787,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1954,0.8365,7.2714,182.0946,356.3933,-0.017,1.1934,0.8218,7.2356,182.0305,356.5043,1,-0.03,0.0035,-0.025,0.3714,-0.1263,0.9198,0.0329,0.0071,-0.0259,0.2951,-0.1017,0.95,-0.0179,1.2017,0.8464,-0.3581,-0.2511,-0.8993,1,Cube1,-0.3199,0.99,0.0879,Cube1,8937282169,0.0051,0.7988,0.2876,341.1474,54.2726,347.241,FingerCubeReady,TABLE_Folding,-0.0228,1.1804,-0.6348,0.3256,0.8127,354.7604,0.6748,-0.4127,0.6118,24.4983,48.5815,0,0.6748,-0.4127,0.6118,24.4984,48.5782,0,,NaN,NaN,NaN,0.002,0.795,-0.2932,343.7066,225.7935,326.56,FingerCubeReady,Carpet,2556.109,0,0,Cube1,-0.4,0.89,0,0,2517.474,2508.2938153,0.0192028214619901,0.5051,96.538,4.7201,22.2771,25.3081,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1953,0.8366,7.2677,182.0923,356.376,-0.017,1.1934,0.8217,7.2391,182.0439,356.4992,1,-0.03,0.0035,-0.025,0.3714,-0.1263,0.9198,0.0329,0.0071,-0.0259,0.2957,-0.1011,0.9499,-0.0179,1.2017,0.8463,-0.3586,-0.2508,-0.8992,1,Cube1,-0.3206,0.99,0.0871,Cube1,8937290500,0.0051,0.7988,0.2876,341.121,54.2858,347.2458,FingerCubeReady,TABLE_Folding,-0.0226,1.1804,-0.6349,0.3389,0.8081,354.7354,0.774,-0.4608,0.3593,24.6262,48.7006,0,0.4824,-0.4608,0.7791,24.6484,47.9366,0,TABLE_Folding,0.4167,0.795,-0.2346,0.002,0.795,-0.2932,343.7066,225.7935,326.56,FingerCubeReady,Carpet,2556.132,0,0,Cube1,-0.4,0.89,0,0,2517.485,2508.3056,0.0192028214619901,0.5051,96.5277,4.7202,22.309,25.33,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1953,0.8365,7.2681,182.1001,356.3726,-0.0171,1.1934,0.8217,7.246,182.0457,356.489,1,-0.0301,0.0035,-0.025,0.3714,-0.1259,0.9199,0.0329,0.0071,-0.0258,0.2948,-0.1017,0.9501,-0.0179,1.2018,0.8463,-0.3581,-0.2511,-0.8993,1,Cube1,-0.32,0.99,0.0879,Cube1,8937298832,0.0051,0.7988,0.2876,341.1306,54.2996,347.244,FingerCubeReady,TABLE_Folding,-0.0226,1.1804,-0.6349,0.3481,0.8064,354.6922,0.5281,-0.416,0.7474,24.7605,48.6301,0,0.4572,-0.416,0.7792,24.8239,46.63,0,Cube3,0.3122,0.8439,-0.1,0.002,0.7949,-0.2932,343.7036,225.7897,326.5657,FingerCubeReady,Carpet,2556.143,0,0,Cube1,-0.4,0.89,0,0,2517.496,2508.3164758,0.0192028214619901,0.5051,96.5158,4.7176,22.2836,25.3206,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2644,182.1022,356.3687,-0.0171,1.1934,0.8218,7.2523,182.0622,356.4782,1,-0.0301,0.0035,-0.025,0.3709,-0.1252,0.9202,0.0329,0.0071,-0.0258,0.2946,-0.1027,0.9501,-0.0179,1.2018,0.8463,-0.358,-0.2514,-0.8992,1,Cube1,-0.3196,0.99,0.0887,Cube1,8937315495,0.0051,0.7988,0.2876,341.1334,54.3111,347.2394,FingerCubeReady,TABLE_Folding,-0.0226,1.1804,-0.6349,0.3481,0.8064,354.6922,0.5281,-0.416,0.7474,24.7605,48.6301,0,0.4572,-0.416,0.7792,24.8239,46.63,0,Cube3,0.3122,0.8439,-0.1,0.002,0.7949,-0.2932,343.7035,225.7916,326.5655,FingerCubeReady,Carpet,2556.143,0,0,Cube1,-0.4,0.89,0,0,2517.509,2508.3291806,0.0192028214619901,0.5051,96.5088,4.7069,22.2755,25.3249,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1953,0.8366,7.2557,182.1166,356.3596,-0.0171,1.1934,0.8217,7.2508,182.0617,356.4785,1,-0.0301,0.0035,-0.025,0.3707,-0.1254,0.9202,0.0329,0.0071,-0.0258,0.2943,-0.1035,0.9501,-0.018,1.2018,0.8463,-0.3577,-0.2518,-0.8992,1,Cube1,-0.3188,0.99,0.0901,Cube1,8937323826,0.0051,0.7988,0.2875,341.138,54.3207,347.2413,FingerCubeReady,TABLE_Folding,-0.0225,1.1804,-0.6348,0.3417,0.8153,354.6518,0.3764,-0.4327,0.8207,25.1291,45.2276,0,0.2054,-0.4327,0.8765,25.4126,40.7952,0,TABLE_Folding,0.194,0.795,0.0549,0.002,0.7949,-0.2932,343.7035,225.7916,326.5655,FingerCubeReady,Carpet,2556.165,0,0,Cube1,-0.4,0.89,0,0,2517.519,2508.3386692,0.0192028214619901,0.5051,96.5003,4.6916,22.2537,25.3298,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2526,182.1156,356.3504,-0.0171,1.1935,0.8217,7.2543,182.0623,356.476,1,-0.0301,0.0035,-0.025,0.3703,-0.1248,0.9205,0.0329,0.0071,-0.0258,0.2945,-0.1035,0.95,-0.018,1.2018,0.8463,-0.3576,-0.2516,-0.8993,1,Cube1,-0.3191,0.99,0.0892,Cube1,8937332158,0.0051,0.7988,0.2876,341.1096,54.3069,347.2406,FingerCubeReady,TABLE_Folding,-0.0225,1.1804,-0.6348,0.3421,0.8206,354.6731,0.2568,-0.4258,0.8671,25.3879,42.1753,0,0.1284,-0.4258,0.8962,25.7777,36.3977,0,Cube2,0.0794,0.9015,-0.1,0.002,0.7949,-0.2933,343.7062,225.7965,326.5648,FingerCubeReady,Carpet,2556.177,0,0,Cube1,-0.4,0.89,0,0,2517.53,2508.350259,0.0192028214619901,0.5051,96.5165,4.7095,22.2493,25.3178,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2423,182.109,356.3489,-0.0171,1.1934,0.8217,7.2633,182.0552,356.4655,1,-0.0301,0.0035,-0.0249,0.3699,-0.1245,0.9207,0.0329,0.0071,-0.0257,0.2945,-0.1039,0.95,-0.018,1.2018,0.8463,-0.3573,-0.2519,-0.8994,1,Cube1,-0.3184,0.99,0.0901,Cube1,8937348821,0.0051,0.7988,0.2876,341.1198,54.3058,347.2422,FingerCubeReady,TABLE_Folding,-0.0225,1.1804,-0.6348,0.3421,0.8206,354.6731,0.2568,-0.4258,0.8671,25.3879,42.1753,0,0.1284,-0.4258,0.8962,25.7777,36.3977,0,Cube2,0.0794,0.9015,-0.1,0.002,0.7949,-0.2933,343.7084,225.794,326.5664,FingerCubeReady,Carpet,2556.177,0,0,Cube1,-0.4,0.89,0,0,2517.541,2508.3613218,0.0192028214619901,0.5051,96.515,4.704,22.2257,25.3111,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2491,182.1262,356.3358,-0.0172,1.1935,0.8217,7.2722,182.0574,356.4485,1,-0.0301,0.0035,-0.0249,0.3702,-0.1242,0.9206,0.0329,0.0071,-0.0257,0.2942,-0.1044,0.95,-0.018,1.2018,0.8462,-0.3573,-0.2522,-0.8993,1,Cube1,-0.3181,0.99,0.0909,Cube1,8937357152,0.0051,0.7988,0.2876,341.1142,54.3001,347.2405,FingerCubeReady,TABLE_Folding,-0.0225,1.1805,-0.6348,0.3403,0.8006,354.6982,0.0966,-0.4312,0.8908,26.0775,33.4579,0,-0.0285,-0.4312,0.9078,26.4218,25.8186,0,Cube2,-0.02,0.9134,-0.1,0.002,0.7949,-0.2933,343.7084,225.794,326.5664,FingerCubeReady,Carpet,2556.199,0,0,Cube1,-0.4,0.89,0,0,2517.552,2508.3722503,0.0192028214619901,0.5051,96.5213,4.6892,22.2261,25.3234,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2445,182.1295,356.3349,-0.0172,1.1935,0.8216,7.2766,182.069,356.4418,1,-0.0301,0.0035,-0.0249,0.3701,-0.124,0.9207,0.0329,0.0071,-0.0257,0.2939,-0.104,0.9501,-0.0181,1.2019,0.8461,-0.3573,-0.252,-0.8993,1,Cube1,-0.3184,0.99,0.0901,Cube1,8937365484,0.0051,0.7988,0.2876,341.0988,54.3038,347.2354,FingerCubeReady,TABLE_Folding,-0.0225,1.1805,-0.6349,0.3382,0.7987,354.7084,0.111,-0.4305,0.8939,26.3219,28.6582,0,-0.0238,-0.4305,0.9041,26.5719,20.5016,0,Cube2,-0.0142,0.9133,-0.1,0.002,0.7949,-0.2933,343.7076,225.794,326.5671,FingerCubeReady,Carpet,2556.21,0,0,Cube1,-0.4,0.89,0,0,2517.563,2508.3838143,0.0192028214619901,0.5051,96.5222,4.7019,22.2309,25.3185,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8367,7.241,182.1346,356.3127,-0.0173,1.1936,0.8216,7.2899,182.061,356.4201,1,-0.0301,0.0035,-0.0249,0.3699,-0.1234,0.9208,0.0329,0.007,-0.0256,0.2939,-0.1027,0.9503,-0.0181,1.2019,0.8461,-0.3571,-0.2514,-0.8996,1,Cube1,-0.319,0.99,0.088,Cube1,8937382147,0.0051,0.7988,0.2876,341.0952,54.307,347.2397,FingerCubeReady,TABLE_Folding,-0.0226,1.1805,-0.6348,0.3391,0.7892,354.7266,0.1154,-0.4391,0.888,26.4415,24.3402,0,-0.014,-0.4391,0.9012,26.5993,15.8737,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7081,225.7895,326.5681,FingerCubeReady,Carpet,2556.221,0,0,Cube1,-0.4,0.89,0,0,2517.576,2508.3957394,0.0192028214619901,0.5051,96.519,4.7409,22.2286,25.2855,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1953,0.8366,7.2421,182.1421,356.318,-0.0173,1.1936,0.8216,7.2863,182.0619,356.4188,1,-0.0301,0.0035,-0.0249,0.3704,-0.1227,0.9207,0.0329,0.007,-0.0256,0.2939,-0.1024,0.9503,-0.0182,1.2019,0.8461,-0.3574,-0.2509,-0.8996,1,Cube1,-0.32,0.99,0.0864,Cube1,8937390478,0.0051,0.7988,0.2876,341.1042,54.307,347.2346,FingerCubeReady,TABLE_Folding,-0.0226,1.1806,-0.6349,0.3231,0.7839,354.7174,0.1156,-0.4393,0.8879,26.4806,21.3155,0,-0.0139,-0.4393,0.9011,26.571,12.7135,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7112,225.7862,326.5659,FingerCubeReady,Carpet,2556.231,0,0,Cube1,-0.4,0.89,0,0,2517.585,2508.4058184,0.0192028214619901,0.5051,96.5196,4.7586,22.2546,25.2844,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1953,0.8367,7.2377,182.1306,356.3179,-0.0173,1.1935,0.8217,7.2761,182.0661,356.4171,1,-0.0301,0.0035,-0.0249,0.3705,-0.1225,0.9207,0.0329,0.007,-0.0256,0.294,-0.103,0.9502,-0.0181,1.2018,0.8461,-0.3575,-0.2509,-0.8996,1,Cube1,-0.3199,0.99,0.0868,Cube1,8937398810,0.0051,0.7988,0.2876,341.0993,54.3025,347.2366,FingerCubeReady,TABLE_Folding,-0.0226,1.1806,-0.6349,0.3146,0.7827,354.7223,0.1156,-0.4395,0.8878,26.4786,18.0947,0,-0.0139,-0.4395,0.901,26.4984,9.4185,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7087,225.7803,326.5697,FingerCubeReady,Carpet,2556.242,0,0,Cube1,-0.4,0.89,0,0,2517.597,2508.4172344,0.0192028214619901,0.5051,96.5228,4.7496,22.2574,25.2902,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1953,0.8367,7.2391,182.1234,356.3198,-0.0173,1.1935,0.8216,7.2725,182.0808,356.4001,1,-0.0301,0.0034,-0.0249,0.3718,-0.1199,0.9205,0.0329,0.0071,-0.0256,0.2935,-0.1037,0.9503,-0.0181,1.2018,0.8461,-0.3581,-0.25,-0.8996,1,Cube1,-0.3215,0.99,0.0841,Cube1,8937415473,0.0051,0.7988,0.2876,341.0956,54.3001,347.2383,FingerCubeReady,TABLE_Folding,-0.0227,1.1806,-0.6349,0.3059,0.7747,354.7299,0.1157,-0.4396,0.8878,26.4458,15.632,0,-0.0138,-0.4396,0.901,26.4149,6.9481,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7087,225.7803,326.5697,FingerCubeReady,Carpet,2556.253,0,0,Cube1,-0.4,0.89,0,0,2517.609,2508.4289683,0.0192028214619901,0.5051,96.5244,4.7776,22.307,25.2912,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1953,0.8367,7.2367,182.113,356.3137,-0.0173,1.1935,0.8216,7.275,182.086,356.3947,1,-0.0303,0.0032,-0.0241,0.3659,-0.1293,0.9216,0.0328,0.007,-0.0254,0.2849,-0.1065,0.9526,-0.018,1.2016,0.8456,-0.3507,-0.2559,-0.9008,1,Cube1,-0.3083,0.9898,0.1,Cube1,8937423805,0.0051,0.7988,0.2876,341.0944,54.2908,347.2381,FingerCubeReady,TABLE_Folding,-0.0227,1.1806,-0.6348,0.3099,0.7702,354.7337,0.1157,-0.4395,0.8878,26.4007,13.691,0,-0.0138,-0.4395,0.901,26.3333,5.0323,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7097,225.7807,326.5701,FingerCubeReady,Carpet,2556.265,0,0,Cube1,-0.4,0.89,0,0,2517.62,2508.4395732,0.0192028214619901,0.5051,96.5319,4.7352,21.796,25.11,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1954,0.8367,7.2463,182.0999,356.3271,-0.0173,1.1935,0.8217,7.2718,182.0936,356.3934,1,-0.0305,0.0032,-0.0245,0.2934,-0.1503,0.9441,0.0325,0.0067,-0.0243,0.2525,-0.1241,0.9596,-0.0177,1.2014,0.8453,-0.2975,-0.2734,-0.9147,1,Cube1,-0.3,0.9419,-0.0227,Cube1,8937432136,0.0051,0.7988,0.2876,341.0872,54.2917,347.2376,FingerCubeReady,TABLE_Folding,-0.0227,1.1806,-0.6348,0.2939,0.7521,354.7422,0.1159,-0.4398,0.8876,26.3548,12.1855,0,-0.0135,-0.4398,0.9009,26.2617,3.5672,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7105,225.7808,326.5728,FingerCubeReady,Carpet,2556.276,0,0,Cube1,-0.4,0.89,0,0,2517.63,2508.4507254,0.0192028214619901,0.5051,96.5326,6.6065,18.4801,23.1477,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1953,0.8368,7.2475,182.0807,356.3251,-0.0174,1.1934,0.8217,7.2678,182.0951,356.3748,1,-0.031,0.0033,-0.0251,0.1704,-0.1771,0.9693,0.0319,0.0067,-0.0247,0.1492,-0.1386,0.979,-0.0172,1.2015,0.8458,-0.184,-0.2896,-0.9393,1,TABLE_Folding,-0.2755,0.795,-0.4727,Player1Body,8937448799,0.0051,0.7988,0.2876,341.0935,54.2973,347.2379,FingerCubeReady,TABLE_Folding,-0.0227,1.1806,-0.6349,0.2926,0.7548,354.7363,0.1159,-0.4398,0.8876,26.3131,11.0116,0,-0.0135,-0.4398,0.9009,26.2023,2.4391,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7101,225.7812,326.5719,FingerCubeReady,Carpet,2556.287,0,0,Cube1,-0.4,0.89,0,0,2517.642,2508.4622927,0.0192028214619901,0.5051,96.5274,12.7514,11.7822,19.2714,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1954,0.8369,7.2445,182.0454,356.336,-0.0174,1.1934,0.8217,7.2677,182.1003,356.3722,1,-0.0313,0.0033,-0.0252,0.1193,-0.1836,0.9757,0.0316,0.0067,-0.0251,0.0892,-0.1564,0.9836,-0.017,1.2016,0.8459,-0.1281,-0.2989,-0.9457,1,TABLE_Folding,-0.1912,0.795,-0.4404,Cube2,8937457131,0.0051,0.7988,0.2876,341.0956,54.3026,347.234,FingerCubeReady,TABLE_Folding,-0.0227,1.1806,-0.6349,0.2871,0.7398,354.7387,0.1162,-0.4399,0.8876,26.279,10.1316,0,-0.0133,-0.4399,0.9009,26.1563,1.603,0,Cube2,-0.0104,0.9063,-0.1,0.002,0.7949,-0.2932,343.7107,225.7791,326.5747,FingerCubeReady,Carpet,2556.298,0,0,Cube1,-0.4,0.89,0,0,2517.653,2508.4727934,0.0192028214619901,0.5051,96.5253,15.8727,8.5201,18.1416,0
