Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0046,1.1571,0.8033,20.9781,211.6795,0.2865,0.028,1.1546,0.7803,20.3086,194.7102,1.3351,1,-0.0312,0.005,-0.0244,0.0547,0.1146,0.9919,0.0315,0.006,-0.0243,-0.0342,0.1295,0.991,0.0333,1.1682,0.8006,-0.2543,-0.2297,-0.9395,1,PlasterWallShort2,-0.7112,0.4958,-1.95,Cube1,18186829233,0.0057,0.7977,0.3021,340.6038,55.8068,348.4235,FingerCubeReady,TABLE_Folding,-0.0105,1.1776,-0.8568,0.4152,0.7507,351.4139,0.1546,-0.318,0.9367,18.9425,9.8511,0,0.0918,-0.318,0.9423,19.0303,5.8845,0,Cube2,0.057,0.8976,-0.1,0.0844,0.9684,-0.2778,289.1747,142.2636,119.7649,,PlasterWallShort1,3077.367,0,0,Cube2,0,0.89,0,0,3097.988,3064.1778898,0.011245524910363,0.3159,47.7115,13.58,17.691,19.1722,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.006,1.157,0.8038,21.0367,212.2238,0.1739,0.0255,1.1545,0.7807,20.3398,195.9002,1.294,1,-0.0312,0.005,-0.0244,0.0375,0.1208,0.992,0.0314,0.0061,-0.0245,-0.0409,0.1217,0.9917,0.0314,1.1682,0.801,-0.2623,-0.2313,-0.9369,1,PlasterWallShort2,-0.7388,0.489,-1.95,Cube1,18186837564,0.0057,0.7977,0.302,340.6164,55.81,348.4223,FingerCubeReady,TABLE_Folding,-0.0103,1.1776,-0.8567,0.4758,0.7737,351.355,0.1542,-0.316,0.9368,18.847,9.7569,0,0.0911,-0.316,0.9437,18.9211,5.8182,0,Cube2,0.057,0.8986,-0.1,0.0829,0.972,-0.2777,289.3574,135.1208,126.3266,,PlasterWallShort1,3077.379,0,0,Cube2,0,0.89,0,0,3098,3064.1889884,0.011245524910363,0.3159,47.7133,14.0875,18.2406,19.6388,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0075,1.1568,0.8043,21.0994,212.7441,0.0603,0.0206,1.1543,0.7818,20.3961,198.1635,1.2352,1,-0.0313,0.005,-0.0244,0.009,0.1198,0.9927,0.0313,0.006,-0.0241,-0.0677,0.127,0.9896,0.0273,1.1679,0.8015,-0.2728,-0.2306,-0.934,1,PlasterWallShort2,-0.7762,0.4887,-1.95,Cube1,18186854227,0.0057,0.7977,0.302,340.6296,55.8113,348.4211,FingerCubeReady,TABLE_Folding,-0.0101,1.1775,-0.8566,0.5135,0.8112,351.3137,0.1497,-0.3154,0.9373,18.7585,9.6575,0,0.0895,-0.3154,0.9445,18.8188,5.7507,0,Cube2,0.0554,0.8992,-0.1,0.0818,0.9728,-0.278,290.1003,127.7879,133.0077,,PlasterWallShort1,3077.39,0,0,Cube2,0,0.89,0,0,3098.011,3064.2004243,0.011245524910363,0.3159,47.7144,14.9158,19.0125,20.1808,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0087,1.1566,0.8048,21.1551,213.1897,359.9885,0.0183,1.1542,0.7823,20.4175,199.2259,1.2081,1,-0.0314,0.005,-0.0243,0.0028,0.1194,0.9928,0.0312,0.006,-0.0242,-0.0805,0.125,0.9889,0.0253,1.1678,0.8019,-0.2809,-0.2322,-0.9312,1,PlasterWallShort2,-0.8046,0.4818,-1.95,Cube1,18186862559,0.0057,0.7976,0.3021,340.6551,55.81,348.4105,FingerCubeReady,TABLE_Folding,-0.01,1.1775,-0.8566,0.5402,0.8317,351.2997,0.1495,-0.3135,0.9379,18.6657,9.5423,0,0.0879,-0.3135,0.9454,18.7114,5.6719,0,Cube2,0.0553,0.9006,-0.1,0.0791,0.9738,-0.2758,292.6483,115.0482,143.9555,,PlasterWallShort1,3077.401,0,0,Cube2,0,0.89,0,0,3098.022,3064.2115998,0.011245524910363,0.3159,47.7268,15.4428,19.4872,20.6663,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0098,1.1565,0.8053,21.1719,213.6069,359.9085,0.016,1.1541,0.7828,20.4391,200.2856,1.1888,1,-0.0314,0.005,-0.0243,-0.0104,0.1187,0.9929,0.0312,0.006,-0.0243,-0.0864,0.1194,0.9891,0.0234,1.1677,0.8023,-0.2888,-0.2356,-0.928,1,PlasterWallShort2,-0.833,0.4689,-1.95,Cube1,18186870890,0.0057,0.7976,0.3021,340.6827,55.8014,348.4052,FingerCubeReady,TABLE_Folding,-0.0099,1.1774,-0.8565,0.5763,0.843,351.2667,0.1494,-0.3108,0.9385,18.5698,9.4366,0,0.0872,-0.3108,0.9466,18.6021,5.5925,0,Cube2,0.0555,0.9027,-0.1,0.0776,0.974,-0.2754,294.1613,110.039,148.1695,,PlasterWallShort1,3077.413,0,0,Cube2,0,0.89,0,0,3098.033,3064.222453,0.011245524910363,0.316,47.7323,15.9328,20.0194,21.2245,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.011,1.1564,0.8057,21.2113,214.0112,359.8418,0.0117,1.1539,0.7839,20.4703,202.2093,1.144,1,-0.0315,0.005,-0.0244,-0.0307,0.1211,0.9922,0.0311,0.006,-0.0241,-0.1125,0.1303,0.9851,0.0198,1.1675,0.803,-0.2982,-0.2295,-0.9265,1,PlasterWallShort2,-0.8663,0.4855,-1.95,Cube1,18186887553,0.0057,0.7976,0.3021,340.706,55.7954,348.4011,FingerCubeReady,TABLE_Folding,-0.0097,1.1774,-0.8564,0.5978,0.8455,351.2739,0.1478,-0.3088,0.939,18.4746,9.3453,0,0.0859,-0.3088,0.9477,18.4944,5.5183,0,Cube2,0.0549,0.9044,-0.1,0.0761,0.9759,-0.2747,295.5948,105.818,151.5377,,PlasterWallShort1,3077.423,0,0,Cube2,0,0.89,0,0,3098.044,3064.2340497,0.011245524910363,0.316,47.7392,16.7955,20.6408,21.5225,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0119,1.1563,0.806,21.1882,214.3231,359.8094,0.0094,1.1537,0.7844,20.4963,203.1697,1.1067,1,-0.0316,0.0049,-0.0242,-0.0365,0.1206,0.992,0.0311,0.006,-0.0242,-0.1159,0.1243,0.9854,0.0179,1.1673,0.8033,-0.3091,-0.2331,-0.922,1,PlasterWallShort2,-0.9052,0.4712,-1.95,Cube1,18186895885,0.0057,0.7975,0.3021,340.7343,55.7943,348.4011,FingerCubeReady,TABLE_Folding,-0.0096,1.1773,-0.8564,0.64,0.8554,351.2504,0.1461,-0.3076,0.9398,18.371,9.2502,0,0.0846,-0.3076,0.9482,18.3787,5.4384,0,Cube2,0.0541,0.9051,-0.1,0.0723,0.9807,-0.2768,298.3403,99.4152,156.7291,,PlasterWallShort1,3077.435,0,0,Cube2,0,0.89,0,0,3098.056,3064.2455435,0.011245524910363,0.316,47.7387,17.4617,21.2898,22.242,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0129,1.1562,0.8063,21.177,214.6066,359.7533,0.0077,1.1536,0.7849,20.539,203.951,1.061,1,-0.0316,0.005,-0.0244,-0.0512,0.1136,0.9922,0.031,0.006,-0.0241,-0.1223,0.1194,0.9853,0.0165,1.1672,0.8038,-0.3112,-0.2395,-0.9197,1,PlasterWallShort2,-0.9153,0.4501,-1.95,Cube1,18186904216,0.0057,0.7976,0.3022,340.7321,55.7808,348.4046,FingerCubeReady,TABLE_Folding,-0.0095,1.1772,-0.8563,0.6533,0.861,351.2245,0.1464,-0.3064,0.94,18.2658,9.1588,0,0.0851,-0.3064,0.9487,18.2631,5.3627,0,Cube2,0.0547,0.9059,-0.1,0.0708,0.9824,-0.2759,299.7018,96.7129,158.6232,,PlasterWallShort1,3077.446,0,0,Cube2,0,0.89,0,0,3098.067,3064.2564956,0.011245524910363,0.316,47.7422,17.5701,21.5164,22.6357,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0138,1.1562,0.8066,21.1756,214.8287,359.709,0.0038,1.1533,0.7862,20.634,205.5948,0.9393,1,-0.0317,0.005,-0.0245,-0.0579,0.1184,0.9913,0.031,0.006,-0.0241,-0.1424,0.1233,0.9821,0.0132,1.167,0.8048,-0.3253,-0.2364,-0.9156,1,Cube1,-0.3,0.9394,-0.0768,Cube1,18186920879,0.0057,0.7976,0.3021,340.7426,55.7956,348.4024,FingerCubeReady,TABLE_Folding,-0.0094,1.1771,-0.8564,0.6932,0.8787,351.1975,0.147,-0.3055,0.941,18.175,9.0905,0,0.0843,-0.3055,0.9482,18.1665,5.3034,0,Cube2,0.0553,0.906,-0.1,0.069,0.9838,-0.277,300.9978,94.7452,160.1388,,PlasterWallShort1,3077.457,0,0,Cube2,0,0.89,0,0,3098.078,3064.2673041,0.011245524910363,0.316,47.7333,18.6289,22.4092,23.294,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0147,1.1561,0.8069,21.1736,215.0096,359.6504,0.002,1.1531,0.7867,20.6693,206.3395,0.8928,1,-0.0317,0.005,-0.0243,-0.0708,0.1202,0.9902,0.0309,0.0061,-0.0245,-0.1468,0.1102,0.983,0.0117,1.1669,0.8052,-0.3285,-0.2422,-0.9129,1,Cube1,-0.3,0.937,-0.0611,Cube1,18186929211,0.0057,0.7976,0.3021,340.7514,55.79,348.4042,FingerCubeReady,TABLE_Folding,-0.0093,1.1771,-0.8564,0.7215,0.907,351.1609,0.1472,-0.3066,0.9411,18.0947,9.0372,0,0.0819,-0.3066,0.9476,18.0858,5.2426,0,Cube2,0.0547,0.9048,-0.1,0.0669,0.9879,-0.2764,302.9576,91.7239,162.3055,,PlasterWallShort1,3077.468,0,0,Cube2,0,0.89,0,0,3098.089,3064.2783223,0.011245524910363,0.316,47.7345,18.8247,22.7017,23.7222,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0153,1.1561,0.8072,21.1766,215.136,359.6058,0.0004,1.1529,0.7873,20.715,207.0243,0.839,1,-0.0317,0.005,-0.0242,-0.0761,0.1198,0.9899,0.0309,0.0061,-0.0245,-0.1555,0.1131,0.9813,0.0103,1.1667,0.8056,-0.3329,-0.2415,-0.9115,1,Cube1,-0.3,0.9416,-0.044,Cube1,18186937542,0.0057,0.7976,0.3021,340.7699,55.8036,348.398,FingerCubeReady,TABLE_Folding,-0.0092,1.1771,-0.8563,0.778,0.9397,351.1312,0.1476,-0.306,0.9408,18.0268,8.9978,0,0.0818,-0.306,0.9482,18.0202,5.178,0,Cube2,0.0554,0.9044,-0.1,0.0662,0.9899,-0.2759,303.7178,90.7259,163.0057,,PlasterWallShort1,3077.479,0,0,Cube2,0,0.89,0,0,3098.1,3064.2898267,0.011245524910363,0.316,47.7301,19.1834,23.0259,23.9608,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.156,0.8073,21.2046,215.2358,359.568,-0.0031,1.1526,0.7885,20.7908,208.3856,0.7439,1,-0.0318,0.0049,-0.0242,-0.089,0.119,0.9889,0.0308,0.0061,-0.0245,-0.1604,0.11,0.9809,0.0073,1.1664,0.8065,-0.346,-0.2442,-0.9059,1,Cube1,-0.3,0.9495,0.0021,Cube1,18186954206,0.0057,0.7976,0.3022,340.769,55.7821,348.3906,FingerCubeReady,TABLE_Folding,-0.0091,1.1771,-0.8564,0.8137,0.9835,351.1286,0.2057,-0.3143,0.9252,18.0066,9.1784,0,0.1377,-0.3143,0.9408,18.0008,5.3332,0,TABLE_Folding,0.1383,0.795,0.1412,0.0653,0.9923,-0.2756,304.2746,89.9237,163.7163,,PlasterWallShort1,3077.49,0,0,Cube2,0,0.89,0,0,3098.112,3064.3009707,0.011245524910363,0.316,47.7479,20.1077,23.9945,24.8162,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.156,0.8074,21.2111,215.2648,359.5024,-0.0047,1.1525,0.789,20.8263,208.9763,0.6974,1,-0.0318,0.0049,-0.0242,-0.0919,0.1197,0.9885,0.0308,0.0061,-0.0245,-0.1636,0.1153,0.9798,0.0059,1.1663,0.8069,-0.3528,-0.2417,-0.9039,1,Cube1,-0.3,0.9567,0.0231,Cube1,18186962537,0.0057,0.7976,0.3022,340.7769,55.7866,348.3824,FingerCubeReady,TABLE_Folding,-0.009,1.1771,-0.8565,0.8521,1.0456,351.0905,0.191,-0.2976,0.9353,17.9726,9.5493,0,0.14,-0.2976,0.9444,17.9643,5.7408,0,Cube2,0.1,0.902,-0.1,0.0634,0.9969,-0.2785,305.2321,89.2821,164.7593,,PlasterWallShort1,3077.501,0,0,Cube2,0,0.89,0,0,3098.122,3064.3121631,0.011245524910363,0.316,47.7507,20.6225,24.3997,25.1131,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.156,0.8075,21.223,215.2824,359.4312,-0.0061,1.1524,0.7894,20.8557,209.5274,0.6472,1,-0.0318,0.0049,-0.0242,-0.0946,0.1168,0.9886,0.0308,0.0061,-0.0244,-0.1612,0.1048,0.9813,0.0047,1.1661,0.8072,-0.3607,-0.2487,-0.8989,1,Cube1,-0.3,0.9561,0.0478,Cube1,18186970869,0.0057,0.7976,0.3022,340.7762,55.7841,348.3809,FingerCubeReady,TABLE_Folding,-0.009,1.1772,-0.8566,0.8912,1.1208,351.0886,0.1779,-0.2902,0.9409,17.8499,9.896,0,0.1172,-0.2902,0.9492,17.8369,6.154,0,Cube2,0.0869,0.9112,-0.1,0.0635,0.9973,-0.2771,305.7617,88.8887,165.0151,,PlasterWallShort1,3077.513,0,0,Cube2,0,0.89,0,0,3098.134,3064.3232268,0.011245524910363,0.316,47.7531,21.0933,25.0591,25.8157,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1559,0.8076,21.2131,215.2734,359.3666,-0.0091,1.1521,0.7904,20.9084,210.6334,0.4954,1,-0.0318,0.0049,-0.0241,-0.096,0.124,0.9876,0.0308,0.0061,-0.0244,-0.1665,0.1092,0.98,0.002,1.1659,0.8079,-0.3757,-0.2434,-0.8942,1,Cube1,-0.3,0.9703,0.0893,Cube1,18186987532,0.0057,0.7977,0.3022,340.7376,55.7703,348.3856,FingerCubeReady,TABLE_Folding,-0.0089,1.1772,-0.8567,0.9267,1.2167,351.0761,0.1753,-0.2912,0.9406,17.697,10.1162,0,0.1266,-0.2912,0.9481,17.6805,6.4541,0,Cube2,0.0911,0.909,-0.1,0.0628,0.9983,-0.2765,306.2733,88.5376,165.4907,,PlasterWallShort1,3077.524,0,0,Cube2,0,0.89,0,0,3098.145,3064.3348729,0.011245524910363,0.316,47.7565,22.2212,26.0184,26.4963,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0173,1.1559,0.8076,21.2144,215.233,359.3028,-0.0105,1.1519,0.7909,20.9316,211.1646,0.4096,1,-0.0318,0.0049,-0.0241,-0.0967,0.1242,0.9875,0.0307,0.0061,-0.0244,-0.1682,0.1099,0.9796,0.0007,1.1657,0.8083,-0.3831,-0.2431,-0.8912,1,Cube1,-0.3037,0.9725,0.1,Cube1,18186995863,0.0057,0.7977,0.3022,340.7363,55.772,348.385,FingerCubeReady,TABLE_Folding,-0.0087,1.1771,-0.8568,0.9399,1.2978,351.0741,0.1823,-0.2923,0.9385,17.5326,10.3113,0,0.1204,-0.2923,0.949,17.5131,6.7184,0,Cube2,0.0924,0.9076,-0.1,0.0621,1.0031,-0.2756,306.9239,88.0418,166.1749,,PlasterWallShort1,3077.536,0,0,Cube2,0,0.89,0,0,3098.156,3064.3457472,0.011245524910363,0.316,47.7523,22.7445,26.5535,26.9225,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0174,1.156,0.8076,21.2036,215.1495,359.2439,-0.0117,1.1518,0.7913,20.9692,211.5816,0.3099,1,-0.0318,0.0049,-0.0241,-0.0983,0.1228,0.9875,0.0307,0.006,-0.0244,-0.1695,0.1101,0.9793,-0.0004,1.1656,0.8086,-0.3883,-0.244,-0.8887,1,Cube1,-0.3099,0.971,0.1,Cube1,18187004195,0.0057,0.7977,0.3022,340.7466,55.7742,348.3889,FingerCubeReady,TABLE_Folding,-0.0087,1.1772,-0.857,0.952,1.4036,351.0822,0.1857,-0.2932,0.9377,17.4192,10.466,0,0.1124,-0.2932,0.9495,17.3983,6.8424,0,Cube2,0.0922,0.9069,-0.1,0.0623,1.004,-0.2735,307.4156,87.5134,166.6437,,PlasterWallShort1,3077.546,0,0,Cube2,0,0.89,0,0,3098.168,3064.3575337,0.011245524910363,0.316,47.743,23.1176,26.9705,27.2689,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0175,1.156,0.8076,21.1906,215.0604,359.1945,-0.014,1.1516,0.7922,21.0564,212.388,0.138,1,-0.0318,0.0049,-0.024,-0.1004,0.1236,0.9872,0.0307,0.006,-0.0243,-0.1714,0.1106,0.979,-0.0025,1.1653,0.8093,-0.3992,-0.2444,-0.8837,1,Cube1,-0.3228,0.9692,0.1,Cube1,18187020858,0.0057,0.7978,0.3022,340.7592,55.7792,348.3989,FingerCubeReady,TABLE_Folding,-0.0087,1.1772,-0.8571,0.9518,1.478,351.0771,0.1842,-0.2921,0.9388,17.3159,10.6197,0,0.1096,-0.2921,0.9498,17.296,6.88,0,Cube2,0.0915,0.9083,-0.1,0.061,1.0068,-0.2751,307.5443,87.453,167.1089,,PlasterWallShort1,3077.558,0,0,Cube2,0,0.89,0,0,3098.178,3064.3681013,0.011245524910363,0.316,47.7312,23.9108,27.7271,27.9426,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0175,1.156,0.8076,21.1932,214.9413,359.138,-0.0151,1.1514,0.7926,21.1019,212.7645,0.057,1,-0.0318,0.0049,-0.024,-0.1012,0.124,0.9871,0.0307,0.006,-0.0243,-0.172,0.1109,0.9788,-0.0035,1.1652,0.8096,-0.4045,-0.2446,-0.8812,1,Cube1,-0.3292,0.9682,0.1,Cube1,18187029189,0.0057,0.7979,0.3023,340.7539,55.7618,348.3991,FingerCubeReady,TABLE_Folding,-0.0087,1.1772,-0.8573,0.9501,1.5624,351.088,0.1822,-0.2954,0.9374,17.2484,10.7306,0,0.1078,-0.2954,0.9497,17.2307,6.8536,0,Cube2,0.091,0.9055,-0.1,0.0598,1.0084,-0.273,308.0898,86.6678,167.9457,,PlasterWallShort1,3077.569,0,0,Cube2,0,0.89,0,0,3098.189,3064.3788794,0.011245524910363,0.3161,47.7277,24.2996,28.0785,28.2737,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0175,1.156,0.8075,21.1989,214.7935,359.0862,-0.0161,1.1513,0.793,21.1434,213.0967,0.0034,1,-0.0318,0.0049,-0.024,-0.102,0.1239,0.987,0.0307,0.006,-0.0243,-0.1723,0.1114,0.9787,-0.0044,1.1651,0.8099,-0.4091,-0.245,-0.879,1,Cube1,-0.3348,0.9672,0.1,Cube1,18187037521,0.0057,0.798,0.3023,340.7461,55.7555,348.4006,FingerCubeReady,TABLE_Folding,-0.0087,1.1773,-0.8575,0.9375,1.6307,351.0974,0.1732,-0.2957,0.9391,17.2123,10.7767,0,0.1033,-0.2957,0.95,17.197,6.7806,0,Cube2,0.0865,0.9066,-0.1,0.059,1.0102,-0.2733,308.1889,86.3409,168.5079,,PlasterWallShort1,3077.58,0,0,Cube2,0,0.89,0,0,3098.201,3064.3905609,0.011245524910363,0.3161,47.7247,24.638,28.4039,28.5716,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0174,1.156,0.8074,21.1987,214.5746,359.0334,-0.018,1.1511,0.7938,21.1837,213.7281,359.8885,1,-0.0319,0.0049,-0.024,-0.1025,0.1235,0.987,0.0307,0.006,-0.0243,-0.1733,0.1109,0.9786,-0.0061,1.1649,0.8106,-0.4182,-0.2458,-0.8745,1,Cube1,-0.3459,0.9651,0.1,Cube1,18187054184,0.0057,0.7979,0.3023,340.7605,55.7591,348.4003,FingerCubeReady,TABLE_Folding,-0.0089,1.1772,-0.8577,0.9468,1.6732,351.1227,0.1694,-0.2962,0.9395,17.1968,10.7439,0,0.0993,-0.2962,0.9504,17.1835,6.6572,0,Cube2,0.084,0.9067,-0.1,0.0574,1.0103,-0.2731,308.7057,85.7598,169.3289,,PlasterWallShort1,3077.591,0,0,Cube2,0,0.89,0,0,3098.212,3064.4017212,0.011245524910363,0.316,47.727,25.2988,28.9892,29.1533,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0172,1.156,0.8073,21.1919,214.3625,358.977,-0.0189,1.151,0.7941,21.2109,214.0171,359.8412,1,-0.0319,0.0049,-0.024,-0.1029,0.1236,0.987,0.0307,0.006,-0.0243,-0.174,0.1107,0.9785,-0.0069,1.1648,0.8108,-0.4221,-0.2462,-0.8725,1,Cube1,-0.3508,0.9642,0.1,Cube1,18187062515,0.0057,0.7979,0.3022,340.7777,55.7754,348.3919,FingerCubeReady,TABLE_Folding,-0.009,1.1773,-0.8578,0.9257,1.7,351.1164,0.1659,-0.2957,0.9398,17.1938,10.6623,0,0.0996,-0.2957,0.951,17.1804,6.5305,0,Cube2,0.0832,0.9077,-0.1,0.0565,1.0097,-0.2728,309.0329,85.2293,169.8277,,PlasterWallShort1,3077.602,0,0,Cube2,0,0.89,0,0,3098.223,3064.4128264,0.011245524910363,0.316,47.7277,25.5937,29.2348,29.4073,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1561,0.8072,21.17,214.1366,358.9363,-0.0196,1.1509,0.7944,21.1941,214.243,359.8177,1,-0.0319,0.0049,-0.024,-0.1029,0.1236,0.987,0.0307,0.006,-0.0243,-0.1735,0.1105,0.9786,-0.0076,1.1647,0.8111,-0.4259,-0.2459,-0.8707,1,Cube1,-0.3554,0.9639,0.1,Cube1,18187070847,0.0057,0.7978,0.3023,340.8014,55.7747,348.3798,FingerCubeReady,TABLE_Folding,-0.0092,1.1773,-0.858,0.9109,1.7179,351.1197,0.1656,-0.2923,0.9412,17.1811,10.5479,0,0.0987,-0.2923,0.9519,17.1653,6.4016,0,Cube2,0.0834,0.911,-0.1,0.0544,1.0112,-0.2714,309.3777,83.5209,171.4022,,PlasterWallShort1,3077.613,0,0,Cube2,0,0.89,0,0,3098.234,3064.4236463,0.011245524910363,0.3161,47.7363,25.8696,29.4171,29.6291,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1561,0.8071,21.1192,213.8764,358.8979,-0.0211,1.1508,0.7949,21.1766,214.6633,359.742,1,-0.0318,0.0049,-0.024,-0.1022,0.1232,0.9871,0.0307,0.006,-0.0243,-0.173,0.1102,0.9787,-0.009,1.1646,0.8115,-0.4329,-0.2458,-0.8673,1,Cube1,-0.3641,0.9629,0.1,Cube1,18187087510,0.0057,0.7978,0.3022,340.826,55.7867,348.3781,FingerCubeReady,TABLE_Folding,-0.0094,1.1773,-0.8582,0.8983,1.7236,351.13,0.1655,-0.292,0.9411,17.1536,10.4289,0,0.0972,-0.292,0.9523,17.1343,6.2784,0,Cube2,0.0829,0.9115,-0.1,0.0532,1.0114,-0.2711,309.5642,82.6664,172.195,,PlasterWallShort1,3077.625,0,0,Cube2,0,0.89,0,0,3098.245,3064.4351365,0.011245524910363,0.316,47.7306,26.3989,29.8709,30.0627,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1562,0.807,21.0815,213.6169,358.8617,-0.0218,1.1508,0.7951,21.1756,214.8333,359.7075,1,-0.0318,0.0049,-0.024,-0.1023,0.1231,0.9871,0.0308,0.0061,-0.0244,-0.1716,0.1149,0.9784,-0.0096,1.1646,0.8117,-0.4365,-0.2435,-0.8661,1,Cube1,-0.3683,0.9645,0.1,Cube1,18187095841,0.0057,0.7978,0.3022,340.8325,55.7897,348.3829,FingerCubeReady,TABLE_Folding,-0.0096,1.1773,-0.8582,0.8787,1.6998,351.14,0.166,-0.292,0.9409,17.1252,10.3338,0,0.0985,-0.292,0.9523,17.1024,6.1834,0,Cube2,0.0835,0.9117,-0.1,0.0522,1.0106,-0.2709,309.8531,81.9104,172.9314,,PlasterWallShort1,3077.635,0,0,Cube2,0,0.89,0,0,3098.257,3064.4459934,0.011245524910363,0.316,47.7277,26.6812,30.0358,30.2048,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1563,0.8069,21.0463,213.3266,358.8418,-0.0225,1.1507,0.7954,21.174,214.9701,359.6632,1,-0.0318,0.0049,-0.024,-0.1017,0.1227,0.9872,0.0308,0.0061,-0.0244,-0.1676,0.1144,0.9792,-0.0103,1.1645,0.812,-0.4407,-0.244,-0.8639,1,Cube1,-0.3735,0.9634,0.1,Cube1,18187104173,0.0057,0.7977,0.3022,340.888,55.8017,348.3701,FingerCubeReady,TABLE_Folding,-0.0098,1.1773,-0.8583,0.8624,1.6883,351.1624,0.1634,-0.2925,0.9411,17.0992,10.2422,0,0.0928,-0.2925,0.9529,17.0729,6.083,0,Cube2,0.0801,0.9122,-0.1,0.0511,1.0098,-0.2716,310.1293,81.307,173.5493,,PlasterWallShort1,3077.647,0,0,Cube2,0,0.89,0,0,3098.268,3064.4572729,0.011245524910363,0.316,47.7322,26.9821,30.2747,30.4765,0
