Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.9352,181.0876,355.3106,-0.0186,1.1934,0.8207,8.0014,181.2997,355.2443,1,-0.032,0.0034,-0.0252,-0.0066,-0.1602,0.987,0.0309,0.0066,-0.0239,-0.0733,-0.1695,0.9828,-0.0179,1.2018,0.8443,0.0319,-0.2967,-0.9544,1,Cube2,0.0069,0.9704,0.1,Cube2,8351101064,-0.0026,0.7999,0.3025,345.5448,53.4514,346.8084,FingerCubeReady,TABLE_Folding,-0.0382,1.1337,-0.7115,10.3004,4.684,0.2037,0.0858,-0.1965,0.9761,11.0683,5.1007,0,0.0174,-0.1965,0.9809,11.0609,0.7894,0,Cube2,0.0496,0.8869,-0.1,-0.0004,0.7986,-0.2945,347.9865,219.159,349.7302,FingerCubeReady,TABLE_Folding,1969.914,1,0,Cube1,-0.4,0.89,0,0,1931.274,1922.09231635,0.0112584407876739,0.5075,94.7664,24.9992,2.4415,14.9827,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8357,7.9252,181.0865,355.3148,-0.0187,1.1934,0.8207,8.0065,181.3262,355.259,1,-0.032,0.0034,-0.0252,-0.0061,-0.16,0.9871,0.0309,0.0066,-0.0239,-0.0731,-0.1696,0.9828,-0.018,1.2018,0.8443,0.031,-0.2967,-0.9545,1,Cube2,0.0062,0.9704,0.1,Cube2,8351117727,-0.0026,0.7999,0.3025,345.5494,53.4527,346.8092,FingerCubeReady,TABLE_Folding,-0.0384,1.1339,-0.7115,10.2184,4.6587,0.2561,0.0309,-0.2001,0.978,11.1378,4.8318,0,-0.0405,-0.2001,0.9801,11.1282,0.5532,0,Cube2,0.011,0.8865,-0.1,-0.0004,0.7986,-0.2945,347.9464,219.1861,349.6978,FingerCubeReady,TABLE_Folding,1969.926,1,0,Cube1,-0.4,0.89,0,0,1931.285,1922.10383965,0.0112584407876739,0.5075,94.7651,24.9481,2.417,14.9847,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8356,7.9136,181.0826,355.3086,-0.0187,1.1934,0.8207,8.0044,181.3267,355.2607,1,-0.032,0.0034,-0.0252,-0.006,-0.1599,0.9871,0.0309,0.0066,-0.0239,-0.0727,-0.1694,0.9829,-0.018,1.2018,0.8443,0.0308,-0.2966,-0.9545,1,Cube2,0.006,0.9705,0.1,Cube2,8351126059,-0.0026,0.7999,0.3025,345.5525,53.4494,346.8046,FingerCubeReady,TABLE_Folding,-0.0387,1.134,-0.7114,10.1176,4.615,0.3287,0.0165,-0.2033,0.978,11.247,4.1926,0,-0.0552,-0.2033,0.9785,11.2336,359.9444,0,Cube2,0.0003,0.8856,-0.1,-0.0004,0.7986,-0.2945,347.9571,219.1863,349.6985,FingerCubeReady,TABLE_Folding,1969.937,1,0,Cube1,-0.4,0.89,0,0,1931.297,1922.11552375,0.0112584407876739,0.5075,94.7685,24.9354,2.4209,14.978,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8356,7.9047,181.0895,355.2988,-0.0187,1.1935,0.8207,7.996,181.3184,355.2601,1,-0.032,0.0034,-0.0252,-0.0061,-0.1601,0.9871,0.0309,0.0066,-0.0239,-0.0726,-0.1692,0.9829,-0.018,1.2018,0.8443,0.0309,-0.2965,-0.9545,1,Cube2,0.0061,0.9706,0.1,Cube2,8351134390,-0.0026,0.7999,0.3025,345.5551,53.4514,346.8047,FingerCubeReady,TABLE_Folding,-0.0388,1.1342,-0.7112,9.9929,4.5574,0.3956,0.013,-0.2026,0.9786,11.3611,3.4403,0,-0.0481,-0.2026,0.9787,11.3445,359.2721,0,Cube2,0.0008,0.8877,-0.1,-0.0004,0.7986,-0.2945,347.9443,219.1806,349.7154,FingerCubeReady,TABLE_Folding,1969.948,1,0,Cube1,-0.4,0.89,0,0,1931.307,1922.12634465,0.0112584407876739,0.5075,94.7676,24.9409,2.4286,14.9792,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8356,7.9017,181.1031,355.2969,-0.0186,1.1935,0.8208,7.9705,181.2991,355.2661,1,-0.032,0.0034,-0.0252,-0.0055,-0.1598,0.9871,0.0309,0.0066,-0.0239,-0.072,-0.1693,0.9829,-0.0179,1.2018,0.8444,0.0306,-0.296,-0.9547,1,Cube2,0.0059,0.9711,0.1,Cube2,8351151053,-0.0026,0.7999,0.3025,345.5536,53.4485,346.8022,FingerCubeReady,TABLE_Folding,-0.039,1.1343,-0.7112,9.9449,4.4997,0.3897,0.0124,-0.2069,0.978,11.4768,2.7509,0,-0.0577,-0.2069,0.9769,11.4591,358.6595,0,Cube2,-0.0035,0.8851,-0.1,-0.0004,0.7986,-0.2945,347.9152,219.1682,349.7433,FingerCubeReady,TABLE_Folding,1969.959,1,0,Cube1,-0.4,0.89,0,0,1931.319,1922.13771365,0.0112584407876739,0.5075,94.7698,24.9298,2.4512,14.9506,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8357,7.892,181.1136,355.2961,-0.0186,1.1935,0.8208,7.9581,181.278,355.2684,1,-0.032,0.0034,-0.0252,-0.0061,-0.1599,0.9871,0.0309,0.0066,-0.0239,-0.0717,-0.1697,0.9829,-0.0179,1.2018,0.8444,0.0311,-0.296,-0.9547,1,Cube2,0.0063,0.971,0.1,Cube2,8351159385,-0.0026,0.7999,0.3025,345.5528,53.4533,346.8018,FingerCubeReady,TABLE_Folding,-0.0391,1.1341,-0.7111,10.0449,4.4585,0.3387,0.0135,-0.203,0.9787,11.5709,2.1922,0,-0.0627,-0.203,0.9776,11.5539,358.0995,0,Cube2,-0.0059,0.8866,-0.1,-0.0004,0.7987,-0.2945,347.9077,219.1796,349.7229,FingerCubeReady,TABLE_Folding,1969.97,1,0,Cube1,-0.4,0.89,0,0,1931.33,1922.14874025,0.0112584407876739,0.5075,94.7673,24.9587,2.4589,14.9529,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8357,7.8943,181.1189,355.3113,-0.0186,1.1935,0.8208,7.9465,181.2547,355.2701,1,-0.032,0.0034,-0.0252,-0.0059,-0.1598,0.9871,0.0309,0.0066,-0.0239,-0.0714,-0.1701,0.9828,-0.0179,1.2018,0.8444,0.0313,-0.296,-0.9547,1,Cube2,0.0065,0.971,0.1,Cube2,8351167716,-0.0026,0.7999,0.3025,345.552,53.4561,346.8012,FingerCubeReady,TABLE_Folding,-0.0391,1.1338,-0.7112,10.2442,4.4504,0.2724,0.0175,-0.2093,0.977,11.6627,1.7849,0,-0.0525,-0.2093,0.9772,11.646,357.6689,0,Cube2,-0.0015,0.8793,-0.1,-0.0004,0.7988,-0.2944,347.8777,219.1917,349.667,FingerCubeReady,TABLE_Folding,1969.981,1,0,Cube1,-0.4,0.89,0,0,1931.341,1922.15982705,0.0112584407876739,0.5075,94.7654,24.9714,2.4599,14.9442,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8356,7.8954,181.1406,355.3145,-0.0185,1.1935,0.8208,7.9411,181.2137,355.2862,1,-0.032,0.0034,-0.0252,-0.0061,-0.1601,0.9871,0.0309,0.0066,-0.0239,-0.0699,-0.1706,0.9828,-0.0178,1.2019,0.8444,0.0313,-0.2963,-0.9546,1,Cube2,0.0066,0.9708,0.1,Cube2,8351184379,-0.0026,0.7999,0.3025,345.5492,53.4535,346.7965,FingerCubeReady,TABLE_Folding,-0.0391,1.1335,-0.7113,10.4662,4.4587,0.2081,0.0158,-0.205,0.9776,11.7446,1.489,0,-0.0592,-0.205,0.978,11.7271,357.3374,0,Cube2,-0.0046,0.8796,-0.1,-0.0004,0.7988,-0.2944,347.8528,219.1933,349.6853,FingerCubeReady,TABLE_Folding,1969.994,1,0,Cube1,-0.4,0.89,0,0,1931.352,1922.17083375,0.0112584407876739,0.5075,94.768,24.9724,2.4437,14.9517,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.906,181.1433,355.3153,-0.0185,1.1935,0.8208,7.9388,181.1875,355.2912,1,-0.032,0.0034,-0.0252,-0.0058,-0.1601,0.9871,0.0309,0.0066,-0.0239,-0.0697,-0.1704,0.9829,-0.0178,1.2019,0.8444,0.0314,-0.2963,-0.9546,1,Cube2,0.0067,0.9708,0.1,Cube2,8351192711,-0.0026,0.7999,0.3025,345.5275,53.4444,346.8029,FingerCubeReady,TABLE_Folding,-0.0393,1.1333,-0.7114,10.6103,4.4672,0.1676,0.004,-0.199,0.9792,11.7558,1.2681,0,-0.0631,-0.199,0.9787,11.7384,357.1091,0,Cube2,-0.0101,0.8824,-0.1,-0.0004,0.7988,-0.2944,347.8319,219.1762,349.6913,FingerCubeReady,TABLE_Folding,1970.004,1,0,Cube1,-0.4,0.89,0,0,1931.363,1922.18227925,0.0112584407876739,0.5075,94.7752,24.9816,2.4506,14.9434,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.9166,181.1424,355.3155,-0.0185,1.1935,0.8208,7.9384,181.1604,355.2921,1,-0.032,0.0034,-0.0252,-0.0061,-0.1601,0.9871,0.0309,0.0066,-0.0239,-0.0688,-0.1705,0.9829,-0.0178,1.2019,0.8444,0.0316,-0.2963,-0.9546,1,Cube2,0.0068,0.9708,0.1,Cube2,8351201043,-0.0026,0.7999,0.3025,345.5276,53.4482,346.8007,FingerCubeReady,TABLE_Folding,-0.0394,1.1333,-0.7112,10.6532,4.4764,0.1556,0.0055,-0.1976,0.9793,11.7111,1.019,0,-0.0589,-0.1976,0.9795,11.6943,356.9099,0,Cube2,-0.0084,0.8829,-0.1,-0.0004,0.7989,-0.2944,347.7986,219.2077,349.666,FingerCubeReady,TABLE_Folding,1970.015,1,0,Cube1,-0.4,0.89,0,0,1931.376,1922.19458415,0.0112584407876739,0.5075,94.7727,24.9893,2.4465,14.947,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.921,181.1526,355.323,-0.0184,1.1935,0.8208,7.9404,181.1229,355.3072,1,-0.032,0.0034,-0.0252,-0.0058,-0.1602,0.9871,0.0309,0.0066,-0.0239,-0.069,-0.1699,0.983,-0.0178,1.2019,0.8444,0.0321,-0.2961,-0.9546,1,Cube2,0.0073,0.9709,0.1,Cube2,8351217706,-0.0026,0.7999,0.3025,345.524,53.4488,346.8013,FingerCubeReady,TABLE_Folding,-0.0393,1.1332,-0.711,10.6554,4.5106,0.1927,0.0065,-0.1928,0.9809,11.614,0.8174,0,-0.0636,-0.1928,0.9795,11.5998,356.7519,0,Cube2,-0.0093,0.8865,-0.1,-0.0004,0.7989,-0.2945,347.7735,219.23,349.6698,FingerCubeReady,TABLE_Folding,1970.027,1,0,Cube1,-0.4,0.89,0,0,1931.386,1922.20468005,0.0112584407876739,0.5075,94.7728,25.0211,2.4688,14.938,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.9096,181.146,355.319,-0.0184,1.1935,0.8208,7.94,181.1073,355.3108,1,-0.032,0.0034,-0.0252,-0.0057,-0.1603,0.987,0.0309,0.0066,-0.0239,-0.0687,-0.1693,0.9832,-0.0177,1.2019,0.8444,0.0322,-0.2959,-0.9547,1,Cube2,0.0073,0.9712,0.1,Cube2,8351226037,-0.0026,0.7999,0.3025,345.512,53.4496,346.8014,FingerCubeReady,TABLE_Folding,-0.0394,1.1332,-0.7109,10.6585,4.5261,0.2055,0.0072,-0.1856,0.9832,11.4719,0.6902,0,-0.0559,-0.1856,0.9805,11.4634,356.6689,0,Cube2,-0.0065,0.8918,-0.1,-0.0004,0.7989,-0.2944,347.7703,219.2,349.6848,FingerCubeReady,TABLE_Folding,1970.037,1,0,Cube1,-0.4,0.89,0,0,1931.397,1922.21549665,0.0112584407876739,0.5075,94.7726,25.0283,2.4846,14.9265,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8358,7.8959,181.13,355.3242,-0.0184,1.1936,0.8208,7.9341,181.0875,355.311,1,-0.032,0.0034,-0.0252,-0.0054,-0.1605,0.987,0.0309,0.0066,-0.0239,-0.0686,-0.1694,0.9831,-0.0177,1.2019,0.8444,0.0322,-0.296,-0.9547,1,Cube2,0.0074,0.9711,0.1,Cube2,8351234369,-0.0026,0.7999,0.3025,345.5034,53.4575,346.8018,FingerCubeReady,TABLE_Folding,-0.0393,1.1333,-0.7108,10.6787,4.567,0.2452,0.0091,-0.1848,0.9828,11.2919,0.6091,0,-0.0577,-0.1848,0.981,11.2899,356.6367,0,Cube2,-0.0061,0.8923,-0.1,-0.0003,0.7989,-0.2944,347.7832,219.1758,349.6986,FingerCubeReady,TABLE_Folding,1970.048,1,0,Cube1,-0.4,0.89,0,0,1931.408,1922.22698985,0.0112584407876739,0.5075,94.7686,25.0336,2.4848,14.9326,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8358,7.8872,181.1123,355.3327,-0.0184,1.1936,0.8208,7.9189,181.0844,355.3115,1,-0.032,0.0034,-0.0252,-0.0055,-0.1602,0.9871,0.0309,0.0066,-0.0239,-0.068,-0.1688,0.9833,-0.0177,1.202,0.8444,0.032,-0.2953,-0.9549,1,Cube2,0.0072,0.9717,0.1,Cube2,8351251032,-0.0026,0.8,0.3025,345.4938,53.4567,346.802,FingerCubeReady,TABLE_Folding,-0.0394,1.1334,-0.7108,10.6717,4.5902,0.3276,0.0111,-0.1858,0.9824,11.1208,0.5776,0,-0.0595,-0.1858,0.9809,11.1227,356.6135,0,Cube2,-0.0057,0.8917,-0.1,-0.0003,0.7988,-0.2943,347.7787,219.1576,349.7138,FingerCubeReady,TABLE_Folding,1970.06,1,0,Cube1,-0.4,0.89,0,0,1931.419,1922.23809875,0.0112584407876739,0.5075,94.7709,25.0252,2.5193,14.8928,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8358,7.8748,181.0946,355.3333,-0.0184,1.1936,0.8208,7.9111,181.0845,355.3059,1,-0.032,0.0034,-0.0252,-0.0057,-0.1607,0.987,0.0309,0.0066,-0.0239,-0.0679,-0.1687,0.9833,-0.0178,1.202,0.8444,0.0321,-0.2953,-0.9549,1,Cube2,0.0073,0.9718,0.1,Cube2,8351259363,-0.0026,0.7999,0.3025,345.5052,53.4668,346.798,FingerCubeReady,TABLE_Folding,-0.0395,1.1333,-0.7107,10.6587,4.607,0.408,0.0115,-0.1822,0.9828,10.9804,0.5805,0,-0.0616,-0.1822,0.9817,10.9836,356.5823,0,Cube2,-0.0062,0.8947,-0.1,-0.0003,0.7988,-0.2944,347.7613,219.1931,349.7163,FingerCubeReady,TABLE_Folding,1970.071,1,0,Cube1,-0.4,0.89,0,0,1931.43,1922.24934895,0.0112584407876739,0.5075,94.7631,25.0295,2.5221,14.8927,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8358,7.868,181.0797,355.3258,-0.0184,1.1937,0.8208,7.9046,181.0901,355.2987,1,-0.0321,0.0034,-0.0252,-0.0061,-0.1623,0.9867,0.0309,0.0066,-0.0239,-0.0676,-0.1689,0.9833,-0.0178,1.202,0.8444,0.0322,-0.2961,-0.9546,1,Cube2,0.0073,0.9711,0.1,Cube2,8351267695,-0.0026,0.7999,0.3025,345.4997,53.4574,346.7989,FingerCubeReady,TABLE_Folding,-0.0397,1.1333,-0.7105,10.6679,4.6186,0.4761,0.0097,-0.182,0.9829,10.8493,0.5856,0,-0.0632,-0.182,0.9816,10.8525,356.5349,0,Cube2,-0.0071,0.8947,-0.1,-0.0003,0.7988,-0.2943,347.7712,219.1525,349.7347,FingerCubeReady,TABLE_Folding,1970.082,1,0,Cube1,-0.4,0.89,0,0,1931.442,1922.26069305,0.0112584407876739,0.5075,94.7699,25.0281,2.4855,14.938,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8358,7.8704,181.0568,355.3375,-0.0184,1.1936,0.8208,7.8966,181.1087,355.2965,1,-0.0323,0.0034,-0.0256,-0.0741,-0.1797,0.9809,0.0306,0.0065,-0.0237,-0.1212,-0.1802,0.9761,-0.0175,1.202,0.8445,0.0938,-0.3042,-0.948,1,Cube2,0.0562,0.9631,0.1,Player1LowerArm,8351284358,-0.0026,0.7999,0.3025,345.496,53.4554,346.7981,FingerCubeReady,TABLE_Folding,-0.0399,1.1333,-0.7104,10.6502,4.5676,0.5441,0.0088,-0.1835,0.9827,10.7527,0.5793,0,-0.0627,-0.1835,0.9813,10.7548,356.486,0,Cube2,-0.0077,0.8938,-0.1,-0.0003,0.7988,-0.2942,347.7804,219.1223,349.7151,FingerCubeReady,TABLE_Folding,1970.093,1,0,Cube1,-0.4,0.89,0,0,1931.453,1922.27150495,0.0112584407876739,0.5075,94.772,28.5057,4.8741,16.4576,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8358,7.88,181.0506,355.3232,-0.0184,1.1936,0.8208,7.8926,181.1151,355.3003,1,-0.0325,0.0034,-0.0256,-0.1126,-0.1734,0.9784,0.0304,0.0065,-0.0239,-0.1527,-0.184,0.971,-0.0173,1.202,0.8446,0.1285,-0.2995,-0.9454,1,Cube2,0.084,0.9661,0.1,Cube2,8351292689,-0.0026,0.7999,0.3025,345.4734,53.4546,346.8034,FingerCubeReady,TABLE_Folding,-0.04,1.1332,-0.7102,10.6377,4.506,0.6133,0.0089,-0.1917,0.981,10.7345,0.5671,0,-0.0684,-0.1917,0.9795,10.7334,356.4151,0,Cube2,-0.0103,0.8875,-0.1,-0.0003,0.7988,-0.2943,347.805,219.159,349.6661,FingerCubeReady,TABLE_Folding,1970.104,1,0,Cube1,-0.4,0.89,0,0,1931.464,1922.28322815,0.0112584407876739,0.5075,94.7754,30.5279,6.851,17.1125,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8358,7.8817,181.0479,355.3188,-0.0184,1.1936,0.8208,7.8943,181.1196,355.3114,1,-0.0327,0.0034,-0.0254,-0.1643,-0.183,0.9693,0.0302,0.0065,-0.0238,-0.1992,-0.1812,0.9631,-0.0171,1.2019,0.8445,0.1778,-0.2978,-0.9379,1,Player1LowerArm,0.2202,0.8046,-0.4073,Player1LowerArm,8351301021,-0.0026,0.7999,0.3025,345.4534,53.4446,346.8062,FingerCubeReady,TABLE_Folding,-0.0401,1.1331,-0.7101,10.6453,4.3905,0.7348,-0.062,-0.19,0.9797,10.7722,0.1679,0,-0.1208,-0.19,0.9745,10.7664,356.058,0,Cube2,-0.0528,0.8886,-0.1,-0.0003,0.7989,-0.2943,347.8019,219.1931,349.6253,FingerCubeReady,TABLE_Folding,1970.115,1,0,Cube1,-0.4,0.89,0,0,1931.476,1922.29427595,0.0112584407876739,0.5075,94.7857,33.3862,9.6274,18.6573,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8358,7.8758,181.0562,355.3204,-0.0184,1.1936,0.8208,7.901,181.142,355.3149,1,-0.033,0.0032,-0.025,-0.24,-0.1882,0.9523,0.0297,0.0063,-0.0236,-0.2807,-0.1941,0.9399,-0.0167,1.2017,0.8442,0.2569,-0.2978,-0.9194,1,TABLE_Folding,0.3342,0.795,-0.4116,Cube3,8351317684,-0.0026,0.7999,0.3026,345.4492,53.4398,346.8123,FingerCubeReady,TABLE_Folding,-0.0403,1.133,-0.7098,10.6915,4.2791,0.8256,-0.1245,-0.1889,0.9727,10.8163,359.1492,0,-0.2002,-0.1889,0.9627,10.8056,355.1487,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2943,347.7916,219.1946,349.6279,FingerCubeReady,TABLE_Folding,1970.126,0,0,Cube1,-0.4,0.89,0,0,1931.487,1922.30550915,0.0112584407876739,0.5075,94.7885,38.0261,14.19,21.9272,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.8852,181.0521,355.3116,-0.0184,1.1935,0.8208,7.9085,181.1431,355.3154,1,-0.0332,0.0033,-0.0254,-0.2792,-0.183,0.9426,0.0295,0.0063,-0.0235,-0.3183,-0.1884,0.9291,-0.0165,1.2018,0.8443,0.2949,-0.288,-0.9111,1,TABLE_Folding,0.4001,0.795,-0.4427,Cube3,8351326015,-0.0026,0.7999,0.3025,345.4473,53.4464,346.8076,FingerCubeReady,TABLE_Folding,-0.0405,1.133,-0.7096,10.7326,4.1427,0.8908,-0.1225,-0.188,0.9731,10.8448,358.0025,0,-0.1982,-0.188,0.9633,10.8308,354.0577,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2944,347.8076,219.2283,349.62,FingerCubeReady,TABLE_Folding,1970.136,0,0,Cube1,-0.4,0.89,0,0,1931.497,1922.31604415,0.0112584407876739,0.5075,94.7854,40.3174,16.4938,23.3215,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8357,7.8951,181.0718,355.3221,-0.0184,1.1935,0.8208,7.9197,181.1497,355.3209,1,-0.0335,0.0035,-0.0263,-0.3143,-0.1808,0.9319,0.0292,0.0064,-0.0238,-0.3764,-0.1962,0.9054,-0.0162,1.202,0.8449,0.3419,-0.2849,-0.8955,1,Cube3,0.3,0.9386,0.0168,Cube3,8351342678,-0.0026,0.7999,0.3025,345.4468,53.4542,346.8025,FingerCubeReady,TABLE_Folding,-0.0407,1.1329,-0.7094,10.7686,4.0034,0.9496,-0.1204,-0.1872,0.9735,10.8576,356.6617,0,-0.1962,-0.1872,0.9639,10.8418,352.723,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2945,347.8097,219.2379,349.6063,FingerCubeReady,TABLE_Folding,1970.148,0,0,Cube1,-0.4,0.89,0,0,1931.509,1922.32766105,0.0112584407876739,0.5075,94.7805,43.1524,19.3256,25.6088,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8358,7.8824,181.0736,355.3138,-0.0184,1.1935,0.8209,7.9152,181.1492,355.321,1,-0.0336,0.0036,-0.0263,-0.3271,-0.1805,0.9276,0.0291,0.0063,-0.0235,-0.3934,-0.1956,0.8983,-0.0161,1.202,0.8448,0.3569,-0.2825,-0.8904,1,Cube3,0.3,0.9518,0.0563,Cube3,8351351010,-0.0026,0.7999,0.3026,345.4372,53.4442,346.7997,FingerCubeReady,TABLE_Folding,-0.0409,1.1329,-0.7093,10.8177,3.86,0.9972,-0.1183,-0.1862,0.9739,10.8503,355.6962,0,-0.194,-0.1862,0.9645,10.834,351.7191,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2945,347.8237,219.2474,349.6046,FingerCubeReady,TABLE_Folding,1970.159,0,0,Cube1,-0.4,0.89,0,0,1931.52,1922.33858305,0.0112584407876739,0.5075,94.7908,44.0757,20.2465,26.3289,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8358,7.8926,181.0858,355.2806,-0.0184,1.1935,0.8209,7.906,181.1418,355.3204,1,-0.0336,0.0036,-0.0264,-0.3316,-0.1759,0.9268,0.0291,0.0063,-0.0237,-0.3918,-0.199,0.8983,-0.016,1.202,0.8449,0.3584,-0.2815,-0.8901,1,Cube3,0.3,0.9538,0.06,Cube3,8351359341,-0.0026,0.7999,0.3026,345.427,53.4462,346.8052,FingerCubeReady,TABLE_Folding,-0.0409,1.133,-0.709,10.8765,3.7286,1.0136,-0.1162,-0.1851,0.9744,10.8276,354.9509,0,-0.192,-0.1851,0.9652,10.8116,350.9112,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2945,347.8347,219.2382,349.6109,FingerCubeReady,TABLE_Folding,1970.17,1,0,Cube1,-0.4,0.89,0,0,1931.531,1922.35020195,0.0112584407876739,0.5075,94.7883,44.1696,20.3446,26.3772,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8358,7.8964,181.0994,355.2579,-0.0184,1.1935,0.8209,7.8895,181.117,355.3305,1,-0.0336,0.0036,-0.0264,-0.314,-0.1795,0.9323,0.0291,0.0063,-0.0238,-0.3898,-0.19,0.9011,-0.016,1.202,0.845,0.3487,-0.2801,-0.8944,1,Cube3,0.3,0.9482,0.0345,Cube3,8351376005,-0.0026,0.7999,0.3026,345.4114,53.4378,346.8046,FingerCubeReady,TABLE_Folding,-0.041,1.133,-0.7088,10.8896,3.6178,0.9851,-0.1143,-0.185,0.9747,10.7958,354.399,0,-0.1901,-0.185,0.9656,10.7801,350.2839,0,TABLE_Folding,-0.1252,0.795,0.1338,-0.0003,0.7988,-0.2945,347.8409,219.1816,349.6001,FingerCubeReady,TABLE_Folding,1970.181,1,0,Cube1,-0.4,0.89,0,0,1931.542,1922.36108175,0.0112584407876739,0.5075,94.7979,43.5867,19.7706,25.8114,0
