Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0448,1.1603,0.7794,18.0879,177.3976,356.74,0.035,1.1548,0.7651,18.4059,183.3658,356.6322,1,-0.0339,0.0039,-0.0267,-0.3381,-0.0062,0.9411,0.0288,0.0056,-0.0237,-0.4315,-0.0288,0.9016,0.0385,1.1674,0.7873,0.3336,-0.2864,-0.8982,1,Cube3,0.3,0.9429,0.0833,Cube3,16628675759,-0.0016,0.7976,0.3059,342.4163,46.1181,347.9126,FingerCubeReady,TABLE_Folding,-0.0107,1.1766,-0.6121,1.409,0.7606,357.3782,0.1658,-0.4484,0.8786,26.9836,10.5931,0,0.0829,-0.4484,0.8898,27.033,5.284,0,Cube2,0.0591,0.8928,-0.1,0.0081,0.9045,-0.3416,18.9966,188.6687,13.9348,,PlasterWallLong2,1519.147,0,0,Cube3,0.4,0.89,0,0,1539.768,1505.95912805,0.0171238558954024,0.5132,22.4661,4.2421,21.4656,27.8711,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0459,1.1605,0.7794,18.0224,176.6328,356.7306,0.0355,1.1549,0.7651,18.3785,183.0413,356.6895,1,-0.0338,0.0039,-0.0266,-0.3306,-0.0096,0.9437,0.0288,0.0056,-0.0236,-0.43,-0.0192,0.9026,0.039,1.1674,0.7873,0.3339,-0.2843,-0.8987,1,Cube3,0.3,0.9451,0.0845,Cube3,16628684090,-0.0016,0.7976,0.3059,342.4227,46.1197,347.911,FingerCubeReady,TABLE_Folding,-0.0108,1.1766,-0.612,1.4382,0.7916,357.3326,0.166,-0.4485,0.8788,26.9149,10.611,0,0.0832,-0.4485,0.8893,26.9559,5.2859,0,Cube2,0.0594,0.8922,-0.1,0.0109,0.9107,-0.3427,20.3245,188.9206,15.5972,,PlasterWallLong2,1519.159,0,0,Cube3,0.4,0.89,0,0,1539.78,1505.97073235,0.0171238558954024,0.5132,22.4715,4.2555,21.4053,27.8204,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.047,1.1606,0.7794,17.9944,175.929,356.7181,0.0369,1.155,0.765,18.3218,182.2974,356.7828,1,-0.0337,0.0039,-0.0267,-0.3158,0.002,0.9488,0.0289,0.0055,-0.0235,-0.4205,-0.0211,0.907,0.04,1.1675,0.7872,0.3329,-0.2816,-0.8999,1,Cube3,0.3,0.9476,0.0844,Cube3,16628700753,-0.0016,0.7976,0.3059,342.4219,46.1107,347.902,FingerCubeReady,TABLE_Folding,-0.0109,1.1767,-0.6121,1.4444,0.82,357.2963,0.1665,-0.4481,0.8802,26.8579,10.6271,0,0.0837,-0.4481,0.8882,26.8966,5.2936,0,Cube2,0.0597,0.8923,-0.1,0.0138,0.9203,-0.3446,21.5123,189.2999,17.0328,,PlasterWallLong2,1519.169,0,0,Cube3,0.4,0.89,0,0,1539.791,1505.98211145,0.0171238558954024,0.5132,22.4779,4.3251,21.3261,27.704,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0482,1.1606,0.7795,17.9518,175.202,356.6934,0.0377,1.1551,0.7649,18.2837,181.8839,356.8145,1,-0.0337,0.0042,-0.0278,-0.293,-0.0045,0.9561,0.029,0.0056,-0.0236,-0.4005,-0.0199,0.9161,0.0405,1.168,0.7877,0.3179,-0.2874,-0.9035,1,Cube3,0.3,0.9334,0.0503,Cube3,16628709085,-0.0016,0.7976,0.3059,342.4323,46.1031,347.8938,FingerCubeReady,TABLE_Folding,-0.0109,1.1767,-0.6121,1.4444,0.82,357.2963,0.1665,-0.4481,0.8802,26.8579,10.6271,0,0.0837,-0.4481,0.8882,26.8966,5.2936,0,Cube2,0.0597,0.8923,-0.1,0.0199,0.9333,-0.3507,23.3006,190.9602,20.7023,,PlasterWallLong2,1519.169,0,0,Cube3,0.4,0.89,0,0,1539.802,1505.99285505,0.0171238558954024,0.5133,22.4869,5.0326,20.4244,27.2024,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0495,1.1606,0.7797,17.8902,174.4963,356.6438,0.0384,1.1552,0.7649,18.2597,181.4477,356.8392,1,-0.0337,0.0039,-0.0265,-0.2957,-0.0068,0.9552,0.029,0.0056,-0.0235,-0.4009,-0.0182,0.9159,0.041,1.1677,0.787,0.3264,-0.2872,-0.9006,1,Cube3,0.3,0.9398,0.0724,Cube3,16628717416,-0.0016,0.7976,0.3059,342.4289,46.1043,347.8886,FingerCubeReady,TABLE_Folding,-0.0108,1.1769,-0.6121,1.4676,0.8642,357.273,0.17,-0.4543,0.8742,26.8141,10.6944,0,0.0838,-0.4543,0.8872,26.8486,5.3183,0,Cube2,0.0612,0.887,-0.1,0.0199,0.9333,-0.3507,23.3006,190.9602,20.7023,,PlasterWallLong2,1519.192,0,0,Cube3,0.4,0.89,0,0,1539.813,1506.00409695,0.0171238558954024,0.5133,22.4905,4.528,20.9492,27.6329,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0507,1.1607,0.7798,17.8506,173.795,356.602,0.0401,1.1554,0.7649,18.186,180.5065,356.8388,1,-0.0335,0.0037,-0.0258,-0.2828,-0.0063,0.9591,0.0291,0.0056,-0.0235,-0.3848,-0.0163,0.9229,0.0422,1.1676,0.7868,0.3264,-0.2874,-0.9005,1,Cube3,0.3,0.9406,0.0756,Cube3,16628734079,-0.0016,0.7976,0.3059,342.4188,46.1165,347.887,FingerCubeReady,TABLE_Folding,-0.0107,1.1768,-0.612,1.5138,0.904,357.2465,0.173,-0.4535,0.8733,26.8268,10.7489,0,0.0844,-0.4535,0.8883,26.8545,5.333,0,Cube2,0.0625,0.8868,-0.1,0.0278,0.948,-0.3527,24.3741,192.494,24.4292,,PlasterWallLong2,1519.203,0,0,Cube3,0.4,0.89,0,0,1539.825,1506.01581095,0.0171238558954024,0.5132,22.4937,4.4628,20.8557,27.6752,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0518,1.1607,0.78,17.8234,173.1023,356.5746,0.0409,1.1555,0.7649,18.1529,180.0147,356.8203,1,-0.0335,0.0041,-0.0271,-0.2544,-0.0088,0.967,0.0292,0.0056,-0.0235,-0.3768,-0.0166,0.9261,0.0428,1.1681,0.7874,0.3163,-0.2909,-0.903,1,Cube3,0.3,0.9315,0.0531,Cube3,16628742411,-0.0016,0.7976,0.3059,342.4148,46.1167,347.8794,FingerCubeReady,TABLE_Folding,-0.0108,1.1767,-0.6121,1.5689,0.9475,357.2258,0.1719,-0.4525,0.8736,26.8447,10.8113,0,0.0865,-0.4525,0.889,26.8612,5.355,0,Cube2,0.0631,0.8868,-0.1,0.0371,0.9644,-0.3533,25.0498,194.3374,28.2682,,PlasterWallLong2,1519.214,0,0,Cube3,0.4,0.89,0,0,1539.835,1506.02563425,0.0171238558954024,0.5132,22.4995,4.9491,20.2015,27.3283,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.053,1.1607,0.7802,17.8081,172.4817,356.5703,0.0418,1.1555,0.7649,18.1401,179.5287,356.8071,1,-0.0334,0.0038,-0.0262,-0.2641,-0.0074,0.9645,0.0293,0.0057,-0.0236,-0.3717,-0.0197,0.9281,0.0434,1.1679,0.7871,0.3261,-0.2911,-0.8994,1,Cube3,0.3,0.9388,0.0793,Cube3,16628750742,-0.0016,0.7976,0.306,342.4076,46.1079,347.877,FingerCubeReady,TABLE_Folding,-0.0108,1.1767,-0.6121,1.5689,0.9475,357.2258,0.1719,-0.4525,0.8736,26.8447,10.8113,0,0.0865,-0.4525,0.889,26.8612,5.355,0,Cube2,0.0631,0.8868,-0.1,0.0421,0.9729,-0.3529,25.201,195.373,30.2641,,PlasterWallLong2,1519.214,0,0,Cube3,0.4,0.89,0,0,1539.846,1506.03746235,0.0171238558954024,0.5133,22.4964,4.3365,20.733,27.8394,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0541,1.1608,0.7803,17.8007,171.8885,356.55,0.0426,1.1555,0.765,18.1335,179.0354,356.7882,1,-0.0334,0.0039,-0.0263,-0.2503,-0.0092,0.9681,0.0293,0.0057,-0.0236,-0.3516,-0.026,0.9358,0.044,1.168,0.7872,0.3171,-0.2973,-0.9006,1,Cube3,0.3,0.9279,0.0603,Cube3,16628759074,-0.0016,0.7976,0.306,342.4141,46.1045,347.8701,FingerCubeReady,TABLE_Folding,-0.0108,1.1765,-0.6121,1.7037,1.0672,357.1869,0.172,-0.4495,0.876,26.8644,10.9195,0,0.083,-0.4495,0.89,26.856,5.4002,0,Cube2,0.0631,0.8873,-0.1,0.0421,0.9729,-0.3529,25.201,195.373,30.2641,,PlasterWallLong2,1519.236,0,0,Cube3,0.4,0.89,0,0,1539.857,1506.04775835,0.0171238558954024,0.5133,22.5039,4.7333,20.3998,27.671,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0552,1.1608,0.7803,17.7745,171.374,356.5261,0.0444,1.1556,0.7651,18.1152,178.037,356.7396,1,-0.0333,0.0039,-0.0263,-0.2368,-0.0054,0.9715,0.0294,0.0056,-0.0235,-0.3346,-0.0205,0.9421,0.0452,1.168,0.7873,0.3174,-0.2947,-0.9013,1,Cube3,0.3,0.9314,0.0639,Cube3,16628775737,-0.0016,0.7976,0.306,342.3891,46.0829,347.8636,FingerCubeReady,TABLE_Folding,-0.0108,1.1765,-0.6121,1.7037,1.0672,357.1869,0.172,-0.4495,0.876,26.8644,10.9195,0,0.083,-0.4495,0.89,26.856,5.4002,0,Cube2,0.0631,0.8873,-0.1,0.0595,0.9949,-0.3544,24.9435,199.7652,36.9989,,PlasterWallLong2,1519.236,0,0,Cube3,0.4,0.89,0,0,1539.868,1506.05937515,0.0171238558954024,0.5133,22.4946,4.6839,20.0889,27.6157,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0561,1.1609,0.7805,17.7285,171.0054,356.5033,0.0453,1.1557,0.7652,18.0931,177.5204,356.7399,1,-0.0332,0.004,-0.0265,-0.2182,-0.0026,0.9759,0.0295,0.0057,-0.0237,-0.3242,-0.0253,0.9456,0.0459,1.1681,0.7875,0.3113,-0.2974,-0.9026,1,Cube3,0.3,0.9254,0.0508,Cube3,16628784069,-0.0016,0.7976,0.306,342.3816,46.0869,347.8573,FingerCubeReady,TABLE_Folding,-0.0108,1.1765,-0.6122,1.7562,1.1413,357.1702,0.1711,-0.4487,0.8768,26.8526,10.9576,0,0.0822,-0.4487,0.8902,26.8364,5.4003,0,Cube2,0.0632,0.8873,-0.1,0.0595,0.9949,-0.3544,24.9435,199.7652,36.9989,,PlasterWallLong2,1519.248,0,0,Cube3,0.4,0.89,0,0,1539.88,1506.07067765,0.0171238558954024,0.5133,22.4991,4.9703,19.8517,27.4463,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.057,1.161,0.7806,17.6721,170.6685,356.512,0.0471,1.1559,0.7652,18.0148,176.442,356.7272,1,-0.0331,0.0037,-0.0255,-0.2192,0.0111,0.9756,0.0296,0.0057,-0.0234,-0.3114,-0.0163,0.9501,0.0472,1.168,0.787,0.322,-0.2862,-0.9025,1,Cube3,0.3,0.9308,0.0609,Cube3,16628800732,-0.0016,0.7976,0.306,342.3779,46.0981,347.8431,FingerCubeReady,TABLE_Folding,-0.0107,1.1765,-0.6123,1.7964,1.2207,357.1528,0.1698,-0.4482,0.8776,26.8295,10.9803,0,0.0805,-0.4482,0.8904,26.809,5.384,0,Cube2,0.0629,0.8874,-0.1,0.0661,1.0026,-0.3533,24.5073,201.134,39.0774,,Ceiling,1519.259,0,0,Cube3,0.4,0.89,0,0,1539.891,1506.08223565,0.0171238558954024,0.5133,22.5151,4.4769,20.0601,27.5495,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0578,1.1612,0.7808,17.5749,170.433,356.5863,0.0481,1.1559,0.7652,17.9943,175.9265,356.7181,1,-0.0331,0.004,-0.0266,-0.1979,-0.0029,0.9802,0.0297,0.0055,-0.0229,-0.3204,-0.0065,0.9472,0.0479,1.1682,0.7873,0.3244,-0.2886,-0.9008,1,Cube3,0.3,0.9439,0.0872,Cube3,16628809063,-0.0016,0.7976,0.306,342.376,46.1069,347.8405,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6124,1.8429,1.2971,357.1644,0.1688,-0.4471,0.878,26.7988,10.9861,0,0.0778,-0.4471,0.8915,26.7761,5.3486,0,Cube2,0.0624,0.8879,-0.1,0.0811,1.0188,-0.3499,23.0973,203.8008,43.3104,,Ceiling,1519.27,0,0,Cube3,0.4,0.89,0,0,1539.902,1506.09267735,0.0171238558954024,0.5133,22.5187,4.2435,19.9925,27.7756,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0587,1.1613,0.7809,17.4993,170.1784,356.7026,0.0491,1.156,0.7653,17.9612,175.363,356.6988,1,-0.033,0.0036,-0.0253,-0.2051,0.0092,0.9787,0.0298,0.0055,-0.0228,-0.3096,-0.0112,0.9508,0.0487,1.1678,0.7868,0.3312,-0.2848,-0.8996,1,Cube3,0.3016,0.9504,0.1,Cube3,16628817395,-0.0016,0.7976,0.306,342.3712,46.1154,347.8289,FingerCubeReady,TABLE_Folding,-0.0107,1.1763,-0.6125,1.8765,1.3713,357.1955,0.1654,-0.446,0.8787,26.7591,10.9687,0,0.0764,-0.446,0.8926,26.7332,5.2911,0,Cube2,0.0617,0.8886,-0.1,0.0883,1.0248,-0.3508,22.3979,205.5728,45.6792,,Ceiling,1519.282,0,0,Cube3,0.4,0.89,0,0,1539.913,1506.10407775,0.0171238558954024,0.5133,22.5308,3.9069,20.1271,27.9977,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0595,1.1615,0.781,17.4309,169.9462,356.8266,0.0502,1.156,0.7654,17.9193,174.8284,356.667,1,-0.0331,0.004,-0.0264,-0.1839,-0.0029,0.9829,0.0298,0.0055,-0.0228,-0.2992,-0.0061,0.9542,0.0495,1.1682,0.7874,0.3243,-0.2894,-0.9006,1,Cube3,0.3,0.9447,0.0919,Cube3,16628825726,-0.0017,0.7976,0.306,342.3803,46.1199,347.7953,FingerCubeReady,TABLE_Folding,-0.0108,1.1763,-0.6125,1.9419,1.4327,357.2458,0.1628,-0.445,0.8802,26.7132,10.9228,0,0.074,-0.445,0.8929,26.6844,5.2169,0,Cube2,0.061,0.8888,-0.1,0.097,1.0314,-0.3482,21.4282,207.0873,47.9677,,Ceiling,1519.294,0,0,Cube3,0.4,0.89,0,0,1539.924,1506.11509165,0.0171238558954024,0.5134,22.5661,4.136,19.7177,27.8605,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0603,1.1616,0.7812,17.3788,169.7362,356.9616,0.0522,1.1561,0.7656,17.8516,173.8131,356.603,1,-0.033,0.0035,-0.025,-0.1942,0.0121,0.9809,0.0298,0.0056,-0.023,-0.2889,-0.0048,0.9573,0.0511,1.1678,0.7871,0.34,-0.2804,-0.8977,1,Cube3,0.3113,0.9532,0.1,Cube3,16628842389,-0.0017,0.7976,0.306,342.3544,46.1183,347.789,FingerCubeReady,TABLE_Folding,-0.0109,1.1761,-0.6127,2.1001,1.52,357.3623,0.1599,-0.4427,0.881,26.6144,10.7825,0,0.0723,-0.4427,0.895,26.5782,5.0586,0,Cube2,0.0612,0.8889,-0.1,0.1145,1.0457,-0.3452,19.0185,210.1275,52.2815,,Ceiling,1519.315,0,0,Cube3,0.4,0.89,0,0,1539.935,1506.12636045,0.0171238558954024,0.5134,22.5645,3.4218,19.9442,28.3469,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0611,1.1617,0.7813,17.359,169.5309,357.0982,0.0533,1.1561,0.7658,17.8285,173.2311,356.5796,1,-0.0329,0.0036,-0.0253,-0.1877,0.0094,0.9822,0.0299,0.0056,-0.023,-0.2841,-0.0073,0.9587,0.052,1.1679,0.7873,0.3436,-0.2831,-0.8954,1,Cube3,0.3158,0.9506,0.1,Cube3,16628850721,-0.0017,0.7976,0.306,342.3564,46.1407,347.7693,FingerCubeReady,TABLE_Folding,-0.0109,1.1761,-0.6127,2.1001,1.52,357.3623,0.1599,-0.4427,0.881,26.6144,10.7825,0,0.0723,-0.4427,0.895,26.5782,5.0586,0,Cube2,0.0612,0.8889,-0.1,0.1436,1.0598,-0.3394,13.8698,214.7509,59.0934,,Ceiling,1519.315,0,0,Cube3,0.4,0.89,0,0,1539.947,1506.13756935,0.0171238558954024,0.5134,22.5885,3.0849,19.4224,28.666,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0618,1.1618,0.7816,17.3255,169.341,357.2251,0.0543,1.1561,0.7659,17.815,172.7612,356.5722,1,-0.0329,0.0036,-0.0253,-0.1844,0.0051,0.9828,0.0299,0.0055,-0.0229,-0.2722,-0.0091,0.9622,0.0528,1.1679,0.7874,0.3437,-0.2867,-0.8942,1,Cube3,0.317,0.9475,0.1,Cube3,16628859052,-0.0017,0.7976,0.306,342.3426,46.1594,347.7699,FingerCubeReady,TABLE_Folding,-0.011,1.1759,-0.613,2.2576,1.5725,357.4721,0.1616,-0.4385,0.8833,26.4991,10.6326,0,0.0685,-0.4385,0.897,26.4504,4.8925,0,Cube2,0.0615,0.8902,-0.1,0.1436,1.0598,-0.3394,13.8698,214.7509,59.0934,,Ceiling,1519.337,0,0,Cube3,0.4,0.89,0,0,1539.958,1506.14862685,0.0171238558954024,0.5133,22.5897,2.9188,19.5972,28.8371,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0626,1.1618,0.7818,17.3133,169.1327,357.356,0.0562,1.1562,0.7662,17.7983,171.8419,356.5478,1,-0.0329,0.0036,-0.0252,-0.1747,0.0072,0.9846,0.0299,0.0055,-0.0228,-0.2617,-0.0086,0.9651,0.0544,1.1679,0.7876,0.3482,-0.2865,-0.8926,1,Cube3,0.3226,0.9473,0.1,Cube3,16628875715,-0.0017,0.7976,0.306,342.3258,46.1511,347.7664,FingerCubeReady,TABLE_Folding,-0.0111,1.1759,-0.6131,2.344,1.5816,357.5301,0.1622,-0.4379,0.8834,26.4239,10.5752,0,0.0693,-0.4379,0.8972,26.3714,4.8034,0,Cube2,0.0623,0.8895,-0.1,0.1647,1.0693,-0.3308,9.2762,217.0515,63.3219,,Ceiling,1519.349,0,0,Cube3,0.4,0.89,0,0,1539.969,1506.15989385,0.0171238558954024,0.5133,22.5863,2.6013,19.2724,29.108,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0634,1.1619,0.7819,17.2892,168.9201,357.4771,0.0571,1.1562,0.7662,17.7796,171.4735,356.5307,1,-0.0329,0.0036,-0.0252,-0.1741,0.0107,0.9847,0.03,0.0055,-0.0229,-0.2569,-0.0075,0.9664,0.0551,1.168,0.7876,0.3513,-0.2843,-0.8921,1,Cube3,0.3259,0.9489,0.1,Cube3,16628884047,-0.0017,0.7976,0.306,342.3066,46.1536,347.7535,FingerCubeReady,TABLE_Folding,-0.011,1.1758,-0.6133,2.4137,1.5949,357.558,0.1619,-0.4357,0.8843,26.3429,10.5309,0,0.0702,-0.4357,0.8984,26.2873,4.7279,0,Cube2,0.0628,0.8903,-0.1,0.1757,1.0738,-0.327,6.5053,217.9332,65.19,,Ceiling,1519.36,0,0,Cube3,0.4,0.89,0,0,1539.98,1506.17067385,0.0171238558954024,0.5133,22.5947,2.4888,19.0498,29.2034,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0642,1.162,0.7821,17.2412,168.6785,357.6064,0.0579,1.1563,0.7663,17.7497,171.1756,356.5138,1,-0.0329,0.0036,-0.0252,-0.162,0.0108,0.9867,0.03,0.0056,-0.0231,-0.2535,-0.0017,0.9673,0.0557,1.1681,0.7878,0.3486,-0.2818,-0.8939,1,Cube3,0.3239,0.9512,0.1,Cube3,16628892378,-0.0017,0.7976,0.306,342.2962,46.1573,347.7478,FingerCubeReady,TABLE_Folding,-0.011,1.1758,-0.6133,2.4137,1.5949,357.558,0.1619,-0.4357,0.8843,26.3429,10.5309,0,0.0702,-0.4357,0.8984,26.2873,4.7279,0,Cube2,0.0628,0.8903,-0.1,0.1974,1.0771,-0.3205,0.3561,219.0516,69.1336,,Ceiling,1519.36,0,0,Cube3,0.4,0.89,0,0,1539.991,1506.18235875,0.0171238558954024,0.5133,22.5995,2.6936,18.0654,28.9874,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.065,1.1621,0.7822,17.1898,168.3932,357.7334,0.0593,1.1564,0.7665,17.6726,170.6715,356.5119,1,-0.0328,0.0036,-0.0253,-0.1574,0.0063,0.9875,0.03,0.0056,-0.0232,-0.2449,-0.0048,0.9695,0.0569,1.1683,0.7881,0.3502,-0.285,-0.8923,1,Cube3,0.327,0.9485,0.1,Cube3,16628909041,-0.0017,0.7976,0.306,342.2988,46.1613,347.7345,FingerCubeReady,TABLE_Folding,-0.0111,1.1758,-0.6134,2.4521,1.5931,357.6008,0.1619,-0.4367,0.8838,26.2625,10.4952,0,0.0685,-0.4367,0.8981,26.2044,4.661,0,Cube2,0.0626,0.8891,-0.1,0.1974,1.0771,-0.3205,0.3561,219.0516,69.1336,,Ceiling,1519.371,0,0,Cube3,0.4,0.89,0,0,1540.002,1506.19338715,0.0171238558954024,0.5133,22.6138,2.4297,18.3202,29.2273,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0659,1.1622,0.7824,17.1152,168.0721,357.8472,0.06,1.1566,0.7666,17.5956,170.483,356.5705,1,-0.0328,0.0036,-0.0254,-0.1537,0.0079,0.9881,0.03,0.0057,-0.0233,-0.2355,-0.0022,0.9719,0.0575,1.1685,0.7883,0.3469,-0.2826,-0.8943,1,Cube3,0.3245,0.9509,0.1,Cube3,16628917373,-0.0017,0.7976,0.306,342.2654,46.1549,347.7159,FingerCubeReady,TABLE_Folding,-0.011,1.1758,-0.6139,2.522,1.558,357.6243,0.1653,-0.4344,0.8835,26.1216,10.468,0,0.0697,-0.4344,0.8999,26.0534,4.5592,0,Cube2,0.0637,0.89,-0.1,0.2082,1.078,-0.3182,357.0911,219.407,70.9486,,Ceiling,1519.393,0,0,Cube3,0.4,0.89,0,0,1540.014,1506.20452665,0.0171238558954024,0.5133,22.6237,2.6651,17.691,28.9765,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0668,1.1623,0.7826,17.0615,167.7426,357.9435,0.0607,1.1567,0.7667,17.5343,170.2965,356.6486,1,-0.0328,0.0037,-0.0254,-0.1494,0.0086,0.9887,0.03,0.0057,-0.0233,-0.2272,-0.0061,0.9738,0.0581,1.1686,0.7884,0.3438,-0.2842,-0.895,1,Cube3,0.3226,0.95,0.1,Cube3,16628925704,-0.0017,0.7976,0.306,342.2373,46.1532,347.689,FingerCubeReady,TABLE_Folding,-0.0111,1.1759,-0.6141,2.5427,1.5393,357.6307,0.1658,-0.4348,0.8828,26.0569,10.4786,0,0.0714,-0.4348,0.8999,25.9815,4.5288,0,Cube2,0.0641,0.8891,-0.1,0.2408,1.0745,-0.3076,347.4178,218.935,76.8105,,Ceiling,1519.405,0,0,Cube3,0.4,0.89,0,0,1540.025,1506.21581595,0.0171238558954024,0.5133,22.6418,2.7365,16.2629,28.8978,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0677,1.1623,0.7827,17.0178,167.408,358.0241,0.062,1.157,0.7669,17.4292,169.9395,356.8309,1,-0.0327,0.0036,-0.0254,-0.1419,0.0098,0.9898,0.0301,0.0056,-0.0232,-0.2149,-0.0053,0.9766,0.0593,1.1687,0.7886,0.3401,-0.2831,-0.8968,1,Cube3,0.3204,0.9513,0.1,Cube3,16628942367,-0.0017,0.7977,0.306,342.2166,46.1651,347.6808,FingerCubeReady,TABLE_Folding,-0.0111,1.176,-0.6142,2.5688,1.5145,357.5807,0.1646,-0.4349,0.8831,26.009,10.493,0,0.0698,-0.4349,0.8999,25.9269,4.511,0,Cube2,0.0628,0.8886,-0.1,0.2515,1.0741,-0.2997,344.2045,218.1502,78.7056,,Ceiling,1519.415,0,0,Cube3,0.4,0.89,0,0,1540.036,1506.22709015,0.0171238558954024,0.5133,22.648,2.9173,15.6427,28.7006,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0686,1.1623,0.7829,17.0074,167.0533,358.0804,0.0627,1.1571,0.7671,17.3906,169.7842,356.9308,1,-0.0327,0.0037,-0.0254,-0.1343,0.0074,0.9909,0.0301,0.0056,-0.0232,-0.2197,-0.0011,0.9756,0.0598,1.1688,0.7887,0.3412,-0.2821,-0.8967,1,Cube3,0.3219,0.9521,0.1,Cube3,16628950699,-0.0017,0.7977,0.306,342.2038,46.1663,347.6765,FingerCubeReady,TABLE_Folding,-0.0111,1.176,-0.6143,2.571,1.4829,357.5545,0.1615,-0.4352,0.8836,25.9688,10.4967,0,0.0714,-0.4352,0.8996,25.8809,4.5,0,Cube2,0.0619,0.8884,-0.1,0.2715,1.069,-0.2925,337.9024,217.0639,82.9849,,Ceiling,1519.427,0,0,Cube3,0.4,0.89,0,0,1540.047,1506.23802345,0.0171238558954024,0.5133,22.651,2.8712,14.7379,28.7379,0
