Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1955,0.8389,6.3565,181.649,356.6264,-0.0161,1.1938,0.8239,6.2577,181.195,357.0674,1,-0.0299,0.0033,-0.0248,0.4016,-0.1628,0.9012,0.0329,0.0069,-0.0257,0.32,-0.129,0.9386,-0.0173,1.2015,0.8485,-0.3719,-0.2638,-0.89,1,Cube1,-0.3301,0.9797,0.1,Cube1,8176355659,0.001,0.799,0.2981,341.4637,51.5032,346.515,FingerCubeReady,TABLE_Folding,-0.0128,1.2059,-0.6768,5.7443,355.8819,1.3952,0.1612,0.0205,0.9854,10.4994,21.2957,0,0.1485,0.0205,0.9888,10.2598,19.2257,0,PlasterWallShort1,0.2091,1.0046,1.95,-0.0029,0.7977,-0.2891,348.9101,224.761,335.3199,FingerCubeReady,TABLE_Folding,1795.159,0,0,Cube3,0.4,0.89,0,0,1756.521,1747.3365583,0.011038901942631,0.5063,25.3221,46.7515,22.7116,27.3602,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.8388,6.3666,181.6732,356.6074,-0.0163,1.1938,0.8239,6.2815,181.2679,356.9861,1,-0.0299,0.0032,-0.0248,0.3985,-0.164,0.9024,0.0329,0.0069,-0.0257,0.3217,-0.137,0.9369,-0.0175,1.2015,0.8485,-0.3717,-0.2691,-0.8885,1,Cube1,-0.3306,0.9748,0.1,Cube1,8176372322,0.001,0.799,0.2981,341.4687,51.5146,346.5046,FingerCubeReady,TABLE_Folding,-0.0127,1.206,-0.6768,5.8684,355.9836,1.3031,0.1279,0.0881,0.9868,7.0239,17.7155,0,0.0771,0.0881,0.9941,6.6646,15.6456,0,Player2Face,0.0355,1.1857,0.8679,-0.0029,0.7977,-0.2891,348.9149,224.7698,335.3095,FingerCubeReady,TABLE_Folding,1795.171,0,0,Cube3,0.4,0.89,0,0,1756.532,1747.3475986,0.011038901942631,0.5063,25.3389,46.7263,22.6676,27.5617,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.8388,6.3764,181.6936,356.5945,-0.0164,1.1938,0.8239,6.2922,181.3116,356.9479,1,-0.0299,0.0032,-0.0248,0.398,-0.1625,0.9029,0.0329,0.0069,-0.0256,0.3238,-0.1342,0.9365,-0.0176,1.2015,0.8484,-0.3733,-0.2674,-0.8883,1,Cube1,-0.332,0.9762,0.1,Cube1,8176380653,0.001,0.799,0.2981,341.4627,51.5135,346.5057,FingerCubeReady,TABLE_Folding,-0.0128,1.2063,-0.6768,6.0315,356.0893,1.2091,0.1195,0.0854,0.9864,3.687,14.6097,0,0.087,0.0854,0.9945,3.2328,12.3783,0,Player2Face,0.0399,1.1766,0.8756,-0.0029,0.7977,-0.2891,348.9099,224.7766,335.3102,FingerCubeReady,TABLE_Folding,1795.182,0,0,Cube3,0.4,0.89,0,0,1756.544,1747.358998,0.011038901942631,0.5063,25.335,46.8307,22.7741,27.5849,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.8389,6.3811,181.7255,356.5682,-0.0165,1.1938,0.8239,6.3127,181.3475,356.9048,1,-0.0299,0.0032,-0.0248,0.3972,-0.1617,0.9034,0.0329,0.0067,-0.025,0.3302,-0.1334,0.9344,-0.0177,1.2014,0.8481,-0.3764,-0.2672,-0.8871,1,Cube1,-0.3352,0.976,0.1,Cube1,8176388985,0.001,0.799,0.2981,341.4538,51.5063,346.5045,FingerCubeReady,TABLE_Folding,-0.0127,1.2064,-0.6765,6.1675,356.1829,1.1589,0.0273,-0.0561,0.9731,2.0705,11.4141,0,0.0708,-0.0561,0.9906,1.5966,9.8045,0,Player2Body,-0.0364,0.9363,0.9325,-0.0029,0.7977,-0.2891,348.9099,224.7643,335.3121,FingerCubeReady,TABLE_Folding,1795.193,0,0,Cube3,0.4,0.89,0,0,1756.555,1747.3699181,0.011038901942631,0.5063,25.3279,47.0404,22.9741,27.7552,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1954,0.8388,6.3968,181.7467,356.549,-0.0167,1.1938,0.8239,6.3346,181.4191,356.8515,1,-0.0299,0.0032,-0.0247,0.3972,-0.1605,0.9036,0.0329,0.0067,-0.0248,0.3259,-0.1343,0.9358,-0.0178,1.2013,0.8481,-0.3753,-0.2677,-0.8874,1,Cube1,-0.3342,0.9757,0.1,Cube1,8176405648,0.0009,0.799,0.2981,341.4609,51.503,346.4988,FingerCubeReady,TABLE_Folding,-0.0127,1.2064,-0.6764,6.3795,356.2634,1.1436,0.1085,0.1201,0.9854,0.7791,8.956,0,0.065,0.1201,0.9919,0.3075,7.854,0,Player2Face,0.0172,1.2206,0.8506,-0.0029,0.7977,-0.2891,348.9093,224.7609,335.3096,FingerCubeReady,TABLE_Folding,1795.204,0,0,Cube3,0.4,0.89,0,0,1756.567,1747.3821063,0.011038901942631,0.5064,25.334,46.9783,22.9084,27.7191,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8388,6.4182,181.7626,356.5243,-0.0168,1.1938,0.8239,6.3368,181.4534,356.8247,1,-0.0299,0.0032,-0.0247,0.3979,-0.1595,0.9034,0.0329,0.0066,-0.0247,0.3281,-0.1317,0.9354,-0.0179,1.2013,0.848,-0.3773,-0.2662,-0.887,1,Cube1,-0.3361,0.9768,0.1,Cube1,8176413980,0.001,0.799,0.2981,341.4582,51.5124,346.4982,FingerCubeReady,TABLE_Folding,-0.0126,1.2062,-0.6762,6.5679,356.2939,1.1765,0.0202,-0.0567,0.9774,0.2439,6.9483,0,0.0456,-0.0567,0.9942,359.8113,6.2694,0,Player2Body,-0.0602,0.9241,0.9296,-0.0029,0.7977,-0.2891,348.9042,224.7534,335.3138,FingerCubeReady,TABLE_Folding,1795.215,0,0,Cube3,0.4,0.89,0,0,1756.577,1747.3925811,0.011038901942631,0.5063,25.338,47.1141,23.0458,27.772,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8388,6.4263,181.7881,356.5116,-0.0169,1.1938,0.824,6.3366,181.48,356.8125,1,-0.0299,0.0032,-0.0247,0.3982,-0.1591,0.9034,0.0329,0.0066,-0.0246,0.3293,-0.1317,0.935,-0.018,1.2013,0.848,-0.3784,-0.266,-0.8866,1,Cube1,-0.3373,0.9768,0.1,Cube1,8176422311,0.0009,0.7991,0.2981,341.4352,51.5129,346.4947,FingerCubeReady,TABLE_Folding,-0.0125,1.2062,-0.676,6.7623,356.3065,1.2285,0.112,-0.0122,0.9853,0.4364,5.7643,0,0.1627,-0.0122,0.9747,0.082,5.7503,0,Player2Body,0.1115,0.9959,0.946,-0.0029,0.7977,-0.289,348.9058,224.751,335.3103,FingerCubeReady,TABLE_Folding,1795.226,0,0,Cube3,0.4,0.89,0,0,1756.588,1747.4035797,0.011038901942631,0.5063,25.3302,47.1878,23.1184,27.829,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1954,0.8388,6.4189,181.809,356.4998,-0.017,1.1938,0.824,6.3376,181.5396,356.7563,1,-0.0299,0.0032,-0.0247,0.3987,-0.1584,0.9033,0.0329,0.0066,-0.0245,0.3314,-0.1303,0.9344,-0.0181,1.2013,0.848,-0.3805,-0.2654,-0.8859,1,Cube1,-0.3394,0.9772,0.1,Cube1,8176438974,0.001,0.7991,0.2981,341.4298,51.5167,346.4922,FingerCubeReady,TABLE_Folding,-0.0125,1.2062,-0.6759,6.9569,356.3598,1.2669,-0.0063,-0.0336,0.9837,0.7394,4.5596,0,0.0529,-0.0336,0.9922,0.4589,5.4524,0,Player2Body,-0.0752,0.951,0.9356,-0.0029,0.7977,-0.2891,348.9067,224.755,335.3096,FingerCubeReady,TABLE_Folding,1795.237,0,0,Cube3,0.4,0.89,0,0,1756.6,1747.4147961,0.011038901942631,0.5063,25.3306,47.3252,23.2559,27.9217,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.8388,6.419,181.8395,356.4915,-0.0171,1.1938,0.8241,6.3379,181.5744,356.7187,1,-0.0299,0.0032,-0.0247,0.399,-0.1582,0.9032,0.0329,0.0066,-0.0246,0.33,-0.1304,0.9349,-0.0182,1.2013,0.8481,-0.3804,-0.2656,-0.8859,1,Cube1,-0.3394,0.977,0.1,Cube1,8176447306,0.0009,0.7991,0.2981,341.4278,51.5163,346.4831,FingerCubeReady,TABLE_Folding,-0.0125,1.2063,-0.6756,7.1927,356.3777,1.2881,0.1097,-0.0105,0.9826,0.9372,3.9205,0,0.1371,-0.0105,0.9757,0.7336,5.4064,0,Player2Body,0.0906,0.9862,0.9439,-0.0029,0.7977,-0.2891,348.9053,224.7523,335.311,FingerCubeReady,TABLE_Folding,1795.249,0,0,Cube3,0.4,0.89,0,0,1756.61,1747.4260383,0.011038901942631,0.5063,25.336,47.3182,23.2499,27.9246,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8388,6.4281,181.8374,356.4669,-0.0172,1.1938,0.8241,6.352,181.6162,356.6555,1,-0.03,0.0032,-0.0247,0.3991,-0.1573,0.9033,0.0329,0.0066,-0.0248,0.3271,-0.1322,0.9357,-0.0183,1.2013,0.8482,-0.3795,-0.2667,-0.8859,1,Cube1,-0.3387,0.9761,0.1,Cube1,8176463969,0.0009,0.7991,0.2981,341.4133,51.5048,346.4758,FingerCubeReady,TABLE_Folding,-0.0126,1.206,-0.6754,7.2527,356.438,1.2895,-0.0029,-0.0222,0.9852,1.0278,3.2315,0,0.0495,-0.0222,0.9907,0.8902,5.1836,0,Player2Body,-0.0735,0.9615,0.938,-0.0029,0.7977,-0.289,348.9084,224.7476,335.3108,FingerCubeReady,TABLE_Folding,1795.26,0,0,Cube3,0.4,0.89,0,0,1756.622,1747.4377983,0.011038901942631,0.5064,25.3318,47.2592,23.1896,27.9106,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8388,6.426,181.8703,356.4491,-0.0172,1.1938,0.824,6.3592,181.6292,356.6308,1,-0.03,0.0032,-0.0247,0.3991,-0.1576,0.9032,0.0329,0.0067,-0.0248,0.3273,-0.1325,0.9356,-0.0183,1.2014,0.8482,-0.3797,-0.2672,-0.8857,1,Cube1,-0.3391,0.9756,0.1,Cube1,8176472300,0.0009,0.7991,0.2981,341.419,51.5136,346.4676,FingerCubeReady,TABLE_Folding,-0.0124,1.2063,-0.6752,7.5772,356.3658,1.2002,0.1051,0.0716,0.9819,0.5401,2.9691,0,0.0944,0.0716,0.9954,0.4298,4.9194,0,PlasterWallShort1,0.0812,1.0523,1.95,-0.0029,0.7977,-0.289,348.9138,224.7419,335.3071,FingerCubeReady,TABLE_Folding,1795.271,0,0,Cube3,0.4,0.89,0,0,1756.633,1747.447887,0.011038901942631,0.5064,25.3451,47.2735,23.2025,27.9548,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1955,0.8388,6.4221,181.8864,356.4196,-0.0174,1.1939,0.824,6.3565,181.6486,356.6265,1,-0.03,0.0032,-0.0247,0.3999,-0.1574,0.9029,0.0329,0.0067,-0.0249,0.3265,-0.1329,0.9358,-0.0184,1.2014,0.8481,-0.38,-0.2673,-0.8855,1,Cube1,-0.3394,0.9756,0.1,Cube1,8176480632,0.0009,0.7991,0.2981,341.4062,51.535,346.4591,FingerCubeReady,TABLE_Folding,-0.0123,1.2062,-0.6747,7.7409,356.3713,1.1641,0.0936,0.156,0.9827,358.9779,3.3805,0,0.0624,0.156,0.9863,358.8635,4.7234,0,Player2Face,0.0056,1.2407,0.8471,-0.0029,0.7977,-0.289,348.9127,224.7407,335.3028,FingerCubeReady,TABLE_Folding,1795.283,0,0,Cube3,0.4,0.89,0,0,1756.644,1747.4597652,0.011038901942631,0.5063,25.3575,47.2965,23.224,27.9742,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1955,0.8388,6.4206,181.9036,356.3962,-0.0174,1.1939,0.8239,6.3639,181.6669,356.6124,1,-0.03,0.0032,-0.0247,0.4,-0.1564,0.9031,0.0329,0.0067,-0.0249,0.3254,-0.1337,0.9361,-0.0185,1.2014,0.8481,-0.3797,-0.2674,-0.8856,1,Cube1,-0.3392,0.9756,0.1,Cube1,8176488963,0.001,0.7991,0.2981,341.3934,51.5357,346.4618,FingerCubeReady,TABLE_Folding,-0.0123,1.2062,-0.6745,7.897,356.3853,1.1693,0.0951,-0.0027,0.9846,358.1453,3.8784,0,0.1276,-0.0027,0.9801,357.986,4.8678,0,Player2Body,0.0701,0.9794,0.9422,-0.0029,0.7977,-0.289,348.9161,224.7454,335.3019,FingerCubeReady,TABLE_Folding,1795.293,0,0,Cube3,0.4,0.89,0,0,1756.655,1747.470202,0.011038901942631,0.5063,25.3509,47.2812,23.2084,27.9642,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0173,1.1955,0.8389,6.4082,181.9155,356.3809,-0.0175,1.1938,0.8239,6.3774,181.7006,356.5887,1,-0.03,0.0032,-0.0247,0.3996,-0.1566,0.9032,0.0329,0.0067,-0.025,0.324,-0.1326,0.9367,-0.0185,1.2014,0.8481,-0.3794,-0.2673,-0.8858,1,Cube1,-0.3389,0.9757,0.1,Cube1,8176505626,0.001,0.7991,0.298,341.4009,51.5521,346.4562,FingerCubeReady,TABLE_Folding,-0.0122,1.2063,-0.6744,8.0192,356.3553,1.1988,0.1153,0.0103,0.9793,358.1951,4.553,0,0.1383,0.0103,0.9797,358.0069,5.4985,0,Player2Body,0.0948,0.9978,0.9464,-0.0029,0.7977,-0.289,348.912,224.7485,335.3005,FingerCubeReady,TABLE_Folding,1795.305,0,0,Cube3,0.4,0.89,0,0,1756.666,1747.4819402,0.011038901942631,0.5063,25.3671,47.2641,23.1914,27.9496,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0173,1.1955,0.8389,6.4143,181.9238,356.364,-0.0175,1.1938,0.824,6.381,181.7249,356.5686,1,-0.03,0.0032,-0.0246,0.3993,-0.1566,0.9033,0.0329,0.0067,-0.025,0.3244,-0.1326,0.9366,-0.0185,1.2014,0.8482,-0.3797,-0.2675,-0.8856,1,Cube1,-0.3393,0.9754,0.1,Cube1,8176513958,0.0009,0.7991,0.298,341.4013,51.5498,346.4422,FingerCubeReady,TABLE_Folding,-0.0122,1.2064,-0.674,8.085,356.3287,1.2208,-0.0197,0.0094,0.9922,358.4756,4.0437,0,0.047,0.0094,0.9888,358.2988,5.4696,0,Player2Body,-0.0941,0.9897,0.9442,-0.0029,0.7977,-0.289,348.9095,224.7458,335.3001,FingerCubeReady,TABLE_Folding,1795.316,0,0,Cube3,0.4,0.89,0,0,1756.677,1747.4927803,0.011038901942631,0.5063,25.3792,47.2828,23.2102,27.9778,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0173,1.1954,0.8389,6.4045,181.9342,356.3519,-0.0175,1.1938,0.8239,6.4055,181.7532,356.5389,1,-0.03,0.0032,-0.0246,0.3994,-0.1555,0.9035,0.0329,0.0067,-0.0251,0.3227,-0.1322,0.9372,-0.0185,1.2014,0.8481,-0.3793,-0.2673,-0.8858,1,Cube1,-0.3389,0.9756,0.1,Cube1,8176530621,0.0009,0.799,0.298,341.4053,51.5476,346.4366,FingerCubeReady,TABLE_Folding,-0.0123,1.2064,-0.674,8.1435,356.317,1.2258,-0.0212,0.0132,0.9923,358.7682,2.5542,0,0.0528,0.0132,0.9875,358.6249,4.8635,0,Player2Body,-0.0909,0.9942,0.9453,-0.0029,0.7977,-0.289,348.9055,224.7401,335.3022,FingerCubeReady,TABLE_Folding,1795.327,0,0,Cube3,0.4,0.89,0,0,1756.69,1747.5051862,0.011038901942631,0.5063,25.3849,47.262,23.1891,27.9476,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0173,1.1954,0.8389,6.4058,181.9421,356.3317,-0.0175,1.1938,0.8239,6.4197,181.7676,356.5218,1,-0.03,0.0032,-0.0246,0.3998,-0.1548,0.9034,0.0329,0.0067,-0.0251,0.3226,-0.1314,0.9374,-0.0186,1.2014,0.8481,-0.3797,-0.2669,-0.8858,1,Cube1,-0.3392,0.9759,0.1,Cube1,8176538952,0.0009,0.799,0.298,341.4101,51.5508,346.4283,FingerCubeReady,TABLE_Folding,-0.0122,1.2064,-0.6739,8.1239,356.3128,1.2525,-0.0244,0.0026,0.9918,359.0657,1.1579,0,0.0497,0.0026,0.9902,358.9537,4.235,0,Player2Body,-0.0956,0.9774,0.9415,-0.0029,0.7977,-0.289,348.9063,224.739,335.3068,FingerCubeReady,TABLE_Folding,1795.339,0,0,Cube3,0.4,0.89,0,0,1756.7,1747.5151354,0.011038901942631,0.5063,25.3943,47.2865,23.2139,27.9561,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0174,1.1954,0.8389,6.4111,181.9519,356.3117,-0.0175,1.1937,0.8239,6.4259,181.7869,356.5122,1,-0.03,0.0032,-0.0246,0.3998,-0.1552,0.9034,0.0329,0.0067,-0.0251,0.3218,-0.1318,0.9376,-0.0186,1.2013,0.8481,-0.3795,-0.2674,-0.8857,1,Cube1,-0.3391,0.9755,0.1,Cube1,8176547284,0.001,0.799,0.298,341.3976,51.5768,346.4156,FingerCubeReady,TABLE_Folding,-0.0123,1.2065,-0.6736,8.0862,356.3359,1.33,0.1275,0.0214,0.9778,359.1997,1.1625,0,0.1591,0.0214,0.9795,359.1221,4.3977,0,Player2Body,0.1215,1.0153,0.9503,-0.0029,0.7977,-0.289,348.9053,224.7408,335.3074,FingerCubeReady,TABLE_Folding,1795.35,0,0,Cube3,0.4,0.89,0,0,1756.711,1747.5259983,0.011038901942631,0.5063,25.4134,47.2735,23.1999,27.9669,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8388,6.4139,181.9575,356.293,-0.0175,1.1937,0.8239,6.4211,181.8026,356.5034,1,-0.03,0.0032,-0.0246,0.4002,-0.1548,0.9033,0.0329,0.0067,-0.0251,0.321,-0.1316,0.9379,-0.0185,1.2013,0.8481,-0.3796,-0.2671,-0.8857,1,Cube1,-0.3391,0.9757,0.1,Cube1,8176555615,0.001,0.799,0.298,341.4083,51.5875,346.4111,FingerCubeReady,TABLE_Folding,-0.0123,1.2066,-0.6735,8.0697,356.3554,1.3644,-0.0281,0.0208,0.9932,359.1516,1.1558,0,0.0565,0.0208,0.9864,359.1096,4.5933,0,Player2Body,-0.0929,1.0088,0.9485,-0.0029,0.7977,-0.289,348.9056,224.7407,335.3062,FingerCubeReady,TABLE_Folding,1795.361,0,0,Cube3,0.4,0.89,0,0,1756.722,1747.5372722,0.011038901942631,0.5063,25.4277,47.2804,23.2068,27.9626,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8388,6.4137,181.9579,356.2829,-0.0175,1.1938,0.8239,6.4205,181.8391,356.4873,1,-0.03,0.0032,-0.0246,0.4003,-0.1544,0.9033,0.033,0.0067,-0.0252,0.3197,-0.1315,0.9383,-0.0185,1.2014,0.8481,-0.3796,-0.2669,-0.8858,1,Cube1,-0.3391,0.9759,0.1,Cube1,8176572279,0.001,0.799,0.2979,341.4013,51.6004,346.4055,FingerCubeReady,TABLE_Folding,-0.0124,1.2068,-0.6732,8.064,356.4,1.4184,-0.02,-0.1265,0.9912,0.0207,0.5984,0,0.159,-0.1265,0.9797,359.8176,4.9427,0,Player2Body,0.008,0.7745,0.8966,-0.0029,0.7977,-0.289,348.9019,224.7346,335.3097,FingerCubeReady,TABLE_Folding,1795.372,0,0,Cube3,0.4,0.89,0,0,1756.733,1747.5483288,0.011038901942631,0.5062,25.436,47.2773,23.206,27.9546,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0177,1.1955,0.8388,6.4076,181.9596,356.2655,-0.0175,1.1938,0.8239,6.427,181.8377,356.4699,1,-0.03,0.0032,-0.0246,0.4003,-0.154,0.9034,0.033,0.0067,-0.0252,0.3191,-0.1312,0.9386,-0.0186,1.2014,0.8481,-0.3792,-0.2668,-0.886,1,Cube1,-0.3388,0.9761,0.1,Cube1,8176580610,0.001,0.799,0.298,341.3962,51.5885,346.407,FingerCubeReady,TABLE_Folding,-0.0126,1.2073,-0.6732,8.0866,356.437,1.437,0.118,0.0182,0.98,0.7245,0.9987,0,0.159,0.0182,0.9795,0.4443,5.7632,0,Player2Body,0.1163,1.0103,0.9493,-0.0029,0.7977,-0.289,348.9008,224.7334,335.3106,FingerCubeReady,TABLE_Folding,1795.383,0,0,Cube3,0.4,0.89,0,0,1756.744,1747.559517,0.011038901942631,0.5063,25.4283,47.2591,23.1885,27.9365,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0176,1.1955,0.8389,6.4007,181.9598,356.2625,-0.0176,1.1938,0.8239,6.4267,181.8599,356.4547,1,-0.03,0.0032,-0.0246,0.4,-0.1531,0.9036,0.033,0.0067,-0.0252,0.3185,-0.1315,0.9388,-0.0186,1.2014,0.8481,-0.3791,-0.2666,-0.8861,1,Cube1,-0.3387,0.9763,0.1,Cube1,8176588942,0.0009,0.799,0.298,341.3963,51.5693,346.4011,FingerCubeReady,TABLE_Folding,-0.0127,1.2074,-0.6731,8.1212,356.4846,1.4496,0.0972,0.0697,0.9858,0.257,2.1197,0,0.0872,0.0697,0.9962,0.0133,6.1729,0,PlasterWallShort1,0.0662,1.023,1.95,-0.0029,0.7977,-0.289,348.8992,224.7338,335.31,FingerCubeReady,TABLE_Folding,1795.394,0,0,Cube3,0.4,0.89,0,0,1756.755,1747.5705822,0.011038901942631,0.5063,25.4253,47.2533,23.1833,27.9232,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0176,1.1955,0.8388,6.3927,181.9648,356.243,-0.0176,1.1938,0.8239,6.4218,181.8891,356.416,1,-0.03,0.0032,-0.0246,0.3999,-0.1521,0.9038,0.033,0.0067,-0.0252,0.3182,-0.1303,0.939,-0.0186,1.2014,0.8481,-0.3793,-0.2657,-0.8863,1,Cube1,-0.3388,0.9771,0.1,Cube1,8176605605,0.0009,0.799,0.298,341.4028,51.5762,346.3915,FingerCubeReady,TABLE_Folding,-0.0127,1.2075,-0.6731,8.114,356.5121,1.4198,0.107,0.006,0.9819,359.713,3.2137,0,0.1371,0.006,0.98,359.5103,6.3953,0,Player2Body,0.0916,0.9886,0.9444,-0.0029,0.7977,-0.289,348.8995,224.7335,335.3061,FingerCubeReady,TABLE_Folding,1795.405,0,0,Cube3,0.4,0.89,0,0,1756.767,1747.582331,0.011038901942631,0.5063,25.4382,47.271,23.2038,27.9048,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0177,1.1955,0.8388,6.4017,181.9639,356.2372,-0.0177,1.1938,0.8239,6.4207,181.9028,356.3973,1,-0.03,0.0032,-0.0245,0.3997,-0.1529,0.9038,0.033,0.0067,-0.0252,0.3183,-0.1298,0.9391,-0.0187,1.2014,0.8481,-0.3794,-0.2659,-0.8862,1,Cube1,-0.339,0.9769,0.1,Cube1,8176613936,0.0009,0.799,0.298,341.3975,51.5698,346.3858,FingerCubeReady,TABLE_Folding,-0.0128,1.2077,-0.6729,8.1584,356.5367,1.4714,-0.0297,0.0007,0.9902,359.5965,2.8298,0,0.0459,0.0007,0.9893,359.4444,5.9094,0,Player2Body,-0.0963,0.9734,0.9406,-0.0029,0.7977,-0.289,348.8987,224.7385,335.3053,FingerCubeReady,TABLE_Folding,1795.418,0,0,Cube3,0.4,0.89,0,0,1756.778,1747.5928204,0.011038901942631,0.5063,25.4371,47.2789,23.2106,27.9205,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0177,1.1954,0.8388,6.4125,181.9519,356.2325,-0.0178,1.1938,0.824,6.4107,181.9189,356.374,1,-0.03,0.0032,-0.0245,0.3994,-0.1531,0.9039,0.033,0.0067,-0.0252,0.3181,-0.1295,0.9392,-0.0188,1.2014,0.8482,-0.3793,-0.2659,-0.8862,1,Cube1,-0.339,0.9769,0.1,Cube1,8176630599,0.0009,0.799,0.298,341.3908,51.5724,346.386,FingerCubeReady,TABLE_Folding,-0.0129,1.2078,-0.673,8.1767,356.5226,1.5293,0.1077,0.0149,0.9813,359.5687,2.5667,0,0.1567,0.0149,0.9791,359.4604,5.7042,0,Player2Body,0.1085,1.0026,0.9475,-0.0029,0.7977,-0.289,348.8989,224.7379,335.308,FingerCubeReady,TABLE_Folding,1795.427,0,0,Cube3,0.4,0.89,0,0,1756.789,1747.6044254,0.011038901942631,0.5063,25.4363,47.2777,23.2102,27.9159,0
