Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1963,0.8362,7.314,181.8891,357.4448,-0.0193,1.1943,0.8212,7.3424,181.9825,357.3589,1,-0.0338,0.0035,-0.0262,-0.3864,-0.1913,0.9023,0.0291,0.0044,-0.024,-0.4591,-0.2097,0.8633,-0.0163,1.2015,0.8456,0.4022,-0.2924,-0.8676,1,Cube3,0.3293,0.9503,0.1,Cube3,10089457092,-0.003,0.8003,0.2946,339.9449,54.3891,345.6106,FingerCubeReady,TABLE_Folding,-0.0371,1.2034,-0.6343,6.0261,358.7803,358.8307,0.0266,0.0758,0.9966,358.2296,0.7037,0,0.0001,0.0758,0.9973,358.1512,358.684,0,Player2Face,-0.0467,1.1613,0.8744,0.0055,0.7912,-0.2975,12.5049,219.4094,329.0499,FingerCubeReady,Carpet,3708.341,0,0,Cube1,-0.4,0.89,0,0,3669.699,3660.51797775,0.0113664572816313,0.5024,96.2781,46.8049,22.7098,30.5121,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1963,0.8363,7.3169,181.887,357.4501,-0.0193,1.1943,0.8212,7.3446,181.974,357.3553,1,-0.0338,0.0035,-0.0262,-0.386,-0.191,0.9025,0.0291,0.0044,-0.024,-0.4587,-0.2099,0.8634,-0.0163,1.2015,0.8455,0.4019,-0.2924,-0.8677,1,Cube3,0.329,0.9503,0.1,Cube3,10089465424,-0.003,0.8003,0.2946,339.9442,54.3917,345.6093,FingerCubeReady,TABLE_Folding,-0.037,1.2035,-0.6342,6.0283,358.7852,358.8019,0.0256,0.0664,0.9973,357.3181,1.0533,0,-0.0025,0.0664,0.9979,357.2617,359.1644,0,Player2Face,-0.0496,1.1463,0.8917,0.0055,0.7913,-0.2976,12.5052,219.4238,329.036,FingerCubeReady,Carpet,3708.352,0,0,Cube1,-0.4,0.89,0,0,3669.71,3660.52916335,0.0113664572816313,0.5024,96.2765,46.7894,22.6944,30.4987,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1963,0.8363,7.3345,181.8938,357.4573,-0.0192,1.1943,0.8212,7.3465,181.9683,357.3529,1,-0.0338,0.0035,-0.0262,-0.3863,-0.1905,0.9025,0.0291,0.0044,-0.024,-0.4586,-0.2099,0.8635,-0.0162,1.2015,0.8455,0.402,-0.2922,-0.8678,1,Cube3,0.3292,0.9505,0.1,Cube3,10089482087,-0.003,0.8003,0.2946,339.9378,54.3885,345.6098,FingerCubeReady,TABLE_Folding,-0.037,1.2035,-0.6342,6.0522,358.7988,358.769,0.0335,0.0674,0.9971,356.8368,1.287,0,-0.0036,0.0674,0.9978,356.7975,359.4278,0,Player2Face,-0.0439,1.1473,0.8879,0.0055,0.7913,-0.2976,12.508,219.4287,329.0306,FingerCubeReady,Carpet,3708.362,0,0,Cube1,-0.4,0.89,0,0,3669.721,3660.54057785,0.0113664572816313,0.5024,96.2781,46.8033,22.7069,30.4994,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1962,0.8362,7.3476,181.8881,357.4662,-0.0192,1.1943,0.8211,7.3511,181.965,357.365,1,-0.0338,0.0035,-0.0262,-0.386,-0.1906,0.9026,0.0291,0.0044,-0.024,-0.4588,-0.2097,0.8634,-0.0162,1.2015,0.8455,0.402,-0.2923,-0.8677,1,Cube3,0.3292,0.9504,0.1,Cube3,10089490419,-0.003,0.8004,0.2947,339.9329,54.3881,345.6118,FingerCubeReady,TABLE_Folding,-0.037,1.2035,-0.6342,6.0611,358.7997,358.7485,0.0347,0.0675,0.9972,356.5262,1.5143,0,-0.006,0.0675,0.9977,356.5007,359.5735,0,Player2Face,-0.0448,1.1471,0.8884,0.0055,0.7913,-0.2976,12.4978,219.4212,329.0175,FingerCubeReady,Carpet,3708.374,0,0,Cube1,-0.4,0.89,0,0,3669.733,3660.55231365,0.0113664572816313,0.5024,96.277,46.8034,22.7058,30.5041,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1962,0.8362,7.331,181.879,357.472,-0.0192,1.1943,0.8211,7.3502,181.9669,357.3686,1,-0.0338,0.0036,-0.0264,-0.3771,-0.198,0.9047,0.0292,0.0044,-0.0241,-0.4556,-0.2136,0.8642,-0.0162,1.2016,0.8455,0.3962,-0.2984,-0.8683,1,Cube3,0.324,0.9454,0.1,Cube3,10089498750,-0.003,0.8003,0.2946,339.9349,54.392,345.6106,FingerCubeReady,TABLE_Folding,-0.037,1.2034,-0.6342,6.0672,358.8116,358.7503,0.0351,0.0671,0.9972,356.3606,1.6826,0,-0.0021,0.0671,0.9977,356.3441,359.6597,0,Player2Face,-0.0412,1.1463,0.8881,0.0055,0.7913,-0.2976,12.4911,219.4182,329.0212,FingerCubeReady,Carpet,3708.385,0,0,Cube1,-0.4,0.89,0,0,3669.743,3660.56273885,0.0113664572816313,0.5024,96.2755,46.427,22.328,30.4256,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1962,0.8363,7.3258,181.8853,357.4757,-0.0192,1.1943,0.8211,7.349,181.9622,357.3721,1,-0.0336,0.0036,-0.0262,-0.3454,-0.1987,0.9172,0.0294,0.0045,-0.0242,-0.4064,-0.2133,0.8884,-0.0165,1.2016,0.8455,0.3551,-0.3027,-0.8845,1,Cube3,0.3,0.9318,0.0572,Cube3,10089507082,-0.003,0.8004,0.2946,339.9339,54.3952,345.6094,FingerCubeReady,TABLE_Folding,-0.0371,1.2034,-0.6342,6.0912,358.8213,358.7472,0.0357,0.0673,0.9972,356.2648,1.8111,0,-0.0038,0.0673,0.9976,356.2543,359.7212,0,Player2Face,-0.0417,1.146,0.889,0.0055,0.7913,-0.2976,12.4871,219.4215,329.0229,FingerCubeReady,Carpet,3708.396,0,0,Cube1,-0.4,0.89,0,0,3669.754,3660.57366375,0.0113664572816313,0.5024,96.2747,43.8747,19.7784,28.4702,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0185,1.1962,0.8363,7.3359,181.8846,357.4734,-0.0192,1.1943,0.8211,7.3526,181.9648,357.3941,1,-0.033,0.0035,-0.0256,-0.2307,-0.191,0.9541,0.0301,0.0044,-0.0236,-0.2771,-0.2078,0.9381,-0.0171,1.2014,0.8449,0.2313,-0.3073,-0.9231,1,TABLE_Folding,0.2888,0.795,-0.3759,,10089523745,-0.003,0.8004,0.2946,339.9327,54.3936,345.6099,FingerCubeReady,TABLE_Folding,-0.0371,1.2034,-0.6341,6.1017,358.8294,358.7595,0.033,0.0677,0.9973,356.2098,1.8778,0,-0.0055,0.0677,0.9975,356.2028,359.7381,0,Player2Face,-0.045,1.1463,0.8899,0.0055,0.7913,-0.2976,12.4831,219.4306,329.0124,FingerCubeReady,Carpet,3708.407,0,0,Cube1,-0.4,0.89,0,0,3669.766,3660.58511285,0.0113664572816313,0.5024,96.2743,36.4548,12.378,23.1529,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0186,1.1962,0.8362,7.3428,181.8816,357.4683,-0.0192,1.1943,0.8211,7.3563,181.9601,357.3911,1,-0.0327,0.0036,-0.0258,-0.1657,-0.1923,0.9672,0.0304,0.0046,-0.0241,-0.2148,-0.2091,0.954,-0.0174,1.2015,0.8453,0.1674,-0.3134,-0.9348,1,TABLE_Folding,0.1998,0.795,-0.3673,Cube2,10089532076,-0.003,0.8004,0.2946,339.9323,54.3955,345.6104,FingerCubeReady,TABLE_Folding,-0.037,1.2033,-0.6341,6.1043,358.8339,358.7714,0.0311,0.0676,0.9974,356.1747,1.8867,0,-0.0063,0.0676,0.9975,356.1698,359.725,0,Player2Face,-0.047,1.1462,0.891,0.0055,0.7913,-0.2976,12.4801,219.4222,329.0161,FingerCubeReady,Carpet,3708.418,0,0,Cube1,-0.4,0.89,0,0,3669.777,3660.59621565,0.0113664572816313,0.5024,96.2745,32.6912,8.6413,21.2399,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0186,1.1962,0.8362,7.3503,181.8834,357.461,-0.0192,1.1943,0.8212,7.3574,181.9529,357.3952,1,-0.0324,0.0037,-0.026,-0.1102,-0.1978,0.974,0.0307,0.0047,-0.0245,-0.1534,-0.218,0.9638,-0.0176,1.2017,0.8456,0.1092,-0.3243,-0.9396,1,Cube2,0.069,0.9444,0.1,Cube2,10089540408,-0.003,0.8004,0.2946,339.9308,54.3958,345.6106,FingerCubeReady,TABLE_Folding,-0.037,1.2033,-0.6341,6.1204,358.8405,358.7806,0.0298,0.068,0.9974,356.1491,1.8548,0,-0.0067,0.068,0.9975,356.1456,359.6968,0,Player2Face,-0.0482,1.1463,0.8912,0.0055,0.7913,-0.2976,12.4792,219.4216,329.0146,FingerCubeReady,Carpet,3708.43,0,0,Cube1,-0.4,0.89,0,0,3669.788,3660.60771385,0.0113664572816313,0.5024,96.2743,29.2811,5.2227,20.3179,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0186,1.1962,0.8362,7.3653,181.8953,357.4252,-0.0192,1.1942,0.8211,7.3613,181.9318,357.3953,1,-0.0319,0.0037,-0.026,-0.026,-0.1954,0.9804,0.031,0.0048,-0.0248,-0.0715,-0.1975,0.9777,-0.0181,1.2017,0.8458,0.0257,-0.318,-0.9478,1,Cube2,0.0021,0.9515,0.1,Cube2,10089557071,-0.003,0.8004,0.2946,339.929,54.3975,345.6124,FingerCubeReady,TABLE_Folding,-0.037,1.2033,-0.6342,6.126,358.8411,358.7882,0.0298,0.0681,0.9974,356.1343,1.8225,0,-0.0067,0.0681,0.9975,356.1314,359.6753,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7913,-0.2975,12.4794,219.4117,329.0212,FingerCubeReady,Carpet,3708.439,0,0,Cube1,-0.4,0.89,0,0,3669.8,3660.61881015,0.0113664572816313,0.5024,96.274,24.491,1.2529,18.7383,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0187,1.1962,0.8361,7.3664,181.913,357.3976,-0.0192,1.1943,0.8211,7.3667,181.9188,357.3971,1,-0.0318,0.0036,-0.026,0.0148,-0.1919,0.9813,0.0312,0.0049,-0.025,-0.0397,-0.1996,0.979,-0.0183,1.2018,0.8458,-0.0104,-0.3192,-0.9476,1,Cube2,-0.0264,0.9506,0.1,Cube2,10089565402,-0.003,0.8004,0.2946,339.9274,54.3975,345.612,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6342,6.1241,358.8476,358.7866,0.0297,0.0681,0.9974,356.1202,1.7848,0,-0.0069,0.0681,0.9975,356.118,359.6519,0,Player2Face,-0.0482,1.1463,0.8912,0.0055,0.7913,-0.2975,12.4793,219.4075,329.019,FingerCubeReady,Carpet,3708.451,0,0,Cube1,-0.4,0.89,0,0,3669.811,3660.63012865,0.0113664572816313,0.5024,96.2737,22.4133,2.0567,18.6735,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0187,1.1962,0.8361,7.376,181.9378,357.3901,-0.0191,1.1943,0.8211,7.3615,181.9015,357.4066,1,-0.0317,0.0036,-0.0257,0.0189,-0.1902,0.9816,0.0312,0.0048,-0.0247,-0.0507,-0.1909,0.9803,-0.0183,1.2017,0.8455,-0.007,-0.3139,-0.9494,1,Cube2,-0.0238,0.9552,0.1,Cube2,10089582065,-0.003,0.8004,0.2946,339.9261,54.3962,345.6134,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6342,6.1208,358.8474,358.7795,0.0297,0.068,0.9974,356.1123,1.7586,0,-0.0069,0.068,0.9975,356.1104,359.6361,0,Player2Face,-0.0482,1.1463,0.8912,0.0055,0.7913,-0.2975,12.4797,219.4079,329.0175,FingerCubeReady,Carpet,3708.462,0,0,Cube1,-0.4,0.89,0,0,3669.822,3660.64122855,0.0113664572816313,0.5024,96.2733,22.6355,2.1051,18.3616,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8361,7.3819,181.9652,357.3896,-0.0191,1.1943,0.8211,7.3601,181.891,357.4032,1,-0.0317,0.0036,-0.0258,0.0194,-0.1936,0.9809,0.0312,0.0048,-0.0247,-0.0491,-0.1949,0.9796,-0.0182,1.2017,0.8455,-0.0076,-0.3176,-0.9482,1,Cube2,-0.0242,0.952,0.1,Cube2,10089590397,-0.003,0.8004,0.2946,339.9242,54.3969,345.6136,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6342,6.1269,358.8536,358.7798,0.0296,0.0681,0.9974,356.1064,1.7375,0,-0.007,0.0681,0.9975,356.1047,359.6232,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7913,-0.2975,12.4756,219.4079,329.0285,FingerCubeReady,Carpet,3708.474,0,0,Cube1,-0.4,0.89,0,0,3669.833,3660.65192915,0.0113664572816313,0.5024,96.2729,22.5838,1.9895,18.5803,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8361,7.3852,181.9985,357.4059,-0.0191,1.1943,0.8211,7.3499,181.8867,357.4132,1,-0.0318,0.0036,-0.0258,0.0192,-0.1933,0.981,0.0312,0.0048,-0.0247,-0.0489,-0.1947,0.9796,-0.0182,1.2017,0.8456,-0.0077,-0.3171,-0.9484,1,Cube2,-0.0242,0.9523,0.1,Cube2,10089598728,-0.003,0.8004,0.2946,339.9293,54.3977,345.6101,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6342,6.1239,358.8421,358.7877,0.0298,0.0681,0.9974,356.1029,1.7259,0,-0.0068,0.0681,0.9975,356.1013,359.6165,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7912,-0.2975,12.476,219.4061,329.0331,FingerCubeReady,Carpet,3708.484,0,0,Cube1,-0.4,0.89,0,0,3669.844,3660.66350625,0.0113664572816313,0.5024,96.2724,22.5848,2.0056,18.5557,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8361,7.397,182.0343,357.4099,-0.0191,1.1942,0.8212,7.3441,181.8844,357.4215,1,-0.0318,0.0036,-0.0258,0.02,-0.1925,0.9811,0.0312,0.0048,-0.0246,-0.0465,-0.1932,0.98,-0.0182,1.2016,0.8456,-0.0093,-0.316,-0.9487,1,Cube2,-0.0255,0.9533,0.1,Cube2,10089607060,-0.003,0.8003,0.2946,339.9308,54.3971,345.6097,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6343,6.1185,358.8235,358.7994,0.0302,0.068,0.9974,356.1015,1.7221,0,-0.0064,0.068,0.9975,356.1,359.6161,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7912,-0.2975,12.4755,219.4065,329.0333,FingerCubeReady,Carpet,3708.495,0,0,Cube1,-0.4,0.89,0,0,3669.855,3660.67450135,0.0113664572816313,0.5024,96.2723,22.4958,2.1195,18.4879,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8361,7.4085,182.069,357.4087,-0.0191,1.1942,0.8212,7.3282,181.8935,357.4331,1,-0.0318,0.0036,-0.0258,0.0216,-0.1923,0.9811,0.0312,0.0048,-0.0246,-0.0477,-0.1962,0.9794,-0.0182,1.2016,0.8456,-0.0096,-0.3171,-0.9483,1,Cube2,-0.0258,0.9523,0.1,Cube2,10089623723,-0.003,0.8004,0.2946,339.9283,54.3978,345.61,FingerCubeReady,TABLE_Folding,-0.0371,1.2032,-0.6342,6.1065,358.8202,358.807,0.0302,0.0678,0.9974,356.1031,1.7238,0,-0.0063,0.0678,0.9975,356.1018,359.62,0,Player2Face,-0.0482,1.1463,0.891,0.0055,0.7913,-0.2975,12.4752,219.4011,329.0341,FingerCubeReady,Carpet,3708.507,0,0,Cube1,-0.4,0.89,0,0,3669.866,3660.68554075,0.0113664572816313,0.5024,96.2719,22.4708,2.0928,18.5518,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8361,7.4094,182.1008,357.4132,-0.0191,1.1942,0.8212,7.3156,181.8913,357.4374,1,-0.0318,0.0036,-0.0258,0.0212,-0.1926,0.981,0.0313,0.0048,-0.0246,-0.0488,-0.1959,0.9794,-0.0182,1.2016,0.8457,-0.0088,-0.3169,-0.9484,1,Cube2,-0.0252,0.9525,0.1,Cube2,10089632054,-0.003,0.8004,0.2946,339.9243,54.3996,345.6109,FingerCubeReady,TABLE_Folding,-0.0371,1.2033,-0.6342,6.1194,358.8082,358.8123,0.0304,0.068,0.9974,356.1045,1.7285,0,-0.0061,0.068,0.9975,356.1032,359.6262,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7913,-0.2975,12.4784,219.4015,329.0293,FingerCubeReady,Carpet,3708.518,0,0,Cube1,-0.4,0.89,0,0,3669.877,3660.69674325,0.0113664572816313,0.5024,96.2706,22.5169,2.0636,18.5391,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8361,7.4314,182.1194,357.4198,-0.0191,1.1943,0.8212,7.3111,181.8816,357.4482,1,-0.0318,0.0036,-0.0258,0.0216,-0.1924,0.9811,0.0313,0.0048,-0.0246,-0.0499,-0.1949,0.9796,-0.0182,1.2016,0.8457,-0.0084,-0.3162,-0.9487,1,Cube2,-0.0248,0.9531,0.1,Cube2,10089648717,-0.003,0.8004,0.2946,339.925,54.4018,345.6101,FingerCubeReady,TABLE_Folding,-0.0371,1.2032,-0.6342,6.1139,358.7867,358.8116,0.0308,0.0679,0.9974,356.1051,1.7372,0,-0.0058,0.0679,0.9975,356.1038,359.6357,0,Player2Face,-0.0482,1.1463,0.8911,0.0055,0.7913,-0.2975,12.48,219.4009,329.0284,FingerCubeReady,Carpet,3708.529,0,0,Cube1,-0.4,0.89,0,0,3669.889,3660.70811885,0.0113664572816313,0.5024,96.27,22.5438,2.0702,18.4964,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8362,7.4194,182.1269,357.4196,-0.019,1.1943,0.8214,7.3137,181.8882,357.4453,1,-0.0318,0.0036,-0.0258,0.0218,-0.1921,0.9811,0.0313,0.0048,-0.0246,-0.0501,-0.1947,0.9796,-0.0181,1.2017,0.8458,-0.0085,-0.3161,-0.9487,1,Cube2,-0.0248,0.9533,0.1,Cube2,10089657049,-0.003,0.8004,0.2946,339.9251,54.4023,345.6097,FingerCubeReady,TABLE_Folding,-0.0372,1.2033,-0.6343,6.1282,358.7791,358.8155,0.0587,0.1051,0.9929,355.79,1.9859,0,0.0116,0.1051,0.9943,355.7748,359.8007,0,Player2Face,-0.0129,1.203,0.8469,0.0055,0.7913,-0.2975,12.4793,219.3981,329.0288,FingerCubeReady,Carpet,3708.542,0,0,Cube1,-0.4,0.89,0,0,3669.9,3660.71894645,0.0113664572816313,0.5024,96.2696,22.5424,2.0772,18.4879,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1963,0.8361,7.4271,182.1501,357.4263,-0.019,1.1944,0.8214,7.3159,181.8877,357.4482,1,-0.0318,0.0036,-0.0259,0.0219,-0.1922,0.9811,0.0313,0.0048,-0.0246,-0.0504,-0.1947,0.9796,-0.0181,1.2017,0.8458,-0.0084,-0.3161,-0.9487,1,Cube2,-0.0247,0.9532,0.1,Cube2,10089665381,-0.003,0.8004,0.2946,339.923,54.4037,345.6091,FingerCubeReady,TABLE_Folding,-0.0372,1.2034,-0.6343,6.1311,358.7654,358.8134,0.0581,0.107,0.993,355.3665,2.3002,0,0.0098,0.107,0.9938,355.3386,-0.0052,0,Player2Face,-0.0151,1.2057,0.8461,0.0056,0.7913,-0.2974,12.4812,219.3943,329.0265,FingerCubeReady,Carpet,3708.552,0,0,Cube1,-0.4,0.89,0,0,3669.911,3660.73030435,0.0113664572816313,0.5024,96.2682,22.546,2.0718,18.4908,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1963,0.8361,7.4202,182.1502,357.4286,-0.019,1.1944,0.8214,7.3359,181.8932,357.4582,1,-0.0318,0.0036,-0.0259,0.0219,-0.1922,0.9811,0.0313,0.0048,-0.0246,-0.0498,-0.1937,0.9798,-0.0181,1.2017,0.8459,-0.0088,-0.3159,-0.9487,1,Cube2,-0.025,0.9534,0.1,Cube2,10089682044,-0.003,0.8004,0.2946,339.9227,54.4039,345.6104,FingerCubeReady,TABLE_Folding,-0.0372,1.2033,-0.6343,6.1358,358.7589,358.822,0.0574,0.1062,0.9931,354.9218,2.6153,0,0.0107,0.1062,0.9939,354.8874,0.1865,0,Player2Face,-0.0152,1.2044,0.8464,0.0056,0.7914,-0.2975,12.4843,219.3954,329.0226,FingerCubeReady,Carpet,3708.564,0,0,Cube1,-0.4,0.89,0,0,3669.923,3660.74292425,0.0113664572816313,0.5024,96.2672,22.5238,2.0936,18.4806,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8361,7.4145,182.1443,357.417,-0.019,1.1943,0.8214,7.3451,181.8891,357.4645,1,-0.0318,0.0036,-0.0259,0.0222,-0.1921,0.9811,0.0313,0.0048,-0.0246,-0.05,-0.1936,0.9798,-0.0181,1.2017,0.8458,-0.0088,-0.316,-0.9487,1,Cube2,-0.0251,0.9533,0.1,Cube2,10089690375,-0.0031,0.8004,0.2946,339.9203,54.4027,345.6091,FingerCubeReady,TABLE_Folding,-0.0372,1.2034,-0.6343,6.1382,358.7607,358.8413,0.055,0.1082,0.9927,354.4399,2.9019,0,0.0108,0.1082,0.994,354.4078,0.3844,0,Player2Face,-0.0169,1.2073,0.8457,0.0056,0.7914,-0.2974,12.4849,219.3933,329.0248,FingerCubeReady,Carpet,3708.581,0,0,Cube1,-0.4,0.89,0,0,3669.933,3660.75255255,0.0113664572816313,0.5024,96.2671,22.5221,2.0915,18.4894,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8361,7.4031,182.1308,357.4152,-0.019,1.1943,0.8214,7.3378,181.8827,357.4696,1,-0.0318,0.0036,-0.0259,0.022,-0.192,0.9811,0.0313,0.0048,-0.0246,-0.05,-0.1933,0.9798,-0.0181,1.2017,0.8458,-0.0086,-0.3157,-0.9488,1,Cube2,-0.0249,0.9535,0.1,Cube2,10089698707,-0.003,0.8004,0.2946,339.9177,54.4049,345.6101,FingerCubeReady,TABLE_Folding,-0.0372,1.2034,-0.6343,6.1382,358.7607,358.8413,0.055,0.1082,0.9927,354.4399,2.9019,0,0.0108,0.1082,0.994,354.4078,0.3844,0,Player2Face,-0.0169,1.2073,0.8457,0.0056,0.7913,-0.2974,12.4848,219.391,329.028,FingerCubeReady,Carpet,3708.581,0,0,Cube1,-0.4,0.89,0,0,3669.945,3660.76399155,0.0113664572816313,0.5024,96.2655,22.5343,2.0945,18.4733,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8361,7.4112,182.135,357.4102,-0.019,1.1943,0.8214,7.3272,181.8852,357.4754,1,-0.0318,0.0036,-0.0258,0.022,-0.1923,0.9811,0.0313,0.0048,-0.0246,-0.0506,-0.1933,0.9798,-0.0181,1.2017,0.8459,-0.0084,-0.3157,-0.9488,1,Cube2,-0.0247,0.9535,0.1,Cube2,10089715370,-0.0031,0.8004,0.2946,339.9189,54.4034,345.6104,FingerCubeReady,TABLE_Folding,-0.0373,1.2033,-0.6343,6.12,358.7384,358.8756,0.0556,0.1072,0.9927,354.1656,3.0427,0,0.0121,0.1072,0.9941,354.1413,0.508,0,Player2Face,-0.0161,1.2062,0.8459,0.0056,0.7913,-0.2974,12.4848,219.391,329.028,FingerCubeReady,Carpet,3708.596,0,0,Cube1,-0.4,0.89,0,0,3669.956,3660.77483395,0.0113664572816313,0.5024,96.265,22.5475,2.0858,18.4689,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8361,7.4242,182.1223,357.393,-0.019,1.1943,0.8214,7.3345,181.8847,357.4737,1,-0.0318,0.0036,-0.0258,0.0218,-0.1926,0.981,0.0313,0.0048,-0.0246,-0.0506,-0.193,0.9799,-0.0181,1.2017,0.8458,-0.0083,-0.3158,-0.9488,1,Cube2,-0.0247,0.9534,0.1,Cube2,10089723701,-0.0031,0.8004,0.2946,339.9201,54.4037,345.6107,FingerCubeReady,TABLE_Folding,-0.0372,1.2033,-0.6342,6.1234,358.7322,358.8535,0.0568,0.1081,0.9925,354.0385,3.1134,0,0.0124,0.1081,0.994,354.0201,0.5748,0,Player2Face,-0.0151,1.2075,0.8457,0.0056,0.7913,-0.2974,12.4853,219.3942,329.0302,FingerCubeReady,Carpet,3708.608,0,0,Cube1,-0.4,0.89,0,0,3669.967,3660.78662805,0.0113664572816313,0.5024,96.264,22.5516,2.0791,18.4723,0
