Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0213,1.1592,0.8038,17.2858,214.0055,359.1602,-0.027,1.156,0.7929,16.8208,214.4247,359.52,1,-0.0318,0.0048,-0.0241,-0.085,0.0723,0.9937,0.0309,0.006,-0.0243,-0.1605,0.0666,0.9848,-0.0145,1.1681,0.8105,-0.4464,-0.219,-0.8676,1,Cube1,-0.38,0.9888,0.1,Cube1,18492187955,0.0022,0.7992,0.2973,338.7418,48.9807,348.936,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.6809,6.1799,2.8524,1.4729,0.0228,0.1185,0.9927,353.3336,1.4541,0,-0.0086,0.1185,0.9929,353.3326,359.7414,0,Player2Face,0.0351,1.181,0.7884,0.0017,0.7987,-0.2935,352.8954,218.1256,338.3888,FingerCubeReady,TABLE_Folding,3382.732,0,0,Cube1,-0.4,0.89,0,0,3403.359,3369.5523546,0.0137569023460134,0.5083,100.1768,4.885,27.6258,28.8124,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0209,1.1592,0.8036,17.3193,213.7363,359.1564,-0.0275,1.1559,0.793,16.8653,214.5514,359.4619,1,-0.0318,0.0048,-0.0241,-0.085,0.0722,0.9937,0.0309,0.006,-0.0243,-0.1601,0.0671,0.9848,-0.015,1.1681,0.8106,-0.4485,-0.2194,-0.8664,1,Cube1,-0.3828,0.9881,0.1,Cube1,18492196287,0.0022,0.7992,0.2973,338.7434,48.9801,348.9362,FingerCubeReady,TABLE_Folding,-0.0435,1.1676,-0.6808,6.1651,2.8695,1.4617,0.0187,0.119,0.9927,353.2445,1.334,0,-0.0092,0.119,0.9929,353.2444,359.6192,0,Player2Face,0.0321,1.182,0.7882,0.0017,0.7987,-0.2935,352.8954,218.1256,338.3888,FingerCubeReady,TABLE_Folding,3382.753,0,0,Cube1,-0.4,0.89,0,0,3403.371,3369.5644203,0.0137569023460134,0.5083,100.1769,4.9205,27.7745,28.965,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0203,1.1593,0.8034,17.3655,213.4266,359.1548,-0.0284,1.1557,0.7933,16.923,214.8154,359.3639,1,-0.0318,0.0048,-0.0241,-0.0839,0.0721,0.9939,0.0309,0.006,-0.0243,-0.1585,0.0667,0.9851,-0.0158,1.1679,0.8108,-0.4537,-0.2205,-0.8635,1,Cube1,-0.3862,0.9872,0.1,Cube1,18492212950,0.0022,0.7992,0.2973,338.7465,48.9788,348.9382,FingerCubeReady,TABLE_Folding,-0.0435,1.1676,-0.6807,6.171,2.8634,1.4692,0.0202,0.1196,0.9926,353.2123,1.2732,0,-0.0098,0.1196,0.9928,353.2125,359.5685,0,Player2Face,0.0325,1.1829,0.7878,0.0017,0.7987,-0.2935,352.8881,218.1326,338.3873,FingerCubeReady,TABLE_Folding,3382.764,0,0,Cube1,-0.4,0.89,0,0,3403.382,3369.5753719,0.0137569023460134,0.5083,100.1786,5.0232,28.1265,29.3347,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0196,1.1593,0.803,17.3826,213.0257,359.1542,-0.0287,1.1556,0.7933,16.9455,214.9174,359.3217,1,-0.0318,0.0048,-0.0241,-0.0834,0.0724,0.9939,0.0309,0.006,-0.0243,-0.157,0.0676,0.9853,-0.0161,1.1679,0.8108,-0.4562,-0.2203,-0.8622,1,Cube1,-0.3922,0.9863,0.1,Cube1,18492221282,0.0022,0.7991,0.2973,338.7466,48.9807,348.9371,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.6807,6.1841,2.8558,1.4836,0.0187,0.1197,0.9927,353.1859,1.2237,0,-0.0109,0.1197,0.9927,353.1861,359.5195,0,Player2Face,0.0302,1.1826,0.7882,0.0016,0.7987,-0.2935,352.8841,218.141,338.383,FingerCubeReady,TABLE_Folding,3382.775,0,0,Cube1,-0.4,0.89,0,0,3403.393,3369.5857204,0.0137569023460134,0.5083,100.179,5.116,28.2985,29.4901,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.1594,0.8026,17.4179,212.557,359.1663,-0.0291,1.1556,0.7934,16.9714,214.9921,359.2962,1,-0.0318,0.0048,-0.0241,-0.0822,0.0731,0.9939,0.031,0.006,-0.0243,-0.1353,0.068,0.9885,-0.0165,1.1678,0.8109,-0.4675,-0.2206,-0.856,1,Cube1,-0.4048,0.9846,0.1,Cube1,18492229613,0.0022,0.7991,0.2973,338.7456,48.9809,348.9368,FingerCubeReady,TABLE_Folding,-0.0433,1.1675,-0.6808,6.1888,2.8464,1.4819,0.0184,0.1204,0.9927,353.161,1.1771,0,-0.0113,0.1204,0.9925,353.1609,359.4719,0,Player2Face,0.0294,1.1835,0.7879,0.0016,0.7987,-0.2935,352.882,218.1323,338.3897,FingerCubeReady,TABLE_Folding,3382.787,0,0,Cube1,-0.4,0.89,0,0,3403.404,3369.5971041,0.0137569023460134,0.5083,100.1794,5.5016,29.0261,30.1975,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0179,1.1594,0.8022,17.4218,211.9709,359.1493,-0.0297,1.1555,0.7935,17.0065,215.0653,359.2934,1,-0.0317,0.0049,-0.0243,-0.0626,0.0749,0.9952,0.031,0.006,-0.0242,-0.1329,0.0747,0.9883,-0.0171,1.1678,0.811,-0.4787,-0.2175,-0.8506,1,Cube1,-0.4172,0.986,0.1,Cube1,18492246276,0.0022,0.7991,0.2972,338.7406,48.9844,348.9397,FingerCubeReady,TABLE_Folding,-0.0433,1.1676,-0.6809,6.1906,2.8467,1.4928,0.0188,0.1204,0.9927,353.1388,1.1434,0,-0.0103,0.1204,0.9926,353.1382,359.44,0,Player2Face,0.0304,1.1835,0.7878,0.0016,0.7987,-0.2935,352.8785,218.1299,338.3906,FingerCubeReady,TABLE_Folding,3382.798,0,0,Cube1,-0.4,0.89,0,0,3403.416,3369.6086157,0.0137569023460134,0.5083,100.1816,6.1002,29.7844,30.8022,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0168,1.1595,0.8016,17.4327,211.3148,359.1208,-0.0299,1.1554,0.7935,17.0181,215.086,359.2941,1,-0.0317,0.0049,-0.0243,-0.0563,0.0704,0.9959,0.0311,0.006,-0.024,-0.1291,0.0831,0.9881,-0.0173,1.1677,0.8109,-0.4836,-0.216,-0.8482,1,Cube1,-0.4227,0.9866,0.1,Cube1,18492254608,0.0022,0.7991,0.2972,338.7398,48.9854,348.9386,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.6809,6.2254,2.8304,1.5047,0.0185,0.1218,0.9925,353.1108,1.1185,0,-0.0113,0.1218,0.9924,353.1099,359.4159,0,Player2Face,0.0289,1.1846,0.7877,0.0017,0.7986,-0.2934,352.8738,218.1149,338.3999,FingerCubeReady,TABLE_Folding,3382.81,0,0,Cube1,-0.4,0.89,0,0,3403.426,3369.619551,0.0137569023460134,0.5083,100.1816,6.3775,30.1223,31.0698,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0155,1.1596,0.801,17.4276,210.5606,359.0664,-0.0301,1.1554,0.7935,17.0217,215.0963,359.2804,1,-0.0317,0.0049,-0.0243,-0.0547,0.0733,0.9958,0.0311,0.006,-0.0239,-0.1233,0.0782,0.9893,-0.0176,1.1676,0.8109,-0.4869,-0.2172,-0.8461,1,Cube1,-0.4266,0.9851,0.1,Cube1,18492262939,0.0022,0.7991,0.2973,338.7386,48.9842,348.9362,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.681,6.24,2.8411,1.4928,0.0187,0.1228,0.9924,353.0765,1.1029,0,-0.012,0.1228,0.9923,353.0753,359.3919,0,Player2Face,0.0289,1.1857,0.7875,0.0017,0.7986,-0.2934,352.8682,218.103,338.4017,FingerCubeReady,TABLE_Folding,3382.821,0,0,Cube1,-0.4,0.89,0,0,3403.438,3369.6312827,0.0137569023460134,0.5083,100.1831,6.4865,30.3318,31.3102,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.014,1.1599,0.8004,17.4044,209.6411,359.0221,-0.0304,1.1553,0.7933,17.0397,215.0587,359.2791,1,-0.032,0.0049,-0.0246,-0.1175,0.0597,0.9913,0.0308,0.006,-0.0241,-0.1675,0.0629,0.9838,-0.0175,1.1677,0.8108,-0.4371,-0.2291,-0.8697,1,Cube1,-0.3747,0.9804,0.1,Cube1,18492279602,0.0022,0.7991,0.2972,338.7346,48.9842,348.9356,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.681,6.261,2.8504,1.4695,0.0187,0.1239,0.9922,353.0347,1.0933,0,-0.0136,0.1239,0.9921,353.0333,359.3584,0,Player2Face,0.028,1.1867,0.7873,0.0017,0.7986,-0.2934,352.8635,218.0925,338.4106,FingerCubeReady,TABLE_Folding,3382.831,0,0,Cube1,-0.4,0.89,0,0,3403.449,3369.6422839,0.0137569023460134,0.5083,100.1854,4.1959,27.1037,28.6943,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0126,1.1601,0.7997,17.3787,208.6866,358.9532,-0.0305,1.1553,0.7933,17.0603,215.0498,359.2708,1,-0.0323,0.0049,-0.0248,-0.1617,0.0569,0.9852,0.0306,0.006,-0.0241,-0.2033,0.0532,0.9777,-0.0174,1.1677,0.8107,-0.3998,-0.2331,-0.8865,1,Cube1,-0.3379,0.9808,0.1,Cube1,18492287934,0.0022,0.7991,0.2972,338.7314,48.9836,348.9354,FingerCubeReady,TABLE_Folding,-0.0433,1.1676,-0.6809,6.2752,2.8463,1.4449,0.0189,0.1249,0.992,352.9858,1.0884,0,-0.0148,0.1249,0.992,352.9845,359.3119,0,Player2Face,0.0272,1.1878,0.7873,0.0017,0.7985,-0.2934,352.8515,218.1042,338.4291,FingerCubeReady,TABLE_Folding,3382.843,0,0,Cube1,-0.4,0.89,0,0,3403.46,3369.652703,0.0137569023460134,0.5083,100.1862,3.8489,24.7698,26.7084,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0108,1.1602,0.7989,17.3391,207.6209,358.8812,-0.0306,1.1552,0.7932,17.0711,215.0088,359.2614,1,-0.0325,0.0049,-0.0247,-0.2053,0.0478,0.9775,0.0304,0.0059,-0.0238,-0.2438,0.0454,0.9688,-0.0174,1.1675,0.8103,-0.3587,-0.2384,-0.9025,1,Cube1,-0.3,0.9797,0.0992,,18492296265,0.0022,0.7991,0.2972,338.7294,48.9826,348.9355,FingerCubeReady,TABLE_Folding,-0.0433,1.1676,-0.681,6.2989,2.8408,1.4492,0.0193,0.1252,0.992,352.939,1.09,0,-0.0144,0.1252,0.992,352.9378,359.269,0,Player2Face,0.0277,1.1877,0.7874,0.0017,0.7985,-0.2934,352.8491,218.1092,338.4335,FingerCubeReady,TABLE_Folding,3382.854,0,0,Cube1,-0.4,0.89,0,0,3403.471,3369.664049,0.0137569023460134,0.5083,100.1872,4.8672,22.2511,24.6894,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.009,1.1604,0.7981,17.3099,206.4087,358.7599,-0.0306,1.1551,0.793,17.1016,214.8781,359.2442,1,-0.0329,0.0048,-0.0246,-0.2803,0.0487,0.9587,0.0301,0.0058,-0.0233,-0.3218,0.0435,0.9458,-0.0173,1.1672,0.8098,-0.2825,-0.2322,-0.9307,1,PlasterWallShort2,-0.8549,0.4788,-1.95,Player1Body,18492312928,0.0022,0.7991,0.2972,338.7248,48.9842,348.9345,FingerCubeReady,TABLE_Folding,-0.0434,1.1677,-0.681,6.3129,2.8385,1.4522,0.0193,0.1258,0.9919,352.8943,1.0952,0,-0.014,0.1258,0.9919,352.8933,359.2383,0,Player2Face,0.0279,1.1882,0.7874,0.0017,0.7985,-0.2934,352.8461,218.1099,338.4346,FingerCubeReady,TABLE_Folding,3382.865,0,0,Cube1,-0.4,0.89,0,0,3403.482,3369.6756322,0.0137569023460134,0.5083,100.1874,8.9469,17.895,20.6954,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0068,1.1605,0.7975,17.2643,205.0863,358.6194,-0.0305,1.1551,0.7929,17.1285,214.8026,359.2419,1,-0.0331,0.005,-0.0252,-0.3028,0.047,0.9519,0.0298,0.006,-0.024,-0.3397,0.0257,0.9402,-0.0168,1.1676,0.81,-0.2595,-0.2399,-0.9355,1,PlasterWallShort2,-0.7824,0.4598,-1.95,Cube2,18492321260,0.0022,0.7991,0.2972,338.715,48.9819,348.9368,FingerCubeReady,TABLE_Folding,-0.0434,1.1677,-0.6811,6.3041,2.8244,1.458,0.0199,0.1246,0.992,352.8652,1.1044,0,-0.0129,0.1246,0.9922,352.8645,359.2269,0,Player2Face,0.0288,1.1867,0.788,0.0017,0.7986,-0.2934,352.8434,218.1149,338.4055,FingerCubeReady,TABLE_Folding,3382.876,0,0,Cube1,-0.4,0.89,0,0,3403.493,3369.68627,0.0137569023460134,0.5083,100.1906,10.0241,16.4571,19.9597,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0045,1.1606,0.7966,17.2473,203.7216,358.4745,-0.0304,1.155,0.7928,17.1528,214.7158,359.2339,1,-0.0332,0.0051,-0.0256,-0.3318,0.0349,0.9427,0.0296,0.0061,-0.0246,-0.3585,0.0232,0.9332,-0.0163,1.1678,0.8102,-0.2327,-0.2445,-0.9413,1,PlasterWallShort2,-0.6986,0.4509,-1.95,Cube2,18492329591,0.0022,0.7991,0.2973,338.7047,48.9734,348.9379,FingerCubeReady,TABLE_Folding,-0.0434,1.1677,-0.6811,6.3041,2.8244,1.458,0.0199,0.1246,0.992,352.8652,1.1044,0,-0.0129,0.1246,0.9922,352.8645,359.2269,0,Player2Face,0.0288,1.1867,0.788,0.0017,0.7986,-0.2934,352.8514,218.1136,338.4029,FingerCubeReady,TABLE_Folding,3382.876,0,0,Cube1,-0.4,0.89,0,0,3403.504,3369.6976919,0.0137569023460134,0.5083,100.1974,11.4464,14.8609,19.0188,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0022,1.1608,0.7958,17.2438,202.2831,358.3176,-0.0302,1.1549,0.7926,17.2057,214.5007,359.2154,1,-0.0335,0.0053,-0.0265,-0.3723,0.0363,0.9274,0.0293,0.0061,-0.0249,-0.4026,0.0076,0.9153,-0.0156,1.168,0.8102,-0.1841,-0.2466,-0.9515,1,PlasterWallShort2,-0.5497,0.4526,-1.95,Cube2,18492346254,0.0022,0.7991,0.2973,338.7033,48.9678,348.9366,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.681,6.3079,2.8012,1.482,0.0203,0.125,0.9918,352.8439,1.1281,0,-0.0126,0.125,0.9922,352.8438,359.2407,0,Player2Face,0.0287,1.1873,0.7885,0.0017,0.7986,-0.2934,352.8514,218.1136,338.4029,FingerCubeReady,TABLE_Folding,3382.898,0,0,Cube1,-0.4,0.89,0,0,3403.516,3369.7090097,0.0137569023460134,0.5083,100.2024,14.194,12.1211,17.292,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0005,1.1609,0.795,17.2346,200.6413,358.1646,-0.03,1.1549,0.7924,17.2316,214.3971,359.2025,1,-0.0336,0.0052,-0.0265,-0.383,0.0202,0.9235,0.0292,0.0061,-0.0247,-0.4205,-0.0046,0.9073,-0.0154,1.1679,0.81,-0.1649,-0.2584,-0.9519,1,TABLE_Folding,-0.2532,0.795,-0.5634,Cube2,18492354586,0.0022,0.7991,0.2973,338.6932,48.9662,348.9357,FingerCubeReady,TABLE_Folding,-0.0434,1.1676,-0.681,6.3079,2.8012,1.482,0.0203,0.125,0.9918,352.8439,1.1281,0,-0.0126,0.125,0.9922,352.8438,359.2407,0,Player2Face,0.0287,1.1873,0.7885,0.0017,0.7987,-0.2934,352.8537,218.1048,338.3977,FingerCubeReady,TABLE_Folding,3382.898,0,0,Cube1,-0.4,0.89,0,0,3403.527,3369.7199149,0.0137569023460134,0.5083,100.2057,15.1261,10.8416,17.2843,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0032,1.161,0.7942,17.2301,198.9762,358.003,-0.0296,1.1548,0.7921,17.2693,214.1211,359.1764,1,-0.0338,0.0051,-0.0265,-0.4263,0.0098,0.9045,0.029,0.006,-0.0248,-0.4514,-0.0197,0.8921,-0.0148,1.1677,0.8097,-0.1181,-0.2654,-0.9569,1,TABLE_Folding,-0.1807,0.795,-0.5342,Cube2,18492371249,0.0022,0.7991,0.2973,338.6951,48.9698,348.9344,FingerCubeReady,TABLE_Folding,-0.0436,1.1675,-0.681,6.3342,2.8026,1.4909,0.0204,0.1264,0.9916,352.8062,1.1496,0,-0.012,0.1264,0.9921,352.8071,359.2662,0,Player2Face,0.029,1.1887,0.7887,0.0017,0.7987,-0.2934,352.8537,218.1048,338.3977,FingerCubeReady,TABLE_Folding,3382.921,0,0,Cube1,-0.4,0.89,0,0,3403.54,3369.7326519,0.0137569023460134,0.5083,100.2045,17.7514,8.1636,16.4607,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0061,1.1612,0.7933,17.2084,197.2435,357.8167,-0.0292,1.1548,0.7919,17.2926,213.9508,359.1594,1,-0.0338,0.0051,-0.0264,-0.4388,0.0072,0.8985,0.0289,0.006,-0.025,-0.4656,-0.0254,0.8846,-0.0145,1.1677,0.8096,-0.0998,-0.2675,-0.9584,1,Cube2,-0.0884,0.9697,0.1,Player1Hand,18492379581,0.0022,0.7991,0.2972,338.6698,48.9791,348.9327,FingerCubeReady,TABLE_Folding,-0.0435,1.1675,-0.681,6.3367,2.7973,1.4843,0.0198,0.1272,0.9916,352.7809,1.1544,0,-0.0117,0.1272,0.9919,352.7819,359.2803,0,Player2Face,0.0288,1.1899,0.7888,0.0017,0.7987,-0.2934,352.8451,218.1059,338.394,FingerCubeReady,TABLE_Folding,3382.932,0,0,Cube1,-0.4,0.89,0,0,3403.549,3369.7427383,0.0137569023460134,0.5083,100.203,18.7948,7.1425,16.2208,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.009,1.1613,0.7925,17.1856,195.4899,357.6238,-0.0289,1.1548,0.7917,17.3157,213.765,359.1568,1,-0.0339,0.005,-0.0262,-0.4573,-0.003,0.8893,0.0288,0.0059,-0.0251,-0.4868,-0.0222,0.8732,-0.0141,1.1676,0.8094,-0.0742,-0.2678,-0.9606,1,Cube2,-0.0689,0.9699,0.1,Player1LowerArm,18492387912,0.0022,0.7991,0.2972,338.6381,48.9627,348.9296,FingerCubeReady,TABLE_Folding,-0.0435,1.1675,-0.681,6.3367,2.7973,1.4843,0.0198,0.1272,0.9916,352.7809,1.1544,0,-0.0117,0.1272,0.9919,352.7819,359.2803,0,Player2Face,0.0288,1.1899,0.7888,0.0017,0.7987,-0.2934,352.841,218.1043,338.4007,FingerCubeReady,TABLE_Folding,3382.932,0,0,Cube1,-0.4,0.89,0,0,3403.56,3369.7527245,0.0137569023460134,0.5083,100.2241,20.2797,5.8196,15.8596,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.012,1.1614,0.7917,17.1578,193.7549,357.4352,-0.0284,1.1548,0.7915,17.349,213.537,359.1555,1,-0.0339,0.0049,-0.026,-0.4681,-0.004,0.8836,0.0288,0.0058,-0.0249,-0.505,-0.0295,0.8626,-0.0138,1.1675,0.809,-0.0531,-0.2696,-0.9615,1,Cube2,-0.053,0.9687,0.1,Cube3,18492396244,0.0022,0.7991,0.2973,338.6059,48.9542,348.9307,FingerCubeReady,TABLE_Folding,-0.0435,1.1674,-0.681,6.3435,2.7854,1.4765,0.0192,0.1282,0.9912,352.7487,1.1503,0,-0.0112,0.1282,0.992,352.7502,359.2968,0,Player2Face,0.0285,1.1912,0.7888,0.0017,0.7987,-0.2934,352.841,218.1043,338.4007,FingerCubeReady,TABLE_Folding,3382.943,0,0,Cube1,-0.4,0.89,0,0,3403.571,3369.7644625,0.0137569023460134,0.5083,100.2363,21.4857,4.7484,15.7658,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0151,1.1615,0.7909,17.1287,191.9329,357.2391,-0.0272,1.1548,0.7909,17.3901,212.9265,359.1568,1,-0.034,0.0048,-0.026,-0.4872,-0.0203,0.8731,0.0286,0.0057,-0.0248,-0.5367,-0.0374,0.8429,-0.0127,1.1674,0.8085,-0.0116,-0.2769,-0.9608,1,Cube2,-0.0213,0.9633,0.1,Cube3,18492412907,0.0022,0.7991,0.2972,338.5937,48.9645,348.919,FingerCubeReady,TABLE_Folding,-0.0435,1.1674,-0.6811,6.3763,2.7954,1.4914,0.0188,0.1297,0.9909,352.6706,1.1288,0,-0.0137,0.1297,0.9919,352.6739,359.2946,0,Player2Face,0.0266,1.1926,0.7894,0.0017,0.7987,-0.2934,352.8352,218.1119,338.3983,FingerCubeReady,TABLE_Folding,3382.965,0,0,Cube1,-0.4,0.89,0,0,3403.583,3369.7761229,0.0137569023460134,0.5083,100.2354,23.8717,2.7893,16.0813,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0183,1.1616,0.7905,17.0928,190.079,357.0213,-0.0266,1.1549,0.7906,17.4159,212.5835,359.1656,1,-0.0341,0.0046,-0.0256,-0.5011,-0.0173,0.8652,0.0286,0.0057,-0.0248,-0.5436,-0.0443,0.8382,-0.0122,1.1674,0.8081,0.0065,-0.2771,-0.9608,1,Cube2,-0.0074,0.9631,0.1,Cube3,18492421238,0.0022,0.7991,0.2972,338.5779,48.9579,348.9194,FingerCubeReady,TABLE_Folding,-0.0435,1.1673,-0.6811,6.3696,2.7953,1.5009,0.0176,0.132,0.9907,352.6182,1.1097,0,-0.0127,0.132,0.9915,352.6222,359.2813,0,Player2Face,0.0262,1.1962,0.7888,0.0017,0.7987,-0.2934,352.8335,218.1088,338.4055,FingerCubeReady,TABLE_Folding,3382.977,0,0,Cube1,-0.4,0.89,0,0,3403.594,3369.7866264,0.0137569023460134,0.5083,100.2436,24.9429,2.4357,16.1656,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0216,1.1617,0.7898,17.0434,188.261,356.86,-0.0258,1.1549,0.7902,17.4205,212.1656,359.1549,1,-0.0341,0.0046,-0.0259,-0.5126,-0.022,0.8584,0.0285,0.0056,-0.0249,-0.5527,-0.0464,0.832,-0.0114,1.1675,0.808,0.0262,-0.2783,-0.9601,1,Cube2,0.0079,0.9622,0.1,Cube3,18492429570,0.0022,0.7991,0.2973,338.554,48.9462,348.9174,FingerCubeReady,TABLE_Folding,-0.0436,1.1673,-0.681,6.3987,2.7918,1.4921,0.0178,0.1346,0.9903,352.546,1.0878,0,-0.0137,0.1346,0.9912,352.5505,359.2675,0,Player2Face,0.0254,1.1993,0.7885,0.0017,0.7987,-0.2934,352.8332,218.1081,338.4083,FingerCubeReady,TABLE_Folding,3382.988,0,0,Cube1,-0.4,0.89,0,0,3403.604,3369.7976987,0.0137569023460134,0.5083,100.2579,26.0988,2.4981,16.3882,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0248,1.1618,0.7893,16.9766,186.462,356.7285,-0.024,1.155,0.7893,17.4319,211.1924,359.1119,1,-0.0341,0.0046,-0.0261,-0.5252,-0.041,0.85,0.0284,0.0056,-0.0251,-0.567,-0.0544,0.8219,-0.0098,1.1676,0.8074,0.0607,-0.2879,-0.9557,1,Cube2,0.0352,0.9545,0.1,Cube3,18492446233,0.0021,0.7991,0.2973,338.519,48.9243,348.9217,FingerCubeReady,TABLE_Folding,-0.0436,1.1673,-0.681,6.3987,2.7918,1.4921,0.0178,0.1346,0.9903,352.546,1.0878,0,-0.0137,0.1346,0.9912,352.5505,359.2675,0,Player2Face,0.0254,1.1993,0.7885,0.0017,0.7987,-0.2934,352.8328,218.1079,338.4126,FingerCubeReady,TABLE_Folding,3382.988,0,0,Cube1,-0.4,0.89,0,0,3403.616,3369.8091707,0.0137569023460134,0.5083,100.2811,28.125,3.4072,17.4163,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.028,1.1619,0.7889,16.9115,184.6616,356.6053,-0.023,1.1551,0.7888,17.4283,210.657,359.0733,1,-0.0342,0.0047,-0.0263,-0.521,-0.0313,0.853,0.0284,0.0056,-0.025,-0.5707,-0.0644,0.8186,-0.0089,1.1677,0.8071,0.0695,-0.2877,-0.9552,1,Cube2,0.0426,0.9547,0.1,Cube3,18492454564,0.0021,0.7991,0.2973,338.5009,48.9129,348.9137,FingerCubeReady,TABLE_Folding,-0.0434,1.1672,-0.6808,6.4245,2.8221,1.4796,0.0141,0.1337,0.9907,352.4059,1.0237,0,-0.0116,0.1337,0.9912,352.4113,359.2672,0,Player2Face,0.0251,1.1972,0.7892,0.0017,0.7987,-0.2934,352.8328,218.1079,338.4126,FingerCubeReady,TABLE_Folding,3383.011,0,0,Cube1,-0.4,0.89,0,0,3403.627,3369.8201988,0.0137569023460134,0.5083,100.2982,28.6876,3.8951,17.5544,0
