Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0016,1.1594,0.8075,18.9385,211.4482,357.9465,0.0392,1.1556,0.7774,18.4384,191.362,359.3495,1,-0.0314,0.0048,-0.0242,-0.0015,0.0823,0.9966,0.0313,0.006,-0.0242,-0.084,0.0779,0.9934,0.0434,1.1683,0.7982,-0.1501,-0.2384,-0.9595,1,Cube2,-0.0688,0.99,0.0807,Cube1,18930267871,-0.0001,0.7995,0.3007,340.4561,51.4997,349.0022,FingerCubeReady,TABLE_Folding,-0.0066,1.1802,-0.7338,5.0072,16.8311,357.522,0.155,-0.2935,0.9468,17.8255,12.6522,0,0.0874,-0.2935,0.9483,17.8888,8.0556,0,Cube3,0.3,0.8509,-0.0137,0.1958,0.8735,-0.213,339.8314,261.1359,14.1579,,PlasterWallShort1,3820.836,0,0,Cube3,0.4,0.89,0,0,3841.459,3807.6495035,0.0126008874254007,0.5087,23.2626,31.9233,17.0199,15.8486,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0031,1.1592,0.8081,19.0658,211.9929,357.912,0.0364,1.1556,0.7781,18.4412,192.5749,359.3429,1,-0.0315,0.0048,-0.0242,-0.0099,0.0793,0.9968,0.0312,0.006,-0.0242,-0.0891,0.0814,0.9927,0.0411,1.1683,0.7988,-0.1638,-0.2381,-0.9573,1,Cube2,-0.0815,0.99,0.0818,Cube1,18930276203,-0.0001,0.7995,0.3008,340.456,51.4931,348.9999,FingerCubeReady,TABLE_Folding,-0.0059,1.1801,-0.734,5.111,17.2731,357.4516,0.1534,-0.2963,0.9458,17.6861,11.949,0,0.0819,-0.2963,0.9484,17.7529,7.4109,0,Cube3,0.3,0.8494,-0.0213,0.204,0.8742,-0.2124,338.9575,263.3669,14.4927,,PlasterWallShort1,3820.848,0,0,Cube3,0.4,0.89,0,0,3841.47,3807.660846,0.0126008874254007,0.5087,23.2574,32.8193,18.3576,16.2502,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0046,1.159,0.8086,19.1849,212.4927,357.8903,0.0314,1.1556,0.7793,18.4597,194.8156,359.3444,1,-0.0316,0.0048,-0.0242,-0.0334,0.0836,0.9959,0.0311,0.0059,-0.024,-0.1166,0.084,0.9896,0.037,1.1683,0.7997,-0.1762,-0.2343,-0.9561,1,Cube2,-0.0971,0.99,0.072,Cube1,18930292866,-0.0001,0.7995,0.3008,340.4816,51.4936,348.9852,FingerCubeReady,TABLE_Folding,-0.0053,1.18,-0.7342,5.2182,17.7108,357.3853,0.1321,-0.2889,0.9497,17.5326,11.198,0,0.0662,-0.2889,0.9536,17.5976,6.7304,0,Cube3,0.3,0.8459,0.0037,0.2203,0.8715,-0.2114,336.0461,267.8344,14.063,,PlasterWallShort1,3820.859,0,0,Cube3,0.4,0.89,0,0,3841.482,3807.6722349,0.0126008874254007,0.5087,23.2696,33.7736,20.1804,16.5164,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0061,1.1587,0.8092,19.2674,212.9864,357.8685,0.0289,1.1556,0.7801,18.46,195.963,359.3326,1,-0.0316,0.0048,-0.0244,-0.0465,0.0846,0.9953,0.0311,0.0059,-0.024,-0.1286,0.0809,0.9884,0.0349,1.1683,0.8004,-0.1829,-0.2348,-0.9547,1,PlasterWallShort2,-0.4921,0.4918,-1.95,Cube1,18930301198,-0.0001,0.7995,0.3008,340.4956,51.4839,348.9826,FingerCubeReady,TABLE_Folding,-0.0045,1.18,-0.7344,5.3099,18.152,357.3506,0.1255,-0.2915,0.9499,17.3875,10.4544,0,0.0607,-0.2915,0.953,17.447,6.0747,0,Cube3,0.3,0.8433,0.0001,0.2277,0.8695,-0.2093,334.2486,269.7289,13.3339,,PlasterWallShort1,3820.871,0,0,Cube3,0.4,0.89,0,0,3841.493,3807.6829724,0.0126008874254007,0.5087,23.2673,34.2507,21.0815,16.8161,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0074,1.1585,0.8096,19.3437,213.4326,357.8632,0.0264,1.1555,0.781,18.4591,197.058,359.3033,1,-0.0317,0.0048,-0.0243,-0.0534,0.0837,0.9951,0.031,0.0059,-0.024,-0.1343,0.0839,0.9874,0.0329,1.1682,0.8012,-0.1951,-0.2335,-0.9526,1,PlasterWallShort2,-0.5305,0.494,-1.95,Cube1,18930309529,-0.0001,0.7996,0.3008,340.5201,51.4763,348.9594,FingerCubeReady,TABLE_Folding,-0.0039,1.1799,-0.7346,5.3924,18.5652,357.3102,0.1189,-0.2869,0.953,17.2674,9.8365,0,0.0429,-0.2869,0.9545,17.3242,5.497,0,Cube3,0.3,0.8422,0.0122,0.2414,0.864,-0.2049,330.85,272.6229,11.8784,,PlasterWallShort1,3820.881,0,0,Cube3,0.4,0.89,0,0,3841.505,3807.6950381,0.0126008874254007,0.5087,23.2803,35.0513,22.675,17.2175,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0087,1.1585,0.8102,19.4316,213.8675,357.8337,0.0217,1.1556,0.7825,18.4394,199.1043,359.1902,1,-0.0318,0.0048,-0.0242,-0.079,0.0805,0.9936,0.0309,0.006,-0.0243,-0.1503,0.0698,0.9862,0.029,1.1684,0.8025,-0.2081,-0.2404,-0.9481,1,PlasterWallShort2,-0.5753,0.4704,-1.95,Cube1,18930326192,-0.0001,0.7995,0.3008,340.5508,51.4726,348.9564,FingerCubeReady,TABLE_Folding,-0.0032,1.1798,-0.7348,5.46,18.9998,357.2543,0.1026,-0.282,0.954,17.1145,9.13,0,0.0456,-0.282,0.9583,17.1638,4.8606,0,Cube3,0.3,0.8469,0.0106,0.2465,0.8647,-0.2033,329.5027,274.0647,10.8059,,Cube3,3820.892,0,0,Cube3,0.4,0.89,0,0,3841.515,3807.7056159,0.0126008874254007,0.5087,23.2862,35.9278,23.8475,18.1152,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0099,1.1582,0.8107,19.5293,214.2451,357.8239,0.0194,1.1556,0.7833,18.426,200.0897,359.1219,1,-0.0318,0.0048,-0.024,-0.0829,0.0866,0.9928,0.0308,0.006,-0.0242,-0.1575,0.0699,0.985,0.0271,1.1683,0.803,-0.2194,-0.2368,-0.9465,1,PlasterWallShort2,-0.611,0.4797,-1.95,Cube1,18930334524,-0.0001,0.7995,0.3008,340.5647,51.4702,348.9496,FingerCubeReady,TABLE_Folding,-0.0025,1.1798,-0.7349,5.5351,19.3958,357.2207,0.0916,-0.2816,0.9551,16.9582,8.4111,0,0.0453,-0.2816,0.9585,16.9947,4.3215,0,Cube3,0.3,0.8472,0.0083,0.2525,0.8642,-0.2026,328.1602,275.2068,10.1006,,Cube3,3820.904,0,0,Cube3,0.4,0.89,0,0,3841.526,3807.7168568,0.0126008874254007,0.5087,23.2905,36.7001,24.9329,18.4263,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0112,1.158,0.8111,19.6212,214.5868,357.8008,0.0174,1.1556,0.7842,18.4063,200.982,359.0503,1,-0.0319,0.0048,-0.0241,-0.0893,0.0848,0.9924,0.0308,0.006,-0.0243,-0.1644,0.0731,0.9837,0.0254,1.1684,0.8038,-0.2278,-0.2353,-0.9449,1,PlasterWallShort2,-0.6385,0.4827,-1.95,Cube1,18930342855,-0.0001,0.7996,0.3008,340.5632,51.4632,348.9503,FingerCubeReady,TABLE_Folding,-0.0019,1.1796,-0.7351,5.6013,19.7899,357.1594,0.0894,-0.2821,0.956,16.8199,7.7332,0,0.0281,-0.2821,0.9582,16.8468,3.8153,0,Cube3,0.3,0.8431,0.0155,0.2621,0.8654,-0.2016,325.8228,277.653,8.5189,,Cube3,3820.915,0,0,Cube3,0.4,0.89,0,0,3841.538,3807.727788,0.0126008874254007,0.5087,23.2824,37.271,26.0157,18.7356,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0123,1.1578,0.8115,19.7239,214.8994,357.8086,0.0132,1.1557,0.7858,18.3886,202.8023,358.9055,1,-0.0319,0.0049,-0.0245,-0.104,0.0842,0.991,0.0307,0.006,-0.0243,-0.1857,0.0732,0.9799,0.0219,1.1686,0.8053,-0.2405,-0.2337,-0.9421,1,PlasterWallShort2,-0.6814,0.485,-1.95,Cube1,18930359518,-0.0001,0.7996,0.3009,340.5984,51.4532,348.9366,FingerCubeReady,TABLE_Folding,-0.0012,1.1795,-0.7352,5.6848,20.184,357.102,0.0867,-0.2809,0.9558,16.6992,7.1214,0,0.026,-0.2809,0.9594,16.7189,3.3067,0,Cube3,0.3,0.847,0.0051,0.266,0.8644,-0.2036,324.6227,279.0857,7.5666,,Cube3,3820.927,0,0,Cube3,0.4,0.89,0,0,3841.549,3807.739044,0.0126008874254007,0.5087,23.2906,38.1752,27.1038,19.2788,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0134,1.1577,0.8118,19.8119,215.198,357.809,0.0112,1.1557,0.7866,18.3886,203.6312,358.8331,1,-0.032,0.0049,-0.0244,-0.1116,0.0885,0.9898,0.0307,0.006,-0.024,-0.1888,0.0742,0.9792,0.0202,1.1685,0.8059,-0.2493,-0.2307,-0.9406,1,PlasterWallShort2,-0.7102,0.4927,-1.95,Cube1,18930367850,-0.0001,0.7996,0.3009,340.6204,51.4476,348.9388,FingerCubeReady,TABLE_Folding,-0.0006,1.1793,-0.7356,5.7668,20.5813,357.0261,0.0884,-0.2757,0.9564,16.587,6.6599,0,0.0272,-0.2757,0.9616,16.5986,2.9018,0,Cube3,0.3,0.8574,-0.013,0.2757,0.8625,-0.2001,322.5942,281.4807,5.6938,,Cube3,3820.937,0,0,Cube3,0.4,0.89,0,0,3841.56,3807.750014,0.0126008874254007,0.5087,23.29,38.7906,28.2644,19.5747,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0143,1.1575,0.8121,19.8616,215.4035,357.8096,0.0092,1.1557,0.7875,18.3844,204.4443,358.7448,1,-0.032,0.0049,-0.0244,-0.1163,0.0837,0.9897,0.0306,0.006,-0.0241,-0.195,0.0744,0.978,0.0186,1.1685,0.8067,-0.2572,-0.2322,-0.938,1,PlasterWallShort2,-0.7372,0.486,-1.95,Cube1,18930376181,-0.0001,0.7995,0.3009,340.667,51.4682,348.9115,FingerCubeReady,TABLE_Folding,0,1.1792,-0.7358,5.8438,20.9563,356.9695,0.0777,-0.2796,0.9564,16.4771,6.2089,0,0.0219,-0.2796,0.9604,16.4796,2.5132,0,Cube3,0.3,0.8513,-0.0089,0.2802,0.8604,-0.1978,321.7326,282.5167,4.7769,,Cube3,3820.949,0,0,Cube3,0.4,0.89,0,0,3841.572,3807.7616555,0.0123006169754418,0.5087,23.3266,39.308,29.052,20.0412,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1574,0.8123,19.8774,215.5688,357.803,0.0058,1.1556,0.7889,18.413,205.938,358.5873,1,-0.0321,0.0049,-0.0243,-0.1293,0.0808,0.9883,0.0306,0.006,-0.0241,-0.2057,0.0693,0.9761,0.0156,1.1684,0.8077,-0.2699,-0.2353,-0.9337,1,PlasterWallShort2,-0.7814,0.4734,-1.95,Cube1,18930392844,-0.0001,0.7995,0.3009,340.6685,51.46,348.9223,FingerCubeReady,TABLE_Folding,0.0006,1.1791,-0.736,5.9273,21.3163,356.8836,0.0734,-0.2746,0.9578,16.3916,5.8444,0,0.0046,-0.2746,0.9625,16.3871,2.1601,0,Cube3,0.3,0.852,0.0002,0.2838,0.8606,-0.1963,321.1453,283.573,3.9561,,Cube3,3820.96,0,0,Cube3,0.4,0.89,0,0,3841.583,3807.7728763,0.0123006169754418,0.5087,23.3146,40.1604,30.1189,20.8298,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1575,0.8124,19.8648,215.7002,357.7808,0.0041,1.1556,0.7897,18.4412,206.6165,358.5108,1,-0.0321,0.0049,-0.0243,-0.1344,0.0872,0.9871,0.0305,0.006,-0.0239,-0.2092,0.0782,0.9747,0.0141,1.1684,0.8083,-0.2778,-0.2278,-0.9332,1,PlasterWallShort2,-0.807,0.4952,-1.95,Cube1,18930401176,-0.0001,0.7995,0.3009,340.7122,51.4568,348.9149,FingerCubeReady,TABLE_Folding,0.0012,1.1789,-0.7364,5.9839,21.6692,356.8206,0.0651,-0.2658,0.9623,16.2443,5.4248,0,-0.0009,-0.2658,0.9636,16.2354,1.6994,0,Cube3,0.3,0.8594,0.0016,0.2873,0.8607,-0.1971,320.8081,284.6937,3.2146,,Cube3,3820.972,0,0,Cube3,0.4,0.89,0,0,3841.594,3807.7838144,0.0123006169754418,0.5088,23.3267,40.7513,30.8682,20.9389,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1574,0.8126,19.8638,215.8105,357.7557,0.0023,1.1555,0.7905,18.4759,207.2923,358.444,1,-0.0321,0.0049,-0.0244,-0.1344,0.0869,0.9871,0.0305,0.0059,-0.0239,-0.2183,0.0802,0.9726,0.0126,1.1683,0.809,-0.2846,-0.227,-0.9314,1,PlasterWallShort2,-0.8303,0.4959,-1.95,Cube1,18930409507,-0.0001,0.7995,0.3009,340.6871,51.4397,348.9055,FingerCubeReady,TABLE_Folding,0.0018,1.1788,-0.7367,6.0264,22.0061,356.7393,0.0656,-0.2692,0.9606,16.0988,5.0758,0,-0.0107,-0.2692,0.9633,16.089,1.2628,0,Cube3,0.3,0.8563,-0.0003,0.2938,0.8549,-0.1925,319.7117,286.1606,2.1941,,Cube3,3820.982,0,0,Cube3,0.4,0.89,0,0,3841.604,3807.7943917,0.0123006169754418,0.5088,23.3162,41.219,31.7421,21.2826,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1574,0.8127,19.8588,215.8525,357.7152,-0.0006,1.1554,0.7917,18.5414,208.449,358.3219,1,-0.0322,0.0049,-0.0245,-0.1403,0.0901,0.986,0.0305,0.0059,-0.0238,-0.2245,0.0755,0.9715,0.0101,1.1682,0.81,-0.2975,-0.2279,-0.9271,1,PlasterWallShort2,-0.8756,0.4898,-1.95,Cube1,18930426170,-0.0002,0.7996,0.301,340.6867,51.4303,348.9138,FingerCubeReady,TABLE_Folding,0.0023,1.1789,-0.737,6.0855,22.3294,356.6424,0.0506,-0.2748,0.9597,16.0057,4.7392,0,-0.0104,-0.2748,0.9619,15.9953,0.8616,0,Cube3,0.3,0.8488,0.0043,0.2964,0.8599,-0.1939,320.1196,287.1924,1.6837,,Cube3,3820.993,0,0,Cube3,0.4,0.89,0,0,3841.616,3807.8054264,0.0123006169754418,0.5088,23.304,42.0865,32.7188,22.025,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.018,1.1575,0.8126,19.8824,215.8632,357.7112,-0.0021,1.1553,0.7924,18.5795,209.0036,358.2464,1,-0.0322,0.0049,-0.0245,-0.1441,0.0905,0.9854,0.0305,0.0059,-0.0239,-0.2298,0.0756,0.9703,0.0088,1.1682,0.8106,-0.3022,-0.2277,-0.9256,1,PlasterWallShort2,-0.8925,0.4891,-1.95,Cube1,18930434502,-0.0001,0.7995,0.301,340.7022,51.4424,348.9185,FingerCubeReady,TABLE_Folding,0.0028,1.1788,-0.7372,6.1106,22.657,356.5433,0.0524,-0.2705,0.9604,15.9371,4.3672,0,-0.0156,-0.2705,0.9635,15.9245,0.457,0,Cube3,0.3,0.8558,-0.0044,0.2987,0.8656,-0.1939,320.6067,287.913,1.3696,,Cube3,3821.004,0,0,Cube3,0.4,0.89,0,0,3841.627,3807.8171183,0.0123006169754418,0.5088,23.3104,42.4232,33.1674,22.3005,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.1575,0.8126,19.89,215.8033,357.7009,-0.0035,1.1552,0.793,18.6269,209.523,358.1748,1,-0.0322,0.0049,-0.0244,-0.1421,0.0891,0.9858,0.0304,0.0059,-0.0239,-0.2366,0.0747,0.9687,0.0075,1.1681,0.8111,-0.3081,-0.2291,-0.9234,1,PlasterWallShort2,-0.9138,0.4829,-1.95,Cube1,18930442833,-0.0002,0.7995,0.301,340.7186,51.4348,348.9108,FingerCubeReady,TABLE_Folding,0.0034,1.1788,-0.7375,6.1435,22.9647,356.4487,0.0364,-0.2754,0.9602,15.9018,3.9849,0,-0.0202,-0.2754,0.9615,15.8871,0.0931,0,Cube3,0.3,0.8465,0.0081,0.3028,0.8603,-0.1915,320.0583,288.8253,0.9311,,Cube3,3821.016,0,0,Cube3,0.4,0.89,0,0,3841.638,3807.8276778,0.0123006169754418,0.5089,23.3162,42.8173,33.8098,22.6954,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.1575,0.8126,19.8788,215.6872,357.6964,-0.0062,1.1549,0.7942,18.7582,210.5079,358.0449,1,-0.0322,0.0049,-0.0244,-0.1493,0.0885,0.9848,0.0304,0.0059,-0.0239,-0.2307,0.0752,0.9701,0.0051,1.1678,0.812,-0.3234,-0.231,-0.9177,1,Cube1,-0.3,0.9499,-0.0537,Cube1,18930459497,-0.0002,0.7995,0.301,340.7076,51.4566,348.917,FingerCubeReady,TABLE_Folding,0.0039,1.1787,-0.7377,6.1699,23.245,356.3278,0.0406,-0.2688,0.9617,15.8692,3.6036,0,-0.0273,-0.2688,0.9634,15.8532,359.7358,0,Cube3,0.3,0.8558,-0.0007,0.304,0.8621,-0.1935,320.2168,289.5028,0.807,,Cube3,3821.027,0,0,Cube3,0.4,0.89,0,0,3841.649,3807.8390052,0.0123006169754418,0.5088,23.32,43.8222,34.8493,23.6133,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0186,1.1576,0.8125,19.8748,215.5265,357.6842,-0.0076,1.1548,0.7948,18.839,210.953,357.9941,1,-0.0322,0.0049,-0.0244,-0.1499,0.0878,0.9848,0.0304,0.0059,-0.0239,-0.2314,0.0752,0.97,0.0039,1.1677,0.8125,-0.3298,-0.2324,-0.915,1,Cube1,-0.3,0.9535,-0.0307,Cube1,18930467828,-0.0001,0.7995,0.3009,340.7325,51.4811,348.9177,FingerCubeReady,TABLE_Folding,0.0044,1.1787,-0.7379,6.2159,23.5497,356.2375,0.0415,-0.2756,0.96,15.851,3.3074,0,-0.0322,-0.2756,0.9611,15.835,359.4014,0,Cube3,0.3,0.8507,-0.0064,0.3051,0.8641,-0.1959,320.393,290.2482,0.7108,,Cube3,3821.038,0,0,Cube3,0.4,0.89,0,0,3841.66,3807.8500794,0.0123006169754418,0.5088,23.3408,44.248,35.3035,24.0434,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1579,0.8126,19.8558,215.2866,357.6599,-0.0089,1.1545,0.7954,18.9287,211.3995,357.9512,1,-0.0322,0.0049,-0.0244,-0.1516,0.0879,0.9845,0.0304,0.0059,-0.0239,-0.232,0.0763,0.9697,0.0027,1.1675,0.813,-0.3358,-0.2331,-0.9127,1,Cube1,-0.3,0.9574,-0.0099,Cube1,18930476160,-0.0001,0.7994,0.3009,340.7387,51.4961,348.9155,FingerCubeReady,TABLE_Folding,0.0049,1.1786,-0.7382,6.2523,23.8088,356.1351,0.0384,-0.2732,0.9604,15.8528,3.0591,0,-0.0415,-0.2732,0.9618,15.8368,359.046,0,Cube3,0.3,0.8513,-0.0024,0.3087,0.8685,-0.1925,320.5407,290.687,0.5179,,Cube3,3821.049,0,0,Cube3,0.4,0.89,0,0,3841.672,3807.861607,0.0123006169754418,0.5088,23.3553,44.6552,35.9456,24.4253,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.158,0.8124,19.8398,215.0166,357.597,-0.0112,1.1542,0.7963,19.1119,212.1865,357.9035,1,-0.0322,0.0049,-0.0244,-0.1523,0.0872,0.9845,0.0304,0.0059,-0.0239,-0.2321,0.0754,0.9698,0.0006,1.1672,0.8137,-0.3475,-0.2367,-0.9073,1,Cube1,-0.3,0.9625,0.0288,Cube1,18930492823,-0.0001,0.7995,0.3009,340.7298,51.4863,348.9275,FingerCubeReady,TABLE_Folding,0.0053,1.1785,-0.7384,6.3062,24.0691,356.0367,0.0665,-0.3019,0.9486,15.9812,2.9779,0,-0.0046,-0.3019,0.9557,15.9631,358.8603,0,Cube3,0.3,0.8497,-0.0762,0.3098,0.8707,-0.191,320.6454,291.0671,0.2092,,Cube3,3821.061,0,0,Cube3,0.4,0.89,0,0,3841.683,3807.8726975,0.0123006169754418,0.5088,23.3396,45.4364,36.8193,25.2407,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0179,1.1581,0.8123,19.8158,214.7057,357.5154,-0.0124,1.154,0.7968,19.1953,212.5549,357.8875,1,-0.0322,0.0049,-0.0244,-0.1523,0.0872,0.9845,0.0304,0.0059,-0.0239,-0.2307,0.0754,0.9701,-0.0005,1.1671,0.8141,-0.3538,-0.2381,-0.9045,1,Cube1,-0.3,0.9655,0.0485,Cube1,18930501154,-0.0001,0.7994,0.3009,340.752,51.502,348.9138,FingerCubeReady,TABLE_Folding,0.0057,1.1786,-0.7385,6.3537,24.3111,355.9541,0.1211,-0.3304,0.9366,16.333,3.2689,0,0.0475,-0.3304,0.9421,16.3219,359.0883,0,Cube3,0.3386,0.8207,-0.1,0.3109,0.8695,-0.1915,320.3586,291.3621,0.2137,,Cube3,3821.072,0,0,Cube3,0.4,0.89,0,0,3841.694,3807.8836374,0.0123006169754418,0.5088,23.365,45.8636,37.3014,25.6726,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1583,0.8122,19.7858,214.3389,357.417,-0.0136,1.1538,0.7972,19.2593,212.9382,357.8706,1,-0.0322,0.0049,-0.0244,-0.1515,0.0872,0.9846,0.0304,0.0059,-0.0239,-0.2321,0.0736,0.9699,-0.0016,1.1669,0.8145,-0.3593,-0.24,-0.9019,1,Cube1,-0.3,0.9676,0.0654,Cube1,18930509486,-0.0001,0.7994,0.3009,340.728,51.4798,348.9247,FingerCubeReady,TABLE_Folding,0.006,1.1785,-0.7387,6.405,24.5318,355.8633,0.1058,-0.3196,0.9414,16.7628,3.7687,0,0.0324,-0.3196,0.9472,16.7635,359.542,0,Cube3,0.3284,0.8333,-0.1,0.3129,0.8714,-0.1929,320.192,292.0621,359.9932,,Cube3,3821.083,0,0,Cube3,0.4,0.89,0,0,3841.705,3807.8946729,0.0123006169754418,0.5088,23.3378,46.2329,37.7586,26.0671,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1584,0.8119,19.7658,213.9129,357.3212,-0.0157,1.1535,0.7981,19.3731,213.5783,357.8532,1,-0.0322,0.0049,-0.0244,-0.1498,0.0875,0.9848,0.0305,0.0059,-0.0238,-0.2241,0.074,0.9718,-0.0035,1.1667,0.8151,-0.3737,-0.242,-0.8954,1,Cube1,-0.302,0.9734,0.1,Cube1,18930526149,-0.0001,0.7995,0.3009,340.7053,51.4872,348.9284,FingerCubeReady,TABLE_Folding,0.0063,1.1785,-0.7389,6.4703,24.7565,355.7748,0.075,-0.3242,0.9435,17.1838,4.1701,0,0.0079,-0.3242,0.9454,17.1936,359.9243,0,Cube3,0.307,0.8342,-0.1,0.3133,0.8752,-0.1937,320.4071,292.144,0.2376,,Cube3,3821.094,0,0,Cube3,0.4,0.89,0,0,3841.716,3807.9056477,0.0123006169754418,0.5088,23.3323,47.1902,38.7438,26.9757,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1585,0.8117,19.7401,213.4191,357.2256,-0.0168,1.1534,0.7986,19.4428,213.911,357.8326,1,-0.0322,0.0049,-0.0245,-0.1325,0.0902,0.9871,0.0305,0.0059,-0.0239,-0.2253,0.0774,0.9712,-0.0045,1.1666,0.8156,-0.3866,-0.2409,-0.8902,1,Cube1,-0.3153,0.973,0.1,Cube1,18930534480,-0.0001,0.7994,0.3009,340.7128,51.4965,348.925,FingerCubeReady,TABLE_Folding,0.0065,1.1784,-0.7391,6.5278,24.949,355.7405,0.0932,-0.3218,0.9417,17.5784,4.4798,0,0.0169,-0.3218,0.9472,17.5931,0.2076,0,Cube3,0.3222,0.8314,-0.1,0.3148,0.8753,-0.1908,320.1967,292.0286,0.1768,,Cube3,3821.105,0,0,Cube3,0.4,0.89,0,0,3841.728,3807.9173007,0.0123006169754418,0.5088,23.3436,48.0303,39.7054,27.6728,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.015,1.1587,0.8114,19.7202,212.8685,357.164,-0.0177,1.1533,0.7989,19.5153,214.191,357.8253,1,-0.0322,0.0049,-0.0245,-0.1369,0.0934,0.9862,0.0305,0.0059,-0.0239,-0.2133,0.0795,0.9737,-0.0054,1.1665,0.8159,-0.3948,-0.2399,-0.8869,1,Cube1,-0.3241,0.9729,0.1,Cube1,18930542812,-0.0001,0.7995,0.3009,340.6944,51.4931,348.9305,FingerCubeReady,TABLE_Folding,0.0067,1.1784,-0.7393,6.5824,25.1159,355.7079,0.0831,-0.324,0.9419,17.8798,4.698,0,0.0127,-0.324,0.9465,17.8943,0.3973,0,Cube3,0.3184,0.8296,-0.1,0.3143,0.8754,-0.1947,319.6176,292.6251,0.1499,,Cube3,3821.116,0,0,Cube3,0.4,0.89,0,0,3841.739,3807.928133,0.0123006169754418,0.5088,23.3346,48.579,40.1748,28.1227,0
