Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0454,1.1568,0.78,17.4701,177.4166,357.7413,0.0324,1.1528,0.7668,17.115,185.0918,358.3556,1,-0.034,0.0039,-0.0267,-0.3573,0.0058,0.934,0.0287,0.0056,-0.0239,-0.4455,-0.0233,0.895,0.0369,1.1649,0.7893,0.3226,-0.2668,-0.9081,1,Cube3,0.3,0.9473,0.0487,Cube3,16616186803,0.0114,0.7966,0.3001,337.824,48.2235,339.4727,FingerCubeReady,TABLE_Folding,-0.0453,1.1794,-0.6318,2.4437,355.5786,3.1575,0.1689,0.027,0.9852,358.6045,9.3056,0,0.1346,0.027,0.9906,358.5953,7.4965,0,Player2Face,0.0704,1.1722,0.7905,-0.0327,0.8121,-0.2879,2.7523,198.6086,356.7783,,TABLE_Folding,1506.648,0,0,Cube1,-0.4,0.89,0,0,1527.279,1493.4634056,0.0173491179468837,0.5177,106.2037,46.5027,22.4021,27.7217,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0467,1.1568,0.7799,17.4776,176.574,357.6878,0.0333,1.1528,0.7667,17.1266,184.6087,358.3823,1,-0.0339,0.0039,-0.0265,-0.3456,0.0001,0.9384,0.0287,0.0056,-0.0236,-0.4463,-0.0238,0.8946,0.0376,1.1647,0.7889,0.325,-0.271,-0.9061,1,Cube3,0.3,0.9459,0.0573,Cube3,16616195134,0.0114,0.7965,0.3001,337.8278,48.2275,339.4675,FingerCubeReady,TABLE_Folding,-0.0464,1.1795,-0.6326,2.5431,355.527,3.2451,0.1701,0.0249,0.985,358.58,9.436,0,0.1373,0.0249,0.9903,358.5728,7.5859,0,Player2Face,0.0716,1.1673,0.7931,-0.039,0.8138,-0.2884,2.7853,198.1835,356.7365,,TABLE_Folding,1506.659,0,0,Cube1,-0.4,0.89,0,0,1527.29,1493.4749265,0.0173491179468837,0.5177,106.2014,46.6764,22.8742,28.0593,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.048,1.1568,0.7799,17.4599,175.7221,357.6266,0.0352,1.1527,0.7663,17.1722,183.5743,358.3781,1,-0.0338,0.0039,-0.0267,-0.3236,0.0001,0.9462,0.0289,0.0056,-0.0235,-0.4296,-0.0221,0.9027,0.0389,1.1647,0.7887,0.3215,-0.2737,-0.9065,1,Cube3,0.3,0.9424,0.0526,Cube3,16616211797,0.0114,0.7966,0.3002,337.8158,48.2178,339.4661,FingerCubeReady,TABLE_Folding,-0.0474,1.1794,-0.6334,2.6396,355.4705,3.3237,0.1715,0.0253,0.9847,358.5685,9.5493,0,0.1361,0.0253,0.9905,358.5635,7.6636,0,Player2Face,0.0695,1.1657,0.7933,-0.0422,0.8148,-0.2875,2.779,197.8629,356.7734,,TABLE_Folding,1506.671,0,0,Cube1,-0.4,0.89,0,0,1527.301,1493.4861161,0.0173491179468837,0.5177,106.2119,46.5377,22.8857,28.0611,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0494,1.1569,0.78,17.4098,174.8682,357.5528,0.0362,1.1527,0.7662,17.1905,183.0154,358.339,1,-0.0338,0.0039,-0.0266,-0.3178,0.0019,0.9481,0.0289,0.0056,-0.0235,-0.412,-0.0221,0.9109,0.0396,1.1647,0.7886,0.3183,-0.2747,-0.9073,1,Cube3,0.3,0.94,0.0462,Cube3,16616220129,0.0114,0.7965,0.3001,337.8247,48.2249,339.4588,FingerCubeReady,TABLE_Folding,-0.0495,1.1793,-0.6352,2.8432,355.4328,3.4447,0.1681,0.0262,0.9852,358.5694,9.6602,0,0.1366,0.0262,0.9904,358.5681,7.7497,0,Player2Face,0.0642,1.1623,0.7938,-0.0458,0.8164,-0.2876,2.7535,197.6313,356.722,,TABLE_Folding,1506.692,0,0,Cube1,-0.4,0.89,0,0,1527.312,1493.4966152,0.0173491179468837,0.5177,106.2081,46.3803,22.8997,28.0159,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0507,1.1569,0.78,17.3604,174.0257,357.504,0.0372,1.1527,0.7661,17.203,182.4427,358.2861,1,-0.0337,0.0039,-0.0264,-0.3095,0.0075,0.9509,0.029,0.0056,-0.0236,-0.4091,-0.0113,0.9124,0.0403,1.1647,0.7884,0.3213,-0.2675,-0.9084,1,Cube3,0.3,0.9485,0.0543,Cube3,16616228460,0.0114,0.7966,0.3001,337.7946,48.2332,339.4691,FingerCubeReady,TABLE_Folding,-0.0495,1.1793,-0.6352,2.8432,355.4328,3.4447,0.1681,0.0262,0.9852,358.5694,9.6602,0,0.1366,0.0262,0.9904,358.5681,7.7497,0,Player2Face,0.0642,1.1623,0.7938,-0.0572,0.8213,-0.2869,2.4437,196.7896,356.6967,,TABLE_Folding,1506.692,0,0,Cube1,-0.4,0.89,0,0,1527.323,1493.5081054,0.0173491179468837,0.5177,106.2064,46.6276,23.7123,27.9222,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.052,1.157,0.7801,17.2871,173.194,357.4298,0.0382,1.1526,0.7659,17.223,181.8598,358.2174,1,-0.0336,0.004,-0.0266,-0.2935,-0.0015,0.9559,0.029,0.0057,-0.0237,-0.4067,-0.0173,0.9134,0.0411,1.1647,0.7884,0.3217,-0.2758,-0.9058,1,Cube3,0.3,0.9427,0.0593,Cube3,16616236792,0.0114,0.7966,0.3001,337.7849,48.2425,339.4738,FingerCubeReady,TABLE_Folding,-0.0505,1.1793,-0.636,2.9544,355.4238,3.4819,0.168,0.0294,0.9852,358.538,9.6767,0,0.1344,0.0294,0.9906,358.5344,7.7669,0,Player2Face,0.0612,1.1642,0.7921,-0.0572,0.8213,-0.2869,2.4437,196.7896,356.6967,,TABLE_Folding,1506.704,0,0,Cube1,-0.4,0.89,0,0,1527.335,1493.5190702,0.0173491179468837,0.5177,106.2004,46.6627,23.7501,28.3076,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0533,1.157,0.7802,17.2196,172.4065,357.355,0.0403,1.1525,0.7657,17.2794,180.6878,358.0893,1,-0.0335,0.004,-0.0266,-0.2726,0.0012,0.9621,0.0292,0.0056,-0.0235,-0.3805,-0.0101,0.9247,0.0426,1.1646,0.7882,0.3162,-0.2745,-0.9081,1,Cube3,0.3,0.9411,0.0488,Cube3,16616253455,0.0114,0.7966,0.3001,337.7806,48.2387,339.4764,FingerCubeReady,TABLE_Folding,-0.0515,1.1794,-0.6367,3.0495,355.4224,3.4818,0.1649,0.0316,0.9856,358.4777,9.6648,0,0.1323,0.0316,0.9908,358.4702,7.7519,0,Player2Face,0.0557,1.165,0.7908,-0.0613,0.8223,-0.2866,2.2349,196.533,356.7943,,TABLE_Folding,1506.715,0,0,Cube1,-0.4,0.89,0,0,1527.346,1493.5302975,0.0173491179468837,0.5177,106.2046,46.4259,23.7101,28.0644,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0545,1.157,0.7803,17.1711,171.6081,357.2838,0.0414,1.1525,0.7657,17.33,180.0488,358.0143,1,-0.0335,0.0041,-0.0268,-0.2607,-0.0007,0.9654,0.0293,0.0056,-0.0234,-0.3812,-0.0191,0.9243,0.0434,1.1647,0.7882,0.321,-0.2809,-0.9045,1,Cube3,0.3,0.9401,0.0651,Cube3,16616261786,0.0114,0.7966,0.3001,337.7809,48.23,339.4707,FingerCubeReady,TABLE_Folding,-0.0525,1.1794,-0.6376,3.172,355.4423,3.4718,0.1627,0.0341,0.9859,358.3861,9.6157,0,0.1325,0.0341,0.9907,358.3743,7.7193,0,Player2Face,0.0538,1.1654,0.7902,-0.0694,0.8272,-0.2846,1.7755,195.9755,356.9686,,TABLE_Folding,1506.727,0,0,Cube1,-0.4,0.89,0,0,1527.357,1493.5415028,0.0173491179468837,0.5177,106.2141,46.7381,24.452,28.602,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0558,1.157,0.7804,17.119,170.8333,357.2207,0.0425,1.1524,0.7656,17.3741,179.4305,357.9508,1,-0.0334,0.0039,-0.0264,-0.2544,0.004,0.9671,0.0294,0.0056,-0.0232,-0.3645,-0.0175,0.931,0.0441,1.1644,0.7879,0.319,-0.2798,-0.9055,1,Cube3,0.3,0.94,0.0617,Cube3,16616270118,0.0114,0.7966,0.3001,337.7818,48.2287,339.4754,FingerCubeReady,TABLE_Folding,-0.0536,1.1794,-0.6385,3.2933,355.4738,3.4418,0.1604,0.0362,0.9862,358.2942,9.5506,0,0.1297,0.0362,0.9911,358.2792,7.6775,0,Player2Face,0.0499,1.165,0.7898,-0.0743,0.8294,-0.2847,1.5684,195.7471,357.1268,,TABLE_Folding,1506.737,0,0,Cube1,-0.4,0.89,0,0,1527.368,1493.5529269,0.0173491179468837,0.5177,106.2134,46.6755,24.6205,28.5267,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0571,1.1571,0.7805,17.0783,170.0788,357.177,0.0448,1.1523,0.7656,17.4525,178.1771,357.8233,1,-0.0332,0.0036,-0.0253,-0.2445,0.0049,0.9696,0.0294,0.0057,-0.0235,-0.3348,-0.0238,0.942,0.0458,1.1641,0.7875,0.3191,-0.2855,-0.9037,1,Cube3,0.3,0.9366,0.0675,Cube3,16616286781,0.0114,0.7966,0.3001,337.776,48.2323,339.4811,FingerCubeReady,TABLE_Folding,-0.0547,1.1793,-0.6393,3.4496,355.5127,3.4123,0.1647,0.0394,0.9854,358.1762,9.4975,0,0.1255,0.0394,0.9915,358.1572,7.5925,0,Player2Face,0.0493,1.1655,0.7895,-0.0787,0.8329,-0.2837,1.39,195.5262,357.2745,,TABLE_Folding,1506.749,0,0,Cube1,-0.4,0.89,0,0,1527.379,1493.563916,0.0173491179468837,0.5177,106.2105,46.7632,24.9423,28.8411,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0583,1.1571,0.7805,17.053,169.3595,357.1231,0.0459,1.1523,0.7657,17.4675,177.5351,357.7541,1,-0.0332,0.0037,-0.0254,-0.2343,0.0042,0.9721,0.0295,0.0057,-0.0237,-0.3197,-0.0173,0.9473,0.0466,1.1642,0.7877,0.3166,-0.2842,-0.905,1,Cube3,0.3,0.9367,0.0633,Cube3,16616295113,0.0114,0.7965,0.3,337.7888,48.2425,339.4767,FingerCubeReady,TABLE_Folding,-0.0558,1.1791,-0.64,3.6165,355.5503,3.398,0.1655,0.0436,0.9851,358.032,9.4831,0,0.1236,0.0436,0.9915,358.007,7.4771,0,Player2Face,0.0484,1.1674,0.7883,-0.0831,0.8362,-0.2822,1.213,195.3086,357.5099,,PlasterWallLong2,1506.76,0,0,Cube1,-0.4,0.89,0,0,1527.39,1493.5750475,0.0173491179468837,0.5177,106.2054,46.652,25.0696,28.7161,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0596,1.1572,0.7807,17.0302,168.7004,357.0868,0.047,1.1523,0.7656,17.4746,176.9196,357.7097,1,-0.0331,0.0037,-0.0254,-0.218,0.0087,0.9759,0.0295,0.0057,-0.0237,-0.3078,-0.0082,0.9514,0.0474,1.1642,0.7877,0.3122,-0.2794,-0.908,1,Cube3,0.3,0.9381,0.0529,Cube3,16616303444,0.0114,0.7965,0.3,337.7974,48.2433,339.4784,FingerCubeReady,TABLE_Folding,-0.0569,1.179,-0.6408,3.7819,355.594,3.3793,0.1677,0.0453,0.9846,357.8943,9.4988,0,0.1216,0.0453,0.9917,357.8644,7.3666,0,Player2Face,0.0487,1.1657,0.7891,-0.0926,0.8429,-0.2794,0.9309,195.0289,358.1562,,PlasterWallLong2,1506.771,0,0,Cube1,-0.4,0.89,0,0,1527.402,1493.5866127,0.0173491179468837,0.5177,106.2044,46.4455,25.3545,28.3655,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0607,1.1572,0.7808,17.0163,168.0798,357.0533,0.0492,1.1523,0.7657,17.4564,175.6613,357.6213,1,-0.033,0.0037,-0.0253,-0.2042,0.0087,0.9789,0.0297,0.0055,-0.0228,-0.2988,-0.0089,0.9543,0.049,1.164,0.7873,0.321,-0.2805,-0.9046,1,Cube3,0.3,0.9447,0.0799,Cube3,16616320107,0.0114,0.7965,0.3,337.7991,48.2496,339.4721,FingerCubeReady,TABLE_Folding,-0.0578,1.1789,-0.6415,3.9169,355.6371,3.3464,0.1743,0.0477,0.9834,357.7491,9.5682,0,0.1239,0.0477,0.9913,357.715,7.274,0,Player2Face,0.0547,1.1661,0.7897,-0.0973,0.8461,-0.2765,0.8527,194.9055,358.5091,,PlasterWallLong2,1506.782,0,0,Cube1,-0.4,0.89,0,0,1527.413,1493.5974196,0.0173491179468837,0.5177,106.2058,47.0702,26.2385,28.9348,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0618,1.1572,0.7809,17.0069,167.4951,357.025,0.0504,1.1524,0.7657,17.4166,174.9834,357.5627,1,-0.0329,0.0036,-0.025,-0.1922,0.011,0.9813,0.0298,0.0055,-0.023,-0.2837,-0.0084,0.9589,0.0499,1.164,0.7872,0.3184,-0.2798,-0.9057,1,Cube3,0.3,0.9442,0.0759,Cube3,16616328439,0.0114,0.7965,0.3,337.8,48.2449,339.4695,FingerCubeReady,TABLE_Folding,-0.0589,1.1788,-0.6422,3.9928,355.6872,3.328,0.1671,0.0563,0.9836,357.5657,9.6333,0,0.1219,0.0563,0.9915,357.5247,7.2022,0,Player2Face,0.0476,1.176,0.7843,-0.102,0.8493,-0.2738,0.8238,194.8561,358.8644,,PlasterWallLong2,1506.793,0,0,Cube1,-0.4,0.89,0,0,1527.424,1493.6086702,0.0173491179468837,0.5177,106.2086,46.9662,26.3931,28.8403,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0628,1.1573,0.7811,16.983,166.9701,356.9951,0.0516,1.1524,0.7657,17.3802,174.3611,357.5233,1,-0.0329,0.0037,-0.0251,-0.182,0.0125,0.9832,0.0299,0.0056,-0.023,-0.2707,-0.0011,0.9627,0.0508,1.1641,0.7873,0.3168,-0.2761,-0.9074,1,Cube3,0.3,0.9468,0.0735,Cube3,16616336770,0.0114,0.7964,0.3,337.8022,48.2439,339.464,FingerCubeReady,TABLE_Folding,-0.06,1.1788,-0.6428,4.0469,355.7391,3.2983,0.1703,0.0577,0.9829,357.3526,9.6776,0,0.1206,0.0577,0.9917,357.3051,7.132,0,Player2Face,0.0494,1.1767,0.7842,-0.1118,0.8564,-0.2699,0.9722,195.0755,359.4942,,PlasterWallLong2,1506.805,0,0,Cube1,-0.4,0.89,0,0,1527.435,1493.6194824,0.0173491179468837,0.5177,106.2118,46.9215,26.8782,28.678,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0638,1.1573,0.7814,16.9646,166.5179,356.9857,0.0539,1.1525,0.7658,17.2805,173.1156,357.4223,1,-0.0328,0.0037,-0.0252,-0.1638,0.0109,0.9864,0.03,0.0056,-0.0231,-0.2607,-0.0011,0.9654,0.0525,1.1642,0.7875,0.3229,-0.2764,-0.9052,1,Cube3,0.3,0.9523,0.0936,Cube3,16616353433,0.0114,0.7965,0.3,337.7929,48.2392,339.4554,FingerCubeReady,TABLE_Folding,-0.0612,1.1788,-0.6435,4.0682,355.782,3.2647,0.1699,0.0561,0.9831,357.1895,9.7131,0,0.1202,0.0561,0.9918,357.1425,7.0745,0,Player2Face,0.0488,1.1739,0.7851,-0.1168,0.8593,-0.2674,1.0809,195.2608,359.8258,,PlasterWallLong2,1506.815,0,0,Cube1,-0.4,0.89,0,0,1527.446,1493.6309562,0.0173491179468837,0.5177,106.2211,47.3725,27.6133,29.0856,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0647,1.1574,0.7816,16.9554,166.1179,356.9995,0.055,1.1526,0.7659,17.2303,172.5311,357.3668,1,-0.0328,0.0037,-0.0251,-0.1553,0.0104,0.9878,0.03,0.0057,-0.0233,-0.2395,-0.001,0.9709,0.0533,1.1643,0.7876,0.3177,-0.2772,-0.9068,1,Cube3,0.3,0.9491,0.0836,Cube3,16616361765,0.0114,0.7965,0.3,337.7892,48.232,339.4542,FingerCubeReady,TABLE_Folding,-0.0622,1.1788,-0.6442,4.0628,355.8156,3.2147,0.1748,0.0529,0.9826,357.0769,9.7692,0,0.1189,0.0529,0.992,357.0387,7.0152,0,Player2Face,0.052,1.1695,0.7872,-0.1268,0.8655,-0.2613,1.345,195.6788,0.4368,,PlasterWallLong2,1506.827,0,0,Cube1,-0.4,0.89,0,0,1527.458,1493.6422679,0.0173491179468837,0.5177,106.2268,47.0998,27.9257,28.9072,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0656,1.1575,0.7818,16.9424,165.7647,357.0198,0.0561,1.1526,0.766,17.1913,171.9394,357.3133,1,-0.0327,0.0037,-0.0251,-0.1522,0.0124,0.9883,0.03,0.0057,-0.0233,-0.2385,0.0114,0.9711,0.0541,1.1642,0.7877,0.3251,-0.2697,-0.9064,1,Cube3,0.3007,0.9596,0.1,Cube3,16616370096,0.0114,0.7964,0.3,337.7938,48.2363,339.4415,FingerCubeReady,TABLE_Folding,-0.0633,1.1787,-0.6447,4.0737,355.8407,3.166,0.1719,0.054,0.9832,357.0132,9.8246,0,0.1205,0.054,0.9917,356.9856,6.973,0,Player2Face,0.051,1.1705,0.7866,-0.1318,0.8695,-0.2583,1.4916,195.9184,0.6943,,PlasterWallLong2,1506.838,0,0,Cube1,-0.4,0.89,0,0,1527.469,1493.6534196,0.0173491179468837,0.5177,106.2288,47.6034,28.689,29.0655,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0663,1.1575,0.782,16.9396,165.4549,357.0589,0.0582,1.1526,0.7663,17.1164,170.7848,357.2179,1,-0.0326,0.0036,-0.025,-0.1362,0.0214,0.9904,0.0301,0.0057,-0.0232,-0.2272,0.0087,0.9738,0.0558,1.1642,0.7878,0.3302,-0.2666,-0.9055,1,Cube3,0.3066,0.9618,0.1,Cube3,16616386759,0.0114,0.7964,0.3,337.8058,48.2321,339.4247,FingerCubeReady,TABLE_Folding,-0.0645,1.1788,-0.6453,4.0868,355.8804,3.1028,0.1705,0.0549,0.9835,356.9688,9.8511,0,0.121,0.0549,0.9914,356.9488,6.9549,0,Player2Face,0.0497,1.1713,0.7859,-0.1371,0.8722,-0.2549,1.614,196.1504,0.9603,,PlasterWallLong2,1506.849,0,0,Cube1,-0.4,0.89,0,0,1527.48,1493.6642074,0.0173491179468837,0.5177,106.2382,48.0079,29.3897,29.3121,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0671,1.1576,0.7822,16.9435,165.2387,357.1296,0.0593,1.1527,0.7664,17.0859,170.2191,357.1851,1,-0.0326,0.0037,-0.0251,-0.1269,0.0164,0.9918,0.0302,0.0057,-0.0233,-0.2162,0.0078,0.9763,0.0566,1.1644,0.7879,0.3295,-0.2698,-0.9048,1,Cube3,0.3071,0.9592,0.1,Cube3,16616395091,0.0114,0.7963,0.3,337.8197,48.24,339.4061,FingerCubeReady,TABLE_Folding,-0.0657,1.1788,-0.6458,4.0969,355.9093,3.0358,0.1702,0.0521,0.9836,356.9485,9.8564,0,0.1207,0.0521,0.9917,356.9366,6.9471,0,Player2Face,0.0497,1.1666,0.7879,-0.1477,0.8775,-0.2487,1.9508,196.5924,1.4672,,PlasterWallLong2,1506.86,0,0,Cube1,-0.4,0.89,0,0,1527.491,1493.6760485,0.0173491179468837,0.5177,106.2418,47.9886,30.0076,29.4523,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0677,1.1576,0.7824,16.9423,165.0604,357.1973,0.0614,1.1527,0.7665,17.0462,169.1622,357.1122,1,-0.0325,0.0037,-0.0251,-0.1118,0.0196,0.9935,0.0302,0.0057,-0.0233,-0.2038,0.0081,0.979,0.0582,1.1643,0.788,0.333,-0.2686,-0.9039,1,Cube3,0.3116,0.9599,0.1,Cube3,16616411754,0.0114,0.7964,0.3,337.8058,48.2163,339.3922,FingerCubeReady,TABLE_Folding,-0.067,1.1788,-0.6464,4.1043,355.966,2.944,0.1704,0.0481,0.9838,356.9752,9.8523,0,0.1197,0.0481,0.992,356.9739,6.9368,0,Player2Face,0.0497,1.16,0.7914,-0.1533,0.8797,-0.2463,2.1485,196.8406,1.656,,PlasterWallLong2,1506.872,0,0,Cube1,-0.4,0.89,0,0,1527.503,1493.6877072,0.0173491179468837,0.5177,106.2719,48.2903,30.6225,29.6841,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0682,1.1577,0.7826,16.9443,164.9283,357.2494,0.0624,1.1528,0.7666,17.0299,168.6871,357.0861,1,-0.0325,0.0037,-0.025,-0.1097,0.0112,0.9939,0.0303,0.0057,-0.0233,-0.2018,0.0143,0.9793,0.059,1.1644,0.7881,0.3385,-0.2695,-0.9015,1,Cube3,0.3174,0.9587,0.1,Cube3,16616420085,0.0114,0.7964,0.3,337.8098,48.2033,339.3997,FingerCubeReady,TABLE_Folding,-0.0695,1.1787,-0.6477,4.1053,356.1009,2.7991,0.1693,0.0476,0.984,357.0867,9.8314,0,0.1182,0.0476,0.9922,357.1001,6.8951,0,Player2Face,0.0501,1.1586,0.7925,-0.1587,0.8819,-0.2431,2.4133,197.0306,1.8069,,PlasterWallLong2,1506.894,0,0,Cube1,-0.4,0.89,0,0,1527.514,1493.6982772,0.0173491179468837,0.5177,106.2804,48.6607,31.3234,30.1124,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0688,1.1578,0.7828,16.9405,164.8629,357.3372,0.0634,1.1528,0.7667,17.0192,168.2078,357.0602,1,-0.0325,0.0037,-0.025,-0.1071,0.0187,0.9941,0.0303,0.0057,-0.0234,-0.1915,0.009,0.9814,0.0598,1.1645,0.7882,0.3399,-0.2688,-0.9013,1,Cube3,0.3193,0.9592,0.1,Cube3,16616428417,0.0114,0.7963,0.3,337.8094,48.204,339.3904,FingerCubeReady,TABLE_Folding,-0.0695,1.1787,-0.6477,4.1053,356.1009,2.7991,0.1693,0.0476,0.984,357.0867,9.8314,0,0.1182,0.0476,0.9922,357.1001,6.8951,0,Player2Face,0.0501,1.1586,0.7925,-0.1753,0.8893,-0.2333,3.3767,197.5018,2.0178,,PlasterWallLong2,1506.894,0,0,Cube1,-0.4,0.89,0,0,1527.525,1493.71001,0.0173491179468837,0.5177,106.2869,48.7829,32.4335,30.1823,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0692,1.1579,0.7829,16.9301,164.8521,357.4187,0.0653,1.1529,0.767,16.9999,167.3412,357.0162,1,-0.0325,0.0037,-0.025,-0.0974,0.0192,0.9951,0.0303,0.0058,-0.0236,-0.1858,0.0115,0.9825,0.0613,1.1645,0.7884,0.3462,-0.2677,-0.8992,1,Cube3,0.3264,0.9596,0.1,Cube3,16616445080,0.0114,0.7963,0.3,337.8108,48.1786,339.3848,FingerCubeReady,TABLE_Folding,-0.072,1.1787,-0.6487,4.0917,356.2599,2.6639,0.1676,0.0487,0.9844,357.1591,9.7879,0,0.1161,0.0487,0.9923,357.1717,6.8208,0,Player2Face,0.0491,1.1598,0.7917,-0.1753,0.8893,-0.2333,3.3767,197.5018,2.0178,,PlasterWallLong2,1506.916,0,0,Cube1,-0.4,0.89,0,0,1527.536,1493.7208561,0.0173491179468837,0.5177,106.3109,49.2427,32.8934,30.607,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0695,1.158,0.7831,16.9021,164.8488,357.4841,0.0661,1.1529,0.7671,16.9819,166.943,356.9945,1,-0.0324,0.0037,-0.0251,-0.0984,0.0199,0.9949,0.0303,0.0058,-0.0236,-0.1794,0.0032,0.9838,0.062,1.1646,0.7886,0.3499,-0.2712,-0.8967,1,Cube3,0.3307,0.9563,0.1,Cube3,16616453412,0.0114,0.7963,0.3,337.8135,48.1781,339.3822,FingerCubeReady,TABLE_Folding,-0.072,1.1787,-0.6487,4.0917,356.2599,2.6639,0.1676,0.0487,0.9844,357.1591,9.7879,0,0.1161,0.0487,0.9923,357.1717,6.8208,0,Player2Face,0.0491,1.1598,0.7917,-0.1922,0.8975,-0.2254,4.2212,198.281,2.2229,,PlasterWallLong2,1506.916,0,0,Cube1,-0.4,0.89,0,0,1527.548,1493.7324632,0.0173491179468837,0.5177,106.3142,49.4848,34.1645,30.9462,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0697,1.1581,0.7832,16.8809,164.9147,357.5722,0.0669,1.1529,0.7674,16.9686,166.6147,356.9877,1,-0.0324,0.0037,-0.0251,-0.0975,0.0204,0.995,0.0303,0.0058,-0.0236,-0.1787,0.0077,0.9839,0.0626,1.1646,0.7888,0.3543,-0.2686,-0.8957,1,Cube3,0.335,0.958,0.1,Cube3,16616461743,0.0114,0.7963,0.3,337.8092,48.1647,339.382,FingerCubeReady,TABLE_Folding,-0.0745,1.1787,-0.6498,4.0515,356.4476,2.5288,0.1653,0.0486,0.9847,357.1922,9.7028,0,0.1137,0.0486,0.9926,357.2003,6.7139,0,Player2Face,0.0483,1.16,0.7917,-0.1922,0.8975,-0.2254,4.2212,198.281,2.2229,,PlasterWallLong2,1506.939,0,0,Cube1,-0.4,0.89,0,0,1527.559,1493.743331,0.0173491179468837,0.5177,106.3271,49.7858,34.4547,31.1913,0
