Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.021,1.1614,0.8159,21.8558,217.4839,1.0904,-0.0114,1.1567,0.7981,22.4849,208.9707,0.8276,1,-0.0321,0.004,-0.0249,-0.0619,0.1238,0.9904,0.0304,0.0061,-0.0235,-0.1555,0.1185,0.9807,-0.0007,1.1706,0.8155,-0.367,-0.2668,-0.8912,1,Cube1,-0.3,0.953,0.0887,Cube1,16696277753,0.0056,0.7989,0.2909,339.3247,52.9165,347.9499,FingerCubeReady,TABLE_Folding,-0.0369,1.1763,-0.6451,1.6208,3.3692,354.3854,-0.0095,0.0356,0.9995,358.102,359.548,0,-0.035,0.0356,0.9986,358.104,358.0936,0,Player2Face,0.0229,1.1926,0.7958,0.0021,0.8468,-0.2953,1.4073,202.5262,354.9776,,Cube1,1586.742,0,0,Cube2,0,0.89,0,0,1607.372,1573.55458285,0.0170597032845057,0.3049,50.827,21.6945,21.673,25.9817,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0224,1.1614,0.8162,21.7959,218.0693,1.0864,-0.013,1.1566,0.7986,22.4636,209.7831,0.8886,1,-0.0322,0.004,-0.0249,-0.0771,0.1203,0.9897,0.0304,0.0062,-0.0238,-0.1575,0.1111,0.9812,-0.0019,1.1706,0.816,-0.3709,-0.2716,-0.8881,1,Cube1,-0.301,0.9517,0.1,Cube1,16696286084,0.0056,0.7989,0.2909,339.3279,52.9194,347.9607,FingerCubeReady,TABLE_Folding,-0.037,1.1762,-0.6452,1.6702,3.4067,354.4263,-0.0109,0.0364,0.9994,358.0492,359.5042,0,-0.0351,0.0364,0.9985,358.0521,358.0601,0,Player2Face,0.0226,1.1928,0.7954,0.0029,0.8531,-0.2954,2.7197,202.7997,356.2394,,Cube1,1586.753,0,0,Cube2,0,0.89,0,0,1607.383,1573.56584305,0.0170597032845057,0.3049,50.8186,21.985,22.0342,26.4048,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0237,1.1614,0.8167,21.7107,218.6084,1.0969,-0.0145,1.1566,0.7991,22.4222,210.5155,0.9481,1,-0.0322,0.0041,-0.025,-0.0817,0.122,0.9892,0.0303,0.0062,-0.0239,-0.1702,0.1118,0.979,-0.0031,1.1706,0.8164,-0.3744,-0.2695,-0.8872,1,Cube1,-0.3054,0.953,0.1,Cube1,16696294416,0.0056,0.7988,0.2909,339.335,52.9045,347.9701,FingerCubeReady,TABLE_Folding,-0.0371,1.1762,-0.6453,1.704,3.4453,354.4605,-0.0119,0.0361,0.9995,358.0049,359.4516,0,-0.0351,0.0361,0.9985,358.0078,358.0336,0,Player2Face,0.0226,1.1916,0.7951,0.0048,0.8683,-0.2933,5.194,203.5377,358.8153,,Cube1,1586.764,0,0,Cube2,0,0.89,0,0,1607.395,1573.57674085,0.0170597032845057,0.3049,50.8238,22.2818,22.4361,26.5337,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0248,1.1613,0.8171,21.6256,219.103,1.1307,-0.0174,1.1565,0.8001,22.2958,211.983,1.0481,1,-0.0323,0.0039,-0.0246,-0.0981,0.125,0.9873,0.0302,0.0062,-0.024,-0.1891,0.1007,0.9768,-0.0055,1.1704,0.817,-0.3803,-0.2709,-0.8843,1,Cube1,-0.3139,0.9507,0.1,Cube1,16696311079,0.0056,0.7988,0.2908,339.3369,52.9104,347.9737,FingerCubeReady,TABLE_Folding,-0.0374,1.1762,-0.6456,1.7879,3.4848,354.4682,-0.0144,0.036,0.9995,357.9727,359.3461,0,-0.0362,0.036,0.9984,357.9741,357.9966,0,Player2Face,0.0204,1.1897,0.7959,0.0059,0.8754,-0.2924,6.1155,204.14,0.2239,,Cube1,1586.783,0,0,Cube2,0,0.89,0,0,1607.405,1573.58797175,0.0170597032845057,0.3049,50.8189,22.7968,23.0208,26.9687,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0259,1.1612,0.8176,21.5733,219.5782,1.1425,-0.0188,1.1565,0.8006,22.2318,212.6497,1.0713,1,-0.0324,0.004,-0.025,-0.1127,0.1156,0.9869,0.0301,0.0062,-0.0239,-0.2013,0.1075,0.9736,-0.0066,1.1704,0.8174,-0.3781,-0.2706,-0.8853,1,Cube1,-0.313,0.9512,0.1,Cube1,16696319410,0.0056,0.7988,0.2908,339.3372,52.9126,347.9742,FingerCubeReady,TABLE_Folding,-0.0374,1.1762,-0.6456,1.7879,3.4848,354.4682,-0.0144,0.036,0.9995,357.9727,359.3461,0,-0.0362,0.036,0.9984,357.9741,357.9966,0,Player2Face,0.0204,1.1897,0.7959,0.0104,0.8993,-0.2894,8.0773,206.442,4.6825,,Cube1,1586.783,0,0,Cube2,0,0.89,0,0,1607.417,1573.59941495,0.0170597032845057,0.3048,50.8184,22.7359,23.2899,26.876,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0268,1.1611,0.818,21.5313,220.0047,1.1382,-0.0202,1.1564,0.8011,22.1716,213.2963,1.0913,1,-0.0325,0.004,-0.0249,-0.1145,0.1164,0.9866,0.0301,0.0061,-0.0235,-0.2106,0.1025,0.9722,-0.0078,1.1702,0.8176,-0.3828,-0.2715,-0.883,1,Cube1,-0.3189,0.9496,0.1,Cube1,16696327742,0.0056,0.7989,0.2908,339.336,52.9182,347.9742,FingerCubeReady,TABLE_Folding,-0.0375,1.1762,-0.6458,1.8234,3.4837,354.4596,-0.0147,0.0365,0.9994,357.9489,359.2645,0,-0.0364,0.0365,0.9984,357.9497,357.9635,0,Player2Face,0.02,1.1896,0.7958,0.0104,0.8993,-0.2894,8.0773,206.442,4.6825,,Cube1,1586.798,0,0,Cube2,0,0.89,0,0,1607.429,1573.61110235,0.0170597032845057,0.3048,50.8143,23.0956,23.651,27.1927,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0276,1.1611,0.8184,21.5207,220.3333,1.1219,-0.0227,1.1563,0.8021,22.0682,214.4985,1.1233,1,-0.0326,0.0041,-0.0253,-0.1321,0.1134,0.9847,0.03,0.006,-0.0235,-0.2269,0.0982,0.9689,-0.0099,1.1701,0.8184,-0.3853,-0.2726,-0.8816,1,Cube1,-0.3239,0.948,0.1,Cube1,16696344405,0.0056,0.7989,0.2908,339.3342,52.9012,347.9853,FingerCubeReady,TABLE_Folding,-0.0376,1.1762,-0.6459,1.8614,3.4724,354.4351,-0.0141,0.0365,0.9995,357.9347,359.2301,0,-0.0373,0.0365,0.9984,357.9352,357.9386,0,Player2Face,0.0192,1.1886,0.796,0.0126,0.9077,-0.2863,8.502,207.1202,6.1773,,Cube1,1586.809,0,0,Cube2,0,0.89,0,0,1607.439,1573.62157605,0.0170597032845057,0.3048,50.8181,23.3774,24.0884,27.4282,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0283,1.1609,0.8188,21.5048,220.617,1.1107,-0.0242,1.1562,0.8027,22.0036,215.1525,1.1244,1,-0.0326,0.0041,-0.0252,-0.1411,0.114,0.9834,0.03,0.006,-0.0235,-0.2371,0.1026,0.966,-0.0111,1.1699,0.8188,-0.3871,-0.2685,-0.8821,1,Cube1,-0.3265,0.9511,0.1,Cube1,16696352736,0.0057,0.7989,0.2908,339.3363,52.8997,347.9803,FingerCubeReady,TABLE_Folding,-0.0377,1.1762,-0.6461,1.9032,3.4573,354.412,-0.0135,0.0364,0.9995,357.9258,359.2173,0,-0.0368,0.0364,0.9984,357.9258,357.9174,0,Player2Face,0.0194,1.1873,0.7961,0.0159,0.9237,-0.2831,9.3018,208.7295,9.256,,PlasterWallLong2,1586.821,0,0,Cube2,0,0.89,0,0,1607.451,1573.63300865,0.0170597032845057,0.3048,50.8254,23.5805,24.5089,27.3992,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0289,1.1609,0.8192,21.4626,220.9032,1.0797,-0.0255,1.1561,0.8032,21.9526,215.7685,1.123,1,-0.0326,0.004,-0.025,-0.1451,0.1167,0.9825,0.0299,0.006,-0.0235,-0.2405,0.1078,0.9646,-0.0122,1.1697,0.8191,-0.3938,-0.2637,-0.8806,1,Cube1,-0.3338,0.9544,0.1,Cube1,16696361068,0.0056,0.7989,0.2908,339.3428,52.8908,347.9798,FingerCubeReady,TABLE_Folding,-0.0378,1.1763,-0.6464,1.9548,3.4387,354.3726,-0.0122,0.0354,0.9996,357.9295,359.2286,0,-0.0357,0.0354,0.9984,357.9288,357.9147,0,Player2Face,0.0204,1.1844,0.7965,0.0178,0.9322,-0.281,9.8204,209.4273,10.6925,,PlasterWallLong2,1586.832,0,0,Cube2,0,0.89,0,0,1607.462,1573.64411265,0.0170597032845057,0.3048,50.8276,24.0957,25.1036,27.6107,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0294,1.1609,0.8195,21.4371,221.016,1.0511,-0.0278,1.1559,0.8042,21.8943,216.798,1.1104,1,-0.0327,0.004,-0.0251,-0.16,0.1095,0.981,0.0298,0.006,-0.0233,-0.2518,0.0953,0.9631,-0.0142,1.1695,0.8198,-0.3963,-0.2715,-0.8771,1,Cube1,-0.3394,0.9468,0.1,Cube1,16696377731,0.0056,0.7989,0.2908,339.3391,52.8842,347.9814,FingerCubeReady,TABLE_Folding,-0.038,1.1763,-0.6465,2.002,3.3866,354.3228,-0.0173,0.0362,0.9995,357.9335,359.2051,0,-0.0336,0.0362,0.9984,357.9324,357.9404,0,Player2Face,0.0169,1.1845,0.7973,0.0217,0.9491,-0.2756,10.84,210.7005,13.4426,,PlasterWallLong2,1586.843,0,0,Cube2,0,0.89,0,0,1607.473,1573.65478685,0.0170597032845057,0.3048,50.8299,24.3334,25.8118,28.0989,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.03,1.1609,0.8196,21.4039,221.1256,1.0315,-0.0289,1.1558,0.8046,21.8683,217.2628,1.0971,1,-0.0327,0.004,-0.0252,-0.1606,0.1085,0.981,0.0298,0.0059,-0.0232,-0.2605,0.0952,0.9608,-0.0152,1.1694,0.82,-0.399,-0.2712,-0.8759,1,Cube1,-0.3432,0.9464,0.1,Cube1,16696386062,0.0056,0.7989,0.2909,339.3404,52.8702,347.9826,FingerCubeReady,TABLE_Folding,-0.0381,1.1764,-0.6467,2.0399,3.3604,354.2888,-0.0165,0.0368,0.9995,357.927,359.1579,0,-0.0316,0.0368,0.9985,357.926,357.9948,0,Player2Face,0.0183,1.1842,0.7967,0.023,0.9581,-0.275,11.4076,211.5737,14.7003,,PlasterWallLong2,1586.854,0,0,Cube2,0,0.89,0,0,1607.484,1573.66638035,0.0170597032845057,0.3049,50.8377,24.5713,26.2017,28.2701,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0302,1.161,0.8197,21.3594,221.1439,1.0046,-0.03,1.1558,0.805,21.8328,217.7083,1.0889,1,-0.0328,0.004,-0.025,-0.1668,0.1127,0.9795,0.0298,0.0059,-0.0231,-0.2657,0.0921,0.9596,-0.0162,1.1693,0.8203,-0.4008,-0.2697,-0.8756,1,Cube1,-0.3459,0.9475,0.1,Cube1,16696394394,0.0056,0.799,0.2909,339.3328,52.8564,347.9898,FingerCubeReady,TABLE_Folding,-0.0384,1.1764,-0.6468,2.0513,3.319,354.2513,-0.0027,0.0158,0.9999,358.1071,359.2462,0,-0.0257,0.0158,0.9994,358.0973,358.1063,0,Player2Face,0.0292,1.1517,0.8156,0.0252,0.9655,-0.2723,11.8468,212.304,15.9577,,PlasterWallLong2,1586.865,0,0,Cube2,0,0.89,0,0,1607.495,1573.67729045,0.0170597032845057,0.3049,50.8385,24.7538,26.5373,28.3317,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0304,1.1611,0.8198,21.3325,221.073,0.9789,-0.0322,1.1558,0.8057,21.7199,218.5504,1.0958,1,-0.0328,0.0041,-0.0253,-0.1701,0.1083,0.9794,0.0297,0.0059,-0.0232,-0.2709,0.0952,0.9579,-0.018,1.1694,0.8209,-0.4099,-0.2682,-0.8718,1,Cube1,-0.357,0.9476,0.1,Cube1,16696411057,0.0056,0.799,0.2909,339.3317,52.8488,347.988,FingerCubeReady,TABLE_Folding,-0.0386,1.1765,-0.647,2.0542,3.2775,354.2254,-0.0202,0.0217,0.9997,358.3527,359.2663,0,-0.0276,0.0217,0.9992,358.3377,358.2227,0,Player2Face,0.0146,1.1616,0.8109,0.0285,0.9802,-0.2684,12.3325,213.9314,18.0639,,PlasterWallLong2,1586.877,0,0,Cube2,0,0.89,0,0,1607.506,1573.68871375,0.0170597032845057,0.3049,50.8443,25.4448,27.5272,28.8215,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0304,1.1611,0.8198,21.2847,220.9023,0.9467,-0.0332,1.1558,0.8061,21.6565,218.9237,1.1185,1,-0.0328,0.0041,-0.0253,-0.1769,0.1013,0.979,0.0297,0.0059,-0.0232,-0.2728,0.0952,0.9574,-0.0189,1.1693,0.8212,-0.4112,-0.2704,-0.8705,1,Cube1,-0.3596,0.9453,0.1,Cube1,16696419388,0.0056,0.799,0.2909,339.3399,52.8561,347.9829,FingerCubeReady,TABLE_Folding,-0.0387,1.1766,-0.6472,2.0688,3.2457,354.2252,-0.0175,0.0264,0.9995,358.4789,359.1826,0,-0.0307,0.0264,0.9991,358.467,358.275,0,Player2Face,0.0139,1.1683,0.8063,0.0299,0.9881,-0.2661,12.5566,214.6621,18.7988,,PlasterWallLong2,1586.889,0,0,Cube2,0,0.89,0,0,1607.518,1573.69980985,0.0170597032845057,0.3048,50.844,25.5707,27.8629,28.9975,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0303,1.1611,0.8198,21.2454,220.7144,0.9019,-0.034,1.1557,0.8065,21.6062,219.2798,1.1351,1,-0.0329,0.0041,-0.0255,-0.1672,0.1051,0.9803,0.0297,0.0059,-0.0232,-0.2758,0.0956,0.9564,-0.0196,1.1693,0.8215,-0.4201,-0.2678,-0.8671,1,Cube1,-0.3691,0.9465,0.1,Cube1,16696427720,0.0057,0.799,0.2909,339.3425,52.8608,347.9786,FingerCubeReady,TABLE_Folding,-0.039,1.1767,-0.6474,2.0611,3.2147,354.244,-0.0102,0.0244,0.9997,358.5225,359.1787,0,-0.0273,0.0244,0.9993,358.5141,358.304,0,Player2Face,0.0204,1.1648,0.8068,0.0313,0.9954,-0.2637,12.8061,215.3946,19.3355,,PlasterWallLong2,1586.899,0,0,Cube2,0,0.89,0,0,1607.529,1573.71108255,0.0170597032845057,0.3048,50.8444,26.1783,28.5825,29.4011,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.03,1.1612,0.8196,21.2185,220.3102,0.8318,-0.0356,1.1556,0.8072,21.5393,219.9242,1.139,1,-0.0329,0.0041,-0.0256,-0.1719,0.0974,0.9803,0.0297,0.0059,-0.0232,-0.2766,0.0925,0.9565,-0.0209,1.1692,0.8221,-0.4267,-0.2718,-0.8626,1,Cube1,-0.3781,0.9417,0.1,Cube1,16696444383,0.0057,0.799,0.2909,339.3604,52.8552,347.9688,FingerCubeReady,TABLE_Folding,-0.0393,1.1768,-0.6476,2.0434,3.1977,354.2471,-0.0119,0.0242,0.9997,358.5552,359.2198,0,-0.0268,0.0242,0.9993,358.5495,358.347,0,Player2Face,0.019,1.165,0.807,0.0335,1.0104,-0.2586,13.2435,216.6489,19.6334,,PlasterWallLong2,1586.91,0,0,Cube2,0,0.89,0,0,1607.541,1573.72315185,0.0170597032845057,0.3048,50.8568,26.6627,29.4678,29.9505,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0295,1.1613,0.8195,21.1775,219.8561,0.7677,-0.0363,1.1556,0.8076,21.5251,220.1968,1.1286,1,-0.0329,0.0041,-0.0256,-0.1694,0.0971,0.9807,0.0297,0.0059,-0.0232,-0.2758,0.092,0.9568,-0.0215,1.1692,0.8224,-0.4322,-0.272,-0.8598,1,Cube1,-0.3847,0.9406,0.1,Cube1,16696452715,0.0057,0.7989,0.2909,339.3874,52.8476,347.9624,FingerCubeReady,TABLE_Folding,-0.0396,1.1769,-0.6481,2.0179,3.1424,354.2756,-0.0115,0.0213,0.9998,358.6411,359.2907,0,-0.0258,0.0213,0.9994,358.6374,358.4362,0,Player2Face,0.018,1.1613,0.8101,0.0343,1.0176,-0.2556,13.4301,217.181,19.3704,,PlasterWallLong2,1586.932,0,0,Cube2,0,0.89,0,0,1607.551,1573.73313465,0.0170597032845057,0.3048,50.8676,27.0534,30.0057,30.28,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0289,1.1615,0.8192,21.1369,219.2791,0.6894,-0.0369,1.1555,0.8079,21.5152,220.4321,1.118,1,-0.0329,0.0041,-0.0256,-0.1694,0.0971,0.9807,0.0297,0.0059,-0.0232,-0.274,0.0905,0.9574,-0.0221,1.1691,0.8227,-0.4365,-0.2726,-0.8574,1,Cube1,-0.39,0.9393,0.1,Cube1,16696461046,0.0056,0.7989,0.2909,339.3865,52.8306,347.9638,FingerCubeReady,TABLE_Folding,-0.0396,1.1769,-0.6481,2.0179,3.1424,354.2756,-0.0115,0.0213,0.9998,358.6411,359.2907,0,-0.0258,0.0213,0.9994,358.6374,358.4362,0,Player2Face,0.018,1.1613,0.8101,0.0363,1.0286,-0.2492,13.1572,218.1886,17.9132,,PlasterWallLong2,1586.932,0,0,Cube2,0,0.89,0,0,1607.562,1573.74436975,0.0170597032845057,0.3049,50.8774,27.3596,30.601,30.5609,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0281,1.1617,0.8188,21.0905,218.5498,0.6107,-0.038,1.1554,0.8086,21.4698,220.8544,1.085,1,-0.0329,0.0041,-0.0255,-0.1616,0.0985,0.9819,0.0297,0.0059,-0.0233,-0.2634,0.0897,0.9605,-0.0231,1.169,0.8233,-0.4513,-0.272,-0.8499,1,Cube1,-0.4072,0.9374,0.1,Cube1,16696477709,0.0057,0.7989,0.2909,339.4142,52.8427,347.9593,FingerCubeReady,TABLE_Folding,-0.0398,1.177,-0.6483,2.0295,3.1248,354.3091,-0.0116,0.0213,0.9998,358.6909,359.3108,0,-0.026,0.0213,0.9994,358.6876,358.4672,0,Player2Face,0.0172,1.161,0.8106,0.0363,1.0286,-0.2492,13.1572,218.1886,17.9132,,PlasterWallLong2,1586.944,0,0,Cube2,0,0.89,0,0,1607.573,1573.75539825,0.0170597032845057,0.3048,50.8716,28.3647,31.5764,31.4108,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0271,1.1618,0.8183,21.0314,217.7536,0.5122,-0.0384,1.1554,0.8088,21.4472,220.9712,1.0625,1,-0.0328,0.004,-0.0253,-0.1592,0.103,0.9819,0.0298,0.0059,-0.0231,-0.2517,0.088,0.9638,-0.0236,1.1688,0.8234,-0.4598,-0.2707,-0.8458,1,Cube1,-0.4168,0.9373,0.1,Cube1,16696486041,0.0057,0.7989,0.2909,339.4216,52.8416,347.9677,FingerCubeReady,TABLE_Folding,-0.0399,1.1771,-0.6484,2.0199,3.1131,354.3329,-0.0125,0.02,0.9998,358.7325,359.3136,0,-0.0264,0.02,0.9994,358.7293,358.4805,0,Player2Face,0.0158,1.1594,0.8126,0.0374,1.0392,-0.2406,12.1894,218.9131,15.4043,,PlasterWallLong2,1586.954,0,0,Cube2,0,0.89,0,0,1607.584,1573.76691505,0.0170597032845057,0.3048,50.8665,28.9392,32.3477,31.8634,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0259,1.162,0.8177,20.9854,216.8204,0.3668,-0.0388,1.1554,0.809,21.4254,221.0547,1.0442,1,-0.0328,0.004,-0.0253,-0.1583,0.0994,0.9824,0.0298,0.0059,-0.0232,-0.2534,0.0975,0.9624,-0.0239,1.1689,0.8236,-0.4612,-0.2674,-0.846,1,Cube1,-0.4184,0.9402,0.1,Cube1,16696494372,0.0056,0.7989,0.2909,339.4414,52.8421,347.9548,FingerCubeReady,TABLE_Folding,-0.0401,1.1771,-0.6486,2.0231,3.0997,354.3546,-0.0132,0.0195,0.9998,358.7795,359.2999,0,-0.0256,0.0195,0.9994,358.7765,358.4929,0,Player2Face,0.0152,1.1588,0.8133,0.0383,1.0428,-0.2375,11.3579,219.3507,14.07,,PlasterWallLong2,1586.965,0,0,Cube2,0,0.89,0,0,1607.596,1573.77803475,0.0170597032845057,0.3048,50.8743,29.0649,32.5032,31.8378,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0245,1.1622,0.817,20.9325,215.7384,0.1875,-0.0394,1.1555,0.8092,21.3666,221.141,1.0089,1,-0.0331,0.0039,-0.0252,-0.2287,0.0927,0.9691,0.0295,0.0059,-0.0232,-0.3022,0.0809,0.9498,-0.0243,1.1688,0.8236,-0.4068,-0.2733,-0.8717,1,Cube1,-0.3619,0.942,0.1,Cube1,16696511035,0.0057,0.7989,0.2908,339.4338,52.8361,347.9739,FingerCubeReady,TABLE_Folding,-0.0404,1.1773,-0.6489,2.0163,3.0815,354.3649,-0.0132,0.019,0.9998,358.8228,359.2813,0,-0.0246,0.019,0.9994,358.82,358.5154,0,Player2Face,0.0153,1.1581,0.8145,0.0389,1.0476,-0.2317,10.4425,219.646,12.579,,PlasterWallLong2,1586.977,0,0,Cube2,0,0.89,0,0,1607.607,1573.78938175,0.0170597032845057,0.3048,50.866,25.6328,29.3728,29.0134,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0228,1.1623,0.8162,20.8731,214.5546,0.0204,-0.0395,1.1556,0.8092,21.3439,221.103,0.9898,1,-0.0334,0.004,-0.0258,-0.2787,0.0757,0.9574,0.0292,0.0061,-0.0242,-0.3223,0.0667,0.9443,-0.0238,1.1694,0.824,-0.3708,-0.2847,-0.884,1,Cube1,-0.3274,0.9362,0.1,Cube1,16696519367,0.0057,0.7989,0.2908,339.4378,52.8333,347.9704,FingerCubeReady,TABLE_Folding,-0.0405,1.1773,-0.6491,2.0125,3.0758,354.3878,-0.0135,0.0188,0.9998,358.8565,359.2647,0,-0.0243,0.0188,0.9994,358.8542,358.5415,0,Player2Face,0.015,1.158,0.8148,0.0402,1.0546,-0.2227,8.4866,220.3515,9.4988,,PlasterWallLong2,1586.988,0,0,Cube2,0,0.89,0,0,1607.618,1573.80002355,0.0170597032845057,0.3048,50.8706,23.344,27.6697,27.5482,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0212,1.1625,0.8154,20.8192,213.29,359.8089,-0.0395,1.1557,0.8093,21.2821,220.89,0.9438,1,-0.0338,0.004,-0.0261,-0.3428,0.061,0.9374,0.0288,0.006,-0.0243,-0.4018,0.0462,0.9146,-0.0234,1.1694,0.824,-0.2942,-0.292,-0.9101,1,Cube1,-0.3,0.8949,-0.0318,Player1Body,16696536030,0.0057,0.7989,0.2908,339.4395,52.834,347.9666,FingerCubeReady,TABLE_Folding,-0.0406,1.1773,-0.6494,2.012,3.0681,354.4176,-0.0141,0.0182,0.9998,358.8889,359.2442,0,-0.0248,0.0182,0.9995,358.8868,358.5611,0,Player2Face,0.0137,1.1572,0.8163,0.0407,1.0589,-0.2182,7.7134,220.6791,8.02,,PlasterWallLong2,1587,0,0,Cube2,0,0.89,0,0,1607.629,1573.81160695,0.0170597032845057,0.3048,50.8744,18.67,23.6375,24.2375,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1627,0.8145,20.7606,211.8567,359.5634,-0.0395,1.1557,0.8092,21.2531,220.7513,0.9107,1,-0.0339,0.0041,-0.0267,-0.3686,0.0584,0.9277,0.0287,0.0059,-0.0239,-0.4314,0.0499,0.9008,-0.0232,1.1695,0.824,-0.2641,-0.2871,-0.9208,1,TABLE_Folding,-0.3676,0.795,-0.3773,Cube2,16696544361,0.0057,0.7989,0.2909,339.4352,52.8216,347.9557,FingerCubeReady,TABLE_Folding,-0.0407,1.1774,-0.6497,2.0288,3.0572,354.4138,-0.0144,0.0186,0.9998,358.9103,359.2232,0,-0.0252,0.0186,0.9994,358.9087,358.5668,0,Player2Face,0.0128,1.1575,0.8169,0.041,1.0616,-0.2142,6.978,221.0121,6.6014,,PlasterWallLong2,1587.01,0,0,Cube2,0,0.89,0,0,1607.64,1573.82264315,0.0170597032845057,0.3048,50.892,16.8951,21.9403,22.7316,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1628,0.8137,20.6998,210.2814,359.2839,-0.0392,1.1558,0.8091,21.2318,220.5094,0.8663,1,-0.0341,0.0039,-0.0262,-0.4102,0.0525,0.9105,0.0285,0.0059,-0.0242,-0.456,0.0294,0.8895,-0.0229,1.1694,0.8237,-0.2234,-0.294,-0.9293,1,TABLE_Folding,-0.3074,0.795,-0.3599,Cube2,16696552693,0.0057,0.7989,0.2908,339.4385,52.8254,347.9606,FingerCubeReady,TABLE_Folding,-0.0409,1.1774,-0.6498,2.0356,3.0668,354.4166,-0.0137,0.0184,0.9998,358.9232,359.2123,0,-0.0258,0.0184,0.9994,358.922,358.5609,0,Player2Face,0.0129,1.1571,0.8177,0.0412,1.0671,-0.2051,5.5689,221.724,3.4359,,PlasterWallLong2,1587.021,0,0,Cube2,0,0.89,0,0,1607.651,1573.83357745,0.0170597032845057,0.3048,50.8858,14.4646,20.2477,21.5058,0
