Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1974,0.8409,4.4761,182.2778,356.8375,-0.0169,1.1963,0.8261,4.4323,182.2912,356.9003,1,-0.0333,0.0032,-0.0255,-0.3285,-0.2031,0.9224,0.0292,0.0059,-0.0232,-0.3666,-0.2123,0.9058,-0.0141,1.2028,0.8499,0.3222,-0.2587,-0.9106,1,Cube3,0.3,0.9506,-0.0378,Cube3,6784382783,0,0.8006,0.2873,341.6438,57.9333,347.8521,FingerCubeReady,TABLE_Folding,-0.0193,1.1753,-0.7263,1.4983,0.0677,356.2872,0.055,-0.2155,0.9734,2.582,1.1723,0,0.0108,-0.2155,0.9779,2.6072,358.6974,0,Cube2,-0.0045,0.99,0.0031,0.0048,0.7952,-0.2969,344.7773,239.5958,323.4831,FingerCubeReady,TABLE_Folding,403.1157,0,0,Cube2,0,0.89,0,0,364.4852,355.303508721354,0.0135927254959371,0.3008,45.7281,18.4047,18.272,23.9469,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1973,0.841,4.5015,182.27,356.8467,-0.0169,1.1963,0.8261,4.4288,182.2935,356.8886,1,-0.0334,0.0032,-0.026,-0.3482,-0.2178,0.9118,0.029,0.0059,-0.0233,-0.3968,-0.2279,0.8892,-0.014,1.2029,0.8502,0.3485,-0.2713,-0.8972,1,Cube3,0.3,0.9584,0.042,Cube3,6784391114,0,0.8006,0.2872,341.6608,57.9552,347.8365,FingerCubeReady,TABLE_Folding,-0.0193,1.1754,-0.7261,1.5172,0.0556,356.3348,0.0916,-0.3795,0.9215,8.0976,2.3506,0,0.014,-0.3795,0.9242,8.1814,359.5505,0,Cube2,0.0008,0.8909,-0.1,0.0048,0.7952,-0.2969,344.7773,239.5958,323.4831,FingerCubeReady,TABLE_Folding,403.1378,0,0,Cube2,0,0.89,0,0,364.496,355.313944721354,0.0135927254959371,0.3008,45.7249,19.7907,19.6969,25.766,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1973,0.8409,4.5185,182.2612,356.8694,-0.0169,1.1963,0.8261,4.4302,182.2955,356.868,1,-0.0335,0.0032,-0.0262,-0.3628,-0.2235,0.9046,0.0289,0.0059,-0.0236,-0.4022,-0.2395,0.8837,-0.0139,1.2029,0.8504,0.3593,-0.2788,-0.8906,1,Cube3,0.3,0.9594,0.0725,Cube3,6784399446,0,0.8006,0.2873,341.6611,57.9544,347.8322,FingerCubeReady,TABLE_Folding,-0.0193,1.1754,-0.7261,1.5172,0.0556,356.3348,0.0916,-0.3795,0.9215,8.0976,2.3506,0,0.014,-0.3795,0.9242,8.1814,359.5505,0,Cube2,0.0008,0.8909,-0.1,0.0048,0.7953,-0.297,344.7771,239.6031,323.4802,FingerCubeReady,TABLE_Folding,403.1378,0,0,Cube2,0,0.89,0,0,364.5074,355.325618421354,0.0135927254959371,0.3009,45.7302,20.3692,20.2932,26.6087,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0161,1.1973,0.8408,4.5457,182.2487,356.8805,-0.0169,1.1963,0.8261,4.4374,182.2928,356.8378,1,-0.0336,0.003,-0.0257,-0.4046,-0.2503,0.8796,0.0287,0.0058,-0.0237,-0.4332,-0.2631,0.862,-0.0137,1.2027,0.8502,0.3981,-0.2999,-0.8669,1,Cube3,0.3308,0.9432,0.1,Cube3,6784416109,0,0.8006,0.2872,341.6627,57.9608,347.8365,FingerCubeReady,TABLE_Folding,-0.0193,1.1753,-0.7261,1.513,0.0689,356.336,0.0996,-0.395,0.9135,10.9063,2.9905,0,0.022,-0.395,0.9182,11.0139,359.8948,0,Cube2,0.0059,0.8775,-0.1,0.0048,0.7953,-0.297,344.7771,239.6031,323.4802,FingerCubeReady,TABLE_Folding,403.149,0,0,Cube2,0,0.89,0,0,364.5184,355.336305221354,0.0135927254959371,0.3008,45.722,22.6172,22.5933,29.4712,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0161,1.1973,0.8409,4.5608,182.2321,356.8877,-0.0169,1.1963,0.826,4.4459,182.2889,356.8393,1,-0.0337,0.003,-0.0256,-0.4008,-0.25,0.8814,0.0287,0.0058,-0.0236,-0.4405,-0.2666,0.8572,-0.0137,1.2027,0.8501,0.4001,-0.3015,-0.8654,1,Cube3,0.3331,0.9414,0.1,Cube3,6784424440,0,0.8005,0.2872,341.6762,57.9845,347.8337,FingerCubeReady,TABLE_Folding,-0.0193,1.1753,-0.7261,1.5127,0.0551,356.3201,0.107,-0.386,0.9147,13.5125,3.649,0,0.0149,-0.386,0.9239,13.6338,0.1862,0,Cube2,0.0061,0.8849,-0.1,0.0048,0.7953,-0.297,344.7758,239.5975,323.4807,FingerCubeReady,TABLE_Folding,403.1606,0,0,Cube2,0,0.89,0,0,364.5296,355.347696721354,0.0135927254959371,0.3008,45.709,22.7387,22.7182,29.6409,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0161,1.1973,0.8409,4.5714,182.2191,356.8972,-0.0169,1.1962,0.826,4.4653,182.2861,356.841,1,-0.0337,0.003,-0.0256,-0.3971,-0.2465,0.884,0.0287,0.0058,-0.0237,-0.4376,-0.2663,0.8588,-0.0137,1.2027,0.8501,0.3967,-0.3002,-0.8675,1,Cube3,0.3293,0.9431,0.1,Cube3,6784432772,0,0.8005,0.2872,341.6827,57.9838,347.8361,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7262,1.5009,0.0601,356.2903,0.0938,-0.3894,0.9175,17.272,4.5433,0,0.0115,-0.3894,0.9197,17.3962,0.4598,0,Cube2,0,0.8828,-0.1,0.0048,0.7953,-0.297,344.7812,239.5993,323.4746,FingerCubeReady,TABLE_Folding,403.1826,0,0,Cube2,0,0.89,0,0,364.5409,355.358967921354,0.0135927254959371,0.3008,45.7073,22.5305,22.5066,29.4032,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0161,1.1973,0.8409,4.5896,182.2031,356.901,-0.0169,1.1962,0.826,4.4867,182.2746,356.8413,1,-0.0337,0.003,-0.0253,-0.4024,-0.2438,0.8824,0.0288,0.0058,-0.0237,-0.4361,-0.2667,0.8595,-0.0137,1.2026,0.85,0.3987,-0.2993,-0.8669,1,Cube3,0.3312,0.9437,0.1,Cube3,6784449435,0,0.8005,0.2872,341.6796,57.9879,347.8324,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7262,1.4993,0.0509,356.3002,0.097,-0.3978,0.9125,18.6862,4.8706,0,0.0043,-0.3978,0.9173,18.8056,0.5101,0,Cube2,-0.0018,0.8758,-0.1,0.0048,0.7953,-0.297,344.7854,239.6028,323.4723,FingerCubeReady,TABLE_Folding,403.194,0,0,Cube2,0,0.89,0,0,364.5522,355.370148221354,0.0135927254959371,0.3008,45.7116,22.6565,22.6314,29.4747,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.016,1.1973,0.8409,4.5946,182.1931,356.9234,-0.0168,1.1962,0.826,4.5048,182.2683,356.8511,1,-0.0337,0.003,-0.0254,-0.3972,-0.2521,0.8824,0.0288,0.0058,-0.0237,-0.4364,-0.2668,0.8593,-0.0137,1.2026,0.85,0.3965,-0.3039,-0.8663,1,Cube3,0.3296,0.9395,0.1,Cube3,6784457766,0,0.8005,0.2872,341.6681,57.9999,347.8352,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7262,1.4993,0.0509,356.3002,0.097,-0.3978,0.9125,18.6862,4.8706,0,0.0043,-0.3978,0.9173,18.8056,0.5101,0,Cube2,-0.0018,0.8758,-0.1,0.0048,0.7953,-0.297,344.7892,239.6064,323.4663,FingerCubeReady,TABLE_Folding,403.194,0,0,Cube2,0,0.89,0,0,364.5633,355.381430821354,0.0135927254959371,0.3008,45.7018,22.5117,22.4937,29.5382,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.016,1.1973,0.8409,4.5964,182.1749,356.9272,-0.0168,1.1961,0.826,4.5169,182.262,356.8673,1,-0.0337,0.003,-0.0255,-0.3974,-0.2519,0.8824,0.0288,0.0059,-0.0237,-0.4355,-0.2674,0.8595,-0.0136,1.2026,0.8501,0.3963,-0.3045,-0.8662,1,Cube3,0.3295,0.939,0.1,Cube3,6784466098,0,0.8005,0.2872,341.6525,58.0002,347.8307,FingerCubeReady,TABLE_Folding,-0.019,1.1753,-0.7262,1.5017,0.0482,356.3044,0.0941,-0.3975,0.9131,19.7955,5.1267,0,0.0061,-0.3975,0.9172,19.9064,0.5161,0,Cube2,-0.0022,0.8762,-0.1,0.0048,0.7953,-0.297,344.7892,239.6064,323.4663,FingerCubeReady,TABLE_Folding,403.2051,0,0,Cube2,0,0.89,0,0,364.574,355.392087221354,0.0135927254959371,0.3008,45.7071,22.4966,22.4789,29.5456,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.016,1.1973,0.8409,4.5831,182.1609,356.9502,-0.0167,1.1961,0.8259,4.5522,182.2415,356.8836,1,-0.0337,0.003,-0.0256,-0.4013,-0.2466,0.8821,0.0288,0.0059,-0.0238,-0.435,-0.2665,0.8601,-0.0135,1.2026,0.8501,0.398,-0.3019,-0.8663,1,Cube3,0.3311,0.9412,0.1,Cube3,6784482761,0,0.8005,0.2872,341.6379,58.0033,347.8361,FingerCubeReady,TABLE_Folding,-0.019,1.1754,-0.7262,1.5073,0.0603,356.3229,0.0969,-0.3954,0.9142,20.6571,5.3288,0,0.0078,-0.3954,0.9176,20.7583,0.5116,0,Cube2,-0.0003,0.8778,-0.1,0.0048,0.7954,-0.297,344.7951,239.6081,323.4604,FingerCubeReady,TABLE_Folding,403.2162,0,0,Cube2,0,0.89,0,0,364.5854,355.403605621354,0.0135927254959371,0.3008,45.7033,22.617,22.5935,29.5418,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.8409,4.577,182.1587,356.9554,-0.0167,1.1961,0.8259,4.5625,182.23,356.8892,1,-0.0337,0.003,-0.0256,-0.398,-0.2424,0.8848,0.0288,0.0059,-0.0238,-0.4343,-0.2663,0.8605,-0.0135,1.2026,0.8501,0.396,-0.3001,-0.8678,1,Cube3,0.3288,0.9432,0.1,Cube3,6784491092,0,0.8005,0.2872,341.6208,57.9984,347.8586,FingerCubeReady,TABLE_Folding,-0.0191,1.1754,-0.7261,1.5069,0.062,356.3305,0.0965,-0.3969,0.9131,21.8463,5.6379,0,0.0139,-0.3969,0.9175,21.9257,0.5649,0,Cube2,0.0018,0.8764,-0.1,0.0048,0.7954,-0.297,344.8009,239.603,323.4555,FingerCubeReady,TABLE_Folding,403.2384,0,0,Cube2,0,0.89,0,0,364.5969,355.414758721354,0.0135927254959371,0.3008,45.6883,22.5027,22.4744,29.373,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.016,1.1974,0.841,4.5629,182.1607,356.9657,-0.0166,1.1961,0.8259,4.5832,182.2087,356.8996,1,-0.0337,0.003,-0.0255,-0.3975,-0.2421,0.8851,0.0288,0.0059,-0.0238,-0.4336,-0.2663,0.8608,-0.0135,1.2026,0.8501,0.3957,-0.3005,-0.8678,1,Cube3,0.3285,0.9429,0.1,Cube3,6784507755,0,0.8005,0.2871,341.6242,58.0073,347.856,FingerCubeReady,TABLE_Folding,-0.0191,1.1754,-0.7261,1.5069,0.062,356.3305,0.0965,-0.3969,0.9131,21.8463,5.6379,0,0.0139,-0.3969,0.9175,21.9257,0.5649,0,Cube2,0.0018,0.8764,-0.1,0.0048,0.7956,-0.297,344.8212,239.6144,323.4281,FingerCubeReady,TABLE_Folding,403.2384,0,0,Cube2,0,0.89,0,0,364.6081,355.426166321354,0.0135927254959371,0.3008,45.6857,22.4801,22.4518,29.368,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.016,1.1973,0.841,4.5583,182.1682,356.9805,-0.0166,1.1961,0.826,4.5948,182.1906,356.9239,1,-0.0337,0.003,-0.0255,-0.3974,-0.2412,0.8853,0.0288,0.0059,-0.0238,-0.4335,-0.2655,0.8611,-0.0134,1.2026,0.8501,0.3957,-0.3,-0.868,1,Cube3,0.3285,0.9434,0.1,Cube3,6784524418,0,0.8005,0.2871,341.5951,58.0021,347.8526,FingerCubeReady,TABLE_Folding,-0.0191,1.1754,-0.7261,1.4925,0.0584,356.3233,0.0971,-0.3967,0.9131,22.2497,5.7465,0,0.0148,-0.3967,0.9175,22.3179,0.6179,0,Cube2,0.0023,0.8767,-0.1,0.0048,0.7956,-0.297,344.8212,239.6144,323.4281,FingerCubeReady,TABLE_Folding,403.2499,0,0,Cube2,0,0.89,0,0,364.6282,355.446365321354,0.0135927254959371,0.3008,45.6907,22.4889,22.4587,29.3536,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.841,4.5453,182.1477,357.0039,-0.0166,1.1961,0.8259,4.5963,182.1763,356.9269,1,-0.0337,0.003,-0.0255,-0.3968,-0.241,0.8857,0.0288,0.0059,-0.0238,-0.4335,-0.2656,0.8611,-0.0134,1.2026,0.85,0.3956,-0.3,-0.868,1,Cube3,0.3284,0.9434,0.1,Cube3,6784532750,0,0.8005,0.2871,341.5856,57.9982,347.8652,FingerCubeReady,TABLE_Folding,-0.0192,1.1754,-0.7261,1.4749,0.0739,356.313,0.0986,-0.3972,0.913,22.7625,5.8888,0,0.014,-0.3972,0.917,22.8159,0.7101,0,Cube2,0.0028,0.8764,-0.1,0.0048,0.7956,-0.297,344.8176,239.6146,323.4267,FingerCubeReady,TABLE_Folding,403.2719,0,0,Cube2,0,0.89,0,0,364.6406,355.458689321354,0.0135927254959371,0.3008,45.6836,22.4829,22.4526,29.3517,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.841,4.55,182.1416,357.0255,-0.0165,1.1961,0.826,4.5808,182.1601,356.9522,1,-0.0338,0.003,-0.0255,-0.3966,-0.2416,0.8856,0.0288,0.0059,-0.0238,-0.4336,-0.265,0.8613,-0.0134,1.2026,0.85,0.3957,-0.3,-0.868,1,Cube3,0.3285,0.9434,0.1,Cube3,6784549413,0,0.8005,0.2871,341.5712,57.9917,347.8549,FingerCubeReady,TABLE_Folding,-0.0193,1.1756,-0.7262,1.4674,0.0847,356.3153,0.0976,-0.3965,0.913,23.0477,5.9841,0,0.019,-0.3965,0.9177,23.0903,0.7937,0,Cube2,0.0044,0.8771,-0.1,0.0048,0.7956,-0.2971,344.8076,239.6194,323.4318,FingerCubeReady,TABLE_Folding,403.2938,0,0,Cube2,0,0.89,0,0,364.6516,355.469476121354,0.0135927254959371,0.3008,45.6959,22.4879,22.4579,29.3621,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.841,4.5464,182.1266,357.0352,-0.0165,1.1961,0.826,4.5752,182.159,356.9567,1,-0.0338,0.003,-0.0255,-0.3967,-0.2414,0.8856,0.0288,0.0059,-0.0238,-0.4335,-0.2647,0.8614,-0.0134,1.2026,0.85,0.3957,-0.2997,-0.8681,1,Cube3,0.3285,0.9437,0.1,Cube3,6784557745,0,0.8005,0.2871,341.5614,57.9853,347.8662,FingerCubeReady,TABLE_Folding,-0.0193,1.1756,-0.7262,1.4674,0.0847,356.3153,0.0976,-0.3965,0.913,23.0477,5.9841,0,0.019,-0.3965,0.9177,23.0903,0.7937,0,Cube2,0.0044,0.8771,-0.1,0.0048,0.7955,-0.297,344.7953,239.6098,323.4464,FingerCubeReady,TABLE_Folding,403.2938,0,0,Cube2,0,0.89,0,0,364.663,355.481152021354,0.0135927254959371,0.3008,45.6907,22.4883,22.4577,29.3473,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0158,1.1973,0.841,4.5442,182.1153,357.0456,-0.0166,1.1962,0.826,4.5649,182.1604,356.9642,1,-0.0338,0.003,-0.0254,-0.3965,-0.2414,0.8857,0.0288,0.0059,-0.0238,-0.4332,-0.265,0.8615,-0.0134,1.2027,0.8501,0.3954,-0.2998,-0.8682,1,Cube3,0.3282,0.9437,0.1,Cube3,6784566076,0,0.8006,0.2871,341.5231,57.9937,347.8692,FingerCubeReady,TABLE_Folding,-0.0194,1.1755,-0.7263,1.4823,0.0998,356.2997,0.0987,-0.3962,0.9129,23.1968,6.0449,0,0.0185,-0.3962,0.9179,23.2272,0.9155,0,Cube2,0.0046,0.8771,-0.1,0.0048,0.7955,-0.297,344.7953,239.6098,323.4464,FingerCubeReady,TABLE_Folding,403.3163,0,0,Cube2,0,0.89,0,0,364.674,355.491842121354,0.0135927254959371,0.3007,45.6837,22.468,22.4383,29.3367,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0158,1.1973,0.841,4.5328,182.0963,357.0445,-0.0166,1.1962,0.826,4.5595,182.1663,356.9767,1,-0.0338,0.003,-0.0255,-0.3968,-0.2418,0.8855,0.0288,0.0059,-0.0238,-0.4327,-0.2648,0.8618,-0.0134,1.2027,0.8501,0.3951,-0.2999,-0.8683,1,Cube3,0.3279,0.9436,0.1,Cube3,6784582739,0,0.8006,0.2872,341.4942,57.9698,347.8672,FingerCubeReady,TABLE_Folding,-0.0194,1.1755,-0.7263,1.4823,0.0998,356.2997,0.0987,-0.3962,0.9129,23.1968,6.0449,0,0.0185,-0.3962,0.9179,23.2272,0.9155,0,Cube2,0.0046,0.8771,-0.1,0.0048,0.7954,-0.297,344.7839,239.6074,323.4557,FingerCubeReady,TABLE_Folding,403.3163,0,0,Cube2,0,0.89,0,0,364.685,355.503127021354,0.0135927254959371,0.3007,45.7034,22.4535,22.4239,29.329,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0158,1.1973,0.841,4.5425,182.0968,357.041,-0.0165,1.1962,0.826,4.555,182.1629,356.9865,1,-0.0338,0.003,-0.0255,-0.3965,-0.2413,0.8857,0.0288,0.0059,-0.0238,-0.4324,-0.2645,0.862,-0.0134,1.2026,0.8501,0.3948,-0.2995,-0.8686,1,Cube3,0.3276,0.944,0.1,Cube3,6784591071,0,0.8006,0.2872,341.499,57.9521,347.8593,FingerCubeReady,TABLE_Folding,-0.0194,1.1755,-0.7264,1.4817,0.1075,356.2892,0.0988,-0.3971,0.9126,23.2422,6.0709,0,0.0176,-0.3971,0.9175,23.2674,0.9639,0,Cube2,0.0043,0.8765,-0.1,0.0048,0.7954,-0.297,344.7839,239.6074,323.4557,FingerCubeReady,TABLE_Folding,403.3274,0,0,Cube2,0,0.89,0,0,364.6964,355.514317921354,0.0135927254959371,0.3008,45.7204,22.4372,22.4064,29.297,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0157,1.1973,0.8409,4.5481,182.096,357.0411,-0.0165,1.1961,0.826,4.5485,182.1434,357.0189,1,-0.0338,0.003,-0.0255,-0.3958,-0.2421,0.8858,0.0288,0.0059,-0.0238,-0.4319,-0.2644,0.8623,-0.0133,1.2026,0.8501,0.3944,-0.3001,-0.8686,1,Cube3,0.3272,0.9435,0.1,Cube3,6784607734,0,0.8006,0.2872,341.4966,57.9556,347.86,FingerCubeReady,TABLE_Folding,-0.0194,1.1754,-0.7264,1.4917,0.1257,356.2842,0.0971,-0.3959,0.9131,23.3018,6.1008,0,0.0151,-0.3959,0.9182,23.3189,1.0028,0,Cube2,0.003,0.8774,-0.1,0.0048,0.7954,-0.297,344.7813,239.6023,323.4582,FingerCubeReady,TABLE_Folding,403.3497,0,0,Cube2,0,0.89,0,0,364.7079,355.526282721354,0.0135927254959371,0.3008,45.7154,22.4093,22.3789,29.2945,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0157,1.1973,0.8409,4.5672,182.0929,357.0334,-0.0165,1.1961,0.826,4.5484,182.1351,357.0297,1,-0.0338,0.003,-0.0255,-0.3962,-0.2421,0.8857,0.0288,0.0059,-0.0238,-0.4324,-0.2641,0.8622,-0.0133,1.2026,0.8502,0.3949,-0.2999,-0.8684,1,Cube3,0.3278,0.9435,0.1,Cube3,6784616065,0,0.8006,0.2872,341.5168,57.9749,347.8435,FingerCubeReady,TABLE_Folding,-0.0194,1.1754,-0.7264,1.4917,0.1257,356.2842,0.0971,-0.3959,0.9131,23.3018,6.1008,0,0.0151,-0.3959,0.9182,23.3189,1.0028,0,Cube2,0.003,0.8774,-0.1,0.0048,0.7954,-0.297,344.7684,239.5995,323.4637,FingerCubeReady,TABLE_Folding,403.3497,0,0,Cube2,0,0.89,0,0,364.7192,355.537129221354,0.0135927254959371,0.3008,45.7153,22.4421,22.4116,29.317,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0158,1.1973,0.8409,4.5979,182.0885,357.0161,-0.0164,1.1961,0.8261,4.546,182.1248,357.0368,1,-0.0338,0.003,-0.0255,-0.3961,-0.2424,0.8856,0.0288,0.0059,-0.0238,-0.4324,-0.2642,0.8621,-0.0133,1.2026,0.8502,0.395,-0.3002,-0.8682,1,Cube3,0.328,0.9432,0.1,Cube3,6784624397,0,0.8006,0.2872,341.5052,57.9773,347.8461,FingerCubeReady,TABLE_Folding,-0.0194,1.1754,-0.7265,1.4951,0.1298,356.2869,0.0006,-0.4127,0.9109,23.3811,5.7661,0,-0.0749,-0.4127,0.9077,23.3931,0.691,0,Cube2,-0.0639,0.8678,-0.1,0.0048,0.7954,-0.297,344.7684,239.5995,323.4637,FingerCubeReady,TABLE_Folding,403.3612,0,0,Cube2,0,0.89,0,0,364.7306,355.548838921354,0.0135927254959371,0.3008,45.7114,22.4521,22.4217,29.3362,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0157,1.1973,0.8408,4.6355,182.0998,356.994,-0.0164,1.1961,0.826,4.5443,182.116,357.045,1,-0.0338,0.003,-0.0255,-0.3961,-0.2428,0.8855,0.0288,0.0059,-0.0238,-0.432,-0.2638,0.8624,-0.0133,1.2026,0.8502,0.3949,-0.3002,-0.8683,1,Cube3,0.3279,0.9432,0.1,Cube3,6784632728,0,0.8006,0.2871,341.5252,58.0165,347.8524,FingerCubeReady,TABLE_Folding,-0.0193,1.1755,-0.7267,1.5058,0.1404,356.2916,-0.1383,-0.3928,0.9098,23.559,3.2361,0,-0.2081,-0.3928,0.8951,23.5539,358.3575,0,TABLE_Folding,-0.2048,0.795,0.1013,0.0048,0.7954,-0.297,344.7697,239.6004,323.4632,FingerCubeReady,TABLE_Folding,403.3834,0,0,Cube2,0,0.89,0,0,364.7409,355.559065221354,0.0135927254959371,0.3007,45.6787,22.4489,22.4174,29.3322,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0157,1.1972,0.8408,4.6668,182.1068,356.9702,-0.0164,1.1962,0.826,4.5369,182.0965,357.043,1,-0.0338,0.003,-0.0255,-0.3962,-0.2424,0.8856,0.0288,0.0059,-0.0238,-0.4317,-0.2637,0.8625,-0.0132,1.2026,0.8502,0.3951,-0.2999,-0.8683,1,Cube3,0.3281,0.9436,0.1,Cube3,6784649391,0,0.8006,0.2871,341.5229,58.0282,347.8469,FingerCubeReady,TABLE_Folding,-0.0193,1.1755,-0.7267,1.5058,0.1404,356.2916,-0.1383,-0.3928,0.9098,23.559,3.2361,0,-0.2081,-0.3928,0.8951,23.5539,358.3575,0,TABLE_Folding,-0.2048,0.795,0.1013,0.0048,0.7955,-0.297,344.784,239.6033,323.4431,FingerCubeReady,TABLE_Folding,403.3834,0,0,Cube2,0,0.89,0,0,364.7524,355.570234921354,0.0135927254959371,0.3007,45.6759,22.4607,22.428,29.3281,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.8407,4.6825,182.1068,356.9597,-0.0163,1.1962,0.826,4.5434,182.0967,357.041,1,-0.0338,0.003,-0.0255,-0.3959,-0.2426,0.8857,0.0288,0.0059,-0.0238,-0.4317,-0.264,0.8625,-0.0132,1.2027,0.8502,0.395,-0.3002,-0.8683,1,Cube3,0.328,0.9433,0.1,Cube3,6784657723,0,0.8006,0.2871,341.5037,58.0307,347.8546,FingerCubeReady,TABLE_Folding,-0.0193,1.1755,-0.7267,1.521,0.1385,356.2904,-0.2816,-0.3686,0.8856,23.5474,0.9287,0,-0.3247,-0.3686,0.8714,23.5321,356.2936,0,Cube1,-0.3,0.8554,0.0111,0.0048,0.7955,-0.297,344.784,239.6033,323.4431,FingerCubeReady,TABLE_Folding,403.3947,0,0,Cube2,0,0.89,0,0,364.763,355.581093921354,0.0135927254959371,0.3007,45.6695,22.4531,22.4205,29.3346,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0159,1.1973,0.8407,4.7095,182.1094,356.9428,-0.0163,1.1961,0.826,4.5597,182.0941,357.0364,1,-0.0338,0.003,-0.0255,-0.3957,-0.243,0.8856,0.0288,0.0059,-0.0238,-0.4315,-0.2641,0.8626,-0.0132,1.2027,0.8501,0.3948,-0.3007,-0.8682,1,Cube3,0.3279,0.9428,0.1,Cube3,6784674386,0,0.8006,0.2871,341.5167,58.0343,347.8463,FingerCubeReady,TABLE_Folding,-0.0194,1.1755,-0.7266,1.5292,0.1458,356.3016,-0.3313,-0.3769,0.863,23.4806,357.9943,0,-0.3974,-0.3769,0.8387,23.4552,353.6586,0,Cube1,-0.3129,0.891,-0.1,0.0048,0.7955,-0.297,344.7827,239.597,323.4454,FingerCubeReady,TABLE_Folding,403.4062,0,0,Cube2,0,0.89,0,0,364.7749,355.592861521354,0.0135927254959371,0.3007,45.6736,22.4455,22.4124,29.349,0
