Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1968,0.8357,6.2942,182.9395,356.4356,-0.0212,1.1951,0.8208,6.2863,182.9551,356.5201,1,-0.03,0.0035,-0.0246,0.3592,-0.1214,0.9253,0.0328,0.0051,-0.0251,0.2702,-0.1061,0.9569,-0.0217,1.202,0.8451,-0.3547,-0.2352,-0.9049,1,Cube1,-0.3414,0.99,0.0293,Cube1,10328663507,0.0056,0.7988,0.2946,346.5813,50.4818,344.8626,FingerCubeReady,TABLE_Folding,-0.0219,1.197,-0.6534,1.2791,1.2118,356.0446,0.0043,0.0156,0.9999,358.8612,359.7798,0,-0.038,0.0156,0.9991,358.8555,357.845,0,Player2Face,-0.0145,1.1904,0.8512,-0.0001,0.7962,-0.2949,9.3446,221.9482,347.3456,FingerCubeReady,TABLE_Folding,3947.563,0,0,Cube3,0.4,0.89,0,0,3908.917,3899.74075395,0.0110757268982604,0.5007,27.1351,46.1897,22.3458,25.0725,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0209,1.1969,0.8357,6.2921,182.9488,356.4137,-0.0212,1.1951,0.8208,6.2816,182.9513,356.519,1,-0.0299,0.0036,-0.025,0.3643,-0.1396,0.9208,0.0329,0.0051,-0.0251,0.2832,-0.1118,0.9525,-0.0217,1.2021,0.8453,-0.3626,-0.247,-0.8986,1,Cube1,-0.333,0.99,0.0738,Cube1,10328671838,0.0056,0.7988,0.2946,346.581,50.4848,344.8621,FingerCubeReady,TABLE_Folding,-0.0219,1.197,-0.6534,1.3105,1.2005,356.0471,0.0049,-0.0172,0.9996,359.2594,359.9411,0,-0.0325,-0.0172,0.9995,359.2309,357.8946,0,Player2Face,-0.0133,1.1378,0.8931,-0.0001,0.7962,-0.2949,9.332,221.9472,347.3347,FingerCubeReady,TABLE_Folding,3947.575,0,0,Cube3,0.4,0.89,0,0,3908.928,3899.75204135,0.0110757268982604,0.5007,27.137,46.5833,22.664,25.9077,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1968,0.8356,6.3075,182.9771,356.393,-0.0212,1.1952,0.8208,6.2564,182.931,356.5155,1,-0.03,0.0035,-0.0246,0.366,-0.1267,0.9219,0.0329,0.0051,-0.0251,0.2761,-0.1063,0.9552,-0.0217,1.2021,0.8452,-0.3604,-0.2376,-0.902,1,Cube1,-0.3434,0.99,0.0399,Cube1,10328688501,0.0056,0.7988,0.2946,346.5815,50.4883,344.8581,FingerCubeReady,TABLE_Folding,-0.022,1.197,-0.6534,1.3247,1.1988,356.0427,0.0313,-0.1099,0.9928,0.2546,0.2046,0,-0.0078,-0.1099,0.9946,0.2234,358.0997,0,Player2Body,0.0178,0.9825,0.9397,0,0.7963,-0.2948,9.3467,221.9288,347.3225,FingerCubeReady,TABLE_Folding,3947.585,0,0,Cube3,0.4,0.89,0,0,3908.94,3899.76385875,0.0110757268982604,0.5007,27.1424,46.5177,22.6507,25.4567,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1968,0.8356,6.3315,182.9953,356.3771,-0.0212,1.1952,0.8208,6.239,182.9152,356.519,1,-0.03,0.0034,-0.0246,0.3685,-0.1282,0.9207,0.0329,0.0051,-0.0251,0.274,-0.11,0.9554,-0.0217,1.2021,0.8451,-0.3601,-0.2398,-0.9015,1,Cube1,-0.3402,0.99,0.0479,Cube1,10328696833,0.0056,0.7988,0.2945,346.5734,50.5004,344.8628,FingerCubeReady,TABLE_Folding,-0.022,1.197,-0.6534,1.3508,1.1962,356.0388,0.0672,-0.2647,0.9607,2.234,0.7069,0,0.0261,-0.2647,0.9652,2.2285,358.5475,0,Cube2,0.0123,0.99,0.0205,0,0.7963,-0.2948,9.3479,221.929,347.3148,FingerCubeReady,TABLE_Folding,3947.596,0,0,Cube3,0.4,0.89,0,0,3908.951,3899.77422555,0.0110757268982604,0.5006,27.1408,46.4879,22.6072,25.522,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1968,0.8356,6.3619,183.0225,356.358,-0.0212,1.1952,0.8208,6.2314,182.8992,356.5182,1,-0.03,0.0035,-0.0247,0.3683,-0.1265,0.9211,0.0329,0.0051,-0.025,0.2736,-0.1115,0.9553,-0.0217,1.2021,0.8451,-0.3596,-0.2396,-0.9018,1,Cube1,-0.34,0.99,0.0471,Cube1,10328705164,0.0056,0.7988,0.2945,346.5795,50.5038,344.8563,FingerCubeReady,TABLE_Folding,-0.0219,1.197,-0.6533,1.352,1.188,356.026,0.0691,-0.3358,0.9388,5.0084,1.3361,0,0.0119,-0.3358,0.9425,5.037,359.057,0,Cube2,-0.0002,0.9796,-0.1,0,0.7963,-0.2949,9.3369,221.934,347.3096,FingerCubeReady,TABLE_Folding,3947.607,0,0,Cube3,0.4,0.89,0,0,3908.962,3899.78558115,0.0110757268982604,0.5006,27.1506,46.4575,22.5789,25.4901,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1968,0.8356,6.3735,183.0323,356.3514,-0.0212,1.1952,0.8208,6.2154,182.8577,356.5161,1,-0.03,0.0035,-0.0247,0.3674,-0.1269,0.9214,0.0329,0.0051,-0.025,0.274,-0.1115,0.9552,-0.0217,1.202,0.8452,-0.3587,-0.2396,-0.9022,1,Cube1,-0.3392,0.99,0.0466,Cube1,10328721827,0.0056,0.7988,0.2946,346.5707,50.5002,344.8517,FingerCubeReady,TABLE_Folding,-0.022,1.197,-0.6532,1.3618,1.1918,356.0121,0.0822,-0.3803,0.9175,7.9335,1.9535,0,0.0105,-0.3803,0.9284,7.9909,359.45,0,Cube2,0.0017,0.9473,-0.1,0,0.7963,-0.2949,9.3385,221.9411,347.3012,FingerCubeReady,TABLE_Folding,3947.618,0,0,Cube3,0.4,0.89,0,0,3908.973,3899.79645005,0.0110757268982604,0.5006,27.1489,46.4004,22.5239,25.4374,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8356,6.4013,183.044,356.3453,-0.0212,1.1952,0.8208,6.2223,182.8404,356.5108,1,-0.03,0.0035,-0.0247,0.3674,-0.1272,0.9213,0.0329,0.0051,-0.025,0.2778,-0.1046,0.9549,-0.0217,1.202,0.8452,-0.3605,-0.2365,-0.9023,1,Cube1,-0.345,0.99,0.0361,Cube1,10328730159,0.0056,0.7988,0.2945,346.578,50.5161,344.8337,FingerCubeReady,TABLE_Folding,-0.022,1.197,-0.6532,1.3837,1.1939,356.0084,0.0843,-0.4371,0.8949,11.26,2.6212,0,0.0069,-0.4371,0.9,11.3385,359.7708,0,Cube2,-0.0009,0.9037,-0.1,0,0.7963,-0.2949,9.3326,221.9371,347.3014,FingerCubeReady,TABLE_Folding,3947.631,0,0,Cube3,0.4,0.89,0,0,3908.985,3899.80893545,0.0110757268982604,0.5006,27.1739,46.5312,22.67,25.4264,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1967,0.8357,6.4069,183.049,356.3299,-0.0212,1.1952,0.8209,6.229,182.8257,356.4964,1,-0.03,0.0035,-0.0248,0.3679,-0.1276,0.9211,0.033,0.0051,-0.0251,0.2717,-0.107,0.9564,-0.0218,1.2021,0.8452,-0.3574,-0.238,-0.9031,1,Cube1,-0.3402,0.99,0.0405,Cube1,10328746822,0.0056,0.7988,0.2945,346.5807,50.5218,344.8294,FingerCubeReady,TABLE_Folding,-0.0219,1.1971,-0.653,1.3941,1.2032,355.9738,0.0926,-0.4305,0.8952,13.6972,3.1091,0,-0.0015,-0.4305,0.9052,13.7829,359.926,0,Cube2,-0.0008,0.9086,-0.1,0,0.7963,-0.2949,9.3349,221.9379,347.2863,FingerCubeReady,TABLE_Folding,3947.64,0,0,Cube3,0.4,0.89,0,0,3908.996,3899.81962525,0.0110757268982604,0.5006,27.1813,46.3329,22.4694,25.3189,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1967,0.8357,6.4183,183.0487,356.3221,-0.0212,1.1952,0.8209,6.2333,182.8172,356.4843,1,-0.03,0.0035,-0.0248,0.3677,-0.1273,0.9212,0.033,0.0051,-0.0251,0.2715,-0.1068,0.9565,-0.0218,1.2021,0.8453,-0.3571,-0.2379,-0.9033,1,Cube1,-0.3401,0.99,0.04,Cube1,10328755153,0.0056,0.7988,0.2945,346.5947,50.5357,344.819,FingerCubeReady,TABLE_Folding,-0.0217,1.1969,-0.6529,1.4088,1.2097,355.9511,0.0907,-0.4341,0.8923,16.1998,3.6317,0,-0.0031,-0.4341,0.9047,16.2809,0.012,0,Cube2,-0.0021,0.9057,-0.1,0,0.7963,-0.2949,9.3391,221.9337,347.2834,FingerCubeReady,TABLE_Folding,3947.652,0,0,Cube3,0.4,0.89,0,0,3909.007,3899.83018425,0.0110757268982604,0.5006,27.2016,46.3159,22.4541,25.3024,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1967,0.8357,6.4258,183.0627,356.3106,-0.0212,1.1952,0.8209,6.2461,182.8104,356.4864,1,-0.03,0.0035,-0.0248,0.3674,-0.1272,0.9213,0.033,0.0051,-0.0251,0.2712,-0.1069,0.9566,-0.0218,1.2021,0.8453,-0.3567,-0.2381,-0.9034,1,Cube1,-0.3394,0.99,0.0407,Cube1,10328763485,0.0056,0.7988,0.2945,346.5965,50.5308,344.8149,FingerCubeReady,TABLE_Folding,-0.0216,1.1968,-0.6529,1.4264,1.2331,355.9277,0.0868,-0.438,0.8937,18.254,4.0577,0,-0.0025,-0.438,0.9,18.3228,0.037,0,Cube2,-0.0032,0.9026,-0.1,0,0.7963,-0.2949,9.3414,221.9371,347.2783,FingerCubeReady,TABLE_Folding,3947.663,0,0,Cube3,0.4,0.89,0,0,3909.018,3899.84140815,0.0110757268982604,0.5006,27.2036,46.2904,22.4279,25.2889,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8358,6.4218,183.0617,356.3038,-0.0212,1.1952,0.8209,6.2475,182.8156,356.4937,1,-0.03,0.0035,-0.0248,0.3674,-0.1273,0.9213,0.033,0.0051,-0.0251,0.2703,-0.1077,0.9567,-0.0218,1.2021,0.8453,-0.3563,-0.2385,-0.9034,1,Cube1,-0.3386,0.99,0.0419,Cube1,10328771817,0.0056,0.7987,0.2945,346.6027,50.547,344.8022,FingerCubeReady,TABLE_Folding,-0.0216,1.1967,-0.6529,1.4618,1.2607,355.9074,0.0885,-0.4352,0.8975,19.9681,4.4085,0,-0.0006,-0.4352,0.8989,20.0278,0.0387,0,Cube2,-0.0017,0.9043,-0.1,0,0.7963,-0.2948,9.3558,221.9122,347.2857,FingerCubeReady,TABLE_Folding,3947.674,0,0,Cube3,0.4,0.89,0,0,3909.029,3899.85246175,0.0110757268982604,0.5006,27.2245,46.2635,22.4003,25.2786,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8358,6.4063,183.08,356.2943,-0.0213,1.1952,0.8208,6.2389,182.8327,356.5048,1,-0.03,0.0035,-0.0248,0.3679,-0.127,0.9211,0.033,0.0051,-0.0251,0.2704,-0.1073,0.9567,-0.0218,1.2021,0.8452,-0.3569,-0.2379,-0.9033,1,Cube1,-0.34,0.99,0.0399,Cube1,10328788480,0.0056,0.7988,0.2945,346.5871,50.5377,344.8098,FingerCubeReady,TABLE_Folding,-0.0215,1.1966,-0.6529,1.4955,1.2724,355.8853,0.0878,-0.4359,0.8958,21.3153,4.685,0,-0.0031,-0.4359,0.8999,21.3696,0.0251,0,Cube2,-0.0028,0.9034,-0.1,0,0.7963,-0.2948,9.3726,221.9134,347.296,FingerCubeReady,TABLE_Folding,3947.685,0,0,Cube3,0.4,0.89,0,0,3909.04,3899.86371055,0.0110757268982604,0.5006,27.2082,46.3094,22.4483,25.2967,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8358,6.3906,183.0852,356.2817,-0.0214,1.1953,0.8209,6.2328,182.8512,356.5029,1,-0.03,0.0035,-0.0248,0.3681,-0.1271,0.921,0.033,0.0051,-0.0251,0.2701,-0.1079,0.9568,-0.0219,1.2022,0.8453,-0.3572,-0.2382,-0.9032,1,Cube1,-0.34,0.99,0.0409,Cube1,10328796811,0.0056,0.7988,0.2945,346.5887,50.5361,344.805,FingerCubeReady,TABLE_Folding,-0.0215,1.1966,-0.6529,1.5171,1.2967,355.8582,0.0843,-0.4328,0.8977,22.3822,4.8932,0,-0.0054,-0.4328,0.9013,22.4311,359.991,0,Cube2,-0.0044,0.9057,-0.1,0,0.7963,-0.2948,9.3768,221.9077,347.305,FingerCubeReady,TABLE_Folding,3947.696,0,0,Cube3,0.4,0.89,0,0,3909.052,3899.87469635,0.0110757268982604,0.5006,27.2112,46.3233,22.4621,25.3207,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8358,6.384,183.0902,356.2911,-0.0214,1.1953,0.8209,6.2363,182.8655,356.488,1,-0.03,0.0035,-0.0248,0.3686,-0.1278,0.9208,0.033,0.0051,-0.0251,0.2702,-0.1069,0.9568,-0.022,1.2022,0.8454,-0.3576,-0.2382,-0.903,1,Cube1,-0.3405,0.99,0.0411,Cube1,10328813474,0.0056,0.7988,0.2945,346.5945,50.5416,344.7986,FingerCubeReady,TABLE_Folding,-0.0215,1.1965,-0.6529,1.5332,1.3136,355.8587,0.0809,-0.4341,0.8969,23.2,5.0271,0,-0.0074,-0.4341,0.9012,23.2427,359.9378,0,Cube2,-0.006,0.9047,-0.1,0,0.7963,-0.2948,9.3863,221.9143,347.3014,FingerCubeReady,TABLE_Folding,3947.708,0,0,Cube3,0.4,0.89,0,0,3909.063,3899.88632215,0.0110757268982604,0.5006,27.221,46.3543,22.4925,25.346,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.8359,6.3865,183.095,356.2882,-0.0215,1.1953,0.821,6.2509,182.8729,356.4826,1,-0.03,0.0035,-0.0248,0.3688,-0.1278,0.9207,0.033,0.0051,-0.0251,0.2702,-0.1068,0.9569,-0.022,1.2022,0.8454,-0.3578,-0.2384,-0.9028,1,Cube1,-0.3404,0.99,0.0418,Cube1,10328821806,0.0056,0.7988,0.2945,346.5907,50.5407,344.8014,FingerCubeReady,TABLE_Folding,-0.0213,1.1965,-0.6529,1.553,1.3152,355.8616,0.0853,-0.434,0.8958,23.8564,5.1227,0,-0.0075,-0.434,0.9019,23.8896,359.8714,0,Cube2,-0.0046,0.9043,-0.1,0,0.7963,-0.2948,9.4072,221.9252,347.2962,FingerCubeReady,TABLE_Folding,3947.719,0,0,Cube3,0.4,0.89,0,0,3909.074,3899.89704525,0.0110757268982604,0.5006,27.2169,46.3639,22.5006,25.3655,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4043,183.1007,356.292,-0.0215,1.1952,0.821,6.2534,182.883,356.4676,1,-0.03,0.0035,-0.0248,0.3688,-0.1275,0.9207,0.033,0.0051,-0.0251,0.27,-0.1067,0.9569,-0.022,1.2021,0.8454,-0.3579,-0.2383,-0.9028,1,Cube1,-0.3406,0.99,0.0418,Cube1,10328830137,0.0056,0.7988,0.2945,346.5917,50.544,344.7961,FingerCubeReady,TABLE_Folding,-0.0213,1.1964,-0.6529,1.5571,1.3235,355.8858,0.0873,-0.4335,0.8956,24.3109,5.1984,0,-0.0085,-0.4335,0.9024,24.3328,359.8085,0,Cube2,-0.004,0.9045,-0.1,-0.0001,0.7963,-0.2948,9.4192,221.934,347.295,FingerCubeReady,TABLE_Folding,3947.73,0,0,Cube3,0.4,0.89,0,0,3909.085,3899.90822805,0.0110757268982604,0.5006,27.2237,46.3706,22.5067,25.3684,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4116,183.1083,356.285,-0.0215,1.1952,0.821,6.2833,182.8998,356.4526,1,-0.03,0.0035,-0.0248,0.3687,-0.1275,0.9207,0.033,0.0051,-0.0251,0.2705,-0.1063,0.9568,-0.022,1.2021,0.8454,-0.3583,-0.2387,-0.9026,1,Cube1,-0.3405,0.99,0.0433,Cube1,10328846800,0.0056,0.7988,0.2945,346.5919,50.5417,344.7915,FingerCubeReady,TABLE_Folding,-0.0213,1.1963,-0.6528,1.5662,1.322,355.8867,0.0826,-0.4327,0.8969,24.6681,5.255,0,-0.0088,-0.4327,0.9023,24.6782,359.7439,0,Cube2,-0.0056,0.9052,-0.1,0,0.7963,-0.2948,9.4332,221.9287,347.3019,FingerCubeReady,TABLE_Folding,3947.741,0,0,Cube3,0.4,0.89,0,0,3909.096,3899.91950245,0.0110757268982604,0.5006,27.2262,46.3963,22.5296,25.4065,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4165,183.1135,356.2814,-0.0215,1.1952,0.8209,6.2866,182.9096,356.442,1,-0.03,0.0035,-0.0248,0.3683,-0.1276,0.9209,0.033,0.0051,-0.0251,0.2706,-0.1063,0.9568,-0.022,1.2021,0.8454,-0.3583,-0.2389,-0.9025,1,Cube1,-0.3402,0.99,0.044,Cube1,10328855132,0.0056,0.7988,0.2945,346.5961,50.5389,344.7868,FingerCubeReady,TABLE_Folding,-0.0214,1.1963,-0.6528,1.5851,1.3201,355.8747,0.078,-0.4317,0.8982,24.9282,5.2687,0,-0.0085,-0.4317,0.9024,24.9291,359.6859,0,Cube2,-0.007,0.9059,-0.1,-0.0001,0.7963,-0.2948,9.4397,221.9307,347.2973,FingerCubeReady,TABLE_Folding,3947.752,0,0,Cube3,0.4,0.89,0,0,3909.108,3899.93105095,0.0110757268982604,0.5006,27.2295,46.3916,22.5233,25.4058,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4335,183.1141,356.2786,-0.0215,1.1952,0.8209,6.287,182.9252,356.4421,1,-0.03,0.0035,-0.0249,0.3684,-0.1273,0.9209,0.033,0.0051,-0.0251,0.2704,-0.1065,0.9568,-0.0221,1.2021,0.8453,-0.3585,-0.2389,-0.9024,1,Cube1,-0.3405,0.99,0.0439,Cube1,10328863463,0.0056,0.7988,0.2945,346.5945,50.5376,344.7878,FingerCubeReady,TABLE_Folding,-0.0214,1.1962,-0.6527,1.6157,1.3198,355.8715,0.084,-0.4351,0.8942,25.1321,5.2682,0,-0.0085,-0.4351,0.9026,25.1221,359.6358,0,Cube2,-0.0053,0.9026,-0.1,-0.0001,0.7963,-0.2948,9.4431,221.9233,347.2973,FingerCubeReady,TABLE_Folding,3947.763,0,0,Cube3,0.4,0.89,0,0,3909.119,3899.94201635,0.0110757268982604,0.5006,27.2269,46.4086,22.5391,25.4157,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4438,183.1252,356.278,-0.0216,1.1952,0.8208,6.2936,182.9421,356.4294,1,-0.03,0.0035,-0.0249,0.3681,-0.1272,0.9211,0.033,0.0051,-0.0251,0.2709,-0.1067,0.9567,-0.0221,1.2021,0.8453,-0.3588,-0.239,-0.9023,1,Cube1,-0.3406,0.99,0.0445,Cube1,10328880126,0.0056,0.7988,0.2945,346.5833,50.5394,344.7888,FingerCubeReady,TABLE_Folding,-0.0214,1.1962,-0.6527,1.6368,1.3142,355.8592,0.0851,-0.4347,0.8945,25.2906,5.2799,0,-0.0088,-0.4347,0.9026,25.2673,359.5954,0,Cube2,-0.0052,0.9027,-0.1,0,0.7963,-0.2948,9.4596,221.9099,347.3013,FingerCubeReady,TABLE_Folding,3947.775,0,0,Cube3,0.4,0.89,0,0,3909.13,3899.95299295,0.0110757268982604,0.5006,27.2226,46.4293,22.5571,25.4384,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1967,0.836,6.4614,183.1242,356.2718,-0.0217,1.1952,0.8208,6.2923,182.9493,356.4133,1,-0.03,0.0035,-0.0249,0.3682,-0.1276,0.9209,0.033,0.0051,-0.0251,0.2708,-0.1075,0.9566,-0.0222,1.2022,0.8452,-0.3588,-0.2397,-0.9021,1,Cube1,-0.3398,0.99,0.0468,Cube1,10328888458,0.0056,0.7988,0.2945,346.5801,50.5338,344.7889,FingerCubeReady,TABLE_Folding,-0.0214,1.1961,-0.6526,1.6621,1.3234,355.8369,0.0848,-0.434,0.895,25.4148,5.2982,0,-0.0094,-0.434,0.9027,25.3784,359.5593,0,Cube2,-0.0054,0.9029,-0.1,0,0.7963,-0.2948,9.4682,221.9071,347.3055,FingerCubeReady,TABLE_Folding,3947.786,0,0,Cube3,0.4,0.89,0,0,3909.141,3899.96477725,0.0110757268982604,0.5006,27.2184,46.4313,22.5539,25.4632,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4541,183.1269,356.2758,-0.0217,1.1952,0.8208,6.3033,182.9692,356.3987,1,-0.03,0.0035,-0.0249,0.368,-0.1273,0.9211,0.033,0.0051,-0.0251,0.2712,-0.1071,0.9565,-0.0222,1.2022,0.8452,-0.3592,-0.2396,-0.902,1,Cube1,-0.3402,0.99,0.0467,Cube1,10328896789,0.0056,0.7988,0.2945,346.5897,50.5397,344.7807,FingerCubeReady,TABLE_Folding,-0.0213,1.196,-0.6526,1.6476,1.3103,355.8135,0.0859,-0.4331,0.8957,25.5045,5.3209,0,-0.0092,-0.4331,0.9028,25.4575,359.5281,0,Cube2,-0.0052,0.9039,-0.1,0,0.7963,-0.2948,9.4762,221.9054,347.3028,FingerCubeReady,TABLE_Folding,3947.797,0,0,Cube3,0.4,0.89,0,0,3909.152,3899.97553225,0.0110757268982604,0.5006,27.2316,46.457,22.5787,25.4825,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1968,0.836,6.4509,183.1284,356.2808,-0.0218,1.1952,0.8208,6.3396,183.0025,356.372,1,-0.03,0.0036,-0.0249,0.3675,-0.1274,0.9212,0.033,0.0051,-0.0251,0.2712,-0.1074,0.9565,-0.0223,1.2021,0.8452,-0.3594,-0.2406,-0.9016,1,Cube1,-0.3392,0.99,0.0501,Cube1,10328913452,0.0056,0.7988,0.2945,346.5914,50.5328,344.7724,FingerCubeReady,TABLE_Folding,-0.0213,1.196,-0.6526,1.6263,1.3163,355.7883,0.0864,-0.4327,0.8959,25.5649,5.3479,0,-0.0089,-0.4327,0.903,25.5103,359.5037,0,Cube2,-0.005,0.9044,-0.1,0,0.7963,-0.2947,9.4884,221.8991,347.3013,FingerCubeReady,TABLE_Folding,3947.808,0,0,Cube3,0.4,0.89,0,0,3909.163,3899.98663105,0.0110757268982604,0.5006,27.2347,46.4656,22.5811,25.5285,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1968,0.8359,6.4505,183.1176,356.2684,-0.0218,1.1952,0.8208,6.3619,183.0225,356.358,1,-0.03,0.0036,-0.0249,0.3674,-0.1278,0.9212,0.033,0.0051,-0.0251,0.2719,-0.1066,0.9564,-0.0223,1.2021,0.8452,-0.3601,-0.2408,-0.9013,1,Cube1,-0.3395,0.99,0.0511,Cube1,10328921784,0.0056,0.7988,0.2945,346.588,50.5374,344.7764,FingerCubeReady,TABLE_Folding,-0.0213,1.1962,-0.6527,1.5946,1.3211,355.7749,0.0844,-0.4291,0.8968,25.594,5.369,0,-0.0197,-0.4291,0.9055,25.5312,359.4495,0,Cube2,-0.0087,0.9083,-0.1,0,0.7963,-0.2947,9.4932,221.9001,347.3071,FingerCubeReady,TABLE_Folding,3947.82,0,0,Cube3,0.4,0.89,0,0,3909.175,3899.99766115,0.0110757268982604,0.5006,27.2312,46.5039,22.6173,25.5711,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1968,0.836,6.438,183.1241,356.2719,-0.0218,1.1951,0.8208,6.3708,183.03,356.353,1,-0.03,0.0036,-0.0249,0.3679,-0.1277,0.9211,0.033,0.0051,-0.0251,0.2728,-0.1063,0.9562,-0.0223,1.2021,0.8452,-0.3608,-0.2408,-0.901,1,Cube1,-0.3401,0.99,0.0514,Cube1,10328930115,0.0056,0.7988,0.2946,346.5834,50.5285,344.7753,FingerCubeReady,TABLE_Folding,-0.0213,1.1962,-0.6526,1.5763,1.323,355.7576,0.0905,-0.3574,0.929,25.3226,5.3912,0,0.0234,-0.3574,0.9343,25.2497,359.5237,0,Cube2,0.0097,0.9608,-0.1,0,0.7963,-0.2947,9.4974,221.9011,347.305,FingerCubeReady,TABLE_Folding,3947.831,0,0,Cube3,0.4,0.89,0,0,3909.185,3900.00875985,0.0110757268982604,0.5006,27.2267,46.5477,22.6596,25.6113,0
