Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.832,8.7804,182.8105,357.46,-0.0202,1.1945,0.8174,8.7683,182.7364,357.5367,1,-0.0301,0.0034,-0.0249,0.3694,-0.1132,0.9224,0.0331,0.005,-0.0254,0.2786,-0.0977,0.9554,-0.0207,1.2024,0.8417,-0.3627,-0.2613,-0.8945,1,Cube1,-0.3214,0.9858,0.1,Cube1,9464742685,0.0066,0.7981,0.2958,345.6916,51.1801,344.6299,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6346,8.7876,0.3032,359.0965,0.5926,-0.3074,0.7423,17.4696,33.3453,0,0.482,-0.3074,0.8224,17.3735,27.4378,0,Cube3,0.3846,0.8662,-0.1,0.0079,0.7937,-0.2945,354.7229,219.9536,342.8384,FingerCubeReady,Carpet,3083.605,0,0,Cube2,0,0.89,0,0,3044.961,3035.7820032,0.0132723803664394,0.3098,53.9902,22.9367,22.8783,26.2151,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8321,8.7845,182.8129,357.4601,-0.0202,1.1945,0.8174,8.7676,182.7428,357.5362,1,-0.0301,0.0034,-0.0249,0.3695,-0.1136,0.9222,0.0331,0.005,-0.0254,0.2785,-0.098,0.9554,-0.0207,1.2024,0.8417,-0.3628,-0.2617,-0.8944,1,Cube1,-0.3216,0.9854,0.1,Cube1,9464751016,0.0066,0.7982,0.2958,345.6835,51.1789,344.6318,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6346,8.7912,0.2939,359.0933,0.5945,-0.3078,0.7401,17.5214,34.386,0,0.481,-0.3078,0.8234,17.4408,28.0441,0,Cube3,0.3852,0.8657,-0.1,0.0079,0.7937,-0.2945,354.7255,219.9525,342.8337,FingerCubeReady,Carpet,3083.617,0,0,Cube2,0,0.89,0,0,3044.972,3035.7927234,0.0132723803664394,0.3098,53.9882,22.94,22.8823,26.2347,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.832,8.784,182.816,357.4505,-0.0202,1.1945,0.8174,8.76,182.7597,357.5383,1,-0.0301,0.0034,-0.0249,0.3703,-0.1136,0.922,0.0331,0.005,-0.0254,0.2791,-0.0987,0.9552,-0.0207,1.2024,0.8417,-0.3637,-0.2619,-0.894,1,Cube1,-0.3225,0.9852,0.1,Cube1,9464767679,0.0066,0.7982,0.2958,345.686,51.1733,344.6288,FingerCubeReady,TABLE_Folding,-0.0245,1.1929,-0.6346,8.7957,0.298,359.0924,0.5963,-0.3094,0.7379,17.5754,35.1826,0,0.4816,-0.3094,0.8224,17.5074,28.4973,0,Cube3,0.3872,0.8637,-0.1,0.0079,0.7937,-0.2945,354.7185,219.9495,342.8356,FingerCubeReady,Carpet,3083.627,0,0,Cube2,0,0.89,0,0,3044.983,3035.8040257,0.0132723803664394,0.3098,53.9929,22.9911,22.9343,26.2907,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8321,8.7748,182.8191,357.441,-0.0202,1.1945,0.8173,8.7647,182.7675,357.5504,1,-0.0301,0.0034,-0.0249,0.3703,-0.1133,0.922,0.0331,0.005,-0.0254,0.2789,-0.0984,0.9552,-0.0207,1.2024,0.8416,-0.3638,-0.2616,-0.894,1,Cube1,-0.3225,0.9854,0.1,Cube1,9464776011,0.0066,0.7982,0.2958,345.68,51.1726,344.6299,FingerCubeReady,TABLE_Folding,-0.0245,1.1929,-0.6346,8.7971,0.2829,359.0913,0.5969,-0.3107,0.7368,17.637,35.8748,0,0.4825,-0.3107,0.8215,17.58,28.8827,0,Cube3,0.3881,0.8622,-0.1,0.0079,0.7937,-0.2945,354.7086,219.9638,342.8303,FingerCubeReady,Carpet,3083.639,0,0,Cube2,0,0.89,0,0,3044.994,3035.8151133,0.0132723803664394,0.3098,53.9914,22.9984,22.9413,26.2855,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.832,8.7722,182.8218,357.4355,-0.0203,1.1945,0.8173,8.7691,182.7791,357.5579,1,-0.0301,0.0034,-0.0249,0.3705,-0.113,0.9219,0.0331,0.005,-0.0254,0.2786,-0.0983,0.9554,-0.0208,1.2024,0.8416,-0.3639,-0.2614,-0.894,1,Cube1,-0.3226,0.9856,0.1,Cube1,9464784342,0.0066,0.7982,0.2959,345.6794,51.1722,344.6284,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6347,8.7978,0.2738,359.1002,0.5986,-0.3103,0.7356,17.7004,36.4589,0,0.4828,-0.3103,0.8215,17.6518,29.2001,0,Cube3,0.389,0.8624,-0.1,0.0079,0.7937,-0.2945,354.6992,219.9639,342.8241,FingerCubeReady,Carpet,3083.65,0,0,Cube2,0,0.89,0,0,3045.005,3035.8264862,0.0132723803664394,0.3098,53.9925,23.0112,22.9532,26.2808,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.832,8.7733,182.828,357.4173,-0.0203,1.1945,0.8173,8.7786,182.7994,357.5229,1,-0.0301,0.0034,-0.0249,0.3698,-0.1117,0.9224,0.0331,0.005,-0.0254,0.2778,-0.0974,0.9557,-0.0208,1.2024,0.8416,-0.3635,-0.2607,-0.8944,1,Cube1,-0.3222,0.9863,0.1,Cube1,9464801006,0.0066,0.7982,0.2959,345.6832,51.1783,344.628,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6348,8.7832,0.2841,359.0838,0.5998,-0.3099,0.7347,17.7617,36.9664,0,0.4852,-0.3099,0.8203,17.7184,29.4725,0,Cube3,0.391,0.8624,-0.1,0.0079,0.7937,-0.2945,354.6896,219.9589,342.8331,FingerCubeReady,Carpet,3083.661,0,0,Cube2,0,0.89,0,0,3045.017,3035.8380091,0.0132723803664394,0.3098,53.9884,22.9952,22.9355,26.2324,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8319,8.7811,182.825,357.4188,-0.0204,1.1945,0.8173,8.7845,182.8039,357.5037,1,-0.0301,0.0034,-0.0249,0.3695,-0.1113,0.9225,0.0331,0.005,-0.0254,0.2772,-0.0976,0.9558,-0.0209,1.2024,0.8416,-0.3631,-0.2608,-0.8945,1,Cube1,-0.3219,0.9862,0.1,Cube1,9464809337,0.0066,0.7982,0.2958,345.6833,51.1821,344.6282,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6348,8.7894,0.2826,359.0782,0.6014,-0.3106,0.7324,17.8152,37.374,0,0.4883,-0.3106,0.8188,17.7736,29.696,0,Cube3,0.3938,0.8611,-0.1,0.0079,0.7937,-0.2945,354.6798,219.9627,342.8351,FingerCubeReady,Carpet,3083.672,0,0,Cube2,0,0.89,0,0,3045.029,3035.8500146,0.0132723803664394,0.3098,53.9863,22.9731,22.9127,26.2184,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.832,8.7783,182.8371,357.4136,-0.0204,1.1945,0.8173,8.7945,182.8139,357.4866,1,-0.0301,0.0034,-0.0249,0.3695,-0.111,0.9226,0.0331,0.005,-0.0254,0.277,-0.0976,0.9559,-0.0209,1.2024,0.8416,-0.3631,-0.2609,-0.8945,1,Cube1,-0.3219,0.9861,0.1,Cube1,9464817669,0.0066,0.7982,0.2959,345.6816,51.1808,344.6255,FingerCubeReady,TABLE_Folding,-0.0247,1.1928,-0.6349,8.8013,0.2895,359.0909,0.6045,-0.3098,0.7305,17.864,37.7354,0,0.4885,-0.3098,0.8187,17.8214,29.897,0,Cube3,0.3958,0.8612,-0.1,0.0079,0.7937,-0.2945,354.6759,219.9483,342.8324,FingerCubeReady,Carpet,3083.683,0,0,Cube2,0,0.89,0,0,3045.039,3035.8599242,0.0132723803664394,0.3098,53.9885,22.9764,22.9165,26.2218,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8319,8.7944,182.8392,357.4033,-0.0204,1.1945,0.8172,8.7927,182.8341,357.4719,1,-0.0301,0.0034,-0.0249,0.3698,-0.1111,0.9224,0.0331,0.005,-0.0254,0.2772,-0.0983,0.9558,-0.0208,1.2024,0.8415,-0.3636,-0.2613,-0.8941,1,Cube1,-0.3224,0.9857,0.1,Cube1,9464834332,0.0066,0.7982,0.2959,345.6742,51.177,344.6253,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6351,8.7856,0.3008,359.0729,0.6075,-0.3093,0.7283,17.9072,38.0812,0,0.4889,-0.3093,0.8186,17.8613,30.0836,0,Cube3,0.3978,0.8613,-0.1,0.0079,0.7937,-0.2945,354.6743,219.9528,342.8315,FingerCubeReady,Carpet,3083.695,0,0,Cube2,0,0.89,0,0,3045.05,3035.8715901,0.0132723803664394,0.3098,53.9882,22.9997,22.9411,26.2654,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.832,8.7929,182.837,357.4056,-0.0203,1.1945,0.8172,8.795,182.8287,357.4694,1,-0.0301,0.0034,-0.0249,0.3697,-0.1108,0.9225,0.0331,0.005,-0.0254,0.2771,-0.0981,0.9558,-0.0208,1.2024,0.8415,-0.3634,-0.2612,-0.8943,1,Cube1,-0.3221,0.9859,0.1,Cube1,9464842663,0.0066,0.7982,0.2959,345.6742,51.1774,344.6241,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6351,8.7796,0.2974,359.075,0.6102,-0.3087,0.7267,17.9352,38.3423,0,0.4881,-0.3087,0.819,17.8853,30.2145,0,Cube3,0.3987,0.8618,-0.1,0.0079,0.7937,-0.2945,354.6739,219.9481,342.8464,FingerCubeReady,Carpet,3083.706,0,0,Cube2,0,0.89,0,0,3045.061,3035.8825574,0.0132723803664394,0.3099,53.9885,22.9882,22.9301,26.248,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8321,8.7857,182.8422,357.3981,-0.0203,1.1945,0.8172,8.7957,182.8256,357.4715,1,-0.0301,0.0034,-0.0249,0.37,-0.1103,0.9224,0.0331,0.005,-0.0254,0.2779,-0.0981,0.9556,-0.0208,1.2024,0.8415,-0.364,-0.2609,-0.8941,1,Cube1,-0.3226,0.986,0.1,Cube1,9464859326,0.0066,0.7982,0.2959,345.6759,51.1807,344.6231,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6351,8.7959,0.307,359.0732,0.6136,-0.3075,0.7245,17.957,38.6231,0,0.4884,-0.3075,0.819,17.9019,30.3395,0,Cube3,0.4007,0.8622,-0.1,0.0079,0.7937,-0.2945,354.6643,219.9518,342.8433,FingerCubeReady,Carpet,3083.717,0,0,Cube2,0,0.89,0,0,3045.073,3035.8935607,0.0132723803664394,0.3098,53.9878,23.023,22.9648,26.2686,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8321,8.7841,182.842,357.397,-0.0203,1.1945,0.8172,8.79,182.8246,357.471,1,-0.0301,0.0034,-0.025,0.3781,-0.1142,0.9187,0.0331,0.0049,-0.0252,0.2915,-0.0955,0.9518,-0.0208,1.2024,0.8414,-0.3745,-0.2613,-0.8896,1,Cube1,-0.333,0.9846,0.1,Cube1,9464867658,0.0066,0.7982,0.2959,345.6785,51.1803,344.6191,FingerCubeReady,TABLE_Folding,-0.0247,1.1928,-0.6351,8.7933,0.3207,359.0701,0.6131,-0.3091,0.7236,17.9711,38.8604,0,0.4879,-0.3091,0.8194,17.9112,30.4316,0,Cube3,0.4008,0.8608,-0.1,0.0079,0.7937,-0.2945,354.6661,219.9521,342.8386,FingerCubeReady,Carpet,3083.728,0,0,Cube2,0,0.89,0,0,3045.083,3035.9048464,0.0132723803664394,0.3099,53.991,23.6502,23.5967,26.8385,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8322,8.7788,182.8411,357.3857,-0.0203,1.1945,0.8172,8.7817,182.8224,357.472,1,-0.03,0.0034,-0.025,0.3912,-0.1044,0.9143,0.0332,0.0051,-0.0258,0.2994,-0.1016,0.9487,-0.0209,1.2026,0.8417,-0.3849,-0.2593,-0.8858,1,Cube1,-0.3432,0.9854,0.1,Cube1,9464875989,0.0066,0.7982,0.2959,345.6788,51.1796,344.6178,FingerCubeReady,TABLE_Folding,-0.0247,1.1928,-0.6351,8.8,0.325,359.077,0.6135,-0.31,0.7227,17.9858,39.0839,0,0.488,-0.31,0.8191,17.9217,30.508,0,Cube3,0.4014,0.8598,-0.1,0.0079,0.7937,-0.2945,354.6464,219.9701,342.8578,FingerCubeReady,Carpet,3083.739,0,0,Cube2,0,0.89,0,0,3045.094,3035.9156048,0.0132723803664394,0.3099,53.992,24.2958,24.2427,27.32,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8322,8.7755,182.8473,357.3849,-0.0203,1.1945,0.8172,8.7778,182.8239,357.4661,1,-0.0299,0.0034,-0.025,0.4002,-0.1026,0.9107,0.0332,0.005,-0.0253,0.311,-0.0752,0.9474,-0.021,1.2025,0.8415,-0.3959,-0.2454,-0.8849,1,Cube1,-0.3637,0.99,0.0752,Cube1,9464892652,0.0066,0.7982,0.2959,345.6744,51.1764,344.6192,FingerCubeReady,TABLE_Folding,-0.0248,1.1927,-0.6352,8.7906,0.3171,359.0845,0.613,-0.3099,0.7229,18.0025,39.2995,0,0.4881,-0.3099,0.8193,17.9342,30.5737,0,Cube3,0.4008,0.8602,-0.1,0.0079,0.7937,-0.2945,354.6438,219.9801,342.8492,FingerCubeReady,Carpet,3083.751,0,0,Cube2,0,0.89,0,0,3045.106,3035.9275616,0.0132723803664394,0.3099,53.9911,25.1086,25.039,27.4333,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8322,8.7617,182.8402,357.3841,-0.0203,1.1945,0.8172,8.7785,182.8187,357.4635,1,-0.0299,0.0034,-0.025,0.4009,-0.1035,0.9102,0.0332,0.005,-0.0252,0.3157,-0.0798,0.9455,-0.021,1.2024,0.8415,-0.3982,-0.2481,-0.8831,1,Cube1,-0.362,0.99,0.0852,Cube1,9464900984,0.0066,0.7983,0.2959,345.6707,51.1762,344.6199,FingerCubeReady,TABLE_Folding,-0.0248,1.1927,-0.6352,8.7813,0.3256,359.0931,0.6126,-0.3149,0.719,18.0241,39.4586,0,0.4902,-0.3149,0.8178,17.9528,30.6218,0,Cube3,0.4036,0.8553,-0.1,0.0079,0.7937,-0.2946,354.6439,219.9997,342.8519,FingerCubeReady,Carpet,3083.761,0,0,Cube2,0,0.89,0,0,3045.117,3035.9378125,0.0132723803664394,0.3099,53.9894,25.2174,25.152,27.6533,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7586,182.8392,357.38,-0.0203,1.1945,0.8172,8.7794,182.8177,357.4619,1,-0.0299,0.0034,-0.025,0.4007,-0.103,0.9104,0.0332,0.005,-0.0252,0.3146,-0.0795,0.9459,-0.021,1.2024,0.8414,-0.3976,-0.2477,-0.8835,1,Cube1,-0.3619,0.99,0.0838,Cube1,9464909315,0.0066,0.7982,0.2959,345.6786,51.183,344.6173,FingerCubeReady,TABLE_Folding,-0.0248,1.1928,-0.6353,8.7897,0.3213,359.0985,0.4762,-0.3295,0.8101,18.1162,39.19,0,0.3985,-0.3295,0.8606,18.0413,30.3643,0,Cube3,0.3,0.8524,-0.0745,0.0079,0.7937,-0.2946,354.6286,220.0021,342.8442,FingerCubeReady,Carpet,3083.774,0,0,Cube2,0,0.89,0,0,3045.128,3035.949648,0.0132723803664394,0.3098,53.9885,25.1847,25.1179,27.6073,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8321,8.7655,182.8402,357.3925,-0.0203,1.1945,0.8172,8.7825,182.8117,357.4601,1,-0.0299,0.0034,-0.025,0.4015,-0.102,0.9101,0.0332,0.005,-0.0252,0.315,-0.0822,0.9455,-0.021,1.2024,0.8415,-0.398,-0.2486,-0.8831,1,Cube1,-0.361,0.99,0.087,Cube1,9464925978,0.0066,0.7982,0.2959,345.6805,51.1875,344.6157,FingerCubeReady,TABLE_Folding,-0.0249,1.1928,-0.6354,8.7679,0.3212,359.0967,0.3979,-0.3352,0.8512,18.2652,38.3391,0,0.3124,-0.3352,0.8915,18.1881,29.6421,0,TABLE_Folding,0.2769,0.795,0.0383,0.0079,0.7937,-0.2946,354.615,219.9982,342.8518,FingerCubeReady,Carpet,3083.784,0,0,Cube2,0,0.89,0,0,3045.139,3035.9603244,0.0132723803664394,0.3098,53.9871,25.2005,25.1355,27.6606,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8321,8.772,182.8331,357.3825,-0.0203,1.1945,0.8173,8.7843,182.8138,357.4574,1,-0.0299,0.0034,-0.025,0.4009,-0.1028,0.9103,0.0332,0.005,-0.0252,0.3145,-0.0832,0.9456,-0.021,1.2024,0.8415,-0.3975,-0.2495,-0.883,1,Cube1,-0.3593,0.99,0.0899,Cube1,9464934310,0.0066,0.7983,0.2959,345.6787,51.1879,344.612,FingerCubeReady,TABLE_Folding,-0.025,1.1929,-0.6355,8.7524,0.3106,359.1087,0.3158,-0.33,0.8847,18.4969,36.54,0,0.229,-0.33,0.9203,18.4101,28.021,0,TABLE_Folding,0.2075,0.795,0.0689,0.0079,0.7937,-0.2946,354.5921,220.0068,342.8384,FingerCubeReady,Carpet,3083.795,0,0,Cube2,0,0.89,0,0,3045.151,3035.9721269,0.0132723803664394,0.3098,53.9877,25.1574,25.0935,27.6616,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8321,8.7754,182.8428,357.3747,-0.0204,1.1944,0.8172,8.7839,182.816,357.4503,1,-0.0299,0.0034,-0.025,0.4007,-0.104,0.9103,0.0332,0.005,-0.0252,0.3142,-0.0841,0.9456,-0.021,1.2024,0.8415,-0.3972,-0.2506,-0.8829,1,Cube1,-0.3576,0.99,0.0932,Cube1,9464942641,0.0066,0.7983,0.2959,345.6783,51.187,344.6126,FingerCubeReady,TABLE_Folding,-0.025,1.1929,-0.6356,8.7548,0.3159,359.104,0.1599,-0.3416,0.9226,18.8478,33.4645,0,0.065,-0.3416,0.9409,18.7399,25.141,0,Cube2,0.0457,0.8904,-0.1,0.0079,0.7937,-0.2946,354.5908,220.0117,342.825,FingerCubeReady,Carpet,3083.807,0,0,Cube2,0,0.89,0,0,3045.162,3035.983713,0.0132723803664394,0.3098,53.9862,25.1305,25.0673,27.6836,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7786,182.8341,357.3682,-0.0204,1.1945,0.8172,8.7734,182.8204,357.4382,1,-0.0299,0.0034,-0.025,0.3995,-0.1035,0.9109,0.0332,0.005,-0.0252,0.3144,-0.0841,0.9456,-0.0211,1.2024,0.8415,-0.3967,-0.2502,-0.8832,1,Cube1,-0.3578,0.99,0.0919,Cube1,9464959305,0.0066,0.7983,0.2958,345.6792,51.1922,344.6096,FingerCubeReady,TABLE_Folding,-0.0249,1.193,-0.6355,8.7604,0.3094,359.112,0.1095,-0.3441,0.9325,19.2552,29.5591,0,0.0011,-0.3441,0.939,19.1314,21.4395,0,Cube2,0.0094,0.8904,-0.1,0.0079,0.7937,-0.2946,354.5792,220.0021,342.8413,FingerCubeReady,Carpet,3083.817,0,0,Cube2,0,0.89,0,0,3045.173,3035.9939169,0.0132723803664394,0.3098,53.9855,25.1087,25.0443,27.6515,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7876,182.826,357.3627,-0.0204,1.1945,0.8172,8.7724,182.8232,357.4312,1,-0.0299,0.0034,-0.0251,0.3992,-0.104,0.9109,0.0332,0.005,-0.0252,0.3148,-0.0841,0.9454,-0.0211,1.2024,0.8415,-0.3968,-0.2505,-0.8831,1,Cube1,-0.3575,0.99,0.0928,Cube1,9464967636,0.0066,0.7983,0.2958,345.6808,51.1926,344.6085,FingerCubeReady,TABLE_Folding,-0.025,1.193,-0.6354,8.7429,0.2943,359.1129,0.1219,-0.3362,0.9347,19.5888,25.3452,0,-0.0027,-0.3362,0.9409,19.4692,17.3794,0,Cube2,0.0119,0.8964,-0.1,0.0079,0.7937,-0.2945,354.5648,219.9727,342.8537,FingerCubeReady,Carpet,3083.828,0,0,Cube2,0,0.89,0,0,3045.184,3036.0053387,0.0132723803664394,0.3098,53.9844,25.1136,25.05,27.664,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7773,182.8277,357.3576,-0.0205,1.1945,0.8172,8.7732,182.8277,357.418,1,-0.0299,0.0034,-0.0251,0.3988,-0.1041,0.9111,0.0332,0.005,-0.0252,0.3148,-0.084,0.9454,-0.0211,1.2024,0.8415,-0.3966,-0.2506,-0.8831,1,Cube1,-0.3573,0.99,0.093,Cube1,9464975968,0.0066,0.7983,0.2959,345.68,51.1936,344.6069,FingerCubeReady,TABLE_Folding,-0.025,1.193,-0.6354,8.7383,0.2823,359.1269,0.1025,-0.3402,0.9338,19.8066,21.2926,0,0.0009,-0.3402,0.9413,19.6957,13.4967,0,Cube2,0.0068,0.8936,-0.1,0.0079,0.7937,-0.2945,354.5578,219.9705,342.8409,FingerCubeReady,Carpet,3083.84,0,0,Cube2,0,0.89,0,0,3045.196,3036.016546,0.0132723803664394,0.3098,53.9833,25.1058,25.0417,27.6594,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7782,182.8304,357.3648,-0.0205,1.1945,0.8171,8.7799,182.8301,357.4166,1,-0.0299,0.0035,-0.0251,0.3974,-0.104,0.9117,0.0332,0.005,-0.0252,0.3149,-0.0841,0.9454,-0.0211,1.2024,0.8414,-0.396,-0.2507,-0.8834,1,Cube1,-0.3566,0.99,0.0931,Cube1,9464992631,0.0066,0.7983,0.2959,345.6743,51.1864,344.6086,FingerCubeReady,TABLE_Folding,-0.0251,1.1931,-0.6354,8.7355,0.2829,359.1202,0.1088,-0.3407,0.932,19.9311,17.8956,0,-0.0022,-0.3407,0.942,19.8254,10.2888,0,Cube2,0.0078,0.8932,-0.1,0.0079,0.7937,-0.2945,354.5616,219.971,342.8343,FingerCubeReady,Carpet,3083.851,0,0,Cube2,0,0.89,0,0,3045.207,3036.0282044,0.0132723803664394,0.3098,53.9815,25.0659,25.0015,27.6286,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8321,8.7823,182.8276,357.368,-0.0205,1.1945,0.8172,8.7819,182.8376,357.4113,1,-0.0299,0.0035,-0.0251,0.3973,-0.1035,0.9118,0.0332,0.005,-0.0252,0.3149,-0.0838,0.9454,-0.0211,1.2024,0.8415,-0.3961,-0.2504,-0.8834,1,Cube1,-0.3571,0.99,0.0921,Cube1,9465000962,0.0066,0.7984,0.2959,345.6726,51.1861,344.6087,FingerCubeReady,TABLE_Folding,-0.025,1.193,-0.6354,8.7297,0.2712,359.1202,0.1071,-0.3408,0.9324,19.993,15.1431,0,0.0049,-0.3408,0.9417,19.8916,7.7269,0,Cube2,0.0095,0.8931,-0.1,0.0079,0.7937,-0.2945,354.5626,219.9758,342.8406,FingerCubeReady,Carpet,3083.862,0,0,Cube2,0,0.89,0,0,3045.218,3036.0388435,0.0132723803664394,0.3098,53.9783,25.075,25.0103,27.6238,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8321,8.7752,182.8273,357.3661,-0.0204,1.1945,0.8171,8.7934,182.839,357.4039,1,-0.0299,0.0035,-0.0251,0.3967,-0.1035,0.9121,0.0332,0.005,-0.0252,0.3153,-0.0837,0.9453,-0.0211,1.2024,0.8414,-0.396,-0.2506,-0.8834,1,Cube1,-0.3568,0.99,0.0926,Cube1,9465009294,0.0066,0.7984,0.2959,345.6742,51.1845,344.6081,FingerCubeReady,TABLE_Folding,-0.025,1.193,-0.6354,8.7286,0.2584,359.118,0.1137,-0.3426,0.931,20.0236,12.8855,0,0.0063,-0.3426,0.941,19.9283,5.6613,0,Cube2,0.0118,0.8917,-0.1,0.0079,0.7937,-0.2945,354.557,219.9663,342.8399,FingerCubeReady,Carpet,3083.874,0,0,Cube2,0,0.89,0,0,3045.229,3036.0504677,0.0132723803664394,0.3098,53.9802,25.0651,25.0006,27.6231,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8322,8.7747,182.8293,357.3678,-0.0205,1.1945,0.8172,8.7896,182.8393,357.4022,1,-0.0299,0.0035,-0.0251,0.3963,-0.1025,0.9124,0.0332,0.005,-0.0252,0.3147,-0.0842,0.9454,-0.0211,1.2024,0.8415,-0.3955,-0.2503,-0.8837,1,Cube1,-0.3568,0.99,0.0915,Cube1,9465025957,0.0066,0.7984,0.2959,345.6719,51.1825,344.6078,FingerCubeReady,TABLE_Folding,-0.025,1.193,-0.6354,8.7249,0.2479,359.1279,0.1121,-0.3431,0.9304,20.0419,11.2471,0,0.0049,-0.3431,0.9414,19.9522,4.1707,0,Cube2,0.0107,0.8914,-0.1,0.0079,0.7937,-0.2945,354.5575,219.9726,342.8438,FingerCubeReady,Carpet,3083.885,0,0,Cube2,0,0.89,0,0,3045.24,3036.0614145,0.0132723803664394,0.3098,53.9776,25.0429,24.9772,27.5875,0
