Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8434,4.9006,181.7341,357.0553,-0.017,1.1943,0.8284,4.9001,181.7884,357.082,1,-0.0301,0.0028,-0.024,0.3676,-0.1655,0.9151,0.0326,0.0064,-0.0246,0.2929,-0.1311,0.9471,-0.0177,1.2009,0.8522,-0.351,-0.2441,-0.904,1,Cube1,-0.3209,0.99,0.0714,Cube1,7106137947,-0.0035,0.8018,0.2935,347.3295,55.5431,344.5957,FingerCubeReady,TABLE_Folding,-0.0293,1.1909,-0.6252,0.6077,0.2987,358.1254,0.0706,-0.1778,0.9815,1.5323,3.0216,0,0.0325,-0.1778,0.9836,1.628,0.5693,0,Player2Body,0.0511,0.889,0.9231,0.0014,0.7949,-0.3097,344.6159,220.7202,334.4547,FingerCubeReady,Carpet,724.8892,0,0,Cube3,0.4,0.89,0,0,686.2537,677.06682635,0.0124247800510547,0.5067,29.6713,45.5281,21.8179,24.7213,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8434,4.8939,181.7221,357.0557,-0.017,1.1943,0.8283,4.8954,181.7822,357.0754,1,-0.0301,0.0028,-0.024,0.3698,-0.1716,0.9131,0.0326,0.0064,-0.0245,0.2921,-0.1393,0.9462,-0.0177,1.2009,0.8522,-0.3512,-0.2511,-0.902,1,Cube1,-0.3126,0.99,0.0947,Cube1,7106146278,-0.0035,0.8018,0.2935,347.2874,55.538,344.6138,FingerCubeReady,TABLE_Folding,-0.0294,1.1908,-0.6251,0.632,0.2982,358.1376,0.0952,-0.3059,0.9452,3.878,3.3395,0,0.0442,-0.3059,0.9531,4.0159,0.8779,0,Cube2,0.011,0.99,-0.0415,0.0014,0.7949,-0.3097,344.621,220.7053,334.4594,FingerCubeReady,Carpet,724.9,0,0,Cube3,0.4,0.89,0,0,686.2653,677.07859095,0.0124247800510547,0.5067,29.6447,45.4947,21.751,24.9811,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1958,0.8435,4.9111,181.7248,357.06,-0.017,1.1943,0.8284,4.8909,181.7748,357.0693,1,-0.0301,0.0028,-0.0239,0.3739,-0.1683,0.912,0.0326,0.0064,-0.0245,0.2902,-0.1429,0.9462,-0.0177,1.2009,0.8521,-0.3521,-0.2513,-0.9016,1,Cube1,-0.3132,0.99,0.0955,Cube1,7106154610,-0.0035,0.8018,0.2935,347.2817,55.5353,344.5995,FingerCubeReady,TABLE_Folding,-0.0295,1.1909,-0.6252,0.6552,0.2883,358.1521,0.1057,-0.3649,0.9244,6.6307,3.7713,0,0.0559,-0.3649,0.9299,6.8018,1.2466,0,Cube2,0.013,0.9705,-0.1,0.0014,0.7949,-0.3097,344.6283,220.6992,334.4624,FingerCubeReady,Carpet,724.9109,0,0,Cube3,0.4,0.89,0,0,686.2756,677.08863745,0.0124247800510547,0.5067,29.6528,45.5528,21.8071,25.0357,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1958,0.8435,4.9216,181.7222,357.0404,-0.0169,1.1943,0.8284,4.9019,181.7521,357.0636,1,-0.0301,0.0027,-0.0238,0.3737,-0.1683,0.9121,0.0326,0.0064,-0.0246,0.2918,-0.1429,0.9457,-0.0177,1.2009,0.8521,-0.3524,-0.2515,-0.9014,1,Cube1,-0.3132,0.99,0.0962,Cube1,7106171273,-0.0035,0.8018,0.2935,347.2552,55.5192,344.5998,FingerCubeReady,TABLE_Folding,-0.0295,1.1908,-0.6251,0.6816,0.2958,358.1712,0.1185,-0.4198,0.8972,9.5948,4.2851,0,0.0522,-0.4198,0.9087,9.7893,1.627,0,Cube2,0.0159,0.9313,-0.1,0.0014,0.7949,-0.3097,344.627,220.7048,334.4616,FingerCubeReady,Carpet,724.9222,0,0,Cube3,0.4,0.89,0,0,686.287,677.10038275,0.0124247800510547,0.5067,29.6369,45.5671,21.8208,25.0543,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1957,0.8434,4.9262,181.7279,357.0371,-0.0169,1.1943,0.8284,4.8991,181.7509,357.0638,1,-0.0301,0.0028,-0.0238,0.3748,-0.1678,0.9118,0.0327,0.0065,-0.0246,0.2884,-0.1377,0.9475,-0.0177,1.2009,0.8521,-0.3515,-0.2486,-0.9026,1,Cube1,-0.3159,0.99,0.0864,Cube1,7106179604,-0.0035,0.8018,0.2935,347.2394,55.53,344.6018,FingerCubeReady,TABLE_Folding,-0.0294,1.1908,-0.6252,0.6948,0.2842,358.1711,0.117,-0.4782,0.8692,12.5504,4.8091,0,0.0384,-0.4782,0.8786,12.7582,1.9211,0,Cube2,0.0114,0.8865,-0.1,0.0014,0.7949,-0.3097,344.6276,220.6949,334.4808,FingerCubeReady,Carpet,724.9334,0,0,Cube3,0.4,0.89,0,0,686.2988,677.11197655,0.0124247800510547,0.5067,29.6388,45.5274,21.7956,24.9004,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1957,0.8435,4.9124,181.7283,357.0395,-0.0169,1.1944,0.8284,4.9045,181.7442,357.0676,1,-0.0301,0.0028,-0.0238,0.3741,-0.1678,0.9121,0.0327,0.0064,-0.0245,0.2867,-0.1478,0.9465,-0.0176,1.201,0.8522,-0.3499,-0.2536,-0.9018,1,Cube1,-0.3095,0.9895,0.1,Cube1,7106187936,-0.0035,0.8018,0.2935,347.2245,55.5244,344.61,FingerCubeReady,TABLE_Folding,-0.0294,1.1907,-0.6251,0.7248,0.2828,358.1849,0.1279,-0.4595,0.8784,15.5092,5.3641,0,0.0346,-0.4595,0.8881,15.7206,2.1158,0,Cube2,0.0136,0.9006,-0.1,0.0014,0.7949,-0.3097,344.6298,220.71,334.4678,FingerCubeReady,Carpet,724.9454,0,0,Cube3,0.4,0.89,0,0,686.3094,677.12277955,0.0124247800510547,0.5067,29.6271,45.3991,21.6477,24.9998,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1957,0.8435,4.8999,181.7405,357.0304,-0.0168,1.1944,0.8285,4.896,181.7353,357.0645,1,-0.0301,0.0028,-0.0239,0.374,-0.1676,0.9121,0.0327,0.0064,-0.0244,0.2892,-0.147,0.9459,-0.0176,1.201,0.8522,-0.3509,-0.253,-0.9016,1,Cube1,-0.3104,0.9899,0.1,Cube1,7106204599,-0.0035,0.8018,0.2935,347.1957,55.5442,344.6201,FingerCubeReady,TABLE_Folding,-0.0294,1.1907,-0.6251,0.7422,0.2625,358.1933,0.131,-0.4621,0.8736,17.7101,5.8289,0,0.042,-0.4621,0.8892,17.9129,2.2279,0,Cube2,0.0167,0.8981,-0.1,0.0014,0.7949,-0.3097,344.6357,220.7135,334.4685,FingerCubeReady,Carpet,724.9556,0,0,Cube3,0.4,0.89,0,0,686.3207,677.13396725,0.0124247800510547,0.5067,29.6248,45.4652,21.7155,25.0324,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8434,4.8997,181.7475,356.9927,-0.0168,1.1945,0.8285,4.9005,181.7342,357.0556,1,-0.0301,0.0028,-0.0239,0.3733,-0.1682,0.9123,0.0327,0.0064,-0.0244,0.2919,-0.1444,0.9455,-0.0176,1.201,0.8522,-0.3519,-0.2522,-0.9014,1,Cube1,-0.3121,0.99,0.0979,Cube1,7106212930,-0.0035,0.8019,0.2935,347.1709,55.5145,344.6223,FingerCubeReady,TABLE_Folding,-0.0295,1.1906,-0.625,0.7548,0.2575,358.2054,0.1314,-0.4735,0.8679,19.8374,6.3179,0,0.0408,-0.4735,0.8829,20.0184,2.3296,0,Cube2,0.0166,0.889,-0.1,0.0014,0.7949,-0.3097,344.642,220.6967,334.478,FingerCubeReady,Carpet,724.967,0,0,Cube3,0.4,0.89,0,0,686.3323,677.14546355,0.0124247800510547,0.5067,29.5987,45.5301,21.7833,25.0477,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8434,4.9066,181.7785,356.9567,-0.0169,1.1945,0.8285,4.896,181.7258,357.0556,1,-0.0301,0.0028,-0.0239,0.3729,-0.1687,0.9124,0.0327,0.0064,-0.0244,0.2909,-0.1448,0.9457,-0.0177,1.201,0.8522,-0.3511,-0.2525,-0.9017,1,Cube1,-0.3111,0.99,0.0986,Cube1,7106221262,-0.0035,0.8019,0.2935,347.1617,55.5445,344.6279,FingerCubeReady,TABLE_Folding,-0.0295,1.1906,-0.6249,0.7747,0.2608,358.2053,0.1299,-0.4743,0.869,21.6027,6.743,0,0.0383,-0.4743,0.8812,21.7568,2.3995,0,Cube2,0.0153,0.8882,-0.1,0.0014,0.7949,-0.3097,344.6388,220.6996,334.4792,FingerCubeReady,Carpet,724.9782,0,0,Cube3,0.4,0.89,0,0,686.3433,677.15682395,0.0124247800510547,0.5067,29.6112,45.4771,21.7304,25.0159,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8434,4.9281,181.8049,356.9457,-0.0169,1.1945,0.8285,4.9137,181.7241,357.0551,1,-0.0301,0.0028,-0.024,0.3723,-0.1689,0.9126,0.0327,0.0064,-0.0243,0.2911,-0.1457,0.9455,-0.0177,1.2011,0.8522,-0.3508,-0.2533,-0.9015,1,Cube1,-0.3104,0.9897,0.1,Cube1,7106237925,-0.0035,0.8018,0.2935,347.1589,55.5435,344.6158,FingerCubeReady,TABLE_Folding,-0.0295,1.1906,-0.625,0.7696,0.2423,358.2018,0.1218,-0.4744,0.8709,23.0221,7.0717,0,0.0357,-0.4744,0.8805,23.1502,2.4345,0,Cube2,0.0117,0.8886,-0.1,0.0014,0.7949,-0.3097,344.6424,220.7028,334.4787,FingerCubeReady,Carpet,724.9891,0,0,Cube3,0.4,0.89,0,0,686.3538,677.16689735,0.0124247800510547,0.5067,29.6201,45.4543,21.7056,25.0278,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8433,4.9495,181.8263,356.9367,-0.0169,1.1945,0.8286,4.9212,181.7224,357.0412,1,-0.0301,0.0028,-0.024,0.3719,-0.1688,0.9128,0.0327,0.0064,-0.0243,0.2908,-0.1462,0.9455,-0.0177,1.2011,0.8523,-0.3503,-0.2537,-0.9016,1,Cube1,-0.31,0.9894,0.1,Cube1,7106246256,-0.0035,0.8018,0.2935,347.1595,55.5605,344.6153,FingerCubeReady,TABLE_Folding,-0.0296,1.1906,-0.6249,0.7715,0.235,358.2216,0.1266,-0.4748,0.8709,24.1984,7.3307,0,0.0333,-0.4748,0.8796,24.3037,2.4368,0,Cube2,0.0125,0.8881,-0.1,0.0014,0.7949,-0.3097,344.6492,220.7117,334.4657,FingerCubeReady,Carpet,725.0003,0,0,Cube3,0.4,0.89,0,0,686.3651,677.17845265,0.0124247800510547,0.5067,29.6318,45.4243,21.675,25.0178,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8432,4.9552,181.8517,356.9468,-0.017,1.1944,0.8285,4.9203,181.7281,357.0381,1,-0.0301,0.0028,-0.024,0.371,-0.1694,0.9131,0.0327,0.0064,-0.0243,0.2914,-0.1459,0.9454,-0.0178,1.201,0.8522,-0.3503,-0.2539,-0.9016,1,Cube1,-0.31,0.9892,0.1,Cube1,7106262919,-0.0035,0.8018,0.2935,347.1345,55.5508,344.6113,FingerCubeReady,TABLE_Folding,-0.0297,1.1907,-0.625,0.7648,0.225,358.219,0.1293,-0.4743,0.8711,25.2436,7.5734,0,0.0314,-0.4743,0.8795,25.3298,2.405,0,Cube2,0.0127,0.8884,-0.1,0.0014,0.7949,-0.3097,344.6574,220.7072,334.466,FingerCubeReady,Carpet,725.013,0,0,Cube3,0.4,0.89,0,0,686.377,677.19006725,0.0124247800510547,0.5067,29.6229,45.4233,21.6708,25.023,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8432,4.9592,181.8662,356.9666,-0.017,1.1944,0.8285,4.91,181.7306,357.0378,1,-0.0302,0.0028,-0.024,0.3706,-0.1697,0.9132,0.0327,0.0064,-0.0243,0.2912,-0.1455,0.9455,-0.0178,1.201,0.8522,-0.35,-0.2536,-0.9018,1,Cube1,-0.3097,0.9894,0.1,Cube1,7106271251,-0.0035,0.8018,0.2935,347.106,55.5649,344.6131,FingerCubeReady,TABLE_Folding,-0.0297,1.1907,-0.625,0.7445,0.2096,358.2212,0.1306,-0.4751,0.8704,25.855,7.7285,0,0.0308,-0.4751,0.8791,25.9306,2.3664,0,Cube2,0.0128,0.888,-0.1,0.0014,0.7949,-0.3097,344.6561,220.7085,334.4691,FingerCubeReady,Carpet,725.0224,0,0,Cube3,0.4,0.89,0,0,686.389,677.20234835,0.0124247800510547,0.5066,29.6237,45.4113,21.6604,25.0015,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.843,4.9335,181.8748,356.989,-0.017,1.1944,0.8286,4.9007,181.7397,357.031,1,-0.0302,0.0028,-0.024,0.3707,-0.1697,0.9131,0.0327,0.0064,-0.0243,0.2917,-0.1448,0.9455,-0.0178,1.201,0.8523,-0.3505,-0.2532,-0.9017,1,Cube1,-0.3101,0.9897,0.1,Cube1,7106279582,-0.0035,0.8018,0.2934,347.1367,55.6024,344.6047,FingerCubeReady,TABLE_Folding,-0.0297,1.1907,-0.6249,0.7448,0.2137,358.2209,0.1279,-0.4763,0.87,26.4565,7.8853,0,0.0291,-0.4763,0.8788,26.5215,2.3071,0,Cube2,0.0115,0.8872,-0.1,0.0014,0.7949,-0.3097,344.6528,220.6875,334.4815,FingerCubeReady,Carpet,725.0339,0,0,Cube3,0.4,0.89,0,0,686.3987,677.21182915,0.0124247800510547,0.5066,29.6604,45.4388,21.6905,25.0093,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.843,4.9161,181.8855,356.9952,-0.0171,1.1943,0.8285,4.9024,181.7597,356.9785,1,-0.0302,0.0028,-0.024,0.3704,-0.1693,0.9133,0.0327,0.0064,-0.0243,0.2914,-0.1455,0.9455,-0.0178,1.2009,0.8522,-0.3503,-0.2537,-0.9016,1,Cube1,-0.3101,0.9893,0.1,Cube1,7106296245,-0.0035,0.8018,0.2934,347.1344,55.607,344.6254,FingerCubeReady,TABLE_Folding,-0.0297,1.1907,-0.6249,0.7227,0.2223,358.2167,0.1276,-0.4767,0.8699,26.9148,8.0006,0,0.0292,-0.4767,0.8784,26.9711,2.2444,0,Cube2,0.0114,0.8872,-0.1,0.0014,0.7949,-0.3097,344.6542,220.6865,334.4785,FingerCubeReady,Carpet,725.045,0,0,Cube3,0.4,0.89,0,0,686.4108,677.22427155,0.0124247800510547,0.5066,29.6483,45.4339,21.6809,25.022,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8429,4.8883,181.865,357.0082,-0.0171,1.1943,0.8285,4.9098,181.7824,356.9551,1,-0.0302,0.0028,-0.024,0.3706,-0.1692,0.9132,0.0327,0.0064,-0.0242,0.2921,-0.1449,0.9453,-0.0178,1.2009,0.8521,-0.3511,-0.2536,-0.9014,1,Cube1,-0.3108,0.9893,0.1,Cube1,7106304577,-0.0035,0.8018,0.2934,347.1357,55.6129,344.6208,FingerCubeReady,TABLE_Folding,-0.0297,1.1907,-0.625,0.729,0.2102,358.2278,0.1274,-0.4775,0.8693,27.2806,8.0878,0,0.0306,-0.4775,0.8781,27.3292,2.1882,0,Cube2,0.0117,0.8864,-0.1,0.0014,0.7949,-0.3097,344.6599,220.6856,334.4736,FingerCubeReady,Carpet,725.0563,0,0,Cube3,0.4,0.89,0,0,686.4218,677.23509285,0.0124247800510547,0.5066,29.6582,45.48,21.7259,25.0554,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8429,4.8745,181.8439,357.0029,-0.0171,1.1944,0.8284,4.9274,181.804,356.9461,1,-0.0302,0.0028,-0.024,0.3705,-0.1695,0.9132,0.0327,0.0064,-0.0242,0.2928,-0.1446,0.9452,-0.0179,1.2009,0.8521,-0.3517,-0.2539,-0.901,1,Cube1,-0.3114,0.989,0.1,Cube1,7106312909,-0.0035,0.8019,0.2933,347.1142,55.6039,344.631,FingerCubeReady,TABLE_Folding,-0.0296,1.1906,-0.625,0.6998,0.214,358.2213,0.1272,-0.4803,0.8679,27.5849,8.1546,0,0.0316,-0.4803,0.8765,27.6265,2.1457,0,Cube2,0.0119,0.8845,-0.1,0.0014,0.7949,-0.3097,344.6641,220.6891,334.468,FingerCubeReady,Carpet,725.0679,0,0,Cube3,0.4,0.89,0,0,686.4324,677.24550575,0.0124247800510547,0.5065,29.6398,45.5168,21.7596,25.1028,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8429,4.8751,181.817,356.9894,-0.0172,1.1943,0.8283,4.9518,181.8367,356.9409,1,-0.0302,0.0028,-0.024,0.3711,-0.1697,0.9129,0.0327,0.0064,-0.0242,0.2927,-0.1431,0.9454,-0.0179,1.2009,0.852,-0.3524,-0.2537,-0.9008,1,Cube1,-0.3121,0.9891,0.1,Cube1,7106329572,-0.0035,0.8018,0.2934,347.1508,55.5817,344.6108,FingerCubeReady,TABLE_Folding,-0.0296,1.1907,-0.6251,0.6916,0.2201,358.2131,0.1278,-0.4815,0.8677,27.8225,8.203,0,0.0316,-0.4815,0.8753,27.8599,2.1189,0,Cube2,0.012,0.8837,-0.1,0.0014,0.7949,-0.3096,344.6742,220.6861,334.4645,FingerCubeReady,Carpet,725.0789,0,0,Cube3,0.4,0.89,0,0,686.4434,677.25679615,0.0124247800510547,0.5066,29.6533,45.5727,21.8122,25.1408,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8429,4.8953,181.7914,356.9636,-0.0172,1.1943,0.8283,4.9557,181.8535,356.9492,1,-0.0302,0.0028,-0.0239,0.3714,-0.1695,0.9129,0.0327,0.0064,-0.0242,0.2926,-0.1439,0.9453,-0.0179,1.2009,0.8519,-0.3528,-0.254,-0.9006,1,Cube1,-0.3125,0.9888,0.1,Cube1,7106337903,-0.0035,0.8018,0.2934,347.162,55.5655,344.6038,FingerCubeReady,TABLE_Folding,-0.0296,1.1907,-0.6251,0.6791,0.2249,358.2068,0.1279,-0.4819,0.8677,28.0252,8.2432,0,0.0318,-0.4819,0.8748,28.0615,2.1012,0,Cube2,0.0121,0.8836,-0.1,0.0014,0.7949,-0.3096,344.674,220.6855,334.4603,FingerCubeReady,Carpet,725.0901,0,0,Cube3,0.4,0.89,0,0,686.4546,677.26767325,0.0124247800510547,0.5066,29.6522,45.595,21.8315,25.1722,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.843,4.9074,181.7669,356.9681,-0.0172,1.1943,0.8282,4.9584,181.8633,356.9626,1,-0.0302,0.0028,-0.0239,0.3715,-0.1699,0.9127,0.0327,0.0064,-0.0242,0.2932,-0.1433,0.9453,-0.018,1.2009,0.8519,-0.3534,-0.2539,-0.9004,1,Cube1,-0.313,0.9888,0.1,Cube1,7106346235,-0.0035,0.8018,0.2934,347.1761,55.5592,344.5999,FingerCubeReady,TABLE_Folding,-0.0296,1.1907,-0.6251,0.6794,0.2329,358.2042,0.1284,-0.4823,0.8681,28.1996,8.2784,0,0.0332,-0.4823,0.8738,28.2388,2.095,0,Cube2,0.0127,0.8832,-0.1,0.0014,0.795,-0.3097,344.6855,220.6989,334.4458,FingerCubeReady,Carpet,725.1021,0,0,Cube3,0.4,0.89,0,0,686.4667,677.27998045,0.0124247800510547,0.5066,29.6548,45.6303,21.865,25.1972,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8431,4.9306,181.7473,356.9387,-0.0172,1.1942,0.8281,4.9269,181.8789,356.9913,1,-0.0302,0.0028,-0.0239,0.3716,-0.1703,0.9126,0.0327,0.0064,-0.0242,0.2932,-0.1431,0.9453,-0.018,1.2008,0.8517,-0.3537,-0.2533,-0.9004,1,Cube1,-0.3133,0.9893,0.1,Cube1,7106362898,-0.0035,0.8018,0.2934,347.1614,55.5503,344.5953,FingerCubeReady,TABLE_Folding,-0.0296,1.1908,-0.6251,0.6776,0.2453,358.211,0.1289,-0.4822,0.868,28.3192,8.3048,0,0.0343,-0.4822,0.8739,28.3633,2.1009,0,Cube2,0.0133,0.8833,-0.1,0.0014,0.7949,-0.3096,344.6868,220.6922,334.4592,FingerCubeReady,Carpet,725.1122,0,0,Cube3,0.4,0.89,0,0,686.4777,677.29087205,0.0124247800510547,0.5066,29.6461,45.661,21.8938,25.1965,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8432,4.9405,181.7384,356.9188,-0.0173,1.1942,0.828,4.9146,181.8844,356.9959,1,-0.0302,0.0028,-0.0239,0.3719,-0.1699,0.9126,0.0327,0.0064,-0.0242,0.2924,-0.1433,0.9455,-0.018,1.2008,0.8516,-0.3536,-0.253,-0.9005,1,Cube1,-0.3131,0.9896,0.1,Cube1,7106371229,-0.0035,0.8018,0.2934,347.1637,55.5416,344.5938,FingerCubeReady,TABLE_Folding,-0.0295,1.1908,-0.6249,0.6939,0.2543,358.1838,0.1285,-0.4817,0.8683,28.4243,8.33,0,0.0342,-0.4817,0.8743,28.4743,2.1156,0,Cube2,0.0131,0.8835,-0.1,0.0014,0.7949,-0.3097,344.6879,220.6958,334.4539,FingerCubeReady,Carpet,725.1234,0,0,Cube3,0.4,0.89,0,0,686.4897,677.30298005,0.0124247800510547,0.5066,29.6418,45.6565,21.89,25.1821,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8431,4.9281,181.7325,356.8997,-0.0173,1.1942,0.828,4.8931,181.8686,357.0059,1,-0.0302,0.0028,-0.0239,0.3723,-0.1702,0.9123,0.0327,0.0064,-0.0242,0.2926,-0.1433,0.9454,-0.018,1.2008,0.8516,-0.3537,-0.2527,-0.9006,1,Cube1,-0.3132,0.9899,0.1,Cube1,7106379561,-0.0035,0.8018,0.2934,347.1598,55.5296,344.5963,FingerCubeReady,TABLE_Folding,-0.0295,1.1907,-0.6248,0.7055,0.2598,358.1772,0.0235,-0.4909,0.8728,28.5433,8.0242,0,-0.0586,-0.4909,0.8673,28.5982,1.8476,0,Cube2,-0.0484,0.8791,-0.1,0.0014,0.7949,-0.3096,344.6912,220.6979,334.4548,FingerCubeReady,Carpet,725.135,0,0,Cube3,0.4,0.89,0,0,686.5009,677.31434885,0.0124247800510547,0.5066,29.6302,45.6694,21.9028,25.1805,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8432,4.924,181.7367,356.8877,-0.0173,1.1942,0.8279,4.8748,181.8335,356.9977,1,-0.0302,0.0028,-0.0239,0.3732,-0.1703,0.912,0.0327,0.0064,-0.0242,0.2931,-0.1425,0.9454,-0.018,1.2008,0.8515,-0.3539,-0.2522,-0.9007,1,Cube1,-0.3138,0.99,0.0987,Cube1,7106396224,-0.0035,0.8019,0.2934,347.1666,55.5415,344.5894,FingerCubeReady,TABLE_Folding,-0.0294,1.1907,-0.6248,0.7292,0.2779,358.1893,-0.0365,-0.4897,0.8741,28.674,7.2403,0,-0.1312,-0.4897,0.8589,28.7353,1.1227,0,Cube2,-0.0897,0.8798,-0.1,0.0014,0.7949,-0.3097,344.6939,220.7108,334.4567,FingerCubeReady,Carpet,725.1454,0,0,Cube3,0.4,0.89,0,0,686.511,677.32414545,0.0124247800510547,0.5066,29.6414,45.6806,21.9149,25.1655,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8432,4.9177,181.7357,356.871,-0.0173,1.1942,0.8279,4.8777,181.8137,356.9861,1,-0.0302,0.0028,-0.0239,0.3736,-0.1704,0.9118,0.0327,0.0064,-0.0243,0.2937,-0.1424,0.9452,-0.018,1.2008,0.8515,-0.354,-0.2523,-0.9006,1,Cube1,-0.3137,0.99,0.0993,Cube1,7106404555,-0.0035,0.8019,0.2934,347.1568,55.5294,344.5907,FingerCubeReady,TABLE_Folding,-0.0294,1.1906,-0.6248,0.7733,0.2871,358.1842,-0.1032,-0.473,0.875,28.7822,5.8324,0,-0.1996,-0.473,0.8582,28.85,359.7736,0,TABLE_Folding,-0.1641,0.795,0.0726,0.0014,0.795,-0.3097,344.703,220.7097,334.4464,FingerCubeReady,Carpet,725.1567,0,0,Cube3,0.4,0.89,0,0,686.5217,677.33495055,0.0124247800510547,0.5066,29.6281,45.6888,21.9225,25.1792,0
