Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8371,6.0377,181.1243,357.558,-0.0184,1.1945,0.8221,6.0073,181.2264,357.4752,1,-0.0336,0.0035,-0.0262,-0.3442,-0.2405,0.9076,0.0295,0.0044,-0.0239,-0.415,-0.2599,0.8719,-0.016,1.2012,0.8466,0.372,-0.3253,-0.8693,1,Cube3,0.3035,0.9218,0.1,Cube3,10452761572,-0.0025,0.8016,0.2939,348.295,52.6364,345.8358,FingerCubeReady,TABLE_Folding,-0.0265,1.1944,-0.6621,3.4259,7.8311,354.9639,0.409,-0.3461,0.8432,21.3275,21.2377,0,0.3757,-0.3461,0.8609,21.3267,18.2033,0,Cube3,0.3195,0.8736,-0.1,0.0031,0.7938,-0.2944,4.6669,224.7137,333.3233,FingerCubeReady,Carpet,4071.669,1,0,Cube3,0.4,0.89,0,0,4033.022,4023.848331,0.0111773638046608,0.5062,27.4522,2.9343,20.958,29.7516,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1962,0.8371,6.0285,181.1295,357.5609,-0.0183,1.1946,0.8222,6.0198,181.2113,357.468,1,-0.0336,0.0035,-0.0262,-0.3447,-0.2399,0.9075,0.0295,0.0044,-0.0238,-0.4147,-0.2601,0.872,-0.0159,1.2012,0.8466,0.3724,-0.3253,-0.8692,1,Cube3,0.3039,0.9218,0.1,Cube3,10452778235,-0.0025,0.8016,0.2939,348.2937,52.637,345.8298,FingerCubeReady,TABLE_Folding,-0.0263,1.1945,-0.662,3.5282,7.8862,354.9229,0.4114,-0.3417,0.8453,21.1073,22.2196,0,0.3751,-0.3417,0.8614,21.0988,19.3347,0,Cube3,0.321,0.8764,-0.1,0.0031,0.7938,-0.2944,4.6803,224.7145,333.2778,FingerCubeReady,Carpet,4071.68,1,0,Cube3,0.4,0.89,0,0,4033.034,4023.8593434,0.0111773638046608,0.5062,27.4564,2.9096,20.9821,29.7659,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8371,6.0364,181.1443,357.5781,-0.0183,1.1946,0.8222,6.0237,181.2018,357.4568,1,-0.0336,0.0035,-0.0262,-0.3448,-0.2402,0.9074,0.0295,0.0044,-0.0238,-0.4147,-0.2596,0.8721,-0.0159,1.2012,0.8466,0.3726,-0.3252,-0.8691,1,Cube3,0.3042,0.9219,0.1,Cube3,10452786566,-0.0025,0.8015,0.294,348.296,52.6297,345.8245,FingerCubeReady,TABLE_Folding,-0.0262,1.1948,-0.6619,3.6476,7.8994,354.8716,0.417,-0.34,0.843,20.9002,23.0395,0,0.3752,-0.34,0.8623,20.8857,20.2589,0,Cube3,0.3241,0.8755,-0.1,0.0031,0.7938,-0.2944,4.6709,224.6968,333.2673,FingerCubeReady,Carpet,4071.692,1,0,Cube3,0.4,0.89,0,0,4033.045,4023.8706952,0.0111773638046608,0.5062,27.4577,2.8911,20.9994,29.7782,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8371,6.0517,181.1569,357.5571,-0.0182,1.1946,0.8222,6.0281,181.1972,357.4478,1,-0.0336,0.0035,-0.0262,-0.3447,-0.24,0.9075,0.0296,0.0044,-0.0238,-0.4143,-0.2595,0.8723,-0.0159,1.2012,0.8466,0.3725,-0.325,-0.8693,1,Cube3,0.3041,0.922,0.1,Cube3,10452794898,-0.0026,0.8016,0.294,348.2877,52.6262,345.8256,FingerCubeReady,TABLE_Folding,-0.026,1.195,-0.6618,3.7405,7.9166,354.841,0.4218,-0.3373,0.8422,20.7121,23.7122,0,0.3742,-0.3373,0.8633,20.693,20.9732,0,Cube3,0.3262,0.8762,-0.1,0.003,0.7939,-0.2944,4.6672,224.7236,333.211,FingerCubeReady,Carpet,4071.703,1,0,Cube3,0.4,0.89,0,0,4033.056,4023.8818049,0.0111773638046608,0.5062,27.4522,2.8979,20.9923,29.7669,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8371,6.0605,181.1515,357.5119,-0.0182,1.1946,0.8222,6.0424,181.2175,357.4684,1,-0.0336,0.0035,-0.0262,-0.3445,-0.2395,0.9077,0.0296,0.0044,-0.0238,-0.4142,-0.2601,0.8722,-0.0158,1.2012,0.8466,0.372,-0.3254,-0.8693,1,Cube3,0.3036,0.9217,0.1,Cube3,10452811561,-0.0026,0.8016,0.294,348.2841,52.6312,345.8219,FingerCubeReady,TABLE_Folding,-0.0259,1.1954,-0.6617,3.8174,7.9026,354.8272,0.4277,-0.3344,0.8402,20.5301,24.3023,0,0.3785,-0.3344,0.8627,20.5073,21.5535,0,Cube3,0.3312,0.8767,-0.1,0.003,0.7939,-0.2945,4.6644,224.726,333.1621,FingerCubeReady,Carpet,4071.714,1,0,Cube3,0.4,0.89,0,0,4033.068,4023.8934474,0.0111773638046608,0.5062,27.4565,2.931,20.9639,29.7621,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.837,6.0615,181.1626,357.5016,-0.0182,1.1946,0.8222,6.0513,181.2278,357.4881,1,-0.0336,0.0035,-0.0262,-0.3442,-0.2395,0.9078,0.0296,0.0044,-0.0238,-0.4141,-0.2604,0.8722,-0.0158,1.2012,0.8465,0.3715,-0.3259,-0.8694,1,Cube3,0.3032,0.9214,0.1,Cube3,10452819892,-0.0026,0.8016,0.294,348.2922,52.6282,345.8102,FingerCubeReady,TABLE_Folding,-0.0258,1.1956,-0.6616,3.8408,7.8857,354.8286,0.4299,-0.3343,0.8394,20.3543,24.8352,0,0.3792,-0.3343,0.8622,20.3294,22.0397,0,Cube3,0.3326,0.8763,-0.1,0.003,0.794,-0.2945,4.6701,224.7355,333.1137,FingerCubeReady,Carpet,4071.725,1,0,Cube3,0.4,0.89,0,0,4033.078,4023.9041627,0.0111773638046608,0.5063,27.4661,2.9604,20.9391,29.7627,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1963,0.837,6.0706,181.1689,357.4969,-0.0182,1.1946,0.8221,6.0618,181.2377,357.5067,1,-0.0336,0.0035,-0.0262,-0.3446,-0.2388,0.9079,0.0296,0.0044,-0.0238,-0.414,-0.26,0.8723,-0.0158,1.2012,0.8465,0.3714,-0.3256,-0.8695,1,Cube3,0.3031,0.9216,0.1,Cube3,10452828224,-0.0026,0.8015,0.294,348.3033,52.6306,345.8013,FingerCubeReady,TABLE_Folding,-0.0257,1.1959,-0.6614,3.8326,7.8437,354.8405,0.4345,-0.3343,0.8378,20.2001,25.2951,0,0.383,-0.3343,0.8597,20.1766,22.4339,0,Cube3,0.3364,0.8754,-0.1,0.003,0.794,-0.2945,4.671,224.7355,333.0757,FingerCubeReady,Carpet,4071.737,1,0,Cube3,0.4,0.89,0,0,4033.09,4023.9154062,0.0111773638046608,0.5063,27.4776,2.965,20.9329,29.7526,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1963,0.837,6.0662,181.1658,357.5092,-0.0182,1.1946,0.8222,6.081,181.2529,357.5392,1,-0.0336,0.0035,-0.0262,-0.3449,-0.2388,0.9077,0.0296,0.0044,-0.0238,-0.4139,-0.2598,0.8725,-0.0158,1.2013,0.8465,0.3711,-0.326,-0.8695,1,Cube3,0.3028,0.9213,0.1,Cube3,10452844887,-0.0026,0.8015,0.294,348.3137,52.6396,345.7932,FingerCubeReady,TABLE_Folding,-0.0257,1.196,-0.6613,3.7812,7.8027,354.8675,0.443,-0.331,0.8346,20.0704,25.6846,0,0.3892,-0.331,0.8583,20.0503,22.7531,0,Cube3,0.343,0.877,-0.1,0.003,0.794,-0.2945,4.6469,224.7056,333.0848,FingerCubeReady,Carpet,4071.747,1,0,Cube3,0.4,0.89,0,0,4033.101,4023.9271408,0.0111773638046608,0.5063,27.4925,2.9847,20.9158,29.7565,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1963,0.837,6.0528,181.1699,357.51,-0.0182,1.1946,0.8222,6.0871,181.2553,357.5546,1,-0.0336,0.0035,-0.0261,-0.3446,-0.2391,0.9078,0.0296,0.0044,-0.0238,-0.4135,-0.2598,0.8726,-0.0158,1.2013,0.8465,0.3707,-0.3264,-0.8695,1,Cube3,0.3025,0.9211,0.1,Cube3,10452853218,-0.0026,0.8015,0.294,348.3104,52.6423,345.7851,FingerCubeReady,TABLE_Folding,-0.0255,1.196,-0.6613,3.6999,7.7414,354.8909,0.4478,-0.3301,0.8322,19.9389,26.0863,0,0.3926,-0.3301,0.8572,19.9227,23.0696,0,Cube3,0.3463,0.8779,-0.1,0.003,0.794,-0.2945,4.6358,224.6726,333.0759,FingerCubeReady,Carpet,4071.759,1,0,Cube3,0.4,0.89,0,0,4033.112,4023.9379085,0.0111773638046608,0.5063,27.4992,3.0108,20.8917,29.7461,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8369,6.0429,181.162,357.5205,-0.0182,1.1946,0.8222,6.0897,181.2538,357.5674,1,-0.0336,0.0035,-0.0261,-0.3444,-0.2395,0.9077,0.0296,0.0044,-0.0238,-0.4136,-0.2599,0.8725,-0.0158,1.2013,0.8465,0.3707,-0.3268,-0.8694,1,Cube3,0.3025,0.9207,0.1,Cube3,10452861550,-0.0026,0.8015,0.294,348.3035,52.6517,345.7896,FingerCubeReady,TABLE_Folding,-0.0254,1.1958,-0.661,3.6443,7.7093,354.9292,0.4484,-0.326,0.832,19.8049,26.4772,0,0.3868,-0.326,0.8629,19.7892,23.3446,0,Cube3,0.3431,0.8833,-0.1,0.0029,0.794,-0.2945,4.6201,224.6632,333.0469,FingerCubeReady,Carpet,4071.77,1,0,Cube3,0.4,0.89,0,0,4033.124,4023.9494064,0.0111773638046608,0.5063,27.4987,3.0138,20.8932,29.7511,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.837,6.0497,181.1624,357.519,-0.0181,1.1946,0.8221,6.0982,181.2247,357.5651,1,-0.0336,0.0035,-0.0261,-0.3447,-0.2391,0.9077,0.0296,0.0044,-0.0238,-0.4142,-0.2591,0.8725,-0.0157,1.2013,0.8465,0.3715,-0.3262,-0.8692,1,Cube3,0.3033,0.9211,0.1,Cube3,10452878213,-0.0026,0.8015,0.294,348.3027,52.6457,345.7832,FingerCubeReady,TABLE_Folding,-0.0254,1.1955,-0.6611,3.5764,7.6727,354.9794,0.4451,-0.3295,0.8325,19.6968,26.7803,0,0.3818,-0.3295,0.8637,19.6794,23.5186,0,Cube3,0.3392,0.8824,-0.1,0.0029,0.794,-0.2945,4.6196,224.6623,333.0038,FingerCubeReady,Carpet,4071.781,1,0,Cube3,0.4,0.89,0,0,4033.135,4023.960379,0.0111773638046608,0.5063,27.501,2.9588,20.946,29.7663,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1962,0.837,6.0505,181.1524,357.5182,-0.0181,1.1946,0.8221,6.0957,181.2073,357.5614,1,-0.0336,0.0035,-0.0261,-0.3447,-0.2391,0.9077,0.0296,0.0043,-0.0238,-0.4148,-0.259,0.8723,-0.0157,1.2013,0.8465,0.3721,-0.3261,-0.869,1,Cube3,0.3039,0.9211,0.1,Cube3,10452886544,-0.0026,0.8015,0.2939,348.3047,52.658,345.7879,FingerCubeReady,TABLE_Folding,-0.0255,1.1952,-0.6609,3.52,7.6371,354.9941,0.4472,-0.3347,0.833,19.612,27.0536,0,0.3844,-0.3347,0.8569,19.5998,23.6548,0,Cube3,0.3416,0.878,-0.1,0.0029,0.794,-0.2945,4.5911,224.6591,333.0187,FingerCubeReady,Carpet,4071.792,1,0,Cube3,0.4,0.89,0,0,4033.146,4023.9716502,0.0111773638046608,0.5062,27.5048,2.9239,20.9815,29.7863,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1962,0.837,6.063,181.1414,357.5075,-0.0181,1.1946,0.8221,6.0861,181.1879,357.5625,1,-0.0336,0.0035,-0.0261,-0.345,-0.239,0.9077,0.0296,0.0043,-0.0238,-0.4149,-0.2588,0.8723,-0.0157,1.2012,0.8465,0.3726,-0.3258,-0.8689,1,Cube3,0.3044,0.9213,0.1,Cube3,10452894876,-0.0026,0.8015,0.2939,348.303,52.6604,345.7823,FingerCubeReady,TABLE_Folding,-0.0254,1.1949,-0.6609,3.4885,7.5964,355.0037,0.4467,-0.3522,0.8292,19.5969,27.2952,0,0.3823,-0.3522,0.8473,19.608,23.7739,0,Cube3,0.3418,0.8627,-0.1,0.0029,0.794,-0.2944,4.5833,224.6446,333.0183,FingerCubeReady,Carpet,4071.803,1,0,Cube3,0.4,0.89,0,0,4033.157,4023.9824829,0.0111773638046608,0.5062,27.5107,2.8912,21.0116,29.7882,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.837,6.053,181.1476,357.4935,-0.0181,1.1946,0.8221,6.0581,181.1541,357.5624,1,-0.0336,0.0035,-0.0261,-0.3446,-0.239,0.9078,0.0296,0.0043,-0.0238,-0.4145,-0.2589,0.8725,-0.0158,1.2012,0.8465,0.3727,-0.3255,-0.869,1,Cube3,0.3044,0.9216,0.1,Cube3,10452911539,-0.0026,0.8015,0.2939,348.3096,52.6591,345.7829,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.6608,3.4703,7.5508,355.006,0.4317,-0.3506,0.8396,19.6482,27.4486,0,0.3744,-0.3506,0.8496,19.6963,23.8512,0,Cube3,0.3293,0.8686,-0.1,0.0029,0.794,-0.2944,4.5684,224.6328,333.0283,FingerCubeReady,Carpet,4071.814,1,0,Cube3,0.4,0.89,0,0,4033.168,4023.9940061,0.0111773638046608,0.5063,27.5117,2.8846,21.0144,29.7703,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8371,6.0448,181.1473,357.5068,-0.0181,1.1946,0.8221,6.0472,181.1388,357.5598,1,-0.0336,0.0035,-0.0261,-0.3449,-0.2392,0.9076,0.0296,0.0043,-0.0238,-0.4148,-0.2591,0.8722,-0.0158,1.2013,0.8465,0.3732,-0.3255,-0.8688,1,Cube3,0.3049,0.9216,0.1,Cube3,10452919871,-0.0026,0.8015,0.2939,348.3054,52.6693,345.7897,FingerCubeReady,TABLE_Folding,-0.0254,1.1943,-0.6608,3.4517,7.5132,354.9867,0.3322,-0.3393,0.8918,19.7028,27.1891,0,0.3234,-0.3393,0.8703,19.7943,23.7292,0,Cube3,0.3,0.8579,-0.0217,0.0029,0.794,-0.2944,4.5612,224.6463,333.0328,FingerCubeReady,Carpet,4071.826,1,0,Cube3,0.4,0.89,0,0,4033.179,4024.0051195,0.0111773638046608,0.5062,27.5103,2.8518,21.0485,29.7893,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8371,6.0649,181.1336,357.5141,-0.0181,1.1947,0.8221,6.0389,181.1181,357.5632,1,-0.0336,0.0035,-0.0261,-0.345,-0.2394,0.9075,0.0296,0.0043,-0.0238,-0.4145,-0.2585,0.8725,-0.0158,1.2013,0.8465,0.3735,-0.3252,-0.8688,1,Cube3,0.3051,0.9219,0.1,Cube3,10452936534,-0.0026,0.8015,0.2939,348.3009,52.6706,345.7781,FingerCubeReady,TABLE_Folding,-0.0253,1.1941,-0.6608,3.4768,7.4613,354.9597,0.3322,-0.3393,0.8918,19.7324,26.4862,0,0.3234,-0.3393,0.8703,19.869,23.3911,0,,NaN,NaN,NaN,0.0029,0.794,-0.2945,4.5536,224.6561,333.0315,FingerCubeReady,Carpet,4071.837,0,0,Cube3,0.4,0.89,0,0,4033.192,4024.0177389,0.0111773638046608,0.5062,27.5184,2.8368,21.061,29.7794,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8371,6.0516,181.1216,357.5022,-0.0181,1.1947,0.8221,6.0461,181.1133,357.5582,1,-0.0336,0.0035,-0.0261,-0.3449,-0.2396,0.9075,0.0296,0.0043,-0.0238,-0.4142,-0.2582,0.8728,-0.0158,1.2013,0.8465,0.3733,-0.3252,-0.8688,1,Cube3,0.3049,0.9219,0.1,Cube3,10452944865,-0.0026,0.8015,0.2939,348.2829,52.6649,345.779,FingerCubeReady,TABLE_Folding,-0.0254,1.1939,-0.6608,3.502,7.4157,354.9281,0.3322,-0.3393,0.8918,19.7438,25.6236,0,0.3234,-0.3393,0.8703,19.925,22.9726,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5358,224.6631,333.0506,FingerCubeReady,Carpet,4071.848,0,0,Cube3,0.4,0.89,0,0,4033.202,4024.0276087,0.0111773638046608,0.5062,27.5093,2.8469,21.0518,29.7707,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.837,6.0579,181.1349,357.4998,-0.0181,1.1946,0.8221,6.0492,181.1095,357.5573,1,-0.0336,0.0035,-0.0261,-0.3444,-0.2401,0.9076,0.0296,0.0043,-0.0238,-0.4142,-0.2586,0.8727,-0.0158,1.2013,0.8465,0.3731,-0.3257,-0.8687,1,Cube3,0.3048,0.9214,0.1,Cube3,10452953197,-0.0026,0.8015,0.2939,348.2756,52.6639,345.7751,FingerCubeReady,TABLE_Folding,-0.0254,1.1938,-0.6607,3.5691,7.3539,354.8961,0.3322,-0.3393,0.8918,19.7421,24.7027,0,0.3234,-0.3393,0.8703,19.9685,22.5226,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5263,224.6675,333.0461,FingerCubeReady,Carpet,4071.86,0,0,Cube3,0.4,0.89,0,0,4033.212,4024.0380174,0.0111773638046608,0.5062,27.5095,2.8607,21.0425,29.7798,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.196,0.837,6.0552,181.1394,357.4927,-0.0181,1.1946,0.8222,6.0478,181.1078,357.5608,1,-0.0336,0.0035,-0.026,-0.3326,-0.2343,0.9135,0.0297,0.0043,-0.0236,-0.3965,-0.2636,0.8793,-0.0159,1.2012,0.8464,0.3583,-0.3266,-0.8746,1,Cube3,0.3,0.9132,0.0752,Cube3,10452961528,-0.0026,0.8015,0.294,348.2708,52.6551,345.7699,FingerCubeReady,TABLE_Folding,-0.0254,1.1937,-0.6607,3.6394,7.281,354.8882,0.3322,-0.3393,0.8918,19.733,23.9394,0,0.3234,-0.3393,0.8703,19.997,22.1472,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2944,4.5268,224.6619,333.0585,FingerCubeReady,Carpet,4071.87,0,0,Cube3,0.4,0.89,0,0,4033.224,4024.0498954,0.0111773638046608,0.5063,27.5065,3.7742,20.1203,29.0808,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.837,6.0607,181.1269,357.4821,-0.0182,1.1946,0.8222,6.0418,181.1204,357.5589,1,-0.0331,0.0033,-0.0249,-0.2548,-0.2379,0.9373,0.0302,0.0044,-0.024,-0.2778,-0.2638,0.9237,-0.0164,1.2011,0.846,0.2591,-0.336,-0.9055,1,TABLE_Folding,0.2968,0.795,-0.2485,Cube3,10452978191,-0.0026,0.8015,0.294,348.2709,52.6487,345.7628,FingerCubeReady,TABLE_Folding,-0.0254,1.1939,-0.6606,3.7463,7.1974,354.895,0.3322,-0.3393,0.8918,19.7184,23.1857,0,0.3234,-0.3393,0.8703,20.0203,21.7743,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5152,224.6757,333.0757,FingerCubeReady,Carpet,4071.882,0,0,Cube3,0.4,0.89,0,0,4033.236,4024.0612713,0.0111773638046608,0.5063,27.5091,9.7776,14.1203,25.1,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.1961,0.837,6.0754,181.1524,357.4818,-0.0182,1.1946,0.8222,6.0341,181.1264,357.5591,1,-0.0329,0.0034,-0.0253,-0.2041,-0.2391,0.9493,0.0305,0.0044,-0.0235,-0.2226,-0.2675,0.9375,-0.0168,1.2011,0.846,0.206,-0.3419,-0.9169,1,TABLE_Folding,0.2279,0.795,-0.2432,Cube2,10452986523,-0.0026,0.8015,0.294,348.2664,52.6413,345.753,FingerCubeReady,TABLE_Folding,-0.0255,1.1941,-0.6607,3.8561,7.099,354.9106,0.3322,-0.3393,0.8918,19.7038,22.6171,0,0.3234,-0.3393,0.8703,20.0352,21.4914,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5173,224.6894,333.0746,FingerCubeReady,Carpet,4071.893,0,0,Cube3,0.4,0.89,0,0,4033.246,4024.0719,0.0111773638046608,0.5063,27.5105,12.9284,10.9842,23.4704,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.196,0.837,6.0742,181.1535,357.462,-0.0182,1.1946,0.8222,6.0297,181.1317,357.5634,1,-0.0326,0.0036,-0.0257,-0.137,-0.2386,0.9614,0.0308,0.0046,-0.0243,-0.1567,-0.2596,0.9529,-0.017,1.2014,0.8466,0.139,-0.3419,-0.9294,1,Cube2,0.0946,0.9267,0.1,Cube2,10452994854,-0.0026,0.8015,0.294,348.2643,52.6429,345.7385,FingerCubeReady,TABLE_Folding,-0.0255,1.1943,-0.6609,3.9458,6.9944,354.944,0.3322,-0.3393,0.8918,19.69,22.1557,0,0.3234,-0.3393,0.8703,20.0457,21.2607,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5168,224.6827,333.0735,FingerCubeReady,Carpet,4071.904,0,0,Cube3,0.4,0.89,0,0,4033.257,4024.0828258,0.0111773638046608,0.5063,27.5215,16.8213,7.0665,21.5325,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.837,6.0773,181.1712,357.4595,-0.0182,1.1946,0.8221,6.046,181.1521,357.5649,1,-0.0321,0.0036,-0.0259,-0.0383,-0.2409,0.9698,0.0312,0.0047,-0.0246,-0.0471,-0.2513,0.9668,-0.0174,1.2015,0.8468,0.0343,-0.3447,-0.9381,1,Cube2,0.0099,0.9271,0.1,Cube2,10453011517,-0.0026,0.8016,0.294,348.2598,52.6397,345.7399,FingerCubeReady,TABLE_Folding,-0.0256,1.1946,-0.661,4.0535,6.8749,354.9622,0.3322,-0.3393,0.8918,19.6759,21.736,0,0.3234,-0.3393,0.8703,20.0541,21.05,0,,NaN,NaN,NaN,0.0029,0.7938,-0.2945,4.514,224.6757,333.0737,FingerCubeReady,Carpet,4071.916,0,0,Cube3,0.4,0.89,0,0,4033.268,4024.094297,0.0111773638046608,0.5063,27.5164,22.863,1.1278,20.0407,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.837,6.0679,181.1811,357.4646,-0.0182,1.1946,0.8221,6.0549,181.155,357.5409,1,-0.0319,0.0037,-0.0259,0.0061,-0.2384,0.9711,0.0314,0.0048,-0.0248,-0.0053,-0.237,0.9715,-0.0177,1.2015,0.8469,-0.0092,-0.3386,-0.9409,1,Cube2,-0.025,0.9327,0.1,Cube2,10453019849,-0.0026,0.8016,0.294,348.258,52.6457,345.7424,FingerCubeReady,TABLE_Folding,-0.0255,1.1949,-0.6611,4.1118,6.7705,354.9971,0.3322,-0.3393,0.8918,19.6655,21.4551,0,0.3234,-0.3393,0.8703,20.0592,20.9084,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5237,224.6861,333.059,FingerCubeReady,Carpet,4071.926,0,0,Cube3,0.4,0.89,0,0,4033.279,4024.1049774,0.0111773638046608,0.5063,27.5155,25.3664,1.5069,19.5468,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.196,0.837,6.0651,181.1991,357.4633,-0.0182,1.1946,0.8221,6.0606,181.1524,357.5111,1,-0.0316,0.0037,-0.0259,0.0526,-0.2357,0.9704,0.0317,0.0048,-0.0252,0.0284,-0.2353,0.9715,-0.0179,1.2015,0.8471,-0.0491,-0.3382,-0.9398,1,Cube2,-0.057,0.9327,0.1,Cube2,10453028180,-0.0026,0.8016,0.294,348.2508,52.6523,345.7469,FingerCubeReady,TABLE_Folding,-0.0256,1.1953,-0.6613,4.1338,6.6525,355.0296,0.3322,-0.3393,0.8918,19.6563,21.2176,0,0.3234,-0.3393,0.8703,20.063,20.7883,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5349,224.7036,333.0352,FingerCubeReady,Carpet,4071.937,0,0,Cube3,0.4,0.89,0,0,4033.291,4024.116952,0.0111773638046608,0.5063,27.5128,27.6642,3.8028,19.7126,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.018,1.196,0.8371,6.073,181.2121,357.4619,-0.0182,1.1947,0.8221,6.067,181.1664,357.4987,1,-0.0312,0.0035,-0.0252,0.1364,-0.2292,0.9638,0.032,0.0049,-0.0251,0.1075,-0.223,0.9689,-0.0183,1.2015,0.8467,-0.131,-0.3321,-0.9341,1,TABLE_Folding,-0.1787,0.795,-0.2966,Cube2,10453044843,-0.0026,0.8016,0.294,348.2373,52.6498,345.7419,FingerCubeReady,TABLE_Folding,-0.0255,1.1958,-0.6613,4.09,6.5332,355.0394,0.3322,-0.3393,0.8918,19.6478,21.0087,0,0.3234,-0.3393,0.8703,20.0661,20.6822,0,,NaN,NaN,NaN,0.0029,0.7939,-0.2945,4.5341,224.7019,333.0285,FingerCubeReady,Carpet,4071.95,0,0,Cube3,0.4,0.89,0,0,4033.302,4024.1276582,0.0111773638046608,0.5063,27.5109,32.4115,8.5332,20.6181,0
