Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0171,1.1959,0.8385,5.787,180.9964,356.3327,-0.0173,1.1943,0.8237,5.7476,181.1185,356.3392,1,-0.03,0.0034,-0.0248,0.3514,-0.0957,0.9313,0.0327,0.0069,-0.025,0.306,-0.0822,0.9485,-0.0185,1.2018,0.8479,-0.3404,-0.2034,-0.918,1,PlasterWallShort2,-1.056,0.582,-1.95,Cube1,8673831017,0.0041,0.7983,0.2973,342.397,53.4767,345.9078,FingerCubeReady,TABLE_Folding,-0.0204,1.1796,-0.6157,358.0738,2.6542,355.5822,-0.0033,-0.0208,0.9996,1.2044,359.7776,0,-0.0365,-0.0208,0.9993,1.2043,357.8782,0,Player2Face,0.0148,1.2014,0.8539,0.0005,0.7992,-0.2857,345.1763,227.89,349.6839,FingerCubeReady,TABLE_Folding,2292.66,0,0,Cube3,0.4,0.89,0,0,2254.015,2244.83206515,0.0154671387187316,0.5035,26.8168,45.3785,21.9298,22.8626,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0172,1.1959,0.8385,5.7852,181.0104,356.3292,-0.0173,1.1943,0.8237,5.7758,181.1319,356.3499,1,-0.0298,0.0035,-0.0252,0.3634,-0.1045,0.9258,0.0328,0.0068,-0.0248,0.3262,-0.0835,0.9416,-0.0186,1.2018,0.8481,-0.3563,-0.2092,-0.9107,1,Cube1,-0.3794,0.99,-0.0741,Cube1,8673839348,0.0041,0.7983,0.2973,342.4015,53.4812,345.9019,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6156,358.0867,2.6392,355.5831,-0.0043,-0.0209,0.9996,1.201,359.7806,0,-0.0362,-0.0209,0.9993,1.201,357.8914,0,Player2Face,0.0138,1.201,0.8537,0.0005,0.7992,-0.2856,345.1749,227.8843,349.6946,FingerCubeReady,TABLE_Folding,2292.671,0,0,Cube3,0.4,0.89,0,0,2254.026,2244.84341165,0.0154671387187316,0.5035,26.8255,46.2685,22.7241,23.9095,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0173,1.1959,0.8385,5.7773,181.022,356.3259,-0.0173,1.1943,0.8236,5.8047,181.1403,356.3745,1,-0.0297,0.0034,-0.0252,0.3923,-0.1359,0.9097,0.0329,0.0068,-0.0249,0.342,-0.1122,0.933,-0.0188,1.2017,0.848,-0.3766,-0.2395,-0.8949,1,Cube1,-0.3517,0.99,0.057,Cube1,8673856011,0.0041,0.7983,0.2973,342.3906,53.4813,345.9056,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6157,358.0848,2.6457,355.5931,-0.0044,-0.021,0.9995,1.2003,359.7732,0,-0.0357,-0.021,0.9993,1.2001,357.9074,0,Player2Face,0.0142,1.2008,0.8539,0.0006,0.7992,-0.2856,345.1738,227.8804,349.6985,FingerCubeReady,TABLE_Folding,2292.683,0,0,Cube3,0.4,0.89,0,0,2254.037,2244.85438685,0.0154671387187316,0.5035,26.819,47.2624,23.4715,25.9965,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0173,1.1959,0.8384,5.7909,181.0554,356.3386,-0.0173,1.1943,0.8236,5.8134,181.135,356.3819,1,-0.0297,0.0033,-0.025,0.4053,-0.1431,0.9029,0.0329,0.0066,-0.0245,0.3481,-0.1202,0.9297,-0.0188,1.2016,0.8477,-0.3855,-0.2473,-0.8889,1,Cube1,-0.3486,0.99,0.0872,Cube1,8673864343,0.0041,0.7983,0.2973,342.3954,53.4845,345.904,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6157,358.091,2.6383,355.5892,-0.0043,-0.0209,0.9995,1.2005,359.7659,0,-0.0355,-0.0209,0.9993,1.2002,357.9242,0,Player2Face,0.0143,1.2007,0.854,0.0006,0.7992,-0.2856,345.1744,227.8784,349.6968,FingerCubeReady,TABLE_Folding,2292.694,0,0,Cube3,0.4,0.89,0,0,2254.048,2244.86558765,0.0154671387187316,0.5035,26.8253,47.764,23.9165,26.7445,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0173,1.1958,0.8385,5.7971,181.0699,356.3308,-0.0173,1.1943,0.8236,5.8218,181.1369,356.3882,1,-0.0297,0.0032,-0.0247,0.4151,-0.1492,0.8974,0.0329,0.0066,-0.0244,0.352,-0.1294,0.927,-0.0188,1.2015,0.8476,-0.3919,-0.2551,-0.884,1,Cube1,-0.3502,0.9858,0.1,Cube1,8673872674,0.0041,0.7983,0.2973,342.3982,53.4815,345.906,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6157,358.091,2.6383,355.5892,-0.0043,-0.0209,0.9995,1.2005,359.7659,0,-0.0355,-0.0209,0.9993,1.2002,357.9242,0,Player2Face,0.0143,1.2007,0.854,0.0006,0.7992,-0.2856,345.1754,227.8714,349.705,FingerCubeReady,TABLE_Folding,2292.694,0,0,Cube3,0.4,0.89,0,0,2254.059,2244.87652625,0.0154671387187316,0.5035,26.8226,48.1141,24.226,27.3565,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0174,1.1958,0.8385,5.7948,181.094,356.3031,-0.0173,1.1943,0.8235,5.8126,181.1177,356.3779,1,-0.0297,0.0032,-0.0248,0.4128,-0.1445,0.8993,0.0329,0.0066,-0.0244,0.3492,-0.1285,0.9282,-0.0188,1.2016,0.8475,-0.3892,-0.2522,-0.8859,1,Cube1,-0.3472,0.9888,0.1,Cube1,8673889337,0.0041,0.7983,0.2973,342.3992,53.4791,345.9043,FingerCubeReady,TABLE_Folding,-0.0205,1.1795,-0.6156,358.11,2.6457,355.597,-0.0044,-0.0206,0.9996,1.2025,359.756,0,-0.0367,-0.0206,0.9992,1.2021,357.9382,0,Player2Face,0.0135,1.2008,0.8539,0.0006,0.7992,-0.2856,345.1754,227.8714,349.705,FingerCubeReady,TABLE_Folding,2292.716,0,0,Cube3,0.4,0.89,0,0,2254.071,2244.88820625,0.0154671387187316,0.5035,26.8233,47.9688,24.0932,27.1139,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0174,1.1959,0.8384,5.8118,181.1169,356.2501,-0.0173,1.1943,0.8235,5.8076,181.1056,356.375,1,-0.0297,0.0032,-0.0248,0.4149,-0.1473,0.8979,0.0329,0.0066,-0.0245,0.3484,-0.1295,0.9283,-0.0188,1.2016,0.8475,-0.3895,-0.254,-0.8853,1,Cube1,-0.3477,0.9871,0.1,Cube1,8673897669,0.0041,0.7983,0.2973,342.4,53.4795,345.907,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6155,358.0905,2.6335,355.6019,-0.003,-0.0214,0.9996,1.2035,359.7666,0,-0.0376,-0.0214,0.9992,1.203,357.9203,0,Player2Face,0.0135,1.2001,0.8541,0.0006,0.7992,-0.2856,345.177,227.8745,349.6998,FingerCubeReady,TABLE_Folding,2292.727,0,0,Cube3,0.4,0.89,0,0,2254.082,2244.89943605,0.0154671387187316,0.5035,26.8219,47.9783,24.096,27.194,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0175,1.1959,0.8384,5.8218,181.1277,356.2325,-0.0173,1.1943,0.8235,5.8086,181.0838,356.372,1,-0.0297,0.0032,-0.0248,0.4155,-0.1489,0.8973,0.033,0.0067,-0.0246,0.3436,-0.1357,0.9292,-0.0188,1.2016,0.8476,-0.3869,-0.2578,-0.8853,1,Cube1,-0.3455,0.9839,0.1,Cube1,8673906000,0.0041,0.7983,0.2973,342.3988,53.4822,345.9018,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6156,358.0792,2.6366,355.6108,-0.0042,-0.0211,0.9996,1.2071,359.7738,0,-0.0376,-0.0211,0.9992,1.2065,357.8983,0,Player2Face,0.0126,1.2008,0.8537,0.0006,0.7992,-0.2856,345.1792,227.8779,349.6964,FingerCubeReady,TABLE_Folding,2292.738,0,0,Cube3,0.4,0.89,0,0,2254.093,2244.91046905,0.0154671387187316,0.5035,26.8268,47.7963,23.9031,27.1805,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0175,1.1959,0.8384,5.8289,181.1475,356.2076,-0.0173,1.1943,0.8235,5.8106,181.0487,356.3766,1,-0.0297,0.0032,-0.0248,0.4145,-0.1492,0.8977,0.033,0.0067,-0.0246,0.345,-0.1213,0.9307,-0.0188,1.2016,0.8476,-0.387,-0.2509,-0.8873,1,Cube1,-0.3452,0.99,0.0993,Cube1,8673922663,0.0041,0.7983,0.2973,342.3946,53.4856,345.898,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6156,358.076,2.6314,355.6323,-0.0043,-0.0205,0.9996,1.2032,359.7712,0,-0.0376,-0.0205,0.9992,1.203,357.8787,0,Player2Face,0.0125,1.2018,0.8534,0.0006,0.7992,-0.2856,345.1746,227.8756,349.6987,FingerCubeReady,TABLE_Folding,2292.749,0,0,Cube3,0.4,0.89,0,0,2254.104,2244.92173195,0.0154671387187316,0.5035,26.8305,47.8395,23.9731,26.9509,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0176,1.1959,0.8383,5.8385,181.1633,356.2037,-0.0173,1.1943,0.8235,5.8135,181.0265,356.3668,1,-0.0297,0.0032,-0.0248,0.4144,-0.1484,0.8979,0.033,0.0067,-0.0247,0.3548,-0.1185,0.9274,-0.0188,1.2016,0.8476,-0.3916,-0.2494,-0.8857,1,Cube1,-0.3511,0.99,0.096,Cube1,8673930995,0.0041,0.7982,0.2973,342.3959,53.4854,345.8999,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6157,358.0547,2.6301,355.6371,-0.0048,-0.0223,0.9995,1.2116,359.7615,0,-0.0376,-0.0223,0.9992,1.2107,357.8651,0,Player2Face,0.012,1.1996,0.8539,0.0006,0.7992,-0.2856,345.1762,227.879,349.6972,FingerCubeReady,TABLE_Folding,2292.76,0,0,Cube3,0.4,0.89,0,0,2254.115,2244.93232465,0.0154671387187316,0.5035,26.8306,48.1245,24.2604,27.1459,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1959,0.8383,5.8496,181.1867,356.2042,-0.0173,1.1943,0.8235,5.807,181.0107,356.3638,1,-0.0297,0.0032,-0.0248,0.414,-0.148,0.8982,0.033,0.0067,-0.0247,0.3522,-0.1265,0.9273,-0.0188,1.2016,0.8477,-0.3895,-0.253,-0.8856,1,Cube1,-0.3477,0.988,0.1,Cube1,8673939326,0.0041,0.7983,0.2973,342.3911,53.493,345.9012,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6157,358.0547,2.6301,355.6371,-0.0048,-0.0223,0.9995,1.2116,359.7615,0,-0.0376,-0.0223,0.9992,1.2107,357.8651,0,Player2Face,0.012,1.1996,0.8539,0.0006,0.7992,-0.2856,345.1777,227.8868,349.6957,FingerCubeReady,TABLE_Folding,2292.76,0,0,Cube3,0.4,0.89,0,0,2254.126,2244.94377915,0.0154671387187316,0.5035,26.8325,47.9813,24.1052,27.1565,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1959,0.8382,5.8646,181.206,356.1984,-0.0173,1.1943,0.8235,5.7966,180.9931,356.352,1,-0.0297,0.0032,-0.0248,0.4133,-0.1489,0.8983,0.033,0.0067,-0.0247,0.3485,-0.1279,0.9285,-0.0188,1.2017,0.8477,-0.387,-0.2539,-0.8864,1,Cube1,-0.3452,0.9875,0.1,Cube1,8673955989,0.0041,0.7983,0.2973,342.3938,53.4966,345.9009,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6158,358.0302,2.6366,355.6237,-0.0053,-0.0228,0.9995,1.2369,359.7444,0,-0.0379,-0.0228,0.9992,1.2346,357.8537,0,Player2Face,0.0116,1.1996,0.8538,0.0006,0.7992,-0.2856,345.1777,227.8868,349.6957,FingerCubeReady,TABLE_Folding,2292.772,0,0,Cube3,0.4,0.89,0,0,2254.137,2244.95478535,0.0154671387187316,0.5035,26.8362,47.8194,23.9428,27.0513,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1959,0.8383,5.8855,181.2213,356.1768,-0.0173,1.1944,0.8235,5.7899,180.9906,356.3443,1,-0.0297,0.0032,-0.0248,0.4129,-0.1488,0.8985,0.033,0.0067,-0.0247,0.3485,-0.1287,0.9284,-0.0188,1.2017,0.8477,-0.3867,-0.2542,-0.8865,1,Cube1,-0.345,0.9873,0.1,Cube1,8673964321,0.0041,0.7983,0.2973,342.3821,53.4918,345.9016,FingerCubeReady,TABLE_Folding,-0.0205,1.1798,-0.6158,358.0088,2.6498,355.5869,-0.0035,-0.0223,0.9996,1.2671,359.7292,0,-0.0381,-0.0223,0.9992,1.2649,357.8337,0,Player2Face,0.013,1.2009,0.8537,0.0006,0.7992,-0.2856,345.1785,227.8862,349.7004,FingerCubeReady,TABLE_Folding,2292.794,0,0,Cube3,0.4,0.89,0,0,2254.149,2244.96621435,0.0154671387187316,0.5035,26.8286,47.8032,23.9267,27.0505,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1959,0.8383,5.8905,181.2299,356.1449,-0.0173,1.1944,0.8235,5.7875,180.9955,356.3346,1,-0.0297,0.0032,-0.0248,0.4131,-0.1482,0.8985,0.033,0.0067,-0.0247,0.3484,-0.1285,0.9285,-0.0189,1.2017,0.8477,-0.3869,-0.2539,-0.8865,1,Cube1,-0.3452,0.9876,0.1,Cube1,8673972653,0.0041,0.7983,0.2973,342.3739,53.4883,345.9058,FingerCubeReady,TABLE_Folding,-0.0205,1.1798,-0.6158,358.0033,2.6511,355.5959,-0.0026,-0.0226,0.9996,1.2758,359.7569,0,-0.0381,-0.0226,0.9992,1.2739,357.8266,0,Player2Face,0.0137,1.2006,0.854,0.0006,0.7992,-0.2856,345.1825,227.8878,349.6964,FingerCubeReady,TABLE_Folding,2292.805,0,0,Cube3,0.4,0.89,0,0,2254.16,2244.97766045,0.0154671387187316,0.5035,26.8201,47.8139,23.9386,27.0474,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1958,0.8382,5.9026,181.2395,356.1384,-0.0175,1.1944,0.8236,5.7825,181.0144,356.328,1,-0.0297,0.0032,-0.0248,0.4137,-0.1476,0.8984,0.033,0.0067,-0.0247,0.3474,-0.1294,0.9287,-0.019,1.2017,0.8477,-0.3869,-0.254,-0.8865,1,Cube1,-0.3453,0.9875,0.1,Cube1,8673989316,0.0041,0.7983,0.2973,342.3685,53.487,345.9048,FingerCubeReady,TABLE_Folding,-0.0204,1.1798,-0.6158,358.005,2.633,355.5912,-0.0033,-0.0229,0.9995,1.2856,359.7809,0,-0.0376,-0.0229,0.9992,1.2838,357.8263,0,Player2Face,0.0129,1.2001,0.8538,0.0006,0.7993,-0.2856,345.1859,227.8898,349.6903,FingerCubeReady,TABLE_Folding,2292.816,0,0,Cube3,0.4,0.89,0,0,2254.172,2244.98885895,0.0154671387187316,0.5035,26.8179,47.8214,23.9452,27.0587,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1958,0.8383,5.9046,181.2519,356.1232,-0.0176,1.1944,0.8235,5.7888,181.0502,356.3366,1,-0.0297,0.0032,-0.0248,0.4134,-0.1477,0.8985,0.033,0.0067,-0.0246,0.3468,-0.1292,0.929,-0.0191,1.2017,0.8477,-0.387,-0.254,-0.8864,1,Cube1,-0.3455,0.9875,0.1,Cube1,8674005979,0.0041,0.7983,0.2973,342.3653,53.4727,345.8948,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6159,358.0079,2.64,355.6003,-0.0026,-0.0236,0.9995,1.3015,359.8001,0,-0.0378,-0.0236,0.9992,1.2993,357.8291,0,Player2Face,0.0134,1.1989,0.8543,0.0006,0.7993,-0.2856,345.1875,227.8866,349.6922,FingerCubeReady,TABLE_Folding,2292.828,0,0,Cube3,0.4,0.89,0,0,2254.192,2245.01001005,0.0154671387187316,0.5035,26.8159,47.836,23.9584,27.0651,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8383,5.8894,181.2754,356.1153,-0.0176,1.1943,0.8235,5.7963,181.0781,356.3214,1,-0.0297,0.0032,-0.0248,0.4133,-0.148,0.8985,0.033,0.0067,-0.0246,0.3479,-0.1278,0.9288,-0.0191,1.2016,0.8477,-0.388,-0.2537,-0.8861,1,Cube1,-0.3465,0.9876,0.1,Cube1,8674022642,0.0041,0.7983,0.2973,342.3622,53.4687,345.8995,FingerCubeReady,TABLE_Folding,-0.0206,1.1798,-0.6159,358.0107,2.6351,355.5978,-0.0023,-0.0238,0.9995,1.3213,359.8209,0,-0.0375,-0.0238,0.9992,1.3187,357.8337,0,Player2Face,0.0137,1.1985,0.8545,0.0006,0.7993,-0.2856,345.1878,227.885,349.691,FingerCubeReady,TABLE_Folding,2292.839,0,0,Cube3,0.4,0.89,0,0,2254.205,2245.02280255,0.0154671387187316,0.5035,26.8089,47.898,24.0203,27.1093,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8383,5.8822,181.2765,356.1013,-0.0176,1.1943,0.8235,5.7957,181.0953,356.3002,1,-0.0297,0.0032,-0.0248,0.4132,-0.1478,0.8985,0.033,0.0067,-0.0246,0.349,-0.1268,0.9285,-0.0191,1.2016,0.8477,-0.3887,-0.2532,-0.8859,1,Cube1,-0.3472,0.9879,0.1,Cube1,8674030973,0.0041,0.7983,0.2973,342.3578,53.4694,345.9044,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6158,358.0036,2.6326,355.6328,-0.0034,-0.0232,0.9995,1.3516,359.8429,0,-0.0377,-0.0232,0.9992,1.3493,357.8433,0,Player2Face,0.0128,1.1997,0.8539,0.0006,0.7993,-0.2856,345.1871,227.8831,349.694,FingerCubeReady,TABLE_Folding,2292.861,0,0,Cube3,0.4,0.89,0,0,2254.215,2245.03244195,0.0154671387187316,0.5035,26.8044,47.9458,24.0685,27.1329,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8384,5.8744,181.2777,356.0879,-0.0177,1.1943,0.8235,5.8083,181.1122,356.2609,1,-0.0298,0.0032,-0.0247,0.4138,-0.1473,0.8983,0.033,0.0067,-0.0246,0.3488,-0.1284,0.9283,-0.0192,1.2016,0.8476,-0.389,-0.2542,-0.8855,1,Cube1,-0.3476,0.987,0.1,Cube1,8674039305,0.0041,0.7983,0.2974,342.3511,53.4658,345.908,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6158,358.0165,2.6202,355.6448,-0.0033,-0.023,0.9995,1.346,359.8343,0,-0.0376,-0.023,0.9992,1.345,357.8443,0,Player2Face,0.0127,1.1996,0.8538,0.0006,0.7993,-0.2856,345.1896,227.8848,349.6883,FingerCubeReady,TABLE_Folding,2292.873,0,0,Cube3,0.4,0.89,0,0,2254.226,2245.04390795,0.0154671387187316,0.5035,26.7966,47.9619,24.0805,27.1844,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8384,5.8712,181.2928,356.0616,-0.0178,1.1944,0.8235,5.8239,181.1336,356.2251,1,-0.0298,0.0032,-0.0247,0.413,-0.1476,0.8987,0.033,0.0067,-0.0246,0.349,-0.1277,0.9283,-0.0192,1.2017,0.8476,-0.389,-0.2545,-0.8854,1,Cube1,-0.3477,0.9868,0.1,Cube1,8674055968,0.0041,0.7983,0.2973,342.3525,53.4705,345.9081,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6158,358.0165,2.6202,355.6448,-0.0033,-0.023,0.9995,1.346,359.8343,0,-0.0376,-0.023,0.9992,1.345,357.8443,0,Player2Face,0.0127,1.1996,0.8538,0.0006,0.7993,-0.2856,345.1903,227.8806,349.6935,FingerCubeReady,TABLE_Folding,2292.873,0,0,Cube3,0.4,0.89,0,0,2254.237,2245.05450415,0.0154671387187316,0.5035,26.7993,47.962,24.0792,27.1925,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1957,0.8384,5.8529,181.2792,356.0617,-0.0178,1.1944,0.8235,5.8293,181.1481,356.2074,1,-0.0298,0.0032,-0.0247,0.4129,-0.1474,0.8987,0.033,0.0067,-0.0246,0.3492,-0.1279,0.9283,-0.0193,1.2017,0.8476,-0.3892,-0.2547,-0.8852,1,Cube1,-0.348,0.9866,0.1,Cube1,8674064299,0.0041,0.7984,0.2973,342.3497,53.476,345.9107,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6158,358.006,2.6206,355.6385,-0.0034,-0.0231,0.9995,1.3387,359.8255,0,-0.038,-0.0231,0.9992,1.3384,357.8413,0,Player2Face,0.0123,1.1998,0.8537,0.0006,0.7993,-0.2856,345.1903,227.8806,349.6935,FingerCubeReady,TABLE_Folding,2292.884,0,0,Cube3,0.4,0.89,0,0,2254.25,2245.06714635,0.0154671387187316,0.5035,26.799,47.9783,24.0939,27.212,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8385,5.8636,181.2838,356.0668,-0.0179,1.1944,0.8234,5.8369,181.1605,356.2044,1,-0.0298,0.0032,-0.0247,0.4135,-0.1472,0.8985,0.033,0.0067,-0.0246,0.3496,-0.128,0.9281,-0.0194,1.2017,0.8475,-0.3898,-0.2548,-0.8849,1,Cube1,-0.3486,0.9865,0.1,Cube1,8674072631,0.0041,0.7984,0.2973,342.3368,53.469,345.915,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6158,358.003,2.6267,355.6136,-0.0014,-0.0228,0.9995,1.3174,359.8611,0,-0.0379,-0.0228,0.9992,1.318,357.833,0,Player2Face,0.014,1.2002,0.854,0.0006,0.7993,-0.2856,345.1885,227.8788,349.6957,FingerCubeReady,TABLE_Folding,2292.906,0,0,Cube3,0.4,0.89,0,0,2254.26,2245.07689275,0.0154671387187316,0.5035,26.7861,48.0213,24.1341,27.2493,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1957,0.8385,5.8482,181.2983,356.0592,-0.018,1.1944,0.8233,5.8542,181.1926,356.2024,1,-0.0298,0.0032,-0.0247,0.4132,-0.147,0.8987,0.033,0.0067,-0.0246,0.3494,-0.1284,0.9281,-0.0194,1.2017,0.8474,-0.3901,-0.2552,-0.8847,1,Cube1,-0.3489,0.9862,0.1,Cube1,8674089294,0.0041,0.7984,0.2974,342.3319,53.461,345.9135,FingerCubeReady,TABLE_Folding,-0.0206,1.1796,-0.6158,358.003,2.6267,355.6136,-0.0014,-0.0228,0.9995,1.3174,359.8611,0,-0.0379,-0.0228,0.9992,1.318,357.833,0,Player2Face,0.014,1.2002,0.854,0.0006,0.7993,-0.2856,345.1908,227.8813,349.6945,FingerCubeReady,TABLE_Folding,2292.906,0,0,Cube3,0.4,0.89,0,0,2254.271,2245.08831975,0.0154671387187316,0.5035,26.781,48.0391,24.1487,27.2779,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8384,5.8471,181.3026,356.0627,-0.018,1.1944,0.8233,5.8658,181.207,356.1971,1,-0.0298,0.0032,-0.0247,0.4136,-0.1471,0.8985,0.033,0.0067,-0.0246,0.3496,-0.1273,0.9282,-0.0195,1.2017,0.8474,-0.3906,-0.2549,-0.8846,1,Cube1,-0.3495,0.9864,0.1,Cube1,8674097625,0.0041,0.7984,0.2974,342.3396,53.4659,345.9108,FingerCubeReady,TABLE_Folding,-0.0205,1.1795,-0.6156,358.0338,2.632,355.6061,-0.0037,-0.0237,0.9994,1.3187,359.8413,0,-0.038,-0.0237,0.9992,1.3182,357.8291,0,Player2Face,0.0123,1.1984,0.8542,0.0006,0.7993,-0.2856,345.1908,227.8813,349.6945,FingerCubeReady,TABLE_Folding,2292.928,0,0,Cube3,0.4,0.89,0,0,2254.282,2245.09985385,0.0154671387187316,0.5035,26.7894,48.077,24.1865,27.3009,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1958,0.8384,5.8496,181.3023,356.0768,-0.018,1.1944,0.8234,5.8811,181.2181,356.1814,1,-0.0298,0.0032,-0.0247,0.4135,-0.147,0.8985,0.033,0.0067,-0.0246,0.3496,-0.1273,0.9282,-0.0194,1.2017,0.8474,-0.3907,-0.2552,-0.8844,1,Cube1,-0.3496,0.986,0.1,Cube1,8674105957,0.0041,0.7984,0.2973,342.3415,53.4777,345.9046,FingerCubeReady,TABLE_Folding,-0.0203,1.1795,-0.6158,358.0354,2.6344,355.6037,-0.0039,-0.0234,0.9995,1.3279,359.8207,0,-0.0382,-0.0234,0.9992,1.3268,357.8246,0,Player2Face,0.0121,1.1988,0.8541,0.0006,0.7993,-0.2856,345.1933,227.8808,349.694,FingerCubeReady,TABLE_Folding,2292.94,0,0,Cube3,0.4,0.89,0,0,2254.293,2245.11048745,0.0154671387187316,0.5035,26.8025,48.08,24.1893,27.3217,0
