Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1982,0.8348,6.3796,181.2435,356.0815,-0.0168,1.1968,0.8201,6.315,181.2076,356.2329,1,-0.03,0.0033,-0.0249,0.375,-0.1226,0.9189,0.0329,0.0068,-0.0252,0.2899,-0.1076,0.951,-0.0181,1.2045,0.8445,-0.3438,-0.239,-0.9081,1,Cube1,-0.3266,0.99,0.0294,Cube1,8203299811,-0.0009,0.8007,0.2937,344.8724,51.3701,344.7667,FingerCubeReady,TABLE_Folding,-0.023,1.1955,-0.6732,7.6645,354.6727,355.0574,-0.3373,-0.3215,0.885,20.0343,344.4834,0,-0.3895,-0.3215,0.8629,20.0809,341.0126,0,Cube1,-0.363,0.8968,-0.1,-0.0134,0.8028,-0.2889,347.6922,222.9952,347.1547,FingerCubeReady,TABLE_Folding,1822.103,1,0,Cube3,0.4,0.89,0,0,1783.464,1774.28037925,0.0115291563890189,0.5049,27.1963,45.3342,20.8602,24.406,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1981,0.8348,6.392,181.2381,356.0792,-0.0169,1.1967,0.8201,6.3236,181.2531,356.2257,1,-0.03,0.0033,-0.0249,0.375,-0.1225,0.9189,0.0329,0.0068,-0.0252,0.2895,-0.1079,0.9511,-0.0181,1.2044,0.8445,-0.3442,-0.2392,-0.9079,1,Cube1,-0.3267,0.99,0.0306,Cube1,8203308142,-0.0009,0.8007,0.2937,344.8477,51.3708,344.7628,FingerCubeReady,TABLE_Folding,-0.0236,1.1957,-0.6729,7.6027,354.3667,354.9848,-0.345,-0.3195,0.8821,19.8246,343.2241,0,-0.3823,-0.3195,0.8676,19.878,339.8395,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6881,222.9969,347.1273,FingerCubeReady,TABLE_Folding,1822.114,1,0,Cube3,0.4,0.89,0,0,1783.474,1774.29082895,0.0115291563890189,0.5049,27.194,45.3632,20.8864,24.4253,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.198,0.8348,6.4085,181.2281,356.0838,-0.017,1.1967,0.8201,6.3286,181.3219,356.2124,1,-0.03,0.0033,-0.0249,0.3746,-0.1216,0.9192,0.0329,0.0068,-0.0252,0.2896,-0.1077,0.951,-0.0182,1.2044,0.8445,-0.3452,-0.2389,-0.9076,1,Cube1,-0.3281,0.99,0.0297,Cube1,8203324805,-0.0009,0.8007,0.2937,344.8394,51.3703,344.7668,FingerCubeReady,TABLE_Folding,-0.0242,1.196,-0.6726,7.523,354.1085,354.9604,-0.341,-0.3203,0.8833,19.6415,342.3019,0,-0.3784,-0.3203,0.869,19.6951,339.0273,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6871,222.9913,347.1184,FingerCubeReady,TABLE_Folding,1822.124,1,0,Cube3,0.4,0.89,0,0,1783.486,1774.30248545,0.0115291563890189,0.5049,27.1898,45.4274,20.9495,24.452,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.198,0.8348,6.4177,181.2432,356.087,-0.0171,1.1967,0.82,6.3076,181.357,356.2064,1,-0.03,0.0033,-0.0249,0.3746,-0.1216,0.9192,0.0329,0.0068,-0.0252,0.2895,-0.1078,0.9511,-0.0183,1.2044,0.8444,-0.3457,-0.2386,-0.9075,1,Cube1,-0.3288,0.99,0.029,Cube1,8203333137,-0.0009,0.8007,0.2937,344.8209,51.3618,344.7741,FingerCubeReady,TABLE_Folding,-0.025,1.1962,-0.6722,7.4248,353.8804,354.9474,-0.3375,-0.3214,0.8843,19.4572,341.4838,0,-0.3749,-0.3214,0.8701,19.507,338.344,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6807,222.9886,347.1118,FingerCubeReady,TABLE_Folding,1822.135,1,0,Cube3,0.4,0.89,0,0,1783.497,1774.31358595,0.0115291563890189,0.5049,27.175,45.461,20.9825,24.4529,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1979,0.8348,6.4292,181.2649,356.0751,-0.0171,1.1967,0.82,6.3013,181.3646,356.1953,1,-0.03,0.0033,-0.0249,0.3745,-0.1217,0.9192,0.0329,0.0068,-0.0252,0.2893,-0.1081,0.9511,-0.0183,1.2044,0.8444,-0.3456,-0.2387,-0.9075,1,Cube1,-0.3287,0.99,0.0294,Cube1,8203341468,-0.0009,0.8007,0.2937,344.8205,51.3591,344.7726,FingerCubeReady,TABLE_Folding,-0.0255,1.1965,-0.6718,7.2661,353.6926,354.9485,-0.3346,-0.3234,0.8846,19.3054,340.8613,0,-0.372,-0.3234,0.8706,19.3483,337.8538,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6732,222.9824,347.1166,FingerCubeReady,TABLE_Folding,1822.146,1,0,Cube3,0.4,0.89,0,0,1783.508,1774.32475325,0.0115291563890189,0.5049,27.176,45.4609,20.9807,24.4444,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1979,0.8347,6.4463,181.2842,356.0833,-0.0171,1.1967,0.8199,6.2837,181.3822,356.1687,1,-0.03,0.0033,-0.0249,0.3752,-0.1208,0.919,0.0329,0.0068,-0.0251,0.2894,-0.1086,0.951,-0.0183,1.2044,0.8443,-0.3462,-0.2384,-0.9074,1,Cube1,-0.3297,0.99,0.0283,Cube1,8203358131,-0.0009,0.8008,0.2936,344.8128,51.3517,344.7736,FingerCubeReady,TABLE_Folding,-0.0261,1.1969,-0.6714,7.0947,353.5465,354.9762,-0.3324,-0.3255,0.8847,19.2012,340.4327,0,-0.3699,-0.3255,0.8707,19.2358,337.538,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6624,222.9786,347.1265,FingerCubeReady,TABLE_Folding,1822.157,1,0,Cube3,0.4,0.89,0,0,1783.52,1774.33619115,0.0115291563890189,0.5049,27.1709,45.5015,21.0209,24.4546,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1978,0.8348,6.474,181.3016,356.0939,-0.0171,1.1968,0.82,6.2759,181.3731,356.1436,1,-0.03,0.0033,-0.0249,0.3758,-0.1206,0.9188,0.0329,0.0068,-0.0251,0.2891,-0.1086,0.9511,-0.0182,1.2045,0.8443,-0.3462,-0.2384,-0.9074,1,Cube1,-0.3297,0.99,0.0278,Cube1,8203366463,-0.0009,0.8008,0.2936,344.7997,51.3476,344.7766,FingerCubeReady,TABLE_Folding,-0.0266,1.1973,-0.671,6.8548,353.4494,355.0306,-0.331,-0.3286,0.884,19.1394,340.124,0,-0.3684,-0.3286,0.8702,19.1643,337.3281,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8028,-0.2889,347.6503,222.977,347.1269,FingerCubeReady,TABLE_Folding,1822.169,1,0,Cube3,0.4,0.89,0,0,1783.531,1774.34757635,0.0115291563890189,0.5049,27.1631,45.493,21.0151,24.4381,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1977,0.8347,6.5082,181.3275,356.0953,-0.017,1.1968,0.82,6.2829,181.3574,356.1289,1,-0.03,0.0033,-0.0248,0.3754,-0.1205,0.919,0.0329,0.0068,-0.0251,0.2892,-0.1088,0.951,-0.0182,1.2045,0.8443,-0.3458,-0.2386,-0.9075,1,Cube1,-0.329,0.99,0.0286,Cube1,8203374794,-0.0009,0.8008,0.2936,344.7988,51.3503,344.7794,FingerCubeReady,TABLE_Folding,-0.027,1.1978,-0.6705,6.6019,353.389,355.1214,-0.3303,-0.3318,0.8831,19.1236,339.9312,0,-0.3678,-0.3318,0.8693,19.1392,337.2092,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8027,-0.2889,347.6403,222.9791,347.1303,FingerCubeReady,TABLE_Folding,1822.179,1,0,Cube3,0.4,0.89,0,0,1783.542,1774.35869565,0.0115291563890189,0.5049,27.1633,45.4674,20.9888,24.4225,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1977,0.8347,6.5463,181.3481,356.094,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7986,51.3479,344.7747,FingerCubeReady,TABLE_Folding,-0.0275,1.1981,-0.6701,6.3315,353.3501,355.2187,-0.3299,-0.3353,0.8819,19.1473,339.7885,0,-0.3674,-0.3353,0.8681,19.1529,337.131,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8027,-0.2889,347.6212,222.9485,347.1517,FingerCubeReady,TABLE_Folding,1822.191,1,0,Cube3,0.4,0.89,0,0,1783.553,1774.36955845,0.0115291563890189,0.5049,27.1667,45.444,20.9652,24.3958,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8348,6.5959,181.3613,356.0762,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7999,51.3627,344.7788,FingerCubeReady,TABLE_Folding,-0.0278,1.1984,-0.6696,6.0683,353.327,355.3393,-0.33,-0.3385,0.8806,19.2065,339.6911,0,-0.3675,-0.3385,0.8669,19.2024,337.0844,0,Cube1,-0.3671,0.8991,-0.1,-0.0134,0.8027,-0.2889,347.6165,222.9554,347.1514,FingerCubeReady,TABLE_Folding,1822.202,1,0,Cube3,0.4,0.89,0,0,1783.564,1774.38103985,0.0115291563890189,0.5048,27.1737,45.444,20.9649,24.3956,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1977,0.8349,6.6214,181.3788,356.0655,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7999,51.3627,344.7788,FingerCubeReady,TABLE_Folding,-0.0281,1.1989,-0.669,5.7975,353.3304,355.4516,-0.3211,-0.3889,0.8516,19.4829,339.6075,0,-0.4186,-0.3889,0.8323,19.4293,336.8692,0,Cube1,-0.4055,0.8525,-0.1,-0.0134,0.8027,-0.289,347.6095,222.967,347.14,FingerCubeReady,TABLE_Folding,1822.215,1,0,Cube3,0.4,0.89,0,0,1783.573,1774.38967415,0.0115291563890189,0.5048,27.1737,45.444,20.9646,24.3952,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8348,6.6497,181.3814,356.045,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.8116,51.3661,344.7638,FingerCubeReady,TABLE_Folding,-0.0282,1.1992,-0.6684,5.5019,353.3585,355.5695,-0.3334,-0.3856,0.8526,19.901,339.518,0,-0.4118,-0.3856,0.8333,19.7795,336.5159,0,Cube1,-0.4057,0.8595,-0.1,-0.0134,0.8028,-0.2889,347.6156,222.959,347.1257,FingerCubeReady,TABLE_Folding,1822.226,1,0,Cube3,0.4,0.89,0,0,1783.585,1774.40129635,0.0115291563890189,0.5048,27.1951,45.444,20.965,24.4001,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1977,0.8348,6.6694,181.386,356.036,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.8033,51.3689,344.7643,FingerCubeReady,TABLE_Folding,-0.0281,1.1995,-0.6677,5.1976,353.4443,355.6589,-0.3824,-0.3562,0.8526,20.2393,339.3094,0,-0.3824,-0.3562,0.8526,20.0759,336.2326,0,,NaN,NaN,NaN,-0.0134,0.8028,-0.289,347.6123,222.9562,347.1333,FingerCubeReady,TABLE_Folding,1822.237,0,0,Cube3,0.4,0.89,0,0,1783.596,1774.41251295,0.0115291563890189,0.5048,27.1944,45.444,20.9649,24.4091,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8348,6.6803,181.3914,356.0326,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2935,344.7914,51.3762,344.7602,FingerCubeReady,TABLE_Folding,-0.0281,1.1999,-0.6671,4.9143,353.5787,355.7349,-0.3824,-0.3562,0.8526,20.4878,338.9193,0,-0.3824,-0.3562,0.8526,20.3098,336.0366,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.6063,222.9605,347.1399,FingerCubeReady,TABLE_Folding,1822.248,0,0,Cube3,0.4,0.89,0,0,1783.607,1774.42369445,0.0115291563890189,0.5048,27.2009,45.444,20.965,24.4165,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6728,181.3774,356.0418,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7858,51.3648,344.7555,FingerCubeReady,TABLE_Folding,-0.028,1.2001,-0.6663,4.653,353.7451,355.7776,-0.3824,-0.3562,0.8526,20.6381,338.5034,0,-0.3824,-0.3562,0.8526,20.4645,335.9266,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5988,222.9588,347.1458,FingerCubeReady,TABLE_Folding,1822.259,0,0,Cube3,0.4,0.89,0,0,1783.618,1774.43466665,0.0115291563890189,0.5048,27.1964,45.444,20.965,24.4231,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6717,181.3625,356.0559,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7841,51.3485,344.751,FingerCubeReady,TABLE_Folding,-0.0276,1.2002,-0.6657,4.4257,353.9884,355.7883,-0.3824,-0.3562,0.8526,20.7429,338.0531,0,-0.3824,-0.3562,0.8526,20.5847,335.857,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5928,222.9547,347.1481,FingerCubeReady,TABLE_Folding,1822.271,0,0,Cube3,0.4,0.89,0,0,1783.63,1774.44638695,0.0115291563890189,0.5049,27.1917,45.444,20.9652,24.4379,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1975,0.8347,6.6775,181.3491,356.0406,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8007,0.2936,344.7878,51.3407,344.7439,FingerCubeReady,TABLE_Folding,-0.0273,1.2003,-0.665,4.2377,354.2871,355.7878,-0.3824,-0.3562,0.8526,20.8031,337.6692,0,-0.3824,-0.3562,0.8526,20.6638,335.8223,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5916,222.9261,347.1467,FingerCubeReady,TABLE_Folding,1822.282,0,0,Cube3,0.4,0.89,0,0,1783.641,1774.45769575,0.0115291563890189,0.5049,27.195,45.444,20.9663,24.4493,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6665,181.3396,356.0467,-0.017,1.1968,0.82,6.3136,181.3161,356.1034,1,-0.03,0.0033,-0.0248,0.3755,-0.1204,0.919,0.0329,0.0068,-0.0251,0.2898,-0.1077,0.951,-0.0182,1.2045,0.8443,-0.3454,-0.2386,-0.9076,1,Cube1,-0.3286,0.99,0.0287,Cube1,8203391457,-0.0009,0.8006,0.2936,344.7949,51.3521,344.7407,FingerCubeReady,TABLE_Folding,-0.0269,1.2003,-0.6641,4.1102,354.6534,355.766,-0.3824,-0.3562,0.8526,20.8395,337.3331,0,-0.3824,-0.3562,0.8526,20.7203,335.8055,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5878,222.9103,347.1492,FingerCubeReady,TABLE_Folding,1822.293,0,0,Cube3,0.4,0.89,0,0,1783.652,1774.46827685,0.0115291563890189,0.5049,27.2069,45.444,20.9665,24.4618,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0169,1.1976,0.8347,6.665,181.323,356.0373,-0.0171,1.196,0.8199,6.502,181.3228,356.095,1,-0.03,0.0033,-0.0248,0.3781,-0.1197,0.918,0.0329,0.0068,-0.0251,0.2908,-0.1032,0.9512,-0.0183,1.2038,0.8441,-0.3475,-0.2392,-0.9067,1,Cube1,-0.3289,0.99,0.0337,Cube1,8203499767,-0.0009,0.8006,0.2936,344.7803,51.363,344.7469,FingerCubeReady,TABLE_Folding,-0.0264,1.2002,-0.6633,4.0338,355.0918,355.7265,-0.3824,-0.3562,0.8526,20.8625,337.018,0,-0.3824,-0.3562,0.8526,20.7645,335.799,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5761,222.8755,347.1498,FingerCubeReady,TABLE_Folding,1822.305,0,0,Cube3,0.4,0.89,0,0,1783.663,1774.47976435,0.0115291563890189,0.5049,27.204,45.5762,21.0807,24.6226,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6603,181.3244,356.0258,-0.0172,1.1959,0.8198,6.5626,181.3524,356.0882,1,-0.03,0.0033,-0.0248,0.3789,-0.12,0.9176,0.0329,0.0068,-0.0251,0.2908,-0.103,0.9512,-0.0184,1.2037,0.8441,-0.3483,-0.2403,-0.9061,1,Cube1,-0.3282,0.99,0.0383,Cube1,8203516430,-0.0009,0.8007,0.2936,344.7712,51.354,344.739,FingerCubeReady,TABLE_Folding,-0.0259,1.2002,-0.6626,3.9678,355.5858,355.6722,-0.3824,-0.3562,0.8526,20.8732,336.7856,0,-0.3824,-0.3562,0.8526,20.7923,335.7994,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5564,222.8466,347.1578,FingerCubeReady,TABLE_Folding,1822.315,0,0,Cube3,0.4,0.89,0,0,1783.677,1774.49335275,0.0115291563890189,0.5049,27.2021,45.6226,21.1177,24.724,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6509,181.3253,356.0301,-0.0172,1.1959,0.8199,6.5977,181.3625,356.0754,1,-0.03,0.0033,-0.0248,0.3788,-0.1198,0.9177,0.0329,0.0068,-0.0251,0.2909,-0.103,0.9512,-0.0184,1.2037,0.8441,-0.3485,-0.2408,-0.9059,1,Cube1,-0.3276,0.99,0.0402,Cube1,8203524762,-0.0009,0.8006,0.2936,344.7794,51.3607,344.7322,FingerCubeReady,TABLE_Folding,-0.0253,1.1999,-0.6618,3.9351,356.1395,355.5859,-0.3824,-0.3562,0.8526,20.8786,336.58,0,-0.3824,-0.3562,0.8526,20.8137,335.8031,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5427,222.7818,347.1232,FingerCubeReady,TABLE_Folding,1822.327,0,0,Cube3,0.4,0.89,0,0,1783.687,1774.50374585,0.0115291563890189,0.5049,27.2146,45.6265,21.1185,24.7605,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6443,181.3325,356.0436,-0.0171,1.1959,0.82,6.6221,181.3789,356.0649,1,-0.03,0.0033,-0.0248,0.3788,-0.1203,0.9176,0.0329,0.0068,-0.0251,0.291,-0.1029,0.9512,-0.0183,1.2037,0.8442,-0.3488,-0.2415,-0.9056,1,Cube1,-0.327,0.99,0.0426,Cube1,8203533093,-0.0009,0.8006,0.2936,344.7815,51.3663,344.735,FingerCubeReady,TABLE_Folding,-0.0246,1.1997,-0.661,3.9616,356.7352,355.4751,-0.3824,-0.3562,0.8526,20.8802,336.4198,0,-0.3824,-0.3562,0.8526,20.8284,335.8082,0,,NaN,NaN,NaN,-0.0134,0.8027,-0.289,347.5138,222.7421,347.1157,FingerCubeReady,TABLE_Folding,1822.338,0,0,Cube3,0.4,0.89,0,0,1783.698,1774.51425355,0.0115291563890189,0.5049,27.2165,45.632,21.1231,24.8138,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6437,181.348,356.0502,-0.0171,1.1959,0.82,6.6425,181.3807,356.0503,1,-0.03,0.0033,-0.0248,0.3787,-0.1202,0.9177,0.0329,0.0068,-0.0251,0.2912,-0.1028,0.9511,-0.0183,1.2037,0.8442,-0.3488,-0.2418,-0.9055,1,Cube1,-0.3266,0.99,0.0437,Cube1,8203541425,-0.0009,0.8006,0.2936,344.7839,51.3732,344.7318,FingerCubeReady,TABLE_Folding,-0.0239,1.1993,-0.6602,3.9684,357.3418,355.355,-0.3824,-0.3562,0.8526,20.8798,336.2952,0,-0.3824,-0.3562,0.8526,20.8385,335.8134,0,,NaN,NaN,NaN,-0.0133,0.8026,-0.289,347.444,222.5929,347.1077,FingerCubeReady,TABLE_Folding,1822.349,0,0,Cube3,0.4,0.89,0,0,1783.709,1774.52587125,0.0115291563890189,0.5049,27.2244,45.6317,21.1209,24.8409,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8348,6.6293,181.3627,356.0831,-0.0172,1.1959,0.8199,6.6718,181.3872,356.0352,1,-0.03,0.0033,-0.0248,0.3788,-0.1204,0.9176,0.0329,0.0068,-0.0251,0.2911,-0.1024,0.9512,-0.0183,1.2037,0.8442,-0.3488,-0.2423,-0.9053,1,Cube1,-0.3261,0.99,0.0455,Cube1,8203558088,-0.0009,0.8006,0.2936,344.7649,51.3688,344.7371,FingerCubeReady,TABLE_Folding,-0.0231,1.1991,-0.6593,4.0226,358.0429,355.2346,-0.3824,-0.3562,0.8526,20.8784,336.1949,0,-0.3824,-0.3562,0.8526,20.8459,335.8185,0,,NaN,NaN,NaN,-0.0134,0.8026,-0.2891,347.3972,222.5355,347.0906,FingerCubeReady,TABLE_Folding,1822.36,0,0,Cube3,0.4,0.89,0,0,1783.721,1774.53793795,0.0115291563890189,0.5049,27.2115,45.6354,21.1202,24.8813,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1976,0.8347,6.6231,181.3739,356.0811,-0.0172,1.1959,0.8199,6.6799,181.3912,356.0327,1,-0.03,0.0033,-0.0248,0.3789,-0.1204,0.9176,0.0329,0.0068,-0.0251,0.2912,-0.1021,0.9512,-0.0184,1.2037,0.8441,-0.349,-0.2422,-0.9053,1,Cube1,-0.3263,0.99,0.0454,Cube1,8203566420,-0.0009,0.8007,0.2936,344.749,51.3612,344.7374,FingerCubeReady,TABLE_Folding,-0.0224,1.1988,-0.6586,4.0648,358.7272,355.1326,-0.3824,-0.3562,0.8526,20.8764,336.1075,0,-0.3824,-0.3562,0.8526,20.8516,335.8237,0,,NaN,NaN,NaN,-0.0134,0.8026,-0.2891,347.3574,222.4326,347.0782,FingerCubeReady,TABLE_Folding,1822.372,0,0,Cube3,0.4,0.89,0,0,1783.731,1774.54779845,0.0115291563890189,0.5049,27.2032,45.6485,21.1325,24.9054,0
