Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0106,1.1553,0.7918,21.2383,209.4542,359.8314,-0.0014,1.1502,0.7738,21.3926,200.9651,359.6104,1,-0.0313,0.0039,-0.0251,0.1233,0.0741,0.9896,0.0314,0.006,-0.0242,0.0387,0.1027,0.9939,0.006,1.1638,0.7936,-0.4185,-0.2802,-0.8639,1,Cube1,-0.3299,0.9388,0.1,Cube1,15891819025,0.0026,0.7992,0.2956,338.5489,46.9667,344.3881,FingerCubeReady,TABLE_Folding,-0.0214,1.1692,-0.6287,358.2213,0.6193,358.9638,0.0277,-0.4622,0.8841,26.373,352.0796,0,-0.0274,-0.4622,0.8886,26.5113,346.6745,0,Cube2,-0.0207,0.9094,-0.1,0.0003,0.8119,-0.3016,357.0305,198.6168,349.8011,FingerCubeReady,TABLE_Folding,782.2581,0,0,Cube2,0,0.89,0,0,802.887,769.0686224,0.0139746500715562,0.3092,58.0708,24.3485,24.454,29.4536,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0124,1.1553,0.7924,21.193,210.3549,359.7916,-0.0047,1.1501,0.7748,21.3799,202.7602,359.7467,1,-0.0315,0.0039,-0.025,0.0965,0.0761,0.9924,0.0312,0.006,-0.024,0.0056,0.0957,0.9954,0.0036,1.1637,0.7941,-0.418,-0.2828,-0.8633,1,Cube1,-0.3325,0.9362,0.1,Cube1,15891835688,0.0027,0.7991,0.2955,338.5712,46.9784,344.3765,FingerCubeReady,TABLE_Folding,-0.0214,1.1691,-0.6288,358.2264,0.6196,358.9502,0.1127,-0.4544,0.888,26.5648,353.5793,0,0.0297,-0.4544,0.8858,26.7031,348.3528,0,Cube2,0.0223,0.9132,-0.1,0.0003,0.8118,-0.3017,357.0236,198.6143,349.8179,FingerCubeReady,TABLE_Folding,782.2692,0,0,Cube2,0,0.89,0,0,802.8988,769.0801883,0.0139746500715562,0.3092,58.0696,24.4802,24.5477,29.6097,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0141,1.1554,0.793,21.1327,211.2469,359.8106,-0.0062,1.1501,0.7753,21.3539,203.6109,359.8073,1,-0.0315,0.004,-0.0253,0.079,0.0743,0.9941,0.0311,0.006,-0.0239,-0.0131,0.099,0.995,0.0024,1.1637,0.7946,-0.4145,-0.2819,-0.8653,1,Cube1,-0.3303,0.9374,0.1,Cube1,15891844019,0.0026,0.7991,0.2955,338.592,46.9792,344.3711,FingerCubeReady,TABLE_Folding,-0.0215,1.1691,-0.6287,358.235,0.6181,358.9452,0.2331,-0.4514,0.8648,26.7565,355.7727,0,0.1794,-0.4514,0.8706,26.9107,350.7433,0,TABLE_Folding,0.1608,0.795,0.1295,0.0003,0.8118,-0.3017,357.0157,198.6155,349.8185,FingerCubeReady,TABLE_Folding,782.2803,0,0,Cube2,0,0.89,0,0,802.9091,769.090847,0.0139746500715562,0.3092,58.0695,24.3428,24.3844,29.4203,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1554,0.7937,21.0708,212.0638,359.8356,-0.0078,1.1501,0.7759,21.3269,204.4573,359.8688,1,-0.0316,0.0039,-0.0251,0.0614,0.0726,0.9955,0.0311,0.006,-0.0239,-0.0282,0.0967,0.9949,0.0012,1.1636,0.7949,-0.4123,-0.2834,-0.8658,1,Cube1,-0.3297,0.9361,0.1,Cube1,15891852351,0.0027,0.7991,0.2955,338.6409,47.0154,344.3608,FingerCubeReady,TABLE_Folding,-0.0216,1.1692,-0.6288,358.2339,0.6254,358.9464,0.3065,-0.4477,0.8453,26.9405,358.6199,0,0.2274,-0.4477,0.8595,27.1152,353.8202,0,TABLE_Folding,0.2152,0.795,0.1195,0.0003,0.8119,-0.3017,357.0175,198.6189,349.8071,FingerCubeReady,TABLE_Folding,782.2916,0,0,Cube2,0,0.89,0,0,802.9207,769.1023724,0.0139746500715562,0.3092,58.046,24.2817,24.3053,29.4023,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1554,0.7944,21.0019,212.8661,359.8168,-0.0109,1.15,0.777,21.2935,206.1037,359.9547,1,-0.0318,0.0039,-0.0253,0.034,0.0749,0.9966,0.0309,0.006,-0.0238,-0.0569,0.0845,0.9948,-0.0013,1.1635,0.7957,-0.4111,-0.2876,-0.865,1,Cube1,-0.3319,0.9322,0.1,Cube1,15891869014,0.0027,0.7991,0.2955,338.6782,47.0133,344.3417,FingerCubeReady,TABLE_Folding,-0.0216,1.1693,-0.6288,358.2437,0.6206,358.9375,0.3338,-0.4175,0.8485,27.0053,1.7306,0,0.2942,-0.4175,0.8563,27.1992,357.1949,0,TABLE_Folding,0.2778,0.795,0.1735,0.0003,0.8118,-0.3017,357.0156,198.6197,349.8124,FingerCubeReady,TABLE_Folding,782.3027,0,0,Cube2,0,0.89,0,0,802.9317,769.113133,0.0139746500715562,0.3092,58.0591,24.3664,24.3582,29.5838,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1554,0.795,20.9666,213.6002,359.7679,-0.0125,1.15,0.7776,21.2835,206.9308,359.9583,1,-0.0318,0.0039,-0.0253,0.0223,0.074,0.997,0.0308,0.006,-0.0239,-0.0781,0.0842,0.9934,-0.0025,1.1635,0.7962,-0.4087,-0.2879,-0.8661,1,Cube1,-0.331,0.9321,0.1,Cube1,15891877345,0.0027,0.7991,0.2955,338.683,47.0076,344.3447,FingerCubeReady,TABLE_Folding,-0.0216,1.1693,-0.6288,358.2495,0.6334,358.9482,0.4339,-0.4125,0.8076,26.9364,5.121,0,0.3828,-0.4125,0.8199,27.1499,0.9069,0,Cube3,0.3,0.8614,0.0022,0.0003,0.8118,-0.3017,357.0184,198.6265,349.8189,FingerCubeReady,TABLE_Folding,782.3139,0,0,Cube2,0,0.89,0,0,802.9431,769.1246965,0.0139746500715562,0.3092,58.0592,24.2977,24.2667,29.5065,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0205,1.1554,0.7956,20.9449,214.3126,359.7133,-0.0155,1.1499,0.7788,21.2653,208.5066,359.8952,1,-0.032,0.0038,-0.025,-0.0022,0.0789,0.9969,0.0307,0.0059,-0.0237,-0.1011,0.0855,0.9912,-0.005,1.1632,0.7969,-0.4116,-0.2842,-0.8659,1,Cube1,-0.3363,0.9345,0.1,Cube1,15891894008,0.0027,0.7991,0.2955,338.6937,47.0149,344.339,FingerCubeReady,TABLE_Folding,-0.0215,1.1692,-0.6287,358.2345,0.6356,358.9498,0.4811,-0.43,0.7804,26.8306,8.5744,0,0.4466,-0.43,0.7671,27.0836,4.6748,0,Cube3,0.3,0.8842,-0.0999,0.0003,0.8117,-0.3017,357.0171,198.6288,349.8271,FingerCubeReady,TABLE_Folding,782.325,0,0,Cube2,0,0.89,0,0,802.9548,769.1364108,0.0139746500715562,0.3091,58.0575,24.6563,24.5706,29.6074,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0217,1.1553,0.7963,20.9357,214.8997,359.63,-0.017,1.1499,0.7794,21.2446,209.2294,359.8465,1,-0.032,0.0039,-0.0252,-0.019,0.0748,0.997,0.0306,0.0059,-0.0237,-0.1124,0.0833,0.9902,-0.0062,1.1632,0.7974,-0.4096,-0.2865,-0.8661,1,Cube1,-0.336,0.9326,0.1,Cube1,15891902340,0.0027,0.7991,0.2954,338.7144,47.0322,344.3294,FingerCubeReady,TABLE_Folding,-0.0216,1.1693,-0.6287,358.2241,0.6593,358.9673,0.5003,-0.4337,0.7677,26.7257,12.0724,0,0.4653,-0.4337,0.7519,27.0477,8.4966,0,Cube3,0.3198,0.8758,-0.1,0.0003,0.8117,-0.3017,357.0177,198.6263,349.8274,FingerCubeReady,TABLE_Folding,782.3364,0,0,Cube2,0,0.89,0,0,802.9649,769.1466285,0.0139746500715562,0.3091,58.0493,24.603,24.5019,29.6238,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0229,1.1553,0.7968,20.9215,215.4028,359.5667,-0.0185,1.1499,0.78,21.2157,209.9013,359.8117,1,-0.0321,0.0039,-0.0252,-0.0354,0.0727,0.9967,0.0306,0.0058,-0.0235,-0.1301,0.0877,0.9876,-0.0074,1.1632,0.7978,-0.4046,-0.2844,-0.8692,1,Cube1,-0.3322,0.9349,0.1,Cube1,15891910671,0.0027,0.7991,0.2954,338.7158,47.023,344.3292,FingerCubeReady,TABLE_Folding,-0.0215,1.1693,-0.6288,358.2294,0.6533,358.9791,0.5548,-0.4142,0.7351,26.6011,15.3204,0,0.4849,-0.4142,0.7565,26.9758,11.9911,0,Cube3,0.355,0.8823,-0.1,0.0002,0.8117,-0.3017,357.0147,198.6293,349.8392,FingerCubeReady,TABLE_Folding,782.3473,0,0,Cube2,0,0.89,0,0,802.9765,769.1580194,0.0139746500715562,0.3091,58.0563,24.3796,24.247,29.3213,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0241,1.1553,0.7973,20.91,215.8792,359.5034,-0.0214,1.15,0.7811,21.1318,211.2592,359.811,1,-0.0322,0.0038,-0.025,-0.055,0.0705,0.996,0.0304,0.0059,-0.0239,-0.1413,0.0722,0.9873,-0.0097,1.1633,0.7986,-0.4101,-0.2909,-0.8644,1,Cube1,-0.3412,0.9282,0.1,Cube1,15891927334,0.0027,0.7992,0.2954,338.7122,47.0124,344.3357,FingerCubeReady,TABLE_Folding,-0.0214,1.1692,-0.6286,358.2071,0.6556,358.9846,0.5705,-0.4312,0.7087,26.4645,18.6054,0,0.4508,-0.4312,0.7725,26.8464,15.3137,0,Cube3,0.3515,0.8681,-0.1,0.0002,0.8117,-0.3017,357.0148,198.6209,349.8415,FingerCubeReady,TABLE_Folding,782.3588,0,0,Cube2,0,0.89,0,0,802.988,769.1698769,0.0139746500715562,0.3091,58.058,24.874,24.7212,29.9442,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0252,1.1553,0.7977,20.9098,216.271,359.4337,-0.0228,1.15,0.7816,21.0871,211.85,359.8292,1,-0.0322,0.0038,-0.0251,-0.0603,0.0699,0.9957,0.0304,0.0059,-0.0237,-0.1514,0.0675,0.9861,-0.0109,1.1633,0.799,-0.4117,-0.2924,-0.8631,1,Cube1,-0.3443,0.9265,0.1,Cube1,15891935666,0.0027,0.7992,0.2954,338.7097,47.0062,344.3464,FingerCubeReady,TABLE_Folding,-0.0214,1.1692,-0.6286,358.2034,0.6633,358.9758,0.5751,-0.4288,0.7066,26.3496,21.5224,0,0.4656,-0.4288,0.7647,26.7086,18.0543,0,Cube3,0.3602,0.868,-0.1,0.0002,0.8117,-0.3017,357.0158,198.6195,349.8383,FingerCubeReady,TABLE_Folding,782.3698,0,0,Cube2,0,0.89,0,0,802.9985,769.1801046,0.0139746500715562,0.3091,58.0544,25.0534,24.8845,30.1274,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0263,1.1553,0.7981,20.8818,216.6156,359.398,-0.0242,1.15,0.7822,21.0367,212.4604,359.8264,1,-0.0323,0.0038,-0.0251,-0.0717,0.0653,0.9953,0.0303,0.0058,-0.0235,-0.1619,0.0694,0.9843,-0.0121,1.1633,0.7994,-0.4109,-0.2925,-0.8635,1,Cube1,-0.3449,0.9264,0.1,Cube1,15891943998,0.0027,0.7992,0.2954,338.7278,47.018,344.344,FingerCubeReady,TABLE_Folding,-0.0213,1.1692,-0.6286,358.1935,0.671,358.9619,0.5711,-0.4124,0.7098,26.1962,24.3886,0,0.5711,-0.4124,0.7098,26.5369,20.8377,0,,NaN,NaN,NaN,0.0002,0.8117,-0.3017,357.0167,198.6273,349.8293,FingerCubeReady,TABLE_Folding,782.3817,0,0,Cube2,0,0.89,0,0,803.01,769.1916837,0.0139746500715562,0.309,58.0486,25.081,24.8912,30.1258,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0272,1.1554,0.7984,20.8348,216.9196,359.3708,-0.0267,1.15,0.7833,20.9676,213.5786,359.7693,1,-0.0324,0.0038,-0.0252,-0.0887,0.0661,0.9939,0.0302,0.0059,-0.0237,-0.1808,0.0662,0.9813,-0.0141,1.1633,0.8003,-0.4117,-0.2914,-0.8635,1,Cube1,-0.348,0.927,0.1,Cube1,15891960661,0.0027,0.7992,0.2954,338.731,47.0143,344.342,FingerCubeReady,TABLE_Folding,-0.0214,1.1692,-0.6287,358.206,0.6647,358.9513,0.5707,-0.4156,0.7082,26.0328,26.6163,0,0.5707,-0.4156,0.7082,26.3654,23.2102,0,,NaN,NaN,NaN,0.0002,0.8117,-0.3017,357.0143,198.6338,349.8276,FingerCubeReady,TABLE_Folding,782.3922,0,0,Cube2,0,0.89,0,0,803.0211,769.2027858,0.0139746500715562,0.309,58.0527,25.2693,25.0398,30.1934,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0281,1.1554,0.7988,20.7745,217.1282,359.3515,-0.0279,1.1501,0.7838,20.9516,214.0889,359.7305,1,-0.0324,0.0038,-0.0251,-0.092,0.0705,0.9933,0.0302,0.0059,-0.0237,-0.1889,0.0688,0.9796,-0.0152,1.1633,0.8007,-0.4148,-0.2874,-0.8633,1,Cube1,-0.3518,0.9301,0.1,Cube1,15891968992,0.0027,0.7992,0.2954,338.7431,47.0142,344.3358,FingerCubeReady,TABLE_Folding,-0.0214,1.1692,-0.6287,358.2203,0.6648,358.9566,0.5737,-0.4126,0.7076,25.8436,28.7261,0,0.5737,-0.4126,0.7076,26.1646,25.6045,0,,NaN,NaN,NaN,0.0002,0.8117,-0.3017,357.0117,198.6348,349.8255,FingerCubeReady,TABLE_Folding,782.4037,0,0,Cube2,0,0.89,0,0,803.0321,769.2134608,0.0139746500715562,0.309,58.0567,25.5392,25.2816,30.2422,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0289,1.1554,0.799,20.7332,217.3113,359.3108,-0.029,1.15,0.7844,20.9406,214.5794,359.6755,1,-0.0324,0.0038,-0.025,-0.1052,0.0643,0.9924,0.0302,0.0058,-0.0237,-0.1961,0.066,0.9783,-0.0161,1.1632,0.8011,-0.4124,-0.2908,-0.8633,1,Cube1,-0.351,0.9271,0.1,Cube1,15891977324,0.0027,0.7992,0.2953,338.7515,47.018,344.3384,FingerCubeReady,TABLE_Folding,-0.0213,1.1692,-0.6287,358.2223,0.6551,358.9718,0.5774,-0.4211,0.7054,25.6709,30.4741,0,0.4829,-0.4211,0.7622,25.9691,27.4827,0,Cube3,0.3683,0.8724,-0.1,0.0002,0.8117,-0.3017,357.0122,198.6338,349.8246,FingerCubeReady,TABLE_Folding,782.4147,0,0,Cube2,0,0.89,0,0,803.0438,769.2255083,0.0139746500715562,0.309,58.0516,25.4485,25.1827,30.2765,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0296,1.1554,0.7993,20.7111,217.4592,359.2755,-0.031,1.15,0.7854,20.9218,215.3912,359.5681,1,-0.0325,0.0038,-0.0252,-0.1082,0.0648,0.992,0.0301,0.0058,-0.0235,-0.2082,0.0557,0.9765,-0.0179,1.1632,0.8018,-0.4171,-0.2945,-0.8598,1,Cube1,-0.3583,0.9228,0.1,Cube1,15891993987,0.0027,0.7992,0.2952,338.7704,47.0287,344.3433,FingerCubeReady,TABLE_Folding,-0.0213,1.1692,-0.6286,358.2268,0.6387,358.9719,0.5789,-0.4104,0.7046,25.5065,31.9782,0,0.5789,-0.4104,0.7046,25.78,29.0511,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3017,357.0114,198.6304,349.8215,FingerCubeReady,TABLE_Folding,782.4258,0,0,Cube2,0,0.89,0,0,803.0549,769.2364696,0.0139746500715562,0.3089,58.0399,25.8612,25.5774,30.7299,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0302,1.1553,0.7995,20.7277,217.5434,359.2499,-0.0319,1.15,0.7857,20.9136,215.7268,359.5237,1,-0.0325,0.0039,-0.0254,-0.1142,0.0598,0.9917,0.0301,0.0057,-0.0234,-0.2089,0.0612,0.976,-0.0186,1.1632,0.8022,-0.4193,-0.2938,-0.859,1,Cube1,-0.3614,0.923,0.1,Cube1,15892002318,0.0027,0.7992,0.2952,338.7834,47.0284,344.3487,FingerCubeReady,TABLE_Folding,-0.0214,1.1691,-0.6287,358.2458,0.6262,358.9868,0.5783,-0.4118,0.7043,25.3408,33.2859,0,0.5783,-0.4118,0.7043,25.5917,30.5569,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3017,357.0108,198.6272,349.8221,FingerCubeReady,TABLE_Folding,782.4371,0,0,Cube2,0,0.89,0,0,803.0659,769.2475744,0.0139746500715562,0.3089,58.036,26.0491,25.7504,30.8428,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0307,1.1552,0.7997,20.7365,217.5543,359.1884,-0.0329,1.1499,0.7861,20.9098,216.053,359.4725,1,-0.0325,0.0039,-0.0254,-0.1106,0.0543,0.9924,0.0301,0.0057,-0.0234,-0.2146,0.0518,0.9753,-0.0195,1.1631,0.8025,-0.4219,-0.3006,-0.8554,1,Cube1,-0.3659,0.9163,0.1,Cube1,15892010650,0.0027,0.7992,0.2953,338.8006,47.0035,344.3536,FingerCubeReady,TABLE_Folding,-0.0215,1.1691,-0.6286,358.2616,0.603,358.9964,0.5807,-0.4119,0.7023,25.1874,34.3935,0,0.5807,-0.4119,0.7023,25.4153,31.931,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3017,357.0111,198.6254,349.8164,FingerCubeReady,TABLE_Folding,782.4485,0,0,Cube2,0,0.89,0,0,803.0781,769.2596388,0.0139746500715562,0.3089,58.0475,26.2734,25.9802,31.2713,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0312,1.1552,0.7998,20.7583,217.5184,359.1006,-0.0346,1.15,0.7869,20.8834,216.5956,359.4001,1,-0.0326,0.0038,-0.0253,-0.1316,0.0628,0.9893,0.03,0.0057,-0.0235,-0.2183,0.0568,0.9742,-0.021,1.1631,0.8031,-0.4204,-0.2927,-0.8588,1,Cube1,-0.3652,0.9235,0.1,Cube1,15892027313,0.0027,0.7992,0.2953,338.7928,46.9994,344.3552,FingerCubeReady,TABLE_Folding,-0.0215,1.169,-0.6284,358.2746,0.6028,359.0019,0.5818,-0.4108,0.702,25.0535,35.2921,0,0.5818,-0.4108,0.702,25.2588,33.1088,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3017,357.0095,198.626,349.8144,FingerCubeReady,TABLE_Folding,782.4594,0,0,Cube2,0,0.89,0,0,803.0887,769.2704081,0.0139746500715562,0.3089,58.047,26.2787,25.9362,30.9335,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0315,1.155,0.8,20.7672,217.4963,358.9991,-0.0353,1.15,0.7871,20.8494,216.8252,359.3793,1,-0.0326,0.0038,-0.0253,-0.1284,0.0614,0.9898,0.03,0.0057,-0.0236,-0.2247,0.0546,0.9729,-0.0217,1.1632,0.8033,-0.4222,-0.2936,-0.8576,1,Cube1,-0.3679,0.9224,0.1,Cube1,15892035644,0.0028,0.7992,0.2953,338.8046,46.9894,344.358,FingerCubeReady,TABLE_Folding,-0.0215,1.169,-0.6284,358.2918,0.5975,359.0008,0.5854,-0.4097,0.6996,24.9242,36.1003,0,0.5854,-0.4097,0.6996,25.1054,34.2111,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3017,357.0114,198.6167,349.8129,FingerCubeReady,TABLE_Folding,782.471,0,0,Cube2,0,0.89,0,0,803.1005,769.2829333,0.0133808591317542,0.3089,58.0522,26.4349,26.0842,31.0849,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0316,1.155,0.8,20.7568,217.4255,358.8944,-0.0361,1.15,0.7874,20.8072,217.015,359.362,1,-0.0326,0.0038,-0.0253,-0.1299,0.06,0.9897,0.03,0.0057,-0.0236,-0.2248,0.0551,0.9728,-0.0223,1.1632,0.8035,-0.4243,-0.2933,-0.8567,1,Cube1,-0.3708,0.9223,0.1,Cube1,15892043976,0.0027,0.7993,0.2953,338.8044,46.9832,344.3551,FingerCubeReady,TABLE_Folding,-0.0214,1.1689,-0.6284,358.3083,0.591,358.9955,0.5853,-0.4106,0.6991,24.8143,36.7555,0,0.5853,-0.4106,0.6991,24.9731,35.1311,0,,NaN,NaN,NaN,0.0003,0.8117,-0.3016,357.0094,198.61,349.8078,FingerCubeReady,TABLE_Folding,782.4821,0,0,Cube2,0,0.89,0,0,803.1112,769.2934054,0.0133808591317542,0.3089,58.0578,26.6179,26.2555,31.2145,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0318,1.155,0.8001,20.7743,217.3226,358.7778,-0.0373,1.1501,0.7878,20.7372,217.2935,359.3148,1,-0.0326,0.0038,-0.0253,-0.1321,0.0594,0.9894,0.03,0.0057,-0.0236,-0.2272,0.0561,0.9722,-0.0235,1.1632,0.8039,-0.4268,-0.2916,-0.856,1,Cube1,-0.3745,0.9234,0.1,Cube1,15892060639,0.0027,0.7993,0.2953,338.807,46.971,344.3587,FingerCubeReady,TABLE_Folding,-0.0214,1.1688,-0.6284,358.3316,0.589,359.0028,0.5855,-0.4192,0.6999,24.7322,37.2992,0,0.4848,-0.4192,0.762,24.8776,35.6899,0,Cube3,0.3733,0.8716,-0.1,0.0003,0.8117,-0.3016,357.0095,198.612,349.8031,FingerCubeReady,TABLE_Folding,782.4929,0,0,Cube2,0,0.89,0,0,803.1227,769.305161,0.0133808591317542,0.3089,58.0633,26.8492,26.4626,31.3217,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0318,1.1549,0.8001,20.7869,217.2305,358.6819,-0.0379,1.1501,0.788,20.7186,217.4085,359.2876,1,-0.0326,0.0038,-0.0253,-0.1326,0.0598,0.9893,0.03,0.0057,-0.0236,-0.2273,0.0551,0.9723,-0.024,1.1632,0.8041,-0.4283,-0.2915,-0.8554,1,Cube1,-0.3766,0.9233,0.1,Cube1,15892068970,0.0027,0.7992,0.2953,338.8172,46.9568,344.3559,FingerCubeReady,TABLE_Folding,-0.0213,1.1689,-0.6283,358.3586,0.5963,358.9902,0.5867,-0.4163,0.6987,24.6738,37.7748,0,0.4712,-0.4163,0.7738,24.8173,35.7895,0,Cube3,0.3665,0.8754,-0.1,0.0003,0.8117,-0.3016,357.0096,198.6079,349.8109,FingerCubeReady,TABLE_Folding,782.5042,0,0,Cube2,0,0.89,0,0,803.134,769.3160396,0.0133808591317542,0.309,58.0759,26.9777,26.5818,31.4178,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0319,1.155,0.8001,20.8108,217.0668,358.5674,-0.0384,1.1501,0.7882,20.7179,217.4938,359.265,1,-0.0326,0.0038,-0.0253,-0.1324,0.061,0.9893,0.03,0.0057,-0.0236,-0.2277,0.0549,0.9722,-0.0245,1.1632,0.8043,-0.4295,-0.291,-0.8549,1,Cube1,-0.3784,0.9235,0.1,Cube1,15892077302,0.0027,0.7992,0.2953,338.8222,46.9458,344.3518,FingerCubeReady,TABLE_Folding,-0.0213,1.1688,-0.6282,358.3801,0.5958,358.9828,0.5891,-0.4142,0.6965,24.6282,38.1822,0,0.4593,-0.4142,0.7834,24.7739,35.5321,0,Cube3,0.3615,0.8781,-0.1,0.0003,0.8117,-0.3016,357.0058,198.6113,349.8062,FingerCubeReady,TABLE_Folding,782.5154,0,0,Cube2,0,0.89,0,0,803.1447,769.3272329,0.0133808591317542,0.309,58.0863,27.0909,26.6856,31.4847,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0318,1.155,0.8001,20.8299,216.8883,358.4793,-0.0392,1.1499,0.7885,20.7351,217.5526,359.1982,1,-0.0326,0.0038,-0.0253,-0.1332,0.0598,0.9893,0.03,0.0057,-0.0236,-0.2266,0.0545,0.9725,-0.0253,1.1631,0.8045,-0.4305,-0.2918,-0.8541,1,Cube1,-0.3804,0.9224,0.1,Cube1,15892093965,0.0027,0.7992,0.2953,338.8448,46.9585,344.3425,FingerCubeReady,TABLE_Folding,-0.0213,1.1687,-0.6281,358.3996,0.6058,358.9893,0.5898,-0.414,0.6961,24.5908,38.5227,0,0.4589,-0.414,0.7836,24.7387,35.0747,0,Cube3,0.3618,0.878,-0.1,0.0003,0.8117,-0.3016,357.0072,198.6097,349.7991,FingerCubeReady,TABLE_Folding,782.5264,0,0,Cube2,0,0.89,0,0,803.1563,769.3383552,0.0133808591317542,0.309,58.0861,27.206,26.7894,31.5985,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0318,1.1551,0.8,20.8589,216.6851,358.3781,-0.0395,1.1499,0.7886,20.7494,217.5331,359.1364,1,-0.0326,0.0038,-0.0253,-0.1334,0.0598,0.9893,0.03,0.0057,-0.0236,-0.2262,0.0539,0.9726,-0.0257,1.163,0.8046,-0.4303,-0.2922,-0.8541,1,Cube1,-0.3806,0.922,0.1,Cube1,15892102296,0.0027,0.7992,0.2953,338.8599,46.9614,344.3359,FingerCubeReady,TABLE_Folding,-0.0212,1.1687,-0.6281,358.4105,0.6033,358.9835,0.5915,-0.4138,0.6945,24.5555,38.8516,0,0.4599,-0.4138,0.7835,24.7035,34.464,0,Cube3,0.363,0.8776,-0.1,0.0003,0.8117,-0.3016,357.0082,198.6067,349.7858,FingerCubeReady,TABLE_Folding,782.5387,0,0,Cube2,0,0.89,0,0,803.1672,769.3494332,0.0133808591317542,0.309,58.088,27.2157,26.7941,31.6124,0
