Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0064,1.1465,0.7793,21.9563,199.5898,1.4922,0.0165,1.1402,0.7625,22.5671,193.473,1.332,1,-0.0306,0.0042,-0.0255,0.2238,0.1147,0.9678,0.032,0.0063,-0.0246,0.1608,0.1542,0.9749,0.0209,1.1547,0.7832,-0.4056,-0.2447,-0.8807,1,Cube1,-0.3,0.9611,0.0865,Cube1,16415846953,0.0093,0.7938,0.3111,336.8732,50.1996,348.9987,FingerCubeReady,PlasterWallLong1,-0.0147,1.1878,-0.6297,0.4243,3.3084,359.0437,0.0085,-0.001,1,0.0074,0.4426,0,-0.0231,-0.001,0.9997,0.0079,358.6353,0,Player2Face,0.0553,1.1783,0.771,0.0969,0.9884,-0.301,10.964,210.9783,33.7772,,Ceiling,1306.312,0,0,Cube3,0.4,0.89,0,0,1326.935,1293.12007793639,0.0128928697512989,0.5087,22.2316,48.6603,28.6727,27.7944,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0049,1.1466,0.7797,21.9048,200.2031,1.5459,0.0143,1.1404,0.763,22.4416,194.4003,1.2245,1,-0.0308,0.0038,-0.0243,0.2268,0.1288,0.9654,0.0319,0.0062,-0.0245,0.1349,0.1487,0.9796,0.019,1.1543,0.783,-0.4098,-0.2398,-0.8801,1,Cube1,-0.3,0.9677,0.0979,Cube1,16415863616,0.0093,0.7938,0.3111,336.9052,50.2537,348.9553,FingerCubeReady,PlasterWallLong1,-0.0146,1.188,-0.63,0.4065,3.3043,359.0166,0.0084,-0.0015,1,0.0288,0.4619,0,-0.0228,-0.0015,0.9997,0.0281,358.653,0,Player2Face,0.0555,1.178,0.7712,0.1092,1.0031,-0.3014,10.1946,213.6347,37.3885,,Ceiling,1306.324,0,0,Cube3,0.4,0.89,0,0,1326.946,1293.13163963639,0.0128928697512989,0.5086,22.2858,49.0524,29.7595,27.9133,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0035,1.1466,0.7802,21.8577,200.8189,1.5715,0.0131,1.1404,0.7632,22.3799,194.8796,1.2123,1,-0.0309,0.0038,-0.0242,0.2188,0.1257,0.9676,0.0318,0.0062,-0.0244,0.1267,0.1466,0.981,0.0181,1.1543,0.7832,-0.4096,-0.242,-0.8796,1,Cube1,-0.3001,0.9663,0.1,Cube1,16415871947,0.0093,0.7937,0.3111,336.9844,50.3097,348.905,FingerCubeReady,PlasterWallLong1,-0.0146,1.1881,-0.6303,0.3938,3.305,359.0233,0.0078,-0.0023,1,0.0544,0.4655,0,-0.023,-0.0023,0.9997,0.0528,358.6657,0,Player2Face,0.0551,1.1772,0.7715,0.116,1.0084,-0.3019,9.7348,214.9367,39.4709,,Ceiling,1306.334,0,0,Cube3,0.4,0.89,0,0,1326.957,1293.14230843639,0.0128928697512989,0.5086,22.3569,49.0833,30.2439,28.0213,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.002,1.1469,0.7806,21.8191,201.4335,1.5603,0.012,1.1405,0.7635,22.3214,195.3617,1.2153,1,-0.0309,0.0038,-0.0242,0.206,0.1252,0.9705,0.0318,0.0061,-0.024,0.1158,0.1541,0.9812,0.0171,1.1542,0.7833,-0.4063,-0.2386,-0.882,1,Cube1,-0.3,0.968,0.0949,Cube1,16415880279,0.0093,0.7938,0.3111,337.0074,50.3426,348.876,FingerCubeReady,PlasterWallLong1,-0.0146,1.1882,-0.6306,0.3694,3.3172,358.9992,0.0064,-0.0029,1,0.0889,0.4462,0,-0.023,-0.0029,0.9997,0.0865,358.6736,0,Player2Face,0.0544,1.177,0.7715,0.1219,1.0164,-0.3011,9.1829,216.0622,41.2594,,Ceiling,1306.346,0,0,Cube3,0.4,0.89,0,0,1326.968,1293.15348133639,0.0128928697512989,0.5086,22.3844,48.9462,30.4419,27.7571,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0007,1.1469,0.781,21.7552,202.0314,1.5318,0.0095,1.1406,0.764,22.2263,196.3322,1.2479,1,-0.031,0.0039,-0.0244,0.1794,0.1212,0.9763,0.0317,0.0061,-0.0241,0.1084,0.1447,0.9835,0.0151,1.1544,0.7838,-0.4051,-0.2449,-0.8809,1,Cube1,-0.3,0.9639,0.0986,Cube1,16415896942,0.0093,0.7938,0.3111,337.0204,50.3572,348.8515,FingerCubeReady,PlasterWallLong1,-0.0146,1.1884,-0.6309,0.3365,3.3181,358.9879,0.0043,-0.0045,1,0.1325,0.4003,0,-0.023,-0.0045,0.9997,0.1289,358.677,0,Player2Face,0.053,1.1756,0.772,0.1359,1.0279,-0.3,7.8088,218.2696,45.142,,Ceiling,1306.357,0,0,Cube3,0.4,0.89,0,0,1326.979,1293.16837155,0.0125766206961585,0.5086,22.406,48.9435,31.4352,27.9908,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0006,1.1471,0.7815,21.6822,202.611,1.4871,0.0084,1.1406,0.7644,22.1971,196.819,1.2834,1,-0.0311,0.0039,-0.0244,0.1735,0.1227,0.9772,0.0316,0.0061,-0.024,0.0991,0.1462,0.9843,0.0142,1.1544,0.7841,-0.4056,-0.2434,-0.881,1,Cube1,-0.3008,0.9654,0.1,Cube1,16415905273,0.0093,0.7938,0.3111,337.0736,50.3933,348.8135,FingerCubeReady,PlasterWallLong1,-0.0146,1.1885,-0.6312,0.2977,3.3301,358.9598,0.0005,-0.0074,0.9999,0.1981,0.3197,0,-0.0234,-0.0074,0.9997,0.1925,358.6756,0,Player2Face,0.0503,1.1725,0.7731,0.1425,1.0324,-0.3001,6.9144,219.2855,47.2207,,Ceiling,1306.367,0,0,Cube3,0.4,0.89,0,0,1326.991,1293.18000575,0.0125766206961585,0.5086,22.4548,49.0249,31.88,27.9963,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0019,1.1471,0.782,21.6366,203.1758,1.4543,0.0073,1.1407,0.7647,22.1623,197.3102,1.3132,1,-0.0311,0.0039,-0.0245,0.1663,0.12,0.9787,0.0316,0.0061,-0.0241,0.082,0.1433,0.9863,0.0133,1.1545,0.7844,-0.4018,-0.2463,-0.882,1,Cube1,-0.3,0.9624,0.0968,Cube1,16415913605,0.0094,0.7938,0.311,337.1894,50.4877,348.7918,FingerCubeReady,PlasterWallLong1,-0.0146,1.1886,-0.6315,0.2533,3.3499,358.9267,-0.0002,-0.008,0.9999,0.285,0.2104,0,-0.024,-0.008,0.9997,0.2777,358.6651,0,Player2Face,0.0499,1.1729,0.773,0.1494,1.0389,-0.2984,6.1307,219.968,49.0458,,Ceiling,1306.379,0,0,Cube3,0.4,0.89,0,0,1327.002,1293.19095625,0.0125766206961585,0.5085,22.5228,48.8195,32.1851,27.9318,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0032,1.1472,0.7825,21.5877,203.7132,1.4281,0.0061,1.1407,0.765,22.1208,197.8114,1.3385,1,-0.0311,0.004,-0.025,0.1476,0.1165,0.9821,0.0316,0.0061,-0.0242,0.0662,0.1385,0.9881,0.0124,1.1547,0.7849,-0.3934,-0.2508,-0.8845,1,Cube1,-0.3,0.9555,0.0826,Cube1,16415921936,0.0094,0.7938,0.311,337.1949,50.5075,348.7952,FingerCubeReady,PlasterWallLong1,-0.0145,1.1886,-0.6317,0.2155,3.3722,358.8934,-0.0007,-0.0082,0.9999,0.3507,0.125,0,-0.0247,-0.0082,0.9997,0.3432,358.647,0,Player2Face,0.0496,1.1736,0.7728,0.1627,1.0474,-0.2992,4.2357,221.6427,52.6829,,Ceiling,1306.39,0,0,Cube3,0.4,0.89,0,0,1327.013,1293.20155925,0.0125766206961585,0.5085,22.5265,48.3207,32.5812,27.6823,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0044,1.1473,0.783,21.5565,204.2379,1.4273,0.0037,1.1408,0.7656,22.0236,198.7934,1.4012,1,-0.0313,0.004,-0.025,0.1322,0.1113,0.9849,0.0315,0.0061,-0.024,0.0511,0.1427,0.9884,0.0104,1.1546,0.7853,-0.3945,-0.2505,-0.8841,1,Cube1,-0.3,0.9575,0.0896,Cube1,16415938599,0.0094,0.7938,0.311,337.1925,50.5087,348.7933,FingerCubeReady,PlasterWallLong1,-0.0145,1.1887,-0.6319,0.1731,3.4005,358.8415,-0.0049,-0.0096,0.9999,0.4116,0.0203,0,-0.0249,-0.0096,0.9997,0.4045,358.6246,0,Player2Face,0.0472,1.1729,0.773,0.169,1.0513,-0.3001,3.4073,222.4207,54.6232,,Ceiling,1306.401,0,0,Cube3,0.4,0.89,0,0,1327.024,1293.21315805,0.0125766206961585,0.5084,22.5254,48.4857,33.1031,27.7912,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0056,1.1474,0.7835,21.5121,204.7018,1.4474,0.0025,1.1409,0.766,21.9818,199.2717,1.4536,1,-0.0313,0.0039,-0.0248,0.127,0.1189,0.9847,0.0314,0.0061,-0.0242,0.0367,0.1457,0.9886,0.0095,1.1547,0.7856,-0.3931,-0.245,-0.8862,1,Cube1,-0.3,0.9618,0.0879,Cube1,16415946931,0.0094,0.7939,0.311,337.2163,50.477,348.7655,FingerCubeReady,PlasterWallLong1,-0.0146,1.1888,-0.6321,0.1329,3.4158,358.8078,-0.0054,-0.0099,0.9999,0.4684,359.9048,0,-0.0262,-0.0099,0.9996,0.4621,358.5918,0,Player2Face,0.0463,1.1735,0.7729,0.1826,1.0537,-0.2996,0.9877,223.56,58.2668,,Ceiling,1306.413,0,0,Cube3,0.4,0.89,0,0,1327.035,1293.22404835,0.0125766206961585,0.5085,22.5307,48.4702,33.6702,27.5479,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0068,1.1475,0.784,21.4404,205.1865,1.4627,0.0002,1.141,0.7667,21.9065,200.1833,1.5441,1,-0.0314,0.0039,-0.0244,0.104,0.117,0.9877,0.0313,0.0061,-0.0242,0.0224,0.1374,0.9902,0.0075,1.1547,0.786,-0.3896,-0.2496,-0.8865,1,Cube1,-0.3,0.9577,0.0865,Cube1,16415963594,0.0094,0.7939,0.311,337.248,50.4933,348.7502,FingerCubeReady,PlasterWallLong1,-0.0146,1.1889,-0.6323,0.0853,3.4518,358.7524,-0.0061,-0.0115,0.9998,0.5195,359.8195,0,-0.0288,-0.0115,0.9996,0.5133,358.541,0,Player2Face,0.0449,1.1726,0.7733,0.1885,1.0612,-0.2972,0.3086,223.8516,59.6412,,Ceiling,1306.423,0,0,Cube3,0.4,0.89,0,0,1327.047,1293.23583635,0.0125766206961585,0.5084,22.5513,48.3385,34.0645,27.6025,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0078,1.1477,0.7844,21.362,205.6058,1.4705,-0.001,1.141,0.7671,21.8697,200.6619,1.565,1,-0.0314,0.0039,-0.0248,0.1033,0.1252,0.9867,0.0313,0.0061,-0.0239,0.0163,0.1359,0.9906,0.0065,1.1547,0.7864,-0.3941,-0.2459,-0.8856,1,Cube1,-0.3,0.9635,0.0977,Cube1,16415971925,0.0095,0.794,0.311,337.2229,50.5028,348.7397,FingerCubeReady,PlasterWallLong1,-0.0147,1.1891,-0.6325,0.0447,3.469,358.7247,-0.0069,-0.012,0.9998,0.5731,359.7468,0,-0.0294,-0.012,0.9996,0.5669,358.4759,0,Player2Face,0.0444,1.1731,0.7732,0.1949,1.0638,-0.2953,359.3465,224.1417,61.2721,,Ceiling,1306.434,0,0,Cube3,0.4,0.89,0,0,1327.058,1293.24673925,0.0125766206961585,0.5084,22.551,48.6742,34.6798,27.7323,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0088,1.1477,0.7849,21.2891,206.0038,1.4687,-0.0022,1.1412,0.7674,21.8383,201.1274,1.5659,1,-0.0315,0.004,-0.025,0.0921,0.1183,0.9887,0.0312,0.006,-0.0239,0.0049,0.1298,0.9915,0.0055,1.1549,0.7867,-0.3905,-0.2522,-0.8854,1,Cube1,-0.3,0.9576,0.0941,Cube1,16415980257,0.0095,0.794,0.311,337.2776,50.5199,348.7127,FingerCubeReady,PlasterWallLong1,-0.0149,1.1892,-0.6327,-0.0015,3.4853,358.7081,-0.0068,-0.012,0.9998,0.617,359.6916,0,-0.0299,-0.012,0.9995,0.6115,358.4141,0,Player2Face,0.0445,1.1743,0.7728,0.2052,1.0738,-0.2959,357.8358,225.1627,63.8686,,Ceiling,1306.446,0,0,Cube3,0.4,0.89,0,0,1327.069,1293.25785355,0.0125766206961585,0.5084,22.5823,48.4767,35.2952,27.8066,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0098,1.1478,0.7853,21.2326,206.3769,1.4609,-0.0045,1.1414,0.7681,21.7564,202.0201,1.5323,1,-0.0315,0.004,-0.025,0.0749,0.1114,0.9909,0.0311,0.006,-0.0238,-0.0074,0.1389,0.9903,0.0036,1.1551,0.7873,-0.391,-0.2504,-0.8857,1,Cube1,-0.3,0.9607,0.0997,Cube1,16415996920,0.0095,0.794,0.311,337.2785,50.5526,348.718,FingerCubeReady,PlasterWallLong1,-0.0149,1.1893,-0.6329,359.9549,3.4902,358.6935,-0.007,-0.0124,0.9998,0.6494,359.6558,0,-0.0342,-0.0124,0.9994,0.6446,358.331,0,Player2Face,0.0415,1.175,0.7727,0.2108,1.0738,-0.2971,356.8391,225.7811,65.2749,,Ceiling,1306.457,0,0,Cube3,0.4,0.89,0,0,1327.08,1293.26898715,0.0125766206961585,0.5084,22.5872,48.6079,35.6336,27.8222,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0107,1.1479,0.7857,21.1558,206.6842,1.4392,-0.0056,1.1415,0.7685,21.7042,202.4361,1.5006,1,-0.0316,0.0039,-0.0247,0.067,0.1196,0.9906,0.0311,0.006,-0.0237,-0.0167,0.1333,0.9909,0.0026,1.155,0.7874,-0.3898,-0.2486,-0.8867,1,Cube1,-0.3,0.962,0.0989,Cube1,16416005252,0.0095,0.794,0.311,337.3295,50.5519,348.7164,FingerCubeReady,PlasterWallLong1,-0.015,1.1893,-0.6331,359.9061,3.4956,358.6899,-0.0082,-0.013,0.9998,0.6799,359.6199,0,-0.0341,-0.013,0.9994,0.6756,358.2364,0,Player2Face,0.0408,1.1755,0.7727,0.2162,1.0769,-0.2972,356.0774,226.1461,66.6337,,Ceiling,1306.468,0,0,Cube3,0.4,0.89,0,0,1327.091,1293.28051355,0.0125766206961585,0.5083,22.5948,48.5856,35.8775,27.719,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0117,1.1481,0.7861,21.0873,206.9531,1.4161,-0.0066,1.1416,0.7689,21.6621,202.8596,1.4727,1,-0.0316,0.004,-0.0252,0.0663,0.1129,0.9914,0.0311,0.006,-0.0238,-0.0242,0.1312,0.9911,0.0019,1.1552,0.788,-0.3924,-0.2523,-0.8845,1,Cube1,-0.3033,0.959,0.1,Cube1,16416013583,0.0096,0.794,0.311,337.3624,50.5639,348.71,FingerCubeReady,PlasterWallLong1,-0.0151,1.1894,-0.6334,359.8765,3.5007,358.6893,-0.0091,-0.0151,0.9997,0.7254,359.578,0,-0.0345,-0.0151,0.9994,0.7203,358.1606,0,Player2Face,0.0399,1.1734,0.7737,0.2261,1.0804,-0.2976,354.2299,226.865,68.7896,,Ceiling,1306.48,0,0,Cube3,0.4,0.89,0,0,1327.102,1293.29131485,0.0125766206961585,0.5083,22.6118,48.7608,36.6696,28.0141,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0125,1.1482,0.7865,21.013,207.1913,1.3604,-0.0088,1.1417,0.7697,21.588,203.7093,1.4283,1,-0.0317,0.004,-0.0251,0.0593,0.1151,0.9916,0.031,0.006,-0.0239,-0.0303,0.1261,0.9915,0,1.1553,0.7887,-0.3996,-0.2527,-0.8812,1,Cube1,-0.3122,0.9579,0.1,Cube1,16416030246,0.0096,0.7939,0.311,337.3645,50.5448,348.6956,FingerCubeReady,PlasterWallLong1,-0.0153,1.1896,-0.6336,359.8347,3.5077,358.7038,-0.0107,-0.0155,0.9997,0.7735,359.5308,0,-0.0361,-0.0155,0.9993,0.7676,358.0983,0,Player2Face,0.0379,1.1739,0.7737,0.2316,1.0802,-0.294,353.0312,226.7479,69.6755,,Ceiling,1306.49,0,0,Cube3,0.4,0.89,0,0,1327.113,1293.30228975,0.0125766206961585,0.5083,22.6163,49.2856,37.49,28.4619,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0131,1.1483,0.7869,20.9781,207.3688,1.2969,-0.0098,1.1417,0.7701,21.5655,204.0869,1.4275,1,-0.0317,0.004,-0.0251,0.0539,0.1095,0.9925,0.031,0.006,-0.0239,-0.0407,0.1304,0.9906,-0.0008,1.1554,0.789,-0.3981,-0.2531,-0.8817,1,Cube1,-0.3119,0.9576,0.1,Cube1,16416038578,0.0096,0.794,0.3111,337.4243,50.5577,348.6698,FingerCubeReady,PlasterWallLong1,-0.0155,1.1896,-0.6338,359.8008,3.4841,358.7209,-0.0099,-0.0158,0.9997,0.8181,359.4895,0,-0.0347,-0.0158,0.9994,0.8123,358.0529,0,Player2Face,0.0389,1.1744,0.7737,0.2396,1.084,-0.296,351.2776,227.5681,71.1551,,Ceiling,1306.501,0,0,Cube3,0.4,0.89,0,0,1327.125,1293.31398335,0.0125766206961585,0.5084,22.6434,49.2298,37.8748,28.4245,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0136,1.1483,0.7872,20.9487,207.5215,1.222,-0.0107,1.1418,0.7705,21.5362,204.4507,1.4365,1,-0.0317,0.0039,-0.0247,0.0412,0.1113,0.9929,0.031,0.006,-0.0239,-0.0433,0.1249,0.9912,-0.0017,1.1553,0.7892,-0.3966,-0.2546,-0.882,1,Cube1,-0.3116,0.9564,0.1,Cube1,16416046909,0.0096,0.7939,0.3111,337.4604,50.5607,348.6825,FingerCubeReady,PlasterWallLong1,-0.0158,1.1897,-0.6339,359.7786,3.4712,358.7607,-0.0087,-0.0165,0.9997,0.8605,359.4753,0,-0.0338,-0.0165,0.9994,0.855,358.0389,0,Player2Face,0.04,1.174,0.774,0.2437,1.0845,-0.2942,350.2475,227.8107,71.9151,,Ceiling,1306.513,0,0,Cube3,0.4,0.89,0,0,1327.136,1293.32478345,0.0125766206961585,0.5084,22.6424,49.1784,38.0749,28.4234,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0141,1.1484,0.7875,20.9332,207.6023,1.1321,-0.0126,1.142,0.7713,21.4466,205.1446,1.4614,1,-0.0318,0.004,-0.0251,0.0388,0.1132,0.9928,0.0309,0.006,-0.0238,-0.0558,0.1178,0.9915,-0.0032,1.1556,0.79,-0.4004,-0.2558,-0.8799,1,Cube1,-0.3172,0.955,0.1,Cube1,16416063572,0.0096,0.7939,0.3111,337.5012,50.5784,348.6817,FingerCubeReady,PlasterWallLong1,-0.016,1.1898,-0.6341,359.746,3.4447,358.7937,-0.0088,-0.0182,0.9996,0.9031,359.4774,0,-0.0327,-0.0182,0.9994,0.8974,358.0497,0,Player2Face,0.04,1.1723,0.7748,0.2488,1.0858,-0.2868,349.0325,227.4471,72.3764,,Ceiling,1306.523,0,0,Cube3,0.4,0.89,0,0,1327.147,1293.33608385,0.0125766206961585,0.5083,22.6587,49.4731,38.7304,28.7098,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0146,1.1484,0.7878,20.9242,207.6602,1.0284,-0.0135,1.1421,0.7717,21.3878,205.4678,1.468,1,-0.0318,0.0038,-0.0245,0.0254,0.1105,0.9935,0.0309,0.006,-0.0237,-0.0495,0.1169,0.9919,-0.0041,1.1555,0.7901,-0.402,-0.2566,-0.8789,1,Cube1,-0.3197,0.954,0.1,Cube1,16416071904,0.0096,0.794,0.3111,337.4845,50.588,348.6976,FingerCubeReady,PlasterWallLong1,-0.0161,1.1898,-0.6343,359.716,3.3992,358.847,-0.0099,-0.0184,0.9996,0.9537,359.4725,0,-0.0315,-0.0184,0.9994,0.948,358.0828,0,Player2Face,0.0389,1.1729,0.7748,0.2529,1.0886,-0.2841,348.0109,227.5591,72.6964,,Ceiling,1306.535,0,0,Cube3,0.4,0.89,0,0,1327.158,1293.34682695,0.0125766206961585,0.5083,22.6416,49.618,39.1598,28.8532,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1484,0.7882,20.9272,207.6344,0.9065,-0.0143,1.1422,0.7721,21.3309,205.7756,1.4698,1,-0.0318,0.0039,-0.0249,0.0214,0.1153,0.9931,0.0309,0.006,-0.0237,-0.0591,0.1225,0.9907,-0.0047,1.1557,0.7906,-0.4011,-0.2507,-0.881,1,Cube1,-0.3191,0.9592,0.1,Cube1,16416080235,0.0096,0.794,0.3111,337.4622,50.5557,348.7146,FingerCubeReady,PlasterWallLong1,-0.0164,1.1899,-0.6345,359.6964,3.3757,358.8946,-0.0089,-0.0186,0.9997,0.9949,359.4701,0,-0.0314,-0.0186,0.9994,0.9899,358.121,0,Player2Face,0.0389,1.1732,0.7749,0.2608,1.09,-0.2789,345.7966,227.8216,73.7793,,Ceiling,1306.547,0,0,Cube3,0.4,0.89,0,0,1327.169,1293.35846895,0.0125766206961585,0.5083,22.6081,49.6022,39.4642,28.5955,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0151,1.1484,0.7884,20.9352,207.5633,0.7642,-0.016,1.1424,0.7728,21.2369,206.3484,1.4615,1,-0.0319,0.0039,-0.0248,0.0177,0.1133,0.9934,0.0309,0.006,-0.0237,-0.0591,0.1187,0.9912,-0.0061,1.1557,0.7912,-0.4081,-0.252,-0.8774,1,Cube1,-0.3277,0.9572,0.1,Cube1,16416096898,0.0096,0.7941,0.3112,337.4517,50.5225,348.7049,FingerCubeReady,PlasterWallLong1,-0.0165,1.1898,-0.6346,359.6656,3.3281,358.9321,-0.0079,-0.0195,0.9997,1.0292,359.4829,0,-0.0306,-0.0195,0.9994,1.0247,358.1552,0,Player2Face,0.039,1.1728,0.7754,0.265,1.0893,-0.277,344.5232,228.0068,74.3702,,Ceiling,1306.557,0,0,Cube3,0.4,0.89,0,0,1327.18,1293.36965105,0.0125766206961585,0.5084,22.596,50.0973,40.1949,29.0613,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1484,0.7886,20.9493,207.464,0.6373,-0.0167,1.1425,0.7731,21.1827,206.5765,1.4469,1,-0.0319,0.0038,-0.0246,0.0132,0.1134,0.9935,0.0309,0.006,-0.0237,-0.059,0.1194,0.9911,-0.0068,1.1557,0.7914,-0.4098,-0.2508,-0.877,1,Cube1,-0.3299,0.958,0.1,Cube1,16416105230,0.0096,0.7941,0.3112,337.4635,50.5286,348.7259,FingerCubeReady,PlasterWallLong1,-0.0167,1.1899,-0.6347,359.6209,3.271,358.9625,-0.0078,-0.0204,0.9997,1.0692,359.504,0,-0.0293,-0.0204,0.9994,1.0649,358.1991,0,Player2Face,0.0385,1.1726,0.7757,0.2693,1.0884,-0.273,343.2556,227.9555,74.9544,,Ceiling,1306.569,0,0,Cube3,0.4,0.89,0,0,1327.192,1293.38068235,0.0125766206961585,0.5083,22.5746,50.2384,40.5415,29.1222,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0154,1.1484,0.7888,20.9601,207.3136,0.5024,-0.0174,1.1426,0.7734,21.1286,206.791,1.4301,1,-0.0319,0.0038,-0.0245,0.0112,0.1135,0.9935,0.0309,0.006,-0.0237,-0.0598,0.1189,0.9911,-0.0075,1.1558,0.7916,-0.4119,-0.2501,-0.8762,1,Cube1,-0.3327,0.9584,0.1,Cube1,16416113561,0.0096,0.7942,0.3112,337.4645,50.5246,348.7275,FingerCubeReady,PlasterWallLong1,-0.017,1.1899,-0.6348,359.5731,3.2226,359.0096,-0.0073,-0.0206,0.9997,1.1057,359.5261,0,-0.0282,-0.0206,0.9994,1.1018,358.2486,0,Player2Face,0.0384,1.1734,0.7756,0.2737,1.0888,-0.267,341.8268,227.8381,75.2971,,Ceiling,1306.579,0,0,Cube3,0.4,0.89,0,0,1327.203,1293.39206345,0.0125766206961585,0.5083,22.563,50.4025,40.9763,29.2218,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1485,0.7889,20.9399,207.1156,0.3542,-0.0188,1.1428,0.774,21.0186,207.1734,1.3646,1,-0.0319,0.0038,-0.0245,0.0098,0.1143,0.9934,0.0309,0.006,-0.0238,-0.0604,0.1179,0.9912,-0.0088,1.156,0.7922,-0.4172,-0.2483,-0.8743,1,Cube1,-0.3391,0.9594,0.1,Cube1,16416130224,0.0096,0.7942,0.3113,337.4859,50.5151,348.7281,FingerCubeReady,PlasterWallLong1,-0.0173,1.19,-0.635,359.524,3.1657,359.0486,-0.0062,-0.022,0.9997,1.1472,359.5565,0,-0.0271,-0.022,0.9995,1.1435,358.3046,0,Player2Face,0.0384,1.1728,0.7762,0.2809,1.0883,-0.2661,339.1495,228.1628,76.4264,,Ceiling,1306.591,0,0,Cube3,0.4,0.89,0,0,1327.214,1293.40265995,0.0125766206961585,0.5084,22.559,50.7894,41.6697,29.4747,0
