Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0157,1.1955,0.8331,8.7704,180.0446,356.3704,-0.0158,1.1935,0.8181,8.6919,179.9901,356.4101,1,-0.0339,0.0033,-0.0258,-0.3816,-0.1707,0.9084,0.0288,0.0063,-0.0236,-0.4351,-0.1878,0.8805,-0.0136,1.2021,0.8417,0.4191,-0.2869,-0.8614,1,Cube3,0.3473,0.955,0.1,Cube3,8326539729,0.0029,0.7997,0.2912,343.9279,51.0907,347.6982,FingerCubeReady,TABLE_Folding,-0.0487,1.1661,-0.6204,0.5823,1.5101,355.0187,0.6502,-0.3729,0.6448,21.8322,44.8198,0,0.5189,-0.3729,0.7826,21.4216,33.3582,0,Cube3,0.3894,0.8358,-0.1,0.0011,0.7982,-0.2906,346.5675,221.8262,349.5063,FingerCubeReady,TABLE_Folding,1945.349,1,0,Cube1,-0.4,0.89,0,0,1906.709,1897.5300174,0.0110301212135427,0.5053,98.3786,48.1059,24.1074,30.9198,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0157,1.1955,0.833,8.7773,180.0733,356.364,-0.0157,1.1935,0.818,8.6971,179.9783,356.4238,1,-0.0339,0.0033,-0.0258,-0.3815,-0.171,0.9084,0.0288,0.0063,-0.0236,-0.4358,-0.1882,0.8801,-0.0135,1.2021,0.8417,0.4196,-0.2874,-0.861,1,Cube3,0.348,0.9546,0.1,Cube3,8326548060,0.0029,0.7996,0.2912,343.9357,51.1004,347.7013,FingerCubeReady,TABLE_Folding,-0.0486,1.1662,-0.6204,0.5683,1.5004,355.0036,0.645,-0.3713,0.6505,21.8705,45.0241,0,0.5204,-0.3713,0.7825,21.4551,33.4104,0,Cube3,0.386,0.8386,-0.1,0.0011,0.7982,-0.2907,346.568,221.8272,349.5066,FingerCubeReady,TABLE_Folding,1945.361,1,0,Cube1,-0.4,0.89,0,0,1906.721,1897.5414431,0.0110301212135427,0.5053,98.3694,48.1398,24.1394,30.9645,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0157,1.1955,0.8331,8.7745,180.0979,356.3888,-0.0157,1.1934,0.8181,8.6891,179.965,356.4545,1,-0.0339,0.0033,-0.0258,-0.3813,-0.1712,0.9085,0.0288,0.0063,-0.0236,-0.4358,-0.1885,0.8801,-0.0135,1.202,0.8418,0.4196,-0.2877,-0.8609,1,Cube3,0.3481,0.9541,0.1,Cube3,8326564723,0.0029,0.7996,0.2912,343.9231,51.1124,347.6989,FingerCubeReady,TABLE_Folding,-0.0486,1.1661,-0.6204,0.558,1.4988,354.9909,0.7948,-0.372,0.4545,21.9166,45.445,0,0.5198,-0.372,0.7828,21.4811,33.4506,0,TABLE_Folding,0.4983,0.795,-0.1234,0.0011,0.7982,-0.2906,346.5695,221.8269,349.5029,FingerCubeReady,TABLE_Folding,1945.373,0,0,Cube1,-0.4,0.89,0,0,1906.732,1897.5520614,0.0110301212135427,0.5053,98.363,48.1406,24.141,30.9798,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0158,1.1955,0.8331,8.7853,180.1149,356.3977,-0.0157,1.1934,0.8181,8.6851,179.9621,356.462,1,-0.0339,0.0033,-0.0258,-0.3815,-0.1707,0.9084,0.0288,0.0063,-0.0236,-0.4356,-0.1893,0.88,-0.0135,1.202,0.8418,0.4197,-0.2879,-0.8608,1,Cube3,0.3482,0.954,0.1,Cube3,8326573055,0.0029,0.7996,0.2912,343.9088,51.1111,347.6902,FingerCubeReady,TABLE_Folding,-0.0486,1.1661,-0.6204,0.5626,1.4943,354.9759,0.6591,-0.369,0.6384,21.9091,45.9146,0,0.5207,-0.369,0.7829,21.4968,33.4826,0,Cube3,0.3952,0.8369,-0.1,0.0011,0.7982,-0.2907,346.5699,221.8321,349.5018,FingerCubeReady,TABLE_Folding,1945.384,1,0,Cube1,-0.4,0.89,0,0,1906.743,1897.5632164,0.0109504991723473,0.5053,98.3677,48.1401,24.1417,30.9833,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0158,1.1955,0.8331,8.7682,180.1183,356.3926,-0.0157,1.1934,0.8182,8.6783,179.9576,356.4734,1,-0.0339,0.0033,-0.0258,-0.3816,-0.1718,0.9082,0.0288,0.0063,-0.0236,-0.435,-0.1892,0.8803,-0.0135,1.202,0.8418,0.4195,-0.2884,-0.8608,1,Cube3,0.348,0.9535,0.1,Cube3,8326589718,0.0029,0.7996,0.2912,343.9001,51.1121,347.6889,FingerCubeReady,TABLE_Folding,-0.0486,1.1661,-0.6203,0.5762,1.4965,354.9634,0.6572,-0.3713,0.6374,21.9123,45.9138,0,0.5209,-0.3713,0.7828,21.5042,33.5064,0,Cube3,0.3947,0.8347,-0.1,0.0011,0.7982,-0.2907,346.5684,221.8306,349.5013,FingerCubeReady,TABLE_Folding,1945.394,1,0,Cube1,-0.4,0.89,0,0,1906.755,1897.5745706,0.0109504991723473,0.5053,98.3683,48.1257,24.1272,30.9892,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0158,1.1955,0.8331,8.7634,180.1164,356.3967,-0.0157,1.1934,0.8182,8.6742,179.9616,356.4749,1,-0.0339,0.0033,-0.0258,-0.3821,-0.1714,0.9081,0.0288,0.0063,-0.0236,-0.4358,-0.1883,0.8801,-0.0135,1.202,0.8418,0.42,-0.2876,-0.8607,1,Cube3,0.3485,0.9542,0.1,Cube3,8326598049,0.0029,0.7996,0.2912,343.8944,51.1161,347.6895,FingerCubeReady,TABLE_Folding,-0.0485,1.1661,-0.6202,0.61,1.4844,354.949,0.6572,-0.369,0.6399,21.9182,45.9082,0,0.5213,-0.369,0.7829,21.5073,33.5322,0,Cube3,0.3941,0.8366,-0.1,0.0011,0.7982,-0.2907,346.5671,221.8339,349.504,FingerCubeReady,TABLE_Folding,1945.406,1,0,Cube1,-0.4,0.89,0,0,1906.766,1897.5853403,0.0109504991723473,0.5052,98.366,48.1633,24.1654,30.9923,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0158,1.1955,0.8331,8.7618,180.1038,356.3857,-0.0157,1.1934,0.8182,8.6717,179.9658,356.4739,1,-0.0339,0.0033,-0.0259,-0.3821,-0.1712,0.9081,0.0288,0.0063,-0.0235,-0.4355,-0.1879,0.8803,-0.0135,1.202,0.8418,0.4198,-0.2873,-0.8609,1,Cube3,0.3483,0.9545,0.1,Cube3,8326606381,0.0029,0.7996,0.2912,343.872,51.1355,347.6887,FingerCubeReady,TABLE_Folding,-0.0486,1.166,-0.6201,0.6333,1.4872,354.9356,0.6855,-0.3306,0.6479,21.8557,45.9199,0,0.5548,-0.3306,0.7642,21.4363,33.6286,0,Cube3,0.4241,0.8612,-0.1,0.0011,0.7982,-0.2907,346.5705,221.835,349.5034,FingerCubeReady,TABLE_Folding,1945.417,1,0,Cube1,-0.4,0.89,0,0,1906.777,1897.5961203,0.0109504991723473,0.5052,98.3533,48.1505,24.1531,30.9709,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0158,1.1955,0.8331,8.7678,180.082,356.3768,-0.0157,1.1934,0.8182,8.6859,179.9613,356.4755,1,-0.0339,0.0033,-0.0259,-0.3818,-0.1714,0.9082,0.0288,0.0063,-0.0235,-0.435,-0.1877,0.8806,-0.0134,1.202,0.8419,0.4194,-0.2875,-0.861,1,Cube3,0.348,0.9542,0.1,Cube3,8326623044,0.0029,0.7996,0.2912,343.866,51.1395,347.6814,FingerCubeReady,TABLE_Folding,-0.0486,1.166,-0.6201,0.6477,1.4805,354.9408,0.6815,-0.341,0.6315,21.7318,45.9679,0,0.5575,-0.341,0.7692,21.2982,33.8047,0,Cube3,0.4267,0.8506,-0.1,0.0011,0.7982,-0.2907,346.5706,221.8341,349.503,FingerCubeReady,TABLE_Folding,1945.428,1,0,Cube1,-0.4,0.89,0,0,1906.788,1897.6079008,0.0109504991723473,0.5052,98.3528,48.1278,24.1303,30.9611,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0157,1.1955,0.8331,8.7636,180.0523,356.3781,-0.0156,1.1933,0.8182,8.6932,179.974,356.4565,1,-0.0339,0.0033,-0.0259,-0.3819,-0.1716,0.9081,0.0288,0.0063,-0.0235,-0.4347,-0.1881,0.8807,-0.0134,1.2019,0.8419,0.4192,-0.2878,-0.8611,1,Cube3,0.3478,0.954,0.1,Cube3,8326631375,0.0029,0.7996,0.2912,343.8547,51.1418,347.674,FingerCubeReady,TABLE_Folding,-0.0487,1.1659,-0.62,0.6765,1.4708,354.9367,0.6906,-0.3309,0.6345,21.5582,46.0621,0,0.5788,-0.3309,0.7523,21.1064,34.0914,0,Cube3,0.444,0.8539,-0.1,0.0011,0.7982,-0.2907,346.5666,221.833,349.5081,FingerCubeReady,TABLE_Folding,1945.439,1,0,Cube1,-0.4,0.89,0,0,1906.799,1897.6188527,0.0109504991723473,0.5052,98.3545,48.115,24.1173,30.9609,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0156,1.1956,0.8331,8.7553,180.0161,356.3889,-0.0156,1.1933,0.8182,8.7081,179.9897,356.4311,1,-0.0339,0.0033,-0.0259,-0.382,-0.1716,0.9081,0.0288,0.0063,-0.0235,-0.434,-0.1884,0.881,-0.0134,1.2019,0.8419,0.4188,-0.2881,-0.8612,1,Cube3,0.3473,0.9538,0.1,Cube3,8326639707,0.0029,0.7996,0.2912,343.8428,51.1363,347.6732,FingerCubeReady,TABLE_Folding,-0.0487,1.1659,-0.6201,0.6926,1.4584,354.9396,0.6895,-0.3357,0.6289,21.3581,46.1915,0,0.5483,-0.3357,0.7759,20.8894,34.3904,0,Cube3,0.4254,0.8552,-0.1,0.0011,0.7982,-0.2907,346.5678,221.8332,349.5073,FingerCubeReady,TABLE_Folding,1945.451,1,0,Cube1,-0.4,0.89,0,0,1906.81,1897.6301894,0.0109504991723473,0.5052,98.3611,48.0862,24.0882,30.942,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0156,1.1955,0.8331,8.7452,179.9898,356.3976,-0.0156,1.1933,0.8182,8.7489,180.01,356.3782,1,-0.0339,0.0033,-0.0259,-0.3817,-0.1709,0.9083,0.0288,0.0063,-0.0235,-0.4337,-0.1889,0.881,-0.0134,1.2019,0.8419,0.4183,-0.2882,-0.8614,1,Cube3,0.3469,0.9537,0.1,Cube3,8326656370,0.0029,0.7996,0.2912,343.8174,51.1431,347.6741,FingerCubeReady,TABLE_Folding,-0.0487,1.1658,-0.6201,0.7104,1.4451,354.9525,0.7073,-0.3283,0.6166,21.1591,46.3621,0,0.5479,-0.3283,0.7767,20.674,34.602,0,Cube3,0.4367,0.8578,-0.1,0.0011,0.7982,-0.2907,346.5661,221.8331,349.5085,FingerCubeReady,TABLE_Folding,1945.462,1,0,Cube1,-0.4,0.89,0,0,1906.822,1897.6421995,0.0109504991723473,0.5052,98.3586,48.057,24.0592,30.9197,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0156,1.1955,0.8331,8.7342,179.9593,356.4065,-0.0157,1.1933,0.8182,8.7633,180.0315,356.3715,1,-0.0339,0.0033,-0.0259,-0.3817,-0.1708,0.9084,0.0288,0.0063,-0.0235,-0.433,-0.1886,0.8814,-0.0134,1.2019,0.8419,0.4176,-0.2883,-0.8617,1,Cube3,0.3461,0.9537,0.1,Cube3,8326664701,0.0029,0.7996,0.2912,343.8141,51.1479,347.6683,FingerCubeReady,TABLE_Folding,-0.0487,1.1658,-0.6201,0.7443,1.4359,354.9514,0.6932,-0.3305,0.6293,20.9455,46.564,0,0.5475,-0.3305,0.7774,20.4471,34.7648,0,Cube3,0.4261,0.8593,-0.1,0.0011,0.7982,-0.2907,346.5691,221.8312,349.5074,FingerCubeReady,TABLE_Folding,1945.473,1,0,Cube1,-0.4,0.89,0,0,1906.833,1897.652208,0.0109504991723473,0.5052,98.357,48.0125,24.0144,30.8823,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0156,1.1955,0.8331,8.7299,179.947,356.4191,-0.0157,1.1933,0.8182,8.7728,180.0545,356.3682,1,-0.0339,0.0033,-0.0259,-0.3814,-0.1711,0.9084,0.0288,0.0062,-0.0235,-0.4335,-0.1885,0.8812,-0.0135,1.2019,0.8419,0.4174,-0.2885,-0.8617,1,Cube3,0.3459,0.9536,0.1,Cube3,8326673033,0.0029,0.7996,0.2912,343.807,51.1736,347.66,FingerCubeReady,TABLE_Folding,-0.0489,1.1658,-0.6201,0.7732,1.4308,354.9573,0.7049,-0.3292,0.6187,20.7581,46.7509,0,0.5562,-0.3292,0.7705,20.2542,34.8918,0,Cube3,0.4402,0.8554,-0.1,0.0011,0.7982,-0.2907,346.5687,221.8339,349.5044,FingerCubeReady,TABLE_Folding,1945.484,1,0,Cube1,-0.4,0.89,0,0,1906.844,1897.6640702,0.0109504991723473,0.5052,98.3393,47.9977,23.9998,30.8838,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0156,1.1955,0.8331,8.7222,179.9307,356.4165,-0.0158,1.1932,0.8182,8.7749,180.0945,356.3854,1,-0.0339,0.0033,-0.0259,-0.3819,-0.1707,0.9083,0.0288,0.0062,-0.0235,-0.4344,-0.1886,0.8807,-0.0135,1.2019,0.8419,0.4175,-0.2883,-0.8617,1,Cube3,0.3459,0.9536,0.1,Cube3,8326689696,0.0029,0.7996,0.2912,343.8247,51.182,347.6512,FingerCubeReady,TABLE_Folding,-0.0489,1.1657,-0.6201,0.78,1.4098,354.9572,0.6996,-0.3323,0.6236,20.5727,46.9551,0,0.5582,-0.3323,0.7673,20.0726,35.0335,0,Cube3,0.4376,0.8534,-0.1,0.0011,0.7983,-0.2907,346.5707,221.8373,349.5013,FingerCubeReady,TABLE_Folding,1945.495,1,0,Cube1,-0.4,0.89,0,0,1906.855,1897.6749469,0.0109504991723473,0.5052,98.3313,47.9996,24.0015,30.8818,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0155,1.1955,0.8331,8.7235,179.9247,356.4174,-0.0158,1.1932,0.8182,8.7808,180.1077,356.394,1,-0.0339,0.0033,-0.0259,-0.3819,-0.1703,0.9084,0.0288,0.0062,-0.0235,-0.4344,-0.189,0.8806,-0.0135,1.2019,0.8419,0.4172,-0.2885,-0.8618,1,Cube3,0.3457,0.9535,0.1,Cube3,8326698027,0.0029,0.7996,0.2912,343.8262,51.1902,347.6492,FingerCubeReady,TABLE_Folding,-0.049,1.1656,-0.6201,0.7934,1.4019,354.9626,0.7052,-0.3305,0.6183,20.4092,47.1518,0,0.5598,-0.3305,0.7668,19.9208,35.1766,0,Cube3,0.4426,0.8532,-0.1,0.0011,0.7983,-0.2907,346.5704,221.837,349.5017,FingerCubeReady,TABLE_Folding,1945.506,1,0,Cube1,-0.4,0.89,0,0,1906.866,1897.6861233,0.0109504991723473,0.5052,98.3248,47.9846,23.9862,30.8749,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0155,1.1955,0.8331,8.7244,179.9163,356.4403,-0.0158,1.1932,0.8182,8.7803,180.1159,356.3962,1,-0.0339,0.0033,-0.0259,-0.3823,-0.1698,0.9083,0.0288,0.0062,-0.0235,-0.4341,-0.1886,0.8809,-0.0135,1.2019,0.8419,0.4171,-0.2881,-0.862,1,Cube3,0.3455,0.9539,0.1,Cube3,8326706359,0.0029,0.7996,0.2912,343.8184,51.1826,347.6504,FingerCubeReady,TABLE_Folding,-0.049,1.1656,-0.6201,0.8188,1.3938,354.9705,0.6974,-0.3327,0.6252,20.268,47.329,0,0.561,-0.3327,0.7655,19.7963,35.3168,0,Cube3,0.4378,0.8528,-0.1,0.0012,0.7983,-0.2907,346.5703,221.8349,349.5016,FingerCubeReady,TABLE_Folding,1945.518,1,0,Cube1,-0.4,0.89,0,0,1906.878,1897.6976749,0.0109504991723473,0.5052,98.3326,47.9773,23.9791,30.8511,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0155,1.1955,0.8331,8.7231,179.906,356.4697,-0.0158,1.1932,0.8183,8.7643,180.1168,356.3959,1,-0.0339,0.0033,-0.0259,-0.3829,-0.1693,0.9081,0.0288,0.0062,-0.0235,-0.4346,-0.1877,0.8808,-0.0135,1.2019,0.8419,0.4176,-0.2871,-0.8621,1,Cube3,0.3459,0.9548,0.1,Cube3,8326723022,0.0029,0.7996,0.2912,343.8167,51.1885,347.6443,FingerCubeReady,TABLE_Folding,-0.049,1.1655,-0.6201,0.8221,1.3765,354.9892,0.6956,-0.3356,0.6265,20.1548,47.4684,0,0.5614,-0.3356,0.7634,19.7044,35.4506,0,Cube3,0.4371,0.8507,-0.1,0.0012,0.7983,-0.2906,346.5709,221.8286,349.503,FingerCubeReady,TABLE_Folding,1945.528,1,0,Cube1,-0.4,0.89,0,0,1906.889,1897.7084654,0.0109504991723473,0.5052,98.3304,48.0081,24.011,30.8447,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0155,1.1955,0.8331,8.7179,179.8922,356.4885,-0.0158,1.1932,0.8183,8.7625,180.1092,356.3904,1,-0.0339,0.0033,-0.0259,-0.3825,-0.1691,0.9083,0.0288,0.0062,-0.0234,-0.4349,-0.1874,0.8808,-0.0135,1.2019,0.842,0.4177,-0.2868,-0.8621,1,Cube3,0.3459,0.9551,0.1,Cube3,8326731354,0.0029,0.7996,0.2912,343.7951,51.2003,347.653,FingerCubeReady,TABLE_Folding,-0.049,1.1655,-0.6201,0.8246,1.3687,354.9866,0.6971,-0.3343,0.6252,20.053,47.5939,0,0.562,-0.3343,0.7638,19.6298,35.5931,0,Cube3,0.438,0.8514,-0.1,0.0012,0.7983,-0.2907,346.5716,221.829,349.505,FingerCubeReady,TABLE_Folding,1945.541,1,0,Cube1,-0.4,0.89,0,0,1906.9,1897.7197508,0.0109504991723473,0.5052,98.3216,48.0145,24.0179,30.8389,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0154,1.1955,0.8331,8.7114,179.8785,356.5154,-0.0158,1.1932,0.8183,8.7637,180.0969,356.3828,1,-0.0339,0.0033,-0.0259,-0.3825,-0.1688,0.9084,0.0288,0.0062,-0.0234,-0.4354,-0.1872,0.8805,-0.0135,1.2019,0.8419,0.4181,-0.2865,-0.862,1,Cube3,0.3463,0.9553,0.1,Cube3,8326739685,0.0029,0.7996,0.2912,343.8033,51.1955,347.6477,FingerCubeReady,TABLE_Folding,-0.0491,1.1656,-0.6201,0.8314,1.3664,354.9975,0.6991,-0.334,0.6236,19.9819,47.6849,0,0.5615,-0.334,0.764,19.5815,35.7028,0,Cube3,0.439,0.8513,-0.1,0.0012,0.7982,-0.2906,346.5699,221.8281,349.5063,FingerCubeReady,TABLE_Folding,1945.551,1,0,Cube1,-0.4,0.89,0,0,1906.911,1897.7306797,0.0109504991723473,0.5052,98.3256,48.0408,24.0445,30.857,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0154,1.1955,0.8332,8.7074,179.8457,356.5132,-0.0157,1.1932,0.8183,8.7645,180.0587,356.3778,1,-0.0339,0.0033,-0.0259,-0.3825,-0.1683,0.9085,0.0288,0.0062,-0.0234,-0.4352,-0.1865,0.8808,-0.0135,1.2019,0.8419,0.4185,-0.2859,-0.862,1,Cube3,0.3467,0.9558,0.1,Cube3,8326756348,0.0029,0.7996,0.2911,343.8104,51.2157,347.6472,FingerCubeReady,TABLE_Folding,-0.0491,1.1656,-0.6202,0.8169,1.3767,355.0048,0.6985,-0.3357,0.6238,19.9187,47.7735,0,0.5606,-0.3357,0.7635,19.5436,35.8084,0,Cube3,0.4386,0.8501,-0.1,0.0012,0.7982,-0.2906,346.5687,221.827,349.5077,FingerCubeReady,TABLE_Folding,1945.562,1,0,Cube1,-0.4,0.89,0,0,1906.922,1897.7421409,0.0109504991723473,0.5052,98.309,48.0722,24.075,30.8642,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0154,1.1955,0.8332,8.7059,179.8299,356.5142,-0.0157,1.1932,0.8183,8.7592,180.0332,356.3838,1,-0.0339,0.0033,-0.0259,-0.3827,-0.1678,0.9085,0.0288,0.0062,-0.0234,-0.4349,-0.1862,0.881,-0.0134,1.2019,0.8419,0.4188,-0.2855,-0.862,1,Cube3,0.347,0.9562,0.1,Cube3,8326764680,0.0029,0.7997,0.2911,343.7987,51.2132,347.6523,FingerCubeReady,TABLE_Folding,-0.0491,1.1657,-0.6201,0.8198,1.3841,355.0103,0.6985,-0.3349,0.6245,19.8718,47.8448,0,0.5623,-0.3349,0.7623,19.5201,35.8966,0,Cube3,0.4397,0.8504,-0.1,0.0012,0.7982,-0.2906,346.57,221.8272,349.5069,FingerCubeReady,TABLE_Folding,1945.573,1,0,Cube1,-0.4,0.89,0,0,1906.934,1897.7531058,0.0109504991723473,0.5052,98.3116,48.0935,24.0967,30.8672,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0153,1.1955,0.8332,8.701,179.8193,356.4964,-0.0156,1.1933,0.8183,8.7528,180.0096,356.391,1,-0.0339,0.0033,-0.0259,-0.3827,-0.1678,0.9085,0.0288,0.0062,-0.0234,-0.4349,-0.1858,0.8811,-0.0134,1.2019,0.8419,0.4192,-0.2853,-0.8619,1,Cube3,0.3474,0.9563,0.1,Cube3,8326773011,0.0029,0.7997,0.2911,343.8028,51.1998,347.6461,FingerCubeReady,TABLE_Folding,-0.0491,1.1657,-0.6201,0.8179,1.3815,355.0076,0.6897,-0.3425,0.6306,19.8431,47.8923,0,0.5422,-0.3425,0.7732,19.519,35.9348,0,Cube3,0.4217,0.8494,-0.1,0.0012,0.7982,-0.2906,346.569,221.826,349.5078,FingerCubeReady,TABLE_Folding,1945.585,1,0,Cube1,-0.4,0.89,0,0,1906.945,1897.7645602,0.0109504991723473,0.5052,98.3241,48.1186,24.1219,30.8811,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0153,1.1955,0.8332,8.6967,179.8102,356.4676,-0.0156,1.1933,0.8183,8.7368,179.9666,356.4044,1,-0.0339,0.0033,-0.0259,-0.3822,-0.1664,0.909,0.0288,0.0062,-0.0234,-0.4352,-0.1858,0.8809,-0.0134,1.2019,0.8419,0.4197,-0.2845,-0.8619,1,Cube3,0.3478,0.957,0.1,Cube3,8326789674,0.0029,0.7996,0.2911,343.8057,51.2177,347.6339,FingerCubeReady,TABLE_Folding,-0.0491,1.1657,-0.6202,0.7846,1.4003,355.0049,0.6572,-0.3534,0.6549,19.8579,47.8445,0,0.5111,-0.3534,0.7921,19.565,35.8285,0,Cube3,0.3829,0.8533,-0.1,0.0012,0.7982,-0.2907,346.5677,221.8282,349.5082,FingerCubeReady,TABLE_Folding,1945.596,1,0,Cube1,-0.4,0.89,0,0,1906.956,1897.7755959,0.0109504991723473,0.5052,98.314,48.1538,24.157,30.8829,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0153,1.1955,0.8331,8.7141,179.8302,356.4211,-0.0156,1.1933,0.8183,8.732,179.9532,356.4128,1,-0.0339,0.0033,-0.0259,-0.3824,-0.1665,0.9089,0.0288,0.0062,-0.0234,-0.436,-0.1862,0.8805,-0.0134,1.2019,0.8419,0.4203,-0.2846,-0.8616,1,Cube3,0.3486,0.9568,0.1,Cube3,8326798006,0.0029,0.7996,0.2911,343.806,51.2247,347.6287,FingerCubeReady,TABLE_Folding,-0.049,1.1658,-0.6203,0.7802,1.3978,355.0052,0.4866,-0.3813,0.7764,19.9945,47.2757,0,0.422,-0.3813,0.8312,19.7213,35.3747,0,Cube3,0.3,0.8233,-0.0053,0.0012,0.7982,-0.2907,346.5669,221.831,349.5081,FingerCubeReady,TABLE_Folding,1945.607,1,0,Cube1,-0.4,0.89,0,0,1906.967,1897.7867452,0.0109504991723473,0.5052,98.3103,48.1957,24.198,30.9267,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0153,1.1955,0.8331,8.7057,179.8497,356.4226,-0.0156,1.1932,0.8183,8.7282,179.9434,356.4185,1,-0.0339,0.0033,-0.0259,-0.3816,-0.1673,0.909,0.0288,0.0062,-0.0234,-0.4359,-0.1865,0.8804,-0.0134,1.2019,0.8419,0.4201,-0.2852,-0.8615,1,Cube3,0.3484,0.9563,0.1,Cube3,8326806337,0.0029,0.7997,0.2911,343.8007,51.2263,347.6235,FingerCubeReady,TABLE_Folding,-0.049,1.1658,-0.6202,0.7655,1.3992,355.0088,0.4152,-0.3882,0.8197,20.3463,45.6094,0,0.3342,-0.3882,0.8617,20.0792,34.1395,0,TABLE_Folding,0.2607,0.795,0.0793,0.0012,0.7982,-0.2907,346.5678,221.8314,349.5081,FingerCubeReady,TABLE_Folding,1945.619,0,0,Cube1,-0.4,0.89,0,0,1906.978,1897.7978501,0.0109504991723473,0.5052,98.3122,48.1801,24.1816,30.9322,0
