Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2409,179.7787,357.1551,-0.0172,1.1971,0.8259,5.2283,179.7609,357.1606,1,-0.0319,0.0029,-0.0252,0.0313,-0.2614,0.9647,0.031,0.0062,-0.0251,-0.0241,-0.2487,0.9683,-0.0171,1.204,0.8506,0.013,-0.342,-0.9396,1,Cube2,-0.0067,0.9308,0.1,Cube2,6532245841,-0.004,0.799,0.3087,343.579,60.7582,346.3861,FingerCubeReady,TABLE_Folding,-0.0197,1.1897,-0.7506,7.3446,0.4061,356.0853,-0.2506,-0.2729,0.9272,15.8708,357.8483,0,-0.3086,-0.2729,0.9128,15.8799,354.1125,0,Cube1,-0.3,0.8375,0.0805,-0.0013,0.7984,-0.3054,350.2039,235.3713,340.43,FingerCubeReady,TABLE_Folding,150.9805,0,0,Cube3,0.4,0.89,0,0,112.3417,103.157951737156,0.0112029869887646,0.5165,30.1926,23.9589,0.6688,19.5104,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.841,5.2328,179.7613,357.1587,-0.0172,1.1971,0.8259,5.2454,179.7668,357.1687,1,-0.0319,0.0029,-0.0252,0.0314,-0.2614,0.9647,0.031,0.0062,-0.0251,-0.0237,-0.2484,0.9684,-0.0171,1.204,0.8505,0.0126,-0.3422,-0.9395,1,Cube2,-0.007,0.9306,0.1,Cube2,6532254173,-0.004,0.799,0.3087,343.572,60.7574,346.3846,FingerCubeReady,TABLE_Folding,-0.0196,1.1901,-0.7509,7.162,0.1321,355.9389,-0.3736,-0.2861,0.8855,15.9691,355.2106,0,-0.4254,-0.2861,0.8553,15.9693,351.715,0,Cube1,-0.3525,0.9007,-0.1,-0.0014,0.7979,-0.3054,350.3583,235.3068,340.6782,FingerCubeReady,TABLE_Folding,150.9916,0,0,Cube3,0.4,0.89,0,0,112.3526,103.168583837156,0.0112029869887646,0.5165,30.1893,23.983,0.6594,19.5319,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2249,179.7609,357.1537,-0.0172,1.1972,0.8259,5.2601,179.7872,357.1601,1,-0.0319,0.0029,-0.0252,0.0312,-0.2615,0.9647,0.031,0.0062,-0.025,-0.0235,-0.2489,0.9682,-0.0171,1.204,0.8505,0.0123,-0.3427,-0.9393,1,Cube2,-0.0072,0.9302,0.1,Cube2,6532270836,-0.004,0.799,0.3087,343.5807,60.7613,346.3839,FingerCubeReady,TABLE_Folding,-0.0194,1.1904,-0.7513,6.9818,359.8759,355.7869,-0.3854,-0.3009,0.8764,16.1607,352.1718,0,-0.4373,-0.3009,0.8431,16.1562,348.9016,0,Cube1,-0.3725,0.8891,-0.1,-0.0014,0.7975,-0.3055,350.4034,235.2619,340.8337,FingerCubeReady,TABLE_Folding,151.0034,0,0,Cube3,0.4,0.89,0,0,112.3637,103.179976337156,0.0112029869887646,0.5165,30.1962,23.998,0.6714,19.5733,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.841,5.2214,179.752,357.1502,-0.0172,1.1971,0.8259,5.2637,179.7915,357.1574,1,-0.0319,0.0029,-0.0252,0.0308,-0.2618,0.9646,0.031,0.0062,-0.025,-0.024,-0.2486,0.9683,-0.0171,1.204,0.8505,0.0127,-0.3428,-0.9393,1,Cube2,-0.0069,0.9301,0.1,Cube2,6532279168,-0.004,0.799,0.3086,343.5822,60.7595,346.3868,FingerCubeReady,TABLE_Folding,-0.0193,1.1907,-0.7517,6.8041,359.6413,355.6644,-0.4268,-0.3099,0.8544,16.3964,349.4345,0,-0.4316,-0.3099,0.842,16.3898,346.4026,0,Cube1,-0.3957,0.8823,-0.1,-0.0015,0.7975,-0.3057,350.4903,235.2543,340.9244,FingerCubeReady,TABLE_Folding,151.0141,0,0,Cube3,0.4,0.89,0,0,112.3748,103.190744937156,0.0112029869887646,0.5165,30.1923,23.9759,0.6778,19.5882,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2243,179.7457,357.1545,-0.0172,1.1972,0.826,5.2471,179.7807,357.159,1,-0.0319,0.0029,-0.0252,0.0302,-0.2621,0.9646,0.031,0.0062,-0.025,-0.0232,-0.2486,0.9683,-0.0171,1.204,0.8506,0.0128,-0.3427,-0.9394,1,Cube2,-0.0069,0.9302,0.1,Cube2,6532295831,-0.004,0.799,0.3087,343.5797,60.755,346.3846,FingerCubeReady,TABLE_Folding,-0.0191,1.1909,-0.752,6.6207,359.4308,355.5475,-0.4294,-0.3076,0.852,16.6649,346.6678,0,-0.4361,-0.3076,0.8427,16.6571,343.9638,0,Cube1,-0.4017,0.8871,-0.1,-0.0013,0.7976,-0.3053,350.6884,235.0812,341.1307,FingerCubeReady,TABLE_Folding,151.0254,0,0,Cube3,0.4,0.89,0,0,112.3865,103.202815537156,0.0112029869887646,0.5165,30.1885,23.9712,0.6671,19.5885,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.24,179.7394,357.171,-0.0171,1.1972,0.826,5.2389,179.7743,357.156,1,-0.0319,0.0029,-0.0252,0.0304,-0.2618,0.9646,0.0311,0.0062,-0.025,-0.0226,-0.2492,0.9682,-0.0171,1.204,0.8506,0.0125,-0.3427,-0.9394,1,Cube2,-0.0071,0.9302,0.1,Cube2,6532304162,-0.004,0.799,0.3087,343.5786,60.7544,346.3805,FingerCubeReady,TABLE_Folding,-0.0189,1.1912,-0.7523,6.4671,359.2273,355.4304,-0.4233,-0.3103,0.8535,16.9204,344.1496,0,-0.448,-0.3103,0.8361,16.9148,341.7471,0,Cube1,-0.4089,0.8866,-0.1,-0.0012,0.7972,-0.305,350.6988,234.9892,341.2898,FingerCubeReady,TABLE_Folding,151.037,0,0,Cube3,0.4,0.89,0,0,112.397,103.212873537156,0.0112029869887646,0.5165,30.188,23.987,0.6456,19.5987,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2402,179.7394,357.1717,-0.0172,1.1972,0.826,5.2325,179.7613,357.1585,1,-0.0319,0.0029,-0.0252,0.0305,-0.2616,0.9647,0.0311,0.0062,-0.025,-0.0224,-0.2492,0.9682,-0.0171,1.204,0.8506,0.0125,-0.3425,-0.9394,1,Cube2,-0.0071,0.9304,0.1,Cube2,6532312494,-0.004,0.7991,0.3087,343.5705,60.7525,346.3785,FingerCubeReady,TABLE_Folding,-0.0187,1.1914,-0.7527,6.3081,359.0663,355.3054,-0.4215,-0.3215,0.8502,17.1495,342.2027,0,-0.4428,-0.3215,0.8347,17.1481,340.0076,0,Cube1,-0.4107,0.8789,-0.1,-0.0013,0.7969,-0.3051,350.8052,234.9918,341.5092,FingerCubeReady,TABLE_Folding,151.0474,0,0,Cube3,0.4,0.89,0,0,112.4084,103.224594837156,0.0112029869887646,0.5165,30.1799,23.9836,0.6265,19.5971,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2507,179.7525,357.1688,-0.0172,1.1972,0.826,5.2231,179.7562,357.1519,1,-0.0319,0.0029,-0.0252,0.0304,-0.2614,0.9647,0.0311,0.0062,-0.025,-0.0224,-0.2486,0.9684,-0.0171,1.204,0.8506,0.0127,-0.3419,-0.9396,1,Cube2,-0.0069,0.9309,0.1,Cube2,6532329157,-0.004,0.7991,0.3087,343.5759,60.7549,346.375,FingerCubeReady,TABLE_Folding,-0.0186,1.1917,-0.7531,6.1412,358.9286,355.1942,-0.416,-0.3181,0.8518,17.3861,340.4955,0,-0.4312,-0.3181,0.8445,17.387,338.4895,0,Cube1,-0.403,0.8856,-0.1,-0.0013,0.7969,-0.3052,350.8845,234.9904,341.6133,FingerCubeReady,TABLE_Folding,151.0584,0,0,Cube3,0.4,0.89,0,0,112.4207,103.236952037156,0.0112029869887646,0.5165,30.1874,23.9758,0.5905,19.5707,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1984,0.8409,5.2484,179.7489,357.1793,-0.0171,1.1971,0.826,5.2222,179.7503,357.1513,1,-0.0319,0.0029,-0.0252,0.0304,-0.2611,0.9648,0.0311,0.0062,-0.025,-0.0221,-0.2484,0.9684,-0.0171,1.204,0.8506,0.0126,-0.3417,-0.9397,1,Cube2,-0.007,0.9311,0.1,Cube2,6532337488,-0.004,0.799,0.3087,343.58,60.7584,346.3727,FingerCubeReady,TABLE_Folding,-0.0184,1.1919,-0.7534,6.009,358.8295,355.0954,-0.4163,-0.3212,0.854,17.6066,339.0841,0,-0.43,-0.3212,0.8402,17.6116,337.2536,0,Cube1,-0.405,0.8849,-0.1,-0.0013,0.7969,-0.305,350.9722,234.9547,341.7187,FingerCubeReady,TABLE_Folding,151.0696,0,0,Cube3,0.4,0.89,0,0,112.4315,103.247443937156,0.0112029869887646,0.5165,30.1941,23.9784,0.5791,19.5674,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1984,0.8409,5.2452,179.7307,357.1854,-0.0171,1.1971,0.826,5.2242,179.746,357.1544,1,-0.0319,0.0029,-0.0252,0.0298,-0.2606,0.965,0.0311,0.0062,-0.025,-0.0221,-0.2483,0.9684,-0.017,1.204,0.8506,0.0129,-0.3414,-0.9398,1,Cube2,-0.0067,0.9313,0.1,Cube2,6532345820,-0.004,0.799,0.3086,343.5927,60.7706,346.3687,FingerCubeReady,TABLE_Folding,-0.0182,1.1921,-0.7537,5.8845,358.7494,355.0001,-0.4186,-0.3224,0.8529,17.813,337.9152,0,-0.4275,-0.3224,0.8405,17.8278,336.2522,0,Cube1,-0.4063,0.886,-0.1,-0.0014,0.7971,-0.3055,351.1341,235.0274,341.9258,FingerCubeReady,TABLE_Folding,151.0813,0,0,Cube3,0.4,0.89,0,0,112.4427,103.259041637156,0.0112029869887646,0.5165,30.2138,23.9614,0.5774,19.5578,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1984,0.8409,5.2213,179.7282,357.2006,-0.0171,1.1971,0.826,5.2401,179.7394,357.1714,1,-0.0319,0.0029,-0.0252,0.0298,-0.261,0.9649,0.0311,0.0062,-0.025,-0.0226,-0.2488,0.9683,-0.017,1.204,0.8506,0.0133,-0.3421,-0.9396,1,Cube2,-0.0064,0.9307,0.1,Cube2,6532362483,-0.004,0.799,0.3086,343.5961,60.7731,346.3689,FingerCubeReady,TABLE_Folding,-0.0179,1.1923,-0.7541,5.754,358.6873,354.9131,-0.4149,-0.3223,0.8539,17.9878,337.0273,0,-0.4283,-0.3223,0.841,18.0143,335.5041,0,Cube1,-0.4057,0.8885,-0.1,-0.0015,0.7971,-0.3057,351.207,235.0513,342.0366,FingerCubeReady,TABLE_Folding,151.0925,0,0,Cube3,0.4,0.89,0,0,112.4539,103.269850737156,0.0112029869887646,0.5165,30.2183,23.9401,0.6183,19.6037,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.841,5.2109,179.7138,357.2169,-0.0171,1.1971,0.826,5.2425,179.7423,357.171,1,-0.0319,0.0029,-0.0252,0.0293,-0.2606,0.965,0.0311,0.0062,-0.025,-0.0225,-0.2485,0.9684,-0.017,1.204,0.8505,0.0134,-0.3418,-0.9397,1,Cube2,-0.0063,0.9309,0.1,Cube2,6532370814,-0.004,0.7989,0.3086,343.6057,60.7734,346.3661,FingerCubeReady,TABLE_Folding,-0.0176,1.1924,-0.7544,5.6413,358.6433,354.8197,-0.4114,-0.3263,0.8549,18.1397,336.3741,0,-0.4386,-0.3263,0.8333,18.1776,334.9193,0,Cube1,-0.4112,0.8865,-0.1,-0.0015,0.797,-0.3058,351.2619,235.0646,342.1325,FingerCubeReady,TABLE_Folding,151.1032,0,0,Cube3,0.4,0.89,0,0,112.466,103.282130937156,0.0112029869887646,0.5165,30.2254,23.9358,0.6004,19.5929,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.841,5.2065,179.7034,357.2248,-0.0171,1.1971,0.826,5.2496,179.7511,357.1691,1,-0.0319,0.0029,-0.0252,0.0298,-0.2603,0.9651,0.0311,0.0062,-0.025,-0.0228,-0.2483,0.9684,-0.017,1.204,0.8505,0.0131,-0.3417,-0.9397,1,Cube2,-0.0065,0.9311,0.1,Cube2,6532379146,-0.004,0.7989,0.3086,343.6111,60.7722,346.3633,FingerCubeReady,TABLE_Folding,-0.0173,1.1926,-0.7547,5.5321,358.6316,354.7383,-0.408,-0.3245,0.8562,18.2864,335.8529,0,-0.4382,-0.3245,0.8352,18.3357,334.3875,0,Cube1,-0.409,0.8904,-0.1,-0.0014,0.7971,-0.3062,351.3765,235.1473,342.2624,FingerCubeReady,TABLE_Folding,151.1147,0,0,Cube3,0.4,0.89,0,0,112.4765,103.292418837156,0.0112029869887646,0.5165,30.2288,23.9483,0.6036,19.5918,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1985,0.841,5.19,179.6931,357.2207,-0.0171,1.1971,0.826,5.2471,179.7413,357.1819,1,-0.0319,0.0029,-0.0252,0.0299,-0.2603,0.965,0.0311,0.0062,-0.025,-0.0228,-0.2482,0.9684,-0.017,1.2039,0.8505,0.0132,-0.3416,-0.9397,1,Cube2,-0.0065,0.9311,0.1,Cube2,6532395809,-0.004,0.7989,0.3086,343.6126,60.7696,346.3608,FingerCubeReady,TABLE_Folding,-0.017,1.1928,-0.755,5.422,358.67,354.6826,-0.4088,-0.3333,0.8544,18.4227,335.4936,0,-0.4337,-0.3333,0.832,18.4821,333.9803,0,Cube1,-0.4089,0.8842,-0.1,-0.0015,0.7968,-0.3063,351.4009,235.1653,342.3456,FingerCubeReady,TABLE_Folding,151.1255,0,0,Cube3,0.4,0.89,0,0,112.4875,103.303629437156,0.0112029869887646,0.5165,30.2283,23.9455,0.5865,19.5926,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1985,0.841,5.195,179.6827,357.2363,-0.0171,1.1971,0.826,5.2416,179.7304,357.1877,1,-0.0319,0.0029,-0.0252,0.03,-0.2605,0.965,0.0311,0.0062,-0.025,-0.0226,-0.2484,0.9684,-0.017,1.2039,0.8506,0.0132,-0.3417,-0.9397,1,Cube2,-0.0065,0.931,0.1,Cube2,6532404140,-0.004,0.7989,0.3086,343.6139,60.7692,346.361,FingerCubeReady,TABLE_Folding,-0.0167,1.1929,-0.7553,5.2974,358.7288,354.6338,-0.4096,-0.3308,0.8524,18.5649,335.2134,0,-0.4423,-0.3308,0.8314,18.6322,333.627,0,Cube1,-0.4122,0.8886,-0.1,-0.0015,0.797,-0.3062,351.4928,235.171,342.4077,FingerCubeReady,TABLE_Folding,151.1367,0,0,Cube3,0.4,0.89,0,0,112.4987,103.314643137156,0.0112029869887646,0.5165,30.2276,23.9445,0.6013,19.6018,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1985,0.8411,5.1833,179.666,357.2204,-0.017,1.1971,0.826,5.2233,179.7284,357.1993,1,-0.0319,0.0029,-0.0252,0.0302,-0.2604,0.965,0.0311,0.0062,-0.025,-0.0223,-0.2484,0.9684,-0.017,1.2039,0.8506,0.0129,-0.3413,-0.9399,1,Cube2,-0.0066,0.9313,0.1,Cube2,6532412472,-0.004,0.7989,0.3086,343.6117,60.7636,346.3584,FingerCubeReady,TABLE_Folding,-0.0163,1.1932,-0.7555,5.1886,358.8091,354.588,-0.4062,-0.3381,0.8524,18.7127,335.0054,0,-0.4379,-0.3381,0.8294,18.7845,333.3242,0,Cube1,-0.4087,0.8839,-0.1,-0.0015,0.797,-0.3064,351.5247,235.1928,342.429,FingerCubeReady,TABLE_Folding,151.1481,0,0,Cube3,0.4,0.89,0,0,112.5098,103.325925637156,0.0112029869887646,0.5165,30.2211,23.9582,0.5822,19.5889,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1985,0.8411,5.1894,179.6768,357.2186,-0.017,1.1971,0.826,5.2094,179.7103,357.2196,1,-0.0319,0.0029,-0.0252,0.0306,-0.2607,0.9649,0.0311,0.0062,-0.025,-0.022,-0.2478,0.9685,-0.0169,1.204,0.8506,0.0128,-0.341,-0.94,1,Cube2,-0.0067,0.9316,0.1,Cube2,6532429135,-0.004,0.7989,0.3086,343.6143,60.7631,346.3564,FingerCubeReady,TABLE_Folding,-0.0158,1.1933,-0.7558,5.0418,358.9186,354.5431,-0.4015,-0.3377,0.8533,18.8588,334.8765,0,-0.4416,-0.3377,0.8292,18.932,333.0818,0,Cube1,-0.4061,0.887,-0.1,-0.0015,0.797,-0.3066,351.5699,235.242,342.4573,FingerCubeReady,TABLE_Folding,151.1589,0,0,Cube3,0.4,0.89,0,0,112.5213,103.337602237156,0.0112029869887646,0.5165,30.2229,23.9641,0.5654,19.5744,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1985,0.8411,5.1994,179.6774,357.2294,-0.017,1.1971,0.826,5.2043,179.702,357.2242,1,-0.0319,0.0029,-0.0252,0.0307,-0.2603,0.965,0.0311,0.0062,-0.025,-0.0225,-0.248,0.9685,-0.0169,1.204,0.8506,0.0131,-0.3409,-0.94,1,Cube2,-0.0064,0.9318,0.1,Cube2,6532437467,-0.004,0.7989,0.3087,343.6149,60.7614,346.3545,FingerCubeReady,TABLE_Folding,-0.0155,1.1935,-0.756,4.8958,359.0672,354.5377,-0.3974,-0.3393,0.854,19.0082,334.8098,0,-0.4441,-0.3393,0.8278,19.0788,332.8578,0,Cube1,-0.4031,0.888,-0.1,-0.0015,0.797,-0.3063,351.5962,235.2136,342.4447,FingerCubeReady,TABLE_Folding,151.1702,0,0,Cube3,0.4,0.89,0,0,112.5323,103.348263037156,0.0112029869887646,0.5165,30.223,23.9441,0.5511,19.569,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.8411,5.2084,179.6899,357.2238,-0.0169,1.1971,0.8261,5.192,179.6944,357.2212,1,-0.0319,0.0029,-0.0252,0.0306,-0.2599,0.9651,0.0311,0.0062,-0.025,-0.0222,-0.2478,0.9686,-0.0169,1.204,0.8506,0.0131,-0.3403,-0.9402,1,Cube2,-0.0064,0.9323,0.1,Cube2,6532445798,-0.004,0.7989,0.3087,343.6149,60.763,346.3525,FingerCubeReady,TABLE_Folding,-0.0151,1.1937,-0.7562,4.7424,359.2189,354.4968,-0.3401,-0.3402,0.8796,19.1603,334.9906,0,-0.3922,-0.3402,0.8516,19.2261,332.8135,0,Cube1,-0.3455,0.8936,-0.1,-0.0014,0.7965,-0.3058,351.6433,235.1175,342.4898,FingerCubeReady,TABLE_Folding,151.1821,0,0,Cube3,0.4,0.89,0,0,112.544,103.360250937156,0.0112029869887646,0.5165,30.2258,23.9413,0.4882,19.5434,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.8411,5.2261,179.7115,357.2169,-0.0169,1.1972,0.8261,5.1905,179.6763,357.2302,1,-0.0319,0.0029,-0.0251,0.0302,-0.2594,0.9653,0.0311,0.0062,-0.025,-0.0219,-0.2477,0.9686,-0.0169,1.204,0.8507,0.0134,-0.34,-0.9403,1,Cube2,-0.0061,0.9326,0.1,Cube2,6532462461,-0.004,0.7989,0.3087,343.6131,60.7635,346.3522,FingerCubeReady,TABLE_Folding,-0.0148,1.1939,-0.7563,4.5796,359.3842,354.4733,-0.2628,-0.2715,0.9254,19.0546,335.8108,0,-0.2902,-0.2715,0.918,19.1239,333.4755,0,Cube1,-0.3,0.9067,0.0453,-0.0014,0.7967,-0.306,351.7249,235.1139,342.4444,FingerCubeReady,TABLE_Folding,151.1938,0,0,Cube3,0.4,0.89,0,0,112.5542,103.370267737156,0.0112029869887646,0.5165,30.2242,23.9234,0.4825,19.5312,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.8411,5.2309,179.7189,357.2073,-0.0169,1.1972,0.8261,5.184,179.6673,357.2202,1,-0.0319,0.0029,-0.0251,0.03,-0.2595,0.9653,0.0311,0.0062,-0.025,-0.022,-0.2472,0.9687,-0.0169,1.204,0.8507,0.0137,-0.3397,-0.9404,1,Cube2,-0.0059,0.9329,0.1,Cube2,6532470793,-0.004,0.799,0.3087,343.61,60.7609,346.3543,FingerCubeReady,TABLE_Folding,-0.0144,1.1941,-0.7564,4.4162,359.5621,354.4527,-0.1747,-0.2551,0.9563,18.6703,337.2377,0,-0.1804,-0.2551,0.9442,18.7607,334.9405,0,TABLE_Folding,-0.2868,0.795,0.4303,-0.0013,0.7965,-0.3056,351.7465,235.0586,342.3981,FingerCubeReady,TABLE_Folding,151.2036,0,0,Cube3,0.4,0.89,0,0,112.5663,103.382598337156,0.0112029869887646,0.5165,30.2174,23.9051,0.4507,19.5176,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.841,5.2337,179.7293,357.2003,-0.0169,1.1972,0.8261,5.1884,179.675,357.2189,1,-0.0319,0.0029,-0.0251,0.0297,-0.2596,0.9652,0.0311,0.0062,-0.025,-0.0222,-0.2473,0.9687,-0.0169,1.204,0.8507,0.0139,-0.3399,-0.9404,1,Cube2,-0.0058,0.9327,0.1,Cube2,6532479124,-0.004,0.799,0.3087,343.6111,60.7623,346.3538,FingerCubeReady,TABLE_Folding,-0.0142,1.1942,-0.7566,4.2168,359.7213,354.4336,-0.1747,-0.2551,0.9563,18.0333,339.4612,0,-0.1804,-0.2551,0.9442,18.1614,337.3743,0,,NaN,NaN,NaN,-0.0013,0.7964,-0.3056,351.7383,235.0504,342.3787,FingerCubeReady,TABLE_Folding,151.215,0,0,Cube3,0.4,0.89,0,0,112.577,103.392899037156,0.0112029869887646,0.5165,30.2198,23.8958,0.458,19.5355,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.841,5.2395,179.7477,357.2075,-0.017,1.1972,0.8262,5.2024,179.6816,357.2275,1,-0.0319,0.0029,-0.0251,0.0296,-0.2597,0.9652,0.0311,0.0062,-0.025,-0.0228,-0.2477,0.9686,-0.0169,1.204,0.8507,0.0141,-0.3403,-0.9402,1,Cube2,-0.0056,0.9323,0.1,Cube2,6532495787,-0.004,0.799,0.3087,343.6127,60.7619,346.3527,FingerCubeReady,TABLE_Folding,-0.0138,1.1945,-0.7568,4.0174,359.8468,354.3858,-0.1747,-0.2551,0.9563,17.3661,341.67,0,-0.1804,-0.2551,0.9442,17.5246,339.8588,0,,NaN,NaN,NaN,-0.0013,0.7968,-0.3055,351.7523,235.0638,342.2765,FingerCubeReady,TABLE_Folding,151.2263,0,0,Cube3,0.4,0.89,0,0,112.5881,103.404283937156,0.0112029869887646,0.5165,30.2204,23.8851,0.4993,19.5686,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1985,0.8409,5.2525,179.7557,357.2224,-0.017,1.1972,0.8262,5.2091,179.6908,357.2234,1,-0.0319,0.0029,-0.0251,0.0292,-0.26,0.9651,0.0311,0.0062,-0.025,-0.0225,-0.2476,0.9686,-0.0169,1.204,0.8507,0.014,-0.3405,-0.9401,1,Cube2,-0.0057,0.9321,0.1,Cube2,6532504119,-0.004,0.7989,0.3087,343.6161,60.7613,346.3517,FingerCubeReady,TABLE_Folding,-0.0136,1.1949,-0.757,3.8244,359.9471,354.3392,-0.1747,-0.2551,0.9563,16.7765,343.5392,0,-0.1804,-0.2551,0.9442,16.9527,341.9958,0,,NaN,NaN,NaN,-0.0014,0.7967,-0.3056,351.7222,235.1251,342.1466,FingerCubeReady,TABLE_Folding,151.2373,0,0,Cube3,0.4,0.89,0,0,112.599,103.414909337156,0.0112029869887646,0.5165,30.2218,23.8901,0.5124,19.5958,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8409,5.2402,179.7386,357.2325,-0.017,1.1972,0.8262,5.2238,179.7087,357.2178,1,-0.0319,0.0029,-0.0251,0.0292,-0.2601,0.9651,0.0311,0.0062,-0.025,-0.0226,-0.2477,0.9686,-0.017,1.204,0.8507,0.0138,-0.3409,-0.94,1,Cube2,-0.0059,0.9318,0.1,Cube2,6532512450,-0.004,0.7989,0.3087,343.6192,60.7607,346.3519,FingerCubeReady,TABLE_Folding,-0.0134,1.1952,-0.7571,3.6431,0.0297,354.2928,-0.1747,-0.2551,0.9563,16.2562,345.1343,0,-0.1804,-0.2551,0.9442,16.4405,343.8406,0,,NaN,NaN,NaN,-0.0013,0.7969,-0.3055,351.7839,235.0739,342.0697,FingerCubeReady,TABLE_Folding,151.2488,0,0,Cube3,0.4,0.89,0,0,112.6104,103.426665237156,0.0112029869887646,0.5165,30.2233,23.9031,0.5367,19.6287,0
