Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1868,0.863,9.3424,181.2851,0.8216,-0.01,1.1845,0.8483,9.3441,181.2719,0.8658,1,-0.0334,0.0019,-0.0248,-0.4563,-0.1611,0.8751,0.0289,0.0019,-0.023,-0.4978,-0.1979,0.8444,-0.0072,1.1902,0.8715,0.4563,-0.324,-0.8288,1,Cube3,0.4175,0.8886,0.1,Cube3,190852085713,0.0011,0.7996,0.2989,3.878,62.8649,345.7378,FingerCubeReady,TABLE_Folding,-0.0126,1.1733,-0.74,2.777,2.5744,353.8459,-0.0554,0.0552,0.9977,356.858,356.7809,0,-0.0391,0.0552,0.9967,356.8523,357.8057,0,Player2Face,-0.0076,1.1936,0.8738,0.0043,0.7985,-0.2993,0.4426,233.2101,347.2155,FingerCubeReady,TABLE_Folding,262.2228,0,0,Cube3,0.4,0.89,0,0,242.3422,236.493095711417,0.0110116852730602,0.5066,36.3035,3.929,26.754,33.8401,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.187,0.863,9.3234,181.289,0.8333,-0.0099,1.1844,0.8483,9.3498,181.2553,0.8603,1,-0.0334,0.0019,-0.0248,-0.4567,-0.1608,0.8749,0.0289,0.0019,-0.023,-0.4979,-0.1975,0.8445,-0.0071,1.1902,0.8715,0.4568,-0.3236,-0.8286,1,Cube3,0.4181,0.8889,0.1,Cube3,190852102376,0.0011,0.7996,0.2988,3.8808,62.8675,345.7397,FingerCubeReady,TABLE_Folding,-0.0127,1.1734,-0.7401,2.7828,2.5618,353.8628,-0.0554,0.0554,0.9977,356.851,356.7906,0,-0.039,0.0554,0.9967,356.8451,357.7924,0,Player2Face,-0.0079,1.1938,0.8737,0.0043,0.7985,-0.2993,0.4447,233.2122,347.2165,FingerCubeReady,TABLE_Folding,262.2342,0,0,Cube3,0.4,0.89,0,0,242.3538,236.504482111417,0.0110116852730602,0.5065,36.3075,3.951,26.7873,33.8618,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.187,0.863,9.3101,181.2776,0.8348,-0.0099,1.1844,0.8482,9.3459,181.2565,0.8516,1,-0.0334,0.0019,-0.0248,-0.4571,-0.1604,0.8748,0.0289,0.0019,-0.023,-0.4974,-0.1967,0.8449,-0.0071,1.1901,0.8715,0.4567,-0.323,-0.8289,1,Cube3,0.4179,0.8895,0.1,Cube3,190852110707,0.0011,0.7996,0.2988,3.8807,62.8696,345.7398,FingerCubeReady,TABLE_Folding,-0.0127,1.1734,-0.74,2.7964,2.5483,353.8754,-0.055,0.0555,0.9977,356.8429,356.8032,0,-0.0388,0.0555,0.9967,356.8369,357.7832,0,Player2Face,-0.0078,1.1935,0.8738,0.0043,0.7985,-0.2993,0.4442,233.2112,347.2167,FingerCubeReady,TABLE_Folding,262.2454,0,0,Cube3,0.4,0.89,0,0,242.3644,236.515301211417,0.0110116852730602,0.5065,36.3094,3.9281,26.7818,33.8347,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.863,9.2967,181.2789,0.8627,-0.0099,1.1844,0.8482,9.3471,181.2583,0.8429,1,-0.0334,0.0019,-0.0248,-0.457,-0.1607,0.8748,0.0289,0.0019,-0.023,-0.4978,-0.1965,0.8447,-0.0071,1.1901,0.8714,0.4568,-0.323,-0.8289,1,Cube3,0.4181,0.8895,0.1,Cube3,190852119039,0.0011,0.7996,0.2988,3.8821,62.8692,345.7396,FingerCubeReady,TABLE_Folding,-0.0126,1.1734,-0.7401,2.8105,2.5269,353.8914,-0.0233,0.0661,0.9981,356.7554,357.0556,0,0.0031,0.0661,0.9971,356.7483,358.1008,0,Player2Face,0.0535,1.2039,0.8873,0.0043,0.7985,-0.2993,0.449,233.2109,347.2193,FingerCubeReady,TABLE_Folding,262.2564,0,0,Cube3,0.4,0.89,0,0,242.3758,236.526490811417,0.0110116852730602,0.5065,36.3098,3.9341,26.7891,33.8388,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8631,9.3103,181.275,0.8839,-0.0099,1.1844,0.8482,9.3433,181.2782,0.8238,1,-0.0334,0.0019,-0.0248,-0.456,-0.1608,0.8753,0.0289,0.0019,-0.023,-0.4965,-0.1969,0.8454,-0.0071,1.1901,0.8714,0.4554,-0.3231,-0.8296,1,Cube3,0.4164,0.8897,0.1,Cube3,190852135702,0.0011,0.7997,0.2988,3.8783,62.8656,345.7426,FingerCubeReady,TABLE_Folding,-0.0127,1.1734,-0.7401,2.804,2.5161,353.8829,-0.0282,0.0648,0.9983,356.6101,357.4734,0,-0.0076,0.0648,0.9969,356.6017,358.6046,0,Player2Face,0.0401,1.2033,0.8806,0.0043,0.7985,-0.2993,0.461,233.2079,347.2212,FingerCubeReady,TABLE_Folding,262.2685,0,0,Cube3,0.4,0.89,0,0,242.3871,236.538200711417,0.0110116852730602,0.5065,36.2982,3.8563,26.7009,33.7699,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8631,9.3125,181.2726,0.8792,-0.0099,1.1844,0.8482,9.3426,181.2832,0.8222,1,-0.0334,0.0019,-0.0248,-0.4563,-0.1608,0.8752,0.0289,0.0019,-0.023,-0.4968,-0.1971,0.8452,-0.0071,1.1901,0.8714,0.4557,-0.3231,-0.8294,1,Cube3,0.4168,0.8896,0.1,Cube3,190852144033,0.0011,0.7997,0.2989,3.8794,62.8617,345.7423,FingerCubeReady,TABLE_Folding,-0.0128,1.1734,-0.7402,2.8183,2.4985,353.879,-0.0311,0.0634,0.9982,356.519,357.738,0,-0.005,0.0634,0.9971,356.5103,358.9378,0,Player2Face,0.0391,1.2006,0.8809,0.0043,0.7985,-0.2993,0.4677,233.2076,347.2232,FingerCubeReady,TABLE_Folding,262.2785,0,0,Cube3,0.4,0.89,0,0,242.3981,236.548698611417,0.0110116852730602,0.5065,36.2949,3.8737,26.7192,33.7889,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8631,9.328,181.2736,0.8981,-0.0098,1.1845,0.8482,9.3338,181.2869,0.8269,1,-0.0334,0.0019,-0.0248,-0.4564,-0.1614,0.875,0.0289,0.0019,-0.023,-0.4965,-0.197,0.8454,-0.007,1.1902,0.8714,0.4555,-0.3233,-0.8295,1,Cube3,0.4166,0.8895,0.1,Cube3,190852152365,0.0011,0.7997,0.2989,3.872,62.8522,345.7421,FingerCubeReady,TABLE_Folding,-0.0129,1.1734,-0.7401,2.8136,2.4962,353.8773,-0.0222,0.0618,0.9986,356.4677,358.0087,0,-0.0047,0.0618,0.9971,356.4596,359.228,0,Player2Face,0.0463,1.1973,0.8853,0.0043,0.7986,-0.2993,0.4773,233.2164,347.2142,FingerCubeReady,TABLE_Folding,262.2901,0,0,Cube3,0.4,0.89,0,0,242.4092,236.560240411417,0.0110116852730602,0.5066,36.2784,3.8685,26.7107,33.7866,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8632,9.3272,181.2772,0.8979,-0.0097,1.1845,0.8482,9.3106,181.278,0.8348,1,-0.0334,0.0019,-0.0248,-0.4557,-0.1614,0.8754,0.0289,0.0019,-0.023,-0.4961,-0.1965,0.8457,-0.0069,1.1902,0.8714,0.4551,-0.3228,-0.8299,1,Cube3,0.4161,0.8902,0.1,Cube3,190852169028,0.0011,0.7997,0.2989,3.8733,62.8516,345.7397,FingerCubeReady,TABLE_Folding,-0.0128,1.1733,-0.7401,2.8206,2.4823,353.8832,-0.0257,0.0645,0.9982,356.4316,358.2135,0,-0.0055,0.0645,0.9971,356.424,359.4099,0,Player2Face,0.0427,1.202,0.8821,0.0043,0.7985,-0.2993,0.4841,233.2099,347.2271,FingerCubeReady,TABLE_Folding,262.3012,0,0,Cube3,0.4,0.89,0,0,242.4202,236.571184611417,0.0110116852730602,0.5066,36.2809,3.8304,26.6833,33.7417,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1868,0.8631,9.3307,181.2814,0.9051,-0.0097,1.1845,0.8482,9.3006,181.2785,0.8546,1,-0.0334,0.0019,-0.0248,-0.4556,-0.1609,0.8755,0.0289,0.0019,-0.023,-0.4966,-0.1961,0.8455,-0.007,1.1902,0.8714,0.4552,-0.3224,-0.83,1,Cube3,0.4161,0.8906,0.1,Cube3,190852177359,0.0011,0.7997,0.299,3.8751,62.8454,345.7399,FingerCubeReady,TABLE_Folding,-0.0128,1.1733,-0.7401,2.8373,2.4852,353.8734,-0.0287,0.0631,0.9983,356.4038,358.3174,0,-0.0055,0.0631,0.9971,356.3966,359.5226,0,Player2Face,0.0402,1.1994,0.8817,0.0043,0.7985,-0.2993,0.4861,233.211,347.2401,FingerCubeReady,TABLE_Folding,262.3124,0,0,Cube3,0.4,0.89,0,0,242.4315,236.582060111417,0.0110116852730602,0.5066,36.273,3.8215,26.6861,33.7316,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8631,9.3297,181.2719,0.9061,-0.0098,1.1845,0.8482,9.3026,181.2772,0.8719,1,-0.0334,0.0019,-0.0248,-0.455,-0.1609,0.8758,0.0289,0.0019,-0.023,-0.4965,-0.1968,0.8454,-0.007,1.1902,0.8714,0.4548,-0.3229,-0.83,1,Cube3,0.4158,0.89,0.1,Cube3,190852185691,0.0011,0.7997,0.299,3.8742,62.84,345.7387,FingerCubeReady,TABLE_Folding,-0.0129,1.1733,-0.7401,2.8476,2.4825,353.8975,-0.0283,0.0634,0.9983,356.3894,358.3574,0,-0.0065,0.0634,0.9971,356.3827,359.5824,0,Player2Face,0.0397,1.1997,0.8814,0.0043,0.7985,-0.2993,0.4986,233.2099,347.2378,FingerCubeReady,TABLE_Folding,262.3235,0,0,Cube3,0.4,0.89,0,0,242.4428,236.593802211417,0.0110116852730602,0.5066,36.268,3.818,26.6657,33.7336,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8632,9.3183,181.262,0.9144,-0.0097,1.1844,0.8483,9.3124,181.2727,0.8794,1,-0.0334,0.0019,-0.0248,-0.455,-0.1609,0.8758,0.0289,0.0019,-0.023,-0.4956,-0.1964,0.8461,-0.0069,1.1902,0.8715,0.4544,-0.323,-0.8302,1,Cube3,0.4153,0.89,0.1,Cube3,190852202354,0.0011,0.7997,0.299,3.8764,62.8358,345.7389,FingerCubeReady,TABLE_Folding,-0.0129,1.1733,-0.7402,2.8438,2.4949,353.9045,-0.0281,0.0642,0.9982,356.3753,358.3742,0,-0.0064,0.0642,0.9971,356.3689,359.6092,0,Player2Face,0.0404,1.201,0.8814,0.0043,0.7985,-0.2993,0.5077,233.2198,347.2387,FingerCubeReady,TABLE_Folding,262.3343,0,0,Cube3,0.4,0.89,0,0,242.4536,236.604225211417,0.0110116852730602,0.5066,36.2637,3.7947,26.6372,33.7101,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8632,9.3154,181.2469,0.9048,-0.0097,1.1844,0.8483,9.3232,181.2733,0.8922,1,-0.0334,0.0019,-0.0248,-0.4545,-0.161,0.8761,0.0289,0.0019,-0.023,-0.4947,-0.1967,0.8465,-0.0069,1.1902,0.8715,0.4536,-0.3234,-0.8304,1,Cube3,0.4145,0.8897,0.1,Cube3,190852210685,0.0011,0.7997,0.299,3.8786,62.8333,345.7387,FingerCubeReady,TABLE_Folding,-0.0129,1.1733,-0.7402,2.8295,2.501,353.9234,-0.0278,0.0643,0.9982,356.3587,358.3847,0,-0.0062,0.0643,0.9971,356.3524,359.6245,0,Player2Face,0.0409,1.2016,0.8814,0.0043,0.7985,-0.2993,0.512,233.2079,347.2552,FingerCubeReady,TABLE_Folding,262.3456,0,0,Cube3,0.4,0.89,0,0,242.4652,236.616115311417,0.0110116852730602,0.5066,36.2616,3.7666,26.5919,33.6865,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1869,0.8631,9.3081,181.2236,0.8908,-0.0097,1.1844,0.8483,9.3277,181.2752,0.898,1,-0.0334,0.0019,-0.0248,-0.4545,-0.1613,0.876,0.0289,0.0019,-0.023,-0.4955,-0.1963,0.8461,-0.0069,1.1901,0.8715,0.454,-0.3235,-0.8302,1,Cube3,0.4149,0.8895,0.1,Cube3,190852219017,0.0011,0.7997,0.299,3.882,62.8374,345.7369,FingerCubeReady,TABLE_Folding,-0.0129,1.1733,-0.7403,2.8232,2.5175,353.9485,-0.0273,0.0644,0.9982,356.3431,358.3962,0,-0.006,0.0644,0.9971,356.337,359.6346,0,Player2Face,0.0418,1.2019,0.8817,0.0042,0.7985,-0.2994,0.5358,233.2265,347.2624,FingerCubeReady,TABLE_Folding,262.3569,0,0,Cube3,0.4,0.89,0,0,242.4762,236.626772611417,0.0110116852730602,0.5066,36.269,3.7889,26.6155,33.7078,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1869,0.8632,9.3129,181.2112,0.8847,-0.0097,1.1844,0.8483,9.3306,181.2812,0.9048,1,-0.0334,0.0019,-0.0248,-0.4537,-0.1624,0.8762,0.0289,0.0019,-0.023,-0.4951,-0.1953,0.8466,-0.0069,1.1901,0.8716,0.4533,-0.3237,-0.8305,1,Cube3,0.4142,0.8894,0.1,Cube3,190852235680,0.0011,0.7997,0.299,3.8881,62.8381,345.735,FingerCubeReady,TABLE_Folding,-0.0129,1.1734,-0.7404,2.7976,2.5175,353.9693,-0.0267,0.0638,0.9983,356.3362,358.4122,0,-0.0061,0.0638,0.9972,356.3304,359.6406,0,Player2Face,0.0421,1.2014,0.882,0.0043,0.7985,-0.2993,0.547,233.2213,347.271,FingerCubeReady,TABLE_Folding,262.368,0,0,Cube3,0.4,0.89,0,0,242.4874,236.638612011417,0.0110116852730602,0.5066,36.2739,3.7573,26.5737,33.681,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1869,0.8632,9.3117,181.1987,0.8799,-0.0097,1.1844,0.8483,9.33,181.2751,0.9058,1,-0.0334,0.0019,-0.0248,-0.4539,-0.1618,0.8762,0.0289,0.0019,-0.023,-0.4948,-0.1957,0.8467,-0.0069,1.1901,0.8716,0.4533,-0.3236,-0.8306,1,Cube3,0.4142,0.8896,0.1,Cube3,190852244012,0.0011,0.7997,0.299,3.8881,62.8382,345.7358,FingerCubeReady,TABLE_Folding,-0.013,1.1734,-0.7405,2.7787,2.5232,353.9656,-0.026,0.063,0.9983,356.3427,358.4359,0,-0.0059,0.063,0.9972,356.3372,359.6462,0,Player2Face,0.0429,1.2007,0.8826,0.0043,0.7986,-0.2993,0.5685,233.2077,347.2677,FingerCubeReady,TABLE_Folding,262.3797,0,0,Cube3,0.4,0.89,0,0,242.4987,236.649398811417,0.0110116852730602,0.5066,36.2719,3.7534,26.5734,33.6769,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1869,0.8632,9.3186,181.1889,0.8654,-0.0097,1.1844,0.8484,9.3248,181.2677,0.9096,1,-0.0334,0.0019,-0.0248,-0.454,-0.1615,0.8762,0.0289,0.0019,-0.023,-0.4953,-0.1957,0.8464,-0.0069,1.1902,0.8716,0.4537,-0.3234,-0.8304,1,Cube3,0.4146,0.8897,0.1,Cube3,190852252343,0.0011,0.7997,0.299,3.893,62.8406,345.7345,FingerCubeReady,TABLE_Folding,-0.013,1.1734,-0.7405,2.756,2.5397,353.9574,-0.0253,0.0621,0.9984,356.3619,358.4636,0,-0.0062,0.0621,0.9973,356.357,359.6488,0,Player2Face,0.0435,1.1998,0.8832,0.0043,0.7986,-0.2993,0.58,233.2021,347.2704,FingerCubeReady,TABLE_Folding,262.3908,0,0,Cube3,0.4,0.89,0,0,242.5101,236.661053511417,0.0110116852730602,0.5066,36.2782,3.7702,26.5977,33.693,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1869,0.8632,9.3255,181.1753,0.866,-0.0097,1.1845,0.8484,9.3157,181.2485,0.9058,1,-0.0334,0.0019,-0.0248,-0.4541,-0.161,0.8763,0.0289,0.0019,-0.023,-0.4951,-0.1962,0.8464,-0.0069,1.1902,0.8716,0.454,-0.3232,-0.8303,1,Cube3,0.4149,0.8898,0.1,Cube3,190852269006,0.0011,0.7997,0.299,3.8942,62.8416,345.735,FingerCubeReady,TABLE_Folding,-0.013,1.1734,-0.7405,2.7285,2.5549,353.9418,-0.026,0.0616,0.9984,356.3887,358.4848,0,-0.004,0.0616,0.9974,356.3842,359.6654,0,Player2Face,0.0451,1.1997,0.8841,0.0043,0.7986,-0.2993,0.5854,233.1933,347.2674,FingerCubeReady,TABLE_Folding,262.4018,0,0,Cube3,0.4,0.89,0,0,242.5208,236.671787611417,0.0110116852730602,0.5066,36.2788,3.7804,26.6134,33.7017,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0092,1.1869,0.8632,9.3502,181.1755,0.8625,-0.0097,1.1845,0.8483,9.3105,181.2313,0.8954,1,-0.0334,0.0019,-0.0248,-0.4535,-0.1613,0.8765,0.0289,0.0019,-0.023,-0.495,-0.1961,0.8465,-0.0069,1.1902,0.8716,0.4539,-0.3231,-0.8304,1,Cube3,0.4148,0.8899,0.1,Cube3,190852277338,0.0011,0.7996,0.299,3.9041,62.8406,345.733,FingerCubeReady,TABLE_Folding,-0.013,1.1734,-0.7405,2.7254,2.571,353.9431,-0.0255,0.0619,0.9984,356.4135,358.5012,0,-0.0045,0.0619,0.9973,356.4092,359.6911,0,Player2Face,0.0456,1.2002,0.8841,0.0043,0.7986,-0.2993,0.5867,233.1895,347.2628,FingerCubeReady,TABLE_Folding,262.4137,0,0,Cube3,0.4,0.89,0,0,242.532,236.682665711417,0.0110116852730602,0.5066,36.284,3.7724,26.6071,33.6947,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0092,1.1868,0.8631,9.3571,181.1834,0.855,-0.0097,1.1845,0.8484,9.3101,181.2185,0.8883,1,-0.0334,0.002,-0.0248,-0.4535,-0.1613,0.8765,0.0289,0.0019,-0.023,-0.4943,-0.1959,0.8469,-0.0069,1.1902,0.8716,0.4538,-0.323,-0.8305,1,Cube3,0.4147,0.8901,0.1,Cube3,190852285669,0.0011,0.7996,0.2989,3.9137,62.8457,345.7352,FingerCubeReady,TABLE_Folding,-0.013,1.1734,-0.7406,2.7178,2.5628,353.9426,-0.0252,0.062,0.9984,356.4277,358.5154,0,-0.004,0.062,0.9973,356.4233,359.7119,0,Player2Face,0.046,1.2006,0.8843,0.0043,0.7986,-0.2993,0.5988,233.1906,347.2562,FingerCubeReady,TABLE_Folding,262.4245,0,0,Cube3,0.4,0.89,0,0,242.5429,236.693777311417,0.0110116852730602,0.5066,36.2914,3.7632,26.6004,33.6831,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8632,9.3456,181.1943,0.8621,-0.0096,1.1845,0.8484,9.3118,181.2,0.8804,1,-0.0334,0.002,-0.0248,-0.453,-0.1618,0.8767,0.0289,0.0019,-0.023,-0.4949,-0.1951,0.8468,-0.0069,1.1902,0.8716,0.4541,-0.3228,-0.8304,1,Cube3,0.4151,0.8902,0.1,Cube3,190852302332,0.0011,0.7996,0.299,3.9171,62.8329,345.731,FingerCubeReady,TABLE_Folding,-0.0129,1.1734,-0.7405,2.7324,2.5729,353.9481,-0.0255,0.0626,0.9984,356.4317,358.5247,0,-0.0043,0.0626,0.9972,356.4272,359.7263,0,Player2Face,0.046,1.2012,0.884,0.0043,0.7986,-0.2993,0.6013,233.1598,347.2834,FingerCubeReady,TABLE_Folding,262.4339,0,0,Cube3,0.4,0.89,0,0,242.5542,236.704771311417,0.0110116852730602,0.5066,36.2831,3.7804,26.6233,33.6943,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8632,9.3213,181.2139,0.892,-0.0096,1.1845,0.8484,9.3159,181.1927,0.871,1,-0.0334,0.002,-0.0248,-0.4525,-0.1618,0.877,0.0289,0.0019,-0.023,-0.4949,-0.195,0.8468,-0.0069,1.1902,0.8716,0.454,-0.3228,-0.8305,1,Cube3,0.4149,0.8903,0.1,Cube3,190852310664,0.0011,0.7996,0.299,3.916,62.832,345.7306,FingerCubeReady,TABLE_Folding,-0.0129,1.1734,-0.7405,2.727,2.5647,353.9327,-0.0253,0.0629,0.9984,356.4254,358.5341,0,-0.0041,0.0629,0.9972,356.4205,359.7411,0,Player2Face,0.0461,1.2018,0.8839,0.0043,0.7986,-0.2992,0.6018,233.136,347.2924,FingerCubeReady,TABLE_Folding,262.4474,0,0,Cube3,0.4,0.89,0,0,242.5655,236.716553111417,0.0110116852730602,0.5066,36.2822,3.7707,26.613,33.6839,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8631,9.3077,181.236,0.9091,-0.0096,1.1845,0.8484,9.321,181.184,0.8656,1,-0.0334,0.002,-0.0248,-0.4524,-0.1619,0.877,0.0289,0.0019,-0.023,-0.4941,-0.1947,0.8473,-0.0069,1.1902,0.8716,0.4537,-0.3228,-0.8307,1,Cube3,0.4145,0.8904,0.1,Cube3,190852318995,0.0011,0.7996,0.299,3.9131,62.8318,345.7307,FingerCubeReady,TABLE_Folding,-0.0129,1.1734,-0.7405,2.7216,2.5593,353.9319,-0.0245,0.0635,0.9984,356.414,358.545,0,-0.0042,0.0635,0.9972,356.4087,359.7485,0,Player2Face,0.0466,1.2028,0.8839,0.0043,0.7985,-0.2993,0.5943,233.1474,347.2963,FingerCubeReady,TABLE_Folding,262.4577,0,0,Cube3,0.4,0.89,0,0,242.577,236.727559411417,0.0110116852730602,0.5066,36.2807,3.7509,26.5931,33.6658,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8631,9.2964,181.2605,0.9314,-0.0096,1.1844,0.8484,9.3477,181.1754,0.8628,1,-0.0334,0.002,-0.0248,-0.4532,-0.1625,0.8765,0.0289,0.0019,-0.023,-0.4942,-0.1953,0.8471,-0.0068,1.1902,0.8716,0.4542,-0.3237,-0.83,1,Cube3,0.4155,0.8893,0.1,Cube3,190852335658,0.0011,0.7996,0.2989,3.9233,62.8382,345.7288,FingerCubeReady,TABLE_Folding,-0.0128,1.1734,-0.7405,2.728,2.5501,353.9361,-0.0232,0.064,0.9984,356.3948,358.5699,0,-0.0039,0.064,0.9971,356.3893,359.7559,0,Player2Face,0.0477,1.2035,0.8843,0.0043,0.7986,-0.2993,0.594,233.1521,347.2851,FingerCubeReady,TABLE_Folding,262.469,0,0,Cube3,0.4,0.89,0,0,242.5887,236.739853811417,0.0110116852730602,0.5066,36.2928,3.8177,26.6383,33.7314,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8631,9.2913,181.2677,0.9396,-0.0095,1.1844,0.8484,9.3547,181.1806,0.8576,1,-0.0334,0.002,-0.0248,-0.4532,-0.1618,0.8766,0.0289,0.0019,-0.023,-0.494,-0.1955,0.8472,-0.0068,1.1902,0.8716,0.4541,-0.3235,-0.8301,1,Cube3,0.4153,0.8895,0.1,Cube3,190852343990,0.0011,0.7996,0.299,3.9272,62.8317,345.7256,FingerCubeReady,TABLE_Folding,-0.0128,1.1733,-0.7405,2.7321,2.549,353.9315,-0.0237,0.064,0.9984,356.3747,358.5959,0,-0.0039,0.064,0.9971,356.3689,359.7631,0,Player2Face,0.0472,1.2034,0.884,0.0043,0.7985,-0.2993,0.5975,233.1646,347.2991,FingerCubeReady,TABLE_Folding,262.4806,0,0,Cube3,0.4,0.89,0,0,242.6001,236.750942711417,0.0110116852730602,0.5066,36.2906,3.8055,26.6305,33.719,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1868,0.8631,9.2989,181.2677,0.9422,-0.0096,1.1844,0.8484,9.3419,181.1973,0.8667,1,-0.0334,0.002,-0.0248,-0.4537,-0.1619,0.8763,0.0289,0.0019,-0.023,-0.494,-0.1953,0.8472,-0.0068,1.1901,0.8716,0.4541,-0.3233,-0.8302,1,Cube3,0.4152,0.8896,0.1,Cube3,190852360653,0.0011,0.7996,0.299,3.9312,62.833,345.7246,FingerCubeReady,TABLE_Folding,-0.0126,1.1733,-0.7406,2.72,2.5398,353.917,-0.0239,0.0642,0.9983,356.359,358.6106,0,-0.0037,0.0642,0.9971,356.3531,359.7697,0,Player2Face,0.0471,1.204,0.8837,0.0043,0.7985,-0.2992,0.5939,233.156,347.2952,FingerCubeReady,TABLE_Folding,262.4914,0,0,Cube3,0.4,0.89,0,0,242.6114,236.762024711417,0.0110116852730602,0.5066,36.2945,3.7975,26.6255,33.7047,0
